-1.560615748167037964e-01,-1.761316321790218353e-02,-1.807050555944442749e-01,2.453626394271850586e-01,-1.281043887138366699e-01,1.383758187294006348e-01,3.878329694271087646e-01,-2.318054288625717163e-01,1.687178462743759155e-01,1.921933442354202271e-01,2.293537855148315430e-01,5.243686214089393616e-02,8.587675541639328003e-02,-1.168578416109085083e-01,2.838668785989284515e-02,-4.678362607955932617e-02,-1.426721960306167603e-01,-2.128572762012481689e-01,4.731289669871330261e-02,3.252072632312774658e-01,1.862913370132446289e-01,-1.529281884431838989e-01,1.075869351625442505e-01,1.002427563071250916e-01,2.655183523893356323e-02,2.020848989486694336e-01,-3.495631515979766846e-01,1.232128515839576721e-01,-1.202530041337013245e-01,-1.751937344670295715e-02,1.182589456439018250e-01,1.642443239688873291e-02,2.989047020673751831e-02,4.457338154315948486e-02,-2.434797435998916626e-01,-1.057037115097045898e-01,-3.239736333489418030e-02,1.360293012112379074e-02,2.185452580451965332e-01,-2.617130279541015625e-01,-4.889876022934913635e-02,1.239144653081893921e-01,-6.887567788362503052e-02,-9.962432831525802612e-02,-1.129845827817916870e-01
1.314996629953384399e-01,-8.217197656631469727e-02,1.261505782604217529e-01,3.962906897068023682e-01,3.102931082248687744e-01,-1.339199244976043701e-01,1.723493933677673340e-01,5.355284735560417175e-02,-1.039531081914901733e-01,1.907092183828353882e-01,2.682033181190490723e-01,6.525292247533798218e-02,-1.871560364961624146e-01,1.278426796197891235e-01,3.513339534401893616e-02,-1.372985839843750000e-01,8.797796815633773804e-02,5.587298795580863953e-02,3.119865246117115021e-02,1.412885915488004684e-02,-5.747295171022415161e-02,2.031172160059213638e-03,5.688461475074291229e-03,-8.881124109029769897e-02,-8.327861130237579346e-02,6.188506633043289185e-02,-2.811245620250701904e-01,1.214408054947853088e-01,-8.506668359041213989e-02,-5.487974882125854492e-01,7.295330613851547241e-02,1.242958009243011475e-01,-2.540945708751678467e-01,-8.646100014448165894e-02,-1.016370858997106552e-02,6.218051910400390625e-02,1.638542413711547852e-01,1.532046943902969360e-01,3.594740480184555054e-02,4.728573933243751526e-02,2.764071226119995117e-01,3.134890645742416382e-02,-2.757949829101562500e-01,2.413751184940338135e-02,-2.161874175071716309e-01
1.882963627576828003e-01,-2.273543775081634521e-01,4.155471026897430420e-01,8.553221076726913452e-02,6.024891976267099380e-03,-1.536460369825363159e-01,7.079030573368072510e-02,-2.724189758300781250e-01,3.212380707263946533e-01,2.749655544757843018e-01,-4.684800654649734497e-02,1.734315454959869385e-01,1.013140231370925903e-01,6.148235872387886047e-02,-1.263069808483123779e-01,-6.008725613355636597e-02,-3.372595012187957764e-01,1.608767360448837280e-01,4.925487935543060303e-02,-7.391300797462463379e-02,7.793486863374710083e-02,-6.731223315000534058e-02,1.643161289393901825e-02,-6.911088526248931885e-02,2.159272134304046631e-01,-1.239248365163803101e-01,-1.012356132268905640e-01,5.806962773203849792e-02,7.389122247695922852e-02,-1.316415369510650635e-01,1.031600087881088257e-01,1.798275113105773926e-01,-3.798297643661499023e-01,-9.833864867687225342e-02,-1.521897763013839722e-01,7.701631635427474976e-02,9.915547817945480347e-02,-3.151245787739753723e-02,1.772501766681671143e-01,1.120755076408386230e-02,4.830982163548469543e-02,1.866250783205032349e-01,1.078858133405447006e-02,-2.124243080615997314e-01,1.606999896466732025e-02
9.806788712739944458e-02,-2.324045449495315552e-01,-3.158361315727233887e-01,-1.480858772993087769e-01,-3.252872824668884277e-01,5.990301142446696758e-04,-1.676520556211471558e-01,-1.640932410955429077e-01,-1.758202165365219116e-01,-5.125537887215614319e-02,-2.166256159543991089e-01,-1.166915744543075562e-01,-1.513892114162445068e-01,-2.111559659242630005e-01,5.089406669139862061e-02,6.733159534633159637e-03,1.531531475484371185e-02,2.303692884743213654e-02,6.672304868698120117e-02,5.772417038679122925e-02,-6.483314186334609985e-02,2.690837085247039795e-01,1.372209042310714722e-01,1.807378530502319336e-01,5.864014104008674622e-02,1.125701740384101868e-01,-1.696036756038665771e-01,2.599333226680755615e-01,-2.020986676216125488e-01,3.318735063076019287e-01,2.122641950845718384e-01,-1.588126271963119507e-01,-2.778975293040275574e-02,1.341330558061599731e-01,-3.192202374339103699e-02,2.122215330600738525e-01,3.306304663419723511e-02,9.703359752893447876e-02,2.210491895675659180e-02,-6.194849312305450439e-02,-1.515794992446899414e-01,-3.380749002099037170e-02,-1.862745732069015503e-01,1.318811327219009399e-01,-2.809976786375045776e-02
-1.930268406867980957e-01,2.015612721443176270e-01,1.681632697582244873e-01,-9.996908158063888550e-02,-9.903028607368469238e-02,-2.227503806352615356e-02,1.570038348436355591e-01,-3.547722473740577698e-02,-3.380065560340881348e-01,2.996872365474700928e-02,2.026141434907913208e-02,2.324212789535522461e-01,1.155771017074584961e-01,-4.140864610671997070e-01,-2.321909368038177490e-01,-6.373623758554458618e-02,-5.117827281355857849e-02,1.703837364912033081e-01,-2.318643219769001007e-02,-4.904614388942718506e-02,-3.626382350921630859e-02,-1.528465300798416138e-01,9.274519979953765869e-02,-1.561068929731845856e-02,7.467269152402877808e-02,-1.132677868008613586e-01,3.613862395286560059e-01,-2.752401828765869141e-01,6.701556593179702759e-02,2.553199827671051025e-01,-3.095016069710254669e-02,-1.522268503904342651e-01,-6.151414941996335983e-03,-1.649723500013351440e-01,-2.222605049610137939e-01,-1.327174305915832520e-01,-5.541441589593887329e-02,-6.768762320280075073e-02,3.136779069900512695e-01,-3.185195103287696838e-02,9.308454394340515137e-02,-7.376888394355773926e-02,2.425915747880935669e-01,3.208909928798675537e-01,-1.452018227428197861e-02
-6.954595446586608887e-02,1.454289723187685013e-02,-8.955041319131851196e-02,1.333866715431213379e-01,-2.543223500251770020e-01,9.218890964984893799e-02,1.642696857452392578e-01,-1.922348700463771820e-02,-5.471798032522201538e-02,-1.348488181829452515e-01,2.189711928367614746e-01,-5.534798651933670044e-02,-2.058058530092239380e-01,-2.711870074272155762e-01,6.835328787565231323e-02,1.093124002218246460e-01,-2.811237275600433350e-01,-1.098559200763702393e-01,-2.696255967020988464e-02,9.928983449935913086e-02,6.600319594144821167e-02,2.687319517135620117e-01,-3.803457692265510559e-02,1.208854466676712036e-02,1.697748005390167236e-01,5.650484561920166016e-02,7.416183501482009888e-02,2.693694457411766052e-02,-2.756834924221038818e-01,-1.630671881139278412e-02,-4.935576766729354858e-02,1.316391676664352417e-01,1.334704756736755371e-01,4.813706874847412109e-02,1.116787642240524292e-01,-3.442545654252171516e-03,-2.385230213403701782e-01,-9.797884523868560791e-02,1.346443146467208862e-01,-2.859364748001098633e-01,1.246354952454566956e-01,3.643398582935333252e-01,-1.339584589004516602e-01,1.151003465056419373e-01,-3.197598829865455627e-02
1.720848530530929565e-01,1.239237468689680099e-02,1.271436959505081177e-01,-1.995683908462524414e-01,-2.290559932589530945e-02,4.767907783389091492e-02,-1.103943586349487305e-01,-9.929972141981124878e-02,8.140254765748977661e-02,-6.299889087677001953e-02,6.985567510128021240e-02,1.200080942362546921e-02,1.334575563669204712e-01,1.348222196102142334e-01,-4.055296629667282104e-02,-3.761795908212661743e-02,2.996380440890789032e-02,1.897845268249511719e-01,4.983831569552421570e-02,8.003958500921726227e-03,7.346993684768676758e-02,-1.993617713451385498e-01,1.665358990430831909e-01,-4.226669296622276306e-02,2.358605861663818359e-01,-1.119366586208343506e-01,5.552079901099205017e-02,-5.972794070839881897e-02,6.135222315788269043e-02,-3.358317017555236816e-01,-2.794117927551269531e-01,-1.178085580468177795e-01,2.051519900560379028e-01,8.925845474004745483e-02,-9.021715819835662842e-02,2.979916334152221680e-01,8.335634134709835052e-03,1.005264371633529663e-02,6.028563529253005981e-02,1.535254269838333130e-01,-2.303390391170978546e-02,4.382603242993354797e-02,2.383784018456935883e-02,-3.835753723978996277e-02,3.271490707993507385e-02
-1.904911845922470093e-01,-1.251920014619827271e-01,-2.607482671737670898e-01,-2.052746415138244629e-01,1.000625491142272949e-01,3.754594549536705017e-02,2.431389410048723221e-03,1.218957901000976562e-01,9.447610378265380859e-02,2.040454745292663574e-01,-1.496077328920364380e-01,1.945451050996780396e-01,-6.207814812660217285e-02,1.698104739189147949e-01,3.415874019265174866e-02,-1.404388099908828735e-01,-2.084672302007675171e-01,1.186782941222190857e-01,-1.395500004291534424e-01,-1.903465762734413147e-02,-7.025798410177230835e-02,6.812446750700473785e-03,-2.688044309616088867e-02,-7.470677793025970459e-02,-6.783614307641983032e-02,-5.717940628528594971e-02,-1.386818289756774902e-01,3.174342960119247437e-02,-4.365618899464607239e-02,-1.206538975238800049e-01,2.362930029630661011e-02,-1.019710600376129150e-01,1.563470810651779175e-01,-3.125517666339874268e-01,-1.769688725471496582e-01,4.384671524167060852e-02,-1.424722606316208839e-03,-9.415181726217269897e-02,-1.388537734746932983e-01,-3.069246709346771240e-01,-2.320324629545211792e-01,9.753087535500526428e-03,-2.376432567834854126e-01,5.014877393841743469e-02,1.839514821767807007e-01
-1.542336642742156982e-01,-4.782592356204986572e-01,-6.277405470609664917e-02,1.461305022239685059e-01,-1.194191947579383850e-01,1.875911653041839600e-02,-5.749846994876861572e-02,-1.693492680788040161e-01,-1.228200271725654602e-01,-3.247003629803657532e-02,2.409753203392028809e-01,9.772705286741256714e-02,-6.793560087680816650e-02,-4.620444774627685547e-02,-5.960352346301078796e-02,1.350659728050231934e-01,-2.838903963565826416e-01,1.522634029388427734e-01,-1.267438828945159912e-01,-1.135390475392341614e-01,2.439184673130512238e-02,-2.112396806478500366e-01,-1.425316780805587769e-01,-1.655075401067733765e-01,-4.170280694961547852e-02,-7.645164430141448975e-02,1.224437914788722992e-02,2.829146757721900940e-02,1.669965237379074097e-01,-6.261367201805114746e-01,1.144066173583269119e-02,-5.474761128425598145e-02,4.219787195324897766e-03,2.245888859033584595e-02,-1.731967478990554810e-01,-3.496510908007621765e-03,-3.347330167889595032e-02,-3.471668809652328491e-03,-1.232957765460014343e-01,-2.874976024031639099e-02,2.966207861900329590e-01,4.905799776315689087e-02,1.180548146367073059e-01,-2.508705481886863708e-02,-6.096871569752693176e-02
-7.341933902353048325e-03,-1.828210800886154175e-01,1.567501574754714966e-01,4.171659350395202637e-01,1.916323900222778320e-01,1.891298592090606689e-01,-1.691779308021068573e-02,-3.369807824492454529e-02,-1.966954469680786133e-01,-1.302666515111923218e-01,-2.685565948486328125e-01,-9.423615783452987671e-02,-1.692562848329544067e-01,1.450627297163009644e-01,-1.052489653229713440e-01,3.510895371437072754e-02,5.749791115522384644e-02,6.807674467563629150e-02,-8.330315351486206055e-02,1.156591922044754028e-01,-3.156573697924613953e-02,1.013402175158262253e-02,-4.838382825255393982e-02,-2.100662887096405029e-01,1.861230134963989258e-01,1.572559177875518799e-01,1.289692986756563187e-02,-3.690218552947044373e-02,9.557241946458816528e-02,-1.906358301639556885e-01,-3.740346133708953857e-01,-5.109940841794013977e-02,1.009724009782075882e-02,-8.539029955863952637e-02,7.640063762664794922e-02,-5.855898931622505188e-02,-2.315538674592971802e-01,9.101244807243347168e-02,6.583225727081298828e-02,5.716407299041748047e-02,-2.431467026472091675e-01,2.753289937973022461e-01,-1.424301117658615112e-01,3.114647865295410156e-01,-3.458001464605331421e-02
1.650593429803848267e-01,-7.600832730531692505e-02,8.318240195512771606e-02,-9.754879772663116455e-02,-1.011427771300077438e-02,-1.332359611988067627e-01,-3.023807406425476074e-01,-6.141857057809829712e-02,2.154891937971115112e-02,1.198346391320228577e-01,5.948577821254730225e-02,1.287931669503450394e-02,1.428235620260238647e-01,-1.169559285044670105e-01,9.856239706277847290e-02,1.283039525151252747e-02,-1.582702100276947021e-01,-1.044633537530899048e-01,-1.019369438290596008e-01,-2.454529255628585815e-01,-2.068721689283847809e-02,2.210454493761062622e-01,1.463918853551149368e-02,1.571367830038070679e-01,-2.470627427101135254e-01,-1.728382259607315063e-01,-7.869294285774230957e-02,-2.607721686363220215e-01,-3.322632312774658203e-01,8.148304373025894165e-02,2.459215559065341949e-02,3.144412636756896973e-01,-2.162893116474151611e-01,-2.496041506528854370e-01,-1.161283254623413086e-01,9.757755696773529053e-02,-2.338220179080963135e-01,1.561498939990997314e-01,4.363811761140823364e-02,2.188556268811225891e-02,1.321485936641693115e-01,1.769471168518066406e-01,1.976030915975570679e-01,1.427363157272338867e-01,-1.254038959741592407e-01
-2.378884851932525635e-01,5.509595572948455811e-02,-5.558925494551658630e-02,6.345982104539871216e-02,-7.148938626050949097e-02,-1.044116541743278503e-01,3.385952115058898926e-02,-2.917022816836833954e-02,-3.523081168532371521e-02,8.617790788412094116e-02,-1.107921451330184937e-01,8.855284005403518677e-02,6.610129028558731079e-02,-1.506129652261734009e-01,-1.623334288597106934e-01,-1.373690813779830933e-01,-1.600300818681716919e-01,-7.635996490716934204e-02,-7.946874201297760010e-02,-1.608815938234329224e-01,-2.712408602237701416e-01,5.767999216914176941e-02,6.099447607994079590e-02,1.194980088621377945e-02,2.617486119270324707e-01,1.064118817448616028e-01,-7.860989868640899658e-02,1.954467892646789551e-01,1.420040521770715714e-02,2.500418126583099365e-01,7.084453850984573364e-02,-3.951109945774078369e-02,-1.735973656177520752e-01,-1.699637770652770996e-01,-6.123221665620803833e-02,-4.548231884837150574e-02,-1.472508609294891357e-01,1.525462232530117035e-02,4.280379414558410645e-02,1.245876308530569077e-02,-3.388459607958793640e-02,6.559479981660842896e-02,-6.109223887324333191e-02,-1.014091596007347107e-01,-2.912589609622955322e-01
-7.658292353153228760e-02,-2.514573037624359131e-01,-1.185890808701515198e-01,-1.497932970523834229e-01,-1.271030753850936890e-01,1.927894651889801025e-01,-1.149535775184631348e-01,1.703689806163311005e-02,-1.319684237241744995e-01,-2.657579779624938965e-01,-3.374987095594406128e-02,7.167897373437881470e-02,1.247920915484428406e-01,-2.102891504764556885e-01,1.078188866376876831e-01,-1.167877689003944397e-01,-6.423115730285644531e-02,2.522561848163604736e-01,-1.564818024635314941e-01,-1.491386443376541138e-01,-3.173554316163063049e-02,1.372205913066864014e-01,2.944007329642772675e-02,-1.434002909809350967e-02,-2.851699590682983398e-01,-2.342399656772613525e-01,-2.709514796733856201e-01,-1.163168400526046753e-01,-1.618247330188751221e-01,1.305225789546966553e-01,-1.075955480337142944e-01,-2.382018417119979858e-01,-5.580466240644454956e-02,-1.408454403281211853e-02,-1.288904845714569092e-01,1.209751330316066742e-02,-6.212895736098289490e-02,-1.267564948648214340e-02,-1.116952076554298401e-01,3.120962902903556824e-02,-4.175965487957000732e-01,1.337440758943557739e-01,1.613312400877475739e-02,-1.299889087677001953e-01,2.388928271830081940e-02
2.949705719947814941e-02,4.163323715329170227e-02,-1.435447782278060913e-01,2.455967068672180176e-01,-1.856996119022369385e-01,6.868983805179595947e-02,-6.892769131809473038e-03,5.443268641829490662e-02,1.180178392678499222e-02,-1.378724277019500732e-01,-3.903501331806182861e-01,4.898480325937271118e-02,-2.229229509830474854e-01,5.606116726994514465e-02,2.309259921312332153e-01,2.863480523228645325e-02,-1.288327872753143311e-01,-2.941232621669769287e-01,1.502050925046205521e-02,1.878675669431686401e-01,5.534843355417251587e-02,-2.104504555463790894e-01,1.800555363297462463e-02,1.332876831293106079e-01,-4.786154627799987793e-02,-6.798785179853439331e-02,9.273964911699295044e-02,2.210674583911895752e-01,1.482046544551849365e-01,9.758055210113525391e-02,1.258824169635772705e-01,-7.831907272338867188e-02,2.482143975794315338e-02,9.663513302803039551e-02,5.988247692584991455e-02,5.593942105770111084e-02,-1.022536605596542358e-01,1.047422736883163452e-01,3.317568823695182800e-02,5.269511416554450989e-02,2.196706831455230713e-01,-3.359153866767883301e-02,1.825720630586147308e-02,1.519978493452072144e-01,-1.509530246257781982e-01
7.299865782260894775e-02,-5.245284363627433777e-02,1.444981843233108521e-01,-5.201673880219459534e-02,-1.536309253424406052e-02,1.711405627429485321e-02,1.872666329145431519e-01,2.136728316545486450e-01,-1.056481301784515381e-01,-1.579488962888717651e-01,2.055768296122550964e-02,-2.729206085205078125e-01,-1.459935903549194336e-01,8.526270836591720581e-02,2.539022825658321381e-02,2.028830051422119141e-01,5.577086284756660461e-02,-1.091747954487800598e-01,3.981216549873352051e-01,-9.263949468731880188e-03,5.231360346078872681e-02,4.948274418711662292e-02,2.600488662719726562e-01,-1.815073043107986450e-01,-1.953701078891754150e-01,-6.678368151187896729e-02,1.630996614694595337e-01,3.493932783603668213e-01,2.232068032026290894e-02,-1.557550132274627686e-01,1.323428601026535034e-01,-5.020311474800109863e-01,-8.882831782102584839e-02,-1.250694245100021362e-01,-1.008097901940345764e-01,-1.360265314579010010e-01,6.180774047970771790e-02,-1.733366698026657104e-01,1.676440685987472534e-01,2.663462422788143158e-02,9.710153937339782715e-02,3.868176788091659546e-02,1.287457048892974854e-01,-4.458597302436828613e-02,9.294343739748001099e-02
-1.406904906034469604e-01,5.926992744207382202e-02,2.846573591232299805e-01,-1.177242025732994080e-01,7.474497705698013306e-02,1.411164365708827972e-02,-2.177168428897857666e-01,4.007866233587265015e-02,-1.586455665528774261e-02,-8.860050141811370850e-02,1.004004403948783875e-01,6.550155580043792725e-02,9.334092587232589722e-02,-5.595282651484012604e-03,1.050892472267150879e-01,-1.479390859603881836e-01,-1.008081212639808655e-01,-1.417603641748428345e-01,9.576030075550079346e-02,4.640516266226768494e-02,1.334289759397506714e-01,5.557626113295555115e-02,4.297501593828201294e-02,1.101914048194885254e-01,2.687427215278148651e-02,-9.834713488817214966e-02,1.522092074155807495e-01,-3.351265937089920044e-02,5.586227774620056152e-02,-1.808630377054214478e-01,1.034722328186035156e-01,1.645180583000183105e-01,2.286671400070190430e-01,-9.044054150581359863e-02,-1.034988909959793091e-01,-1.152729094028472900e-01,-2.161741442978382111e-02,5.416957195848226547e-03,-1.500806510448455811e-01,1.071789767593145370e-02,7.464791089296340942e-02,-2.903975844383239746e-01,1.548843234777450562e-01,-2.460986003279685974e-02,-1.698908954858779907e-01
1.101129651069641113e-01,1.593036055564880371e-01,1.072003543376922607e-01,-5.768541619181632996e-02,-4.896410182118415833e-02,-1.572083309292793274e-02,1.124014928936958313e-01,7.385996729135513306e-02,2.409002333879470825e-01,-1.219576783478260040e-02,-7.386524230241775513e-02,-1.224162057042121887e-01,1.214249804615974426e-02,-8.002655953168869019e-02,-2.862476408481597900e-01,-5.470371246337890625e-02,-4.017822816967964172e-02,3.735210746526718140e-02,-2.167017459869384766e-01,5.300293490290641785e-02,4.587672650814056396e-02,-6.287020444869995117e-02,-1.263744384050369263e-01,1.044849082827568054e-01,1.160716041922569275e-01,-2.417929023504257202e-01,-1.788399666547775269e-01,1.181004941463470459e-02,-1.083247885107994080e-01,-2.112821862101554871e-02,-1.233523115515708923e-01,-2.797655165195465088e-01,-8.276958763599395752e-02,8.759637176990509033e-02,-3.128579854965209961e-01,1.546149849891662598e-01,1.527287997305393219e-02,6.023479625582695007e-02,1.292306333780288696e-01,1.053665429353713989e-01,-7.632540166378021240e-02,-6.128848344087600708e-02,6.821425259113311768e-02,2.687839791178703308e-02,-1.371274143457412720e-01
1.649940386414527893e-02,1.110607460141181946e-01,-5.260217189788818359e-02,-5.794278904795646667e-02,2.480885945260524750e-02,-1.780045777559280396e-02,-4.661769047379493713e-02,-4.797481745481491089e-02,-2.897588908672332764e-01,-6.530398875474929810e-02,-3.132808506488800049e-01,1.349399536848068237e-01,-2.102866172790527344e-01,5.583877488970756531e-02,-4.581149294972419739e-02,-1.688118726015090942e-01,-6.876018643379211426e-02,-2.386561781167984009e-02,-1.675773859024047852e-01,-2.770516462624073029e-02,8.093620091676712036e-02,3.232711851596832275e-01,8.136902749538421631e-02,-1.954377442598342896e-01,-3.337916731834411621e-01,-1.328092217445373535e-01,2.400938123464584351e-01,1.099173873662948608e-01,2.982816286385059357e-02,-1.716381013393402100e-01,-2.657901644706726074e-01,9.969429671764373779e-02,1.664491593837738037e-01,2.631034851074218750e-01,1.517347097396850586e-01,2.133857011795043945e-01,1.320620626211166382e-01,-1.256572157144546509e-01,1.162214502692222595e-01,-7.227816432714462280e-02,6.728553026914596558e-02,4.761762320995330811e-01,5.834740772843360901e-02,8.017338812351226807e-02,4.489775002002716064e-02
1.400675326585769653e-01,-1.559250801801681519e-01,4.090647771954536438e-02,-5.963636189699172974e-02,2.029855251312255859e-01,5.277590826153755188e-02,2.476995252072811127e-02,2.830213308334350586e-01,-8.742099255323410034e-02,-4.899884387850761414e-02,3.251823782920837402e-01,1.491451412439346313e-01,2.259871549904346466e-02,2.228044718503952026e-01,-1.752298921346664429e-01,1.182729601860046387e-01,-2.492088675498962402e-01,-1.891676485538482666e-01,1.514061987400054932e-01,-2.422856539487838745e-02,1.219990327954292297e-01,3.211204707622528076e-01,1.336485445499420166e-01,9.487894922494888306e-02,8.812101930379867554e-02,-1.387228816747665405e-01,1.518827676773071289e-01,-6.092091277241706848e-02,-1.138495951890945435e-01,5.109313502907752991e-02,-1.519865542650222778e-01,6.098389159888029099e-03,2.086601704359054565e-01,-5.479725077748298645e-03,-2.517788708209991455e-01,7.438973337411880493e-02,-8.234600722789764404e-02,-4.013220369815826416e-01,-2.079648077487945557e-01,-3.215770423412322998e-01,3.679582849144935608e-02,4.530684091150760651e-03,-4.140561074018478394e-02,3.841876611113548279e-02,-1.574956029653549194e-01
