-1.633708924055099487e-01,-2.133490443229675293e-01,-2.138201743364334106e-01,2.787021100521087646e-01,-1.127326581627130508e-02,-2.048337459564208984e-02,-1.953029632568359375e-02,7.954853773117065430e-02,-3.243158757686614990e-02,2.834478020668029785e-01,-5.744095519185066223e-02,-5.270522087812423706e-02,-8.422006666660308838e-02,6.380432844161987305e-02,-1.625044941902160645e-01,-6.300203502178192139e-03,1.409085392951965332e-01,-1.679403893649578094e-02,-6.682912260293960571e-02,1.101437769830226898e-02,2.994808740913867950e-02,6.367187201976776123e-02,-5.426863580942153931e-02,5.549689009785652161e-02,-1.376720964908599854e-01,-1.565200835466384888e-01,-3.235149383544921875e-02,-2.047918289899826050e-01,2.971012331545352936e-02,-5.461644381284713745e-02,1.162478923797607422e-01,3.656459227204322815e-02,-4.587766528129577637e-02,-1.695568859577178955e-01,6.897135823965072632e-02,4.153355583548545837e-02,-2.025769837200641632e-02,7.165138423442840576e-02,8.599952608346939087e-02,2.637387067079544067e-02,1.508347243070602417e-01,-3.788989409804344177e-02,9.687051177024841309e-02,1.794424280524253845e-02,-1.611227840185165405e-01
1.012404710054397583e-01,-1.006959974765777588e-01,1.817881688475608826e-02,-5.728612095117568970e-02,-3.878057003021240234e-02,-4.774944484233856201e-02,7.437714189291000366e-02,1.992263346910476685e-01,-1.477486938238143921e-01,8.670040220022201538e-02,3.205057606101036072e-02,-9.175219386816024780e-02,-2.314934283494949341e-01,4.682764783501625061e-02,-3.162435889244079590e-01,-1.324956417083740234e-01,-8.262769877910614014e-02,1.045103296637535095e-01,2.189147323369979858e-01,-5.551918223500251770e-02,1.930814534425735474e-01,8.466377854347229004e-02,7.968617603182792664e-03,4.266114160418510437e-02,1.000121831893920898e-01,2.435863390564918518e-02,-3.936295211315155029e-02,3.879725560545921326e-02,-2.160105258226394653e-01,6.669050455093383789e-02,-1.786670982837677002e-01,-6.418681889772415161e-02,-1.297158151865005493e-01,-1.932050138711929321e-01,-1.612480282783508301e-01,4.051945731043815613e-02,1.753181368112564087e-01,1.413704156875610352e-01,-4.867099970579147339e-02,-1.408367455005645752e-01,-6.525410711765289307e-02,-7.639150321483612061e-02,9.931425005197525024e-02,-6.752973794937133789e-02,2.149382419884204865e-02
-1.179412528872489929e-01,-1.888681501150131226e-01,-7.249651849269866943e-02,4.696329310536384583e-02,5.740691721439361572e-02,5.555455759167671204e-02,-4.102320596575737000e-02,-1.105810999870300293e-01,7.739108055830001831e-02,7.424546778202056885e-02,4.689853265881538391e-02,7.273247838020324707e-02,-4.093979299068450928e-02,-6.178621575236320496e-02,-1.027915105223655701e-01,-1.120110824704170227e-01,-1.689489781856536865e-01,-7.233394682407379150e-02,9.043509513139724731e-02,-1.845839768648147583e-01,-3.702437877655029297e-02,5.983407050371170044e-02,-3.716795891523361206e-02,-1.544503569602966309e-01,-2.054198682308197021e-01,5.667596310377120972e-02,-1.370428781956434250e-02,2.773983962833881378e-02,7.408483326435089111e-02,6.720297038555145264e-02,-1.993623226881027222e-01,-5.525675788521766663e-02,-9.754369966685771942e-03,-1.485239863395690918e-01,-1.163255237042903900e-02,-1.093102172017097473e-01,-1.306551694869995117e-02,6.230503320693969727e-02,1.303777992725372314e-01,1.455546319484710693e-01,-2.149912714958190918e-02,-1.080732792615890503e-01,9.467654675245285034e-02,2.054402828216552734e-01,3.218081220984458923e-02
-2.788485586643218994e-01,-8.597236126661300659e-02,-4.040736705064773560e-02,-7.419720292091369629e-02,2.918904833495616913e-02,-7.463324815034866333e-02,5.044075474143028259e-02,4.985251650214195251e-02,-6.850729137659072876e-02,-1.171475350856781006e-01,1.005368158221244812e-01,1.595956087112426758e-01,3.320117667317390442e-02,5.313124507665634155e-02,1.773886680603027344e-01,-5.594555288553237915e-03,5.979263037443161011e-02,-2.814471907913684845e-02,1.818173527717590332e-01,-4.965925589203834534e-02,9.379741549491882324e-02,-3.333822265267372131e-02,-3.346726298332214355e-02,2.884745784103870392e-02,-1.344548314809799194e-01,-6.897077430039644241e-03,-4.410753026604652405e-02,1.630495674908161163e-02,-2.001249045133590698e-01,4.492537304759025574e-02,-1.270148605108261108e-01,-1.368914544582366943e-01,2.132849097251892090e-01,-1.413756906986236572e-01,-7.247675955295562744e-02,1.282774955034255981e-01,1.587317734956741333e-01,1.476490795612335205e-01,-1.014921255409717560e-02,5.768089741468429565e-02,-1.699212938547134399e-01,-1.188325285911560059e-01,-3.427889663726091385e-03,-2.774979174137115479e-01,8.736605942249298096e-02
1.578343361616134644e-01,9.495833516120910645e-02,7.425189483910799026e-03,-6.112546846270561218e-02,-3.279354423284530640e-02,7.702255249023437500e-02,9.005074203014373779e-02,3.419705480337142944e-02,-4.014918580651283264e-02,-1.243086624890565872e-02,-1.313369721174240112e-01,9.154640883207321167e-02,-9.184379875659942627e-02,-1.509260572493076324e-02,-8.703168481588363647e-02,-1.203679889440536499e-01,2.069334536790847778e-01,1.066106557846069336e-01,1.458562612533569336e-01,-3.419771790504455566e-02,-1.335554476827383041e-02,6.008753925561904907e-02,9.718436922412365675e-05,-2.899103462696075439e-01,-2.613301388919353485e-02,4.000850021839141846e-02,4.143337532877922058e-02,9.333460032939910889e-02,-2.017162144184112549e-01,2.685940079391002655e-02,-4.536392912268638611e-02,3.613790869712829590e-02,-2.976592816412448883e-02,1.420385688543319702e-01,2.760118059813976288e-02,1.259045675396919250e-02,-4.861356317996978760e-02,5.389914289116859436e-02,-5.124005675315856934e-02,-3.287671506404876709e-02,-1.947526447474956512e-02,-3.920731320977210999e-02,1.020918935537338257e-01,-1.004199162125587463e-01,-3.288145735859870911e-02
-5.043046176433563232e-02,-3.102940693497657776e-02,-1.317959874868392944e-01,1.287489682435989380e-01,9.034609049558639526e-02,2.837449871003627777e-02,-7.369648665189743042e-02,-7.501989603042602539e-02,-2.281325757503509521e-01,9.388814866542816162e-02,1.931685954332351685e-02,7.188593596220016479e-02,1.716815680265426636e-01,-4.169374238699674606e-03,2.139297574758529663e-01,-5.044786259531974792e-03,-1.803770065307617188e-01,-6.804210692644119263e-02,-4.490666836500167847e-02,-1.313315629959106445e-01,8.955198340117931366e-03,-1.129205375909805298e-01,8.944579213857650757e-02,-3.570729494094848633e-02,-8.277745917439460754e-03,-1.222095936536788940e-01,-1.362850964069366455e-01,-1.854037344455718994e-01,4.746537655591964722e-02,-3.589177131652832031e-02,2.703006751835346222e-02,3.067032434046268463e-03,-4.154741764068603516e-02,8.261011540889739990e-02,8.710272610187530518e-02,1.997425109148025513e-01,-6.291004270315170288e-02,9.996713697910308838e-02,-9.562654793262481689e-02,1.166860461235046387e-01,-6.334374099969863892e-02,-2.179303616285324097e-01,-1.287366747856140137e-01,1.506379097700119019e-01,-6.831036508083343506e-02
-3.918422386050224304e-02,-7.347505539655685425e-02,-1.612738221883773804e-01,8.316475898027420044e-02,5.680738016963005066e-02,-6.286259740591049194e-02,-2.510038018226623535e-01,-6.381925940513610840e-02,-5.445927381515502930e-02,-3.991315141320228577e-02,-4.025746136903762817e-02,1.459551453590393066e-01,-3.728855028748512268e-02,-5.639063194394111633e-02,-3.760378435254096985e-02,-1.226451471447944641e-01,2.185452915728092194e-02,-8.640738576650619507e-02,1.288085728883743286e-01,7.108470797538757324e-02,5.945624783635139465e-02,1.259522736072540283e-01,-9.358991682529449463e-02,9.496203064918518066e-02,-8.368505537509918213e-02,-3.834933042526245117e-02,-3.346829116344451904e-02,8.169262856245040894e-02,7.437802851200103760e-02,-1.676028817892074585e-01,1.096197962760925293e-01,1.829399764537811279e-01,2.373554557561874390e-02,-4.700494464486837387e-03,-1.364284902811050415e-01,-5.153105035424232483e-02,-9.934096783399581909e-02,-1.980066746473312378e-01,3.373277559876441956e-02,-8.523114025592803955e-02,-4.122141376137733459e-02,-2.595134377479553223e-01,1.572472602128982544e-01,-4.625907167792320251e-02,-1.559121999889612198e-02
-7.277018576860427856e-02,-5.480419099330902100e-02,7.760313898324966431e-02,-6.349036097526550293e-02,1.811650842428207397e-01,1.396395117044448853e-01,-5.654938519001007080e-02,-1.389891803264617920e-01,5.501257628202438354e-02,1.735374927520751953e-01,9.821276366710662842e-02,2.244443446397781372e-01,5.875361710786819458e-02,-1.087113022804260254e-01,-6.701014935970306396e-02,6.475169956684112549e-02,1.170288622379302979e-01,-1.005906760692596436e-01,1.817503422498703003e-01,6.748368963599205017e-03,9.122794121503829956e-02,7.195711135864257812e-02,4.391555488109588623e-02,4.355423152446746826e-02,9.109903126955032349e-02,-6.454557180404663086e-02,1.522778160870075226e-02,-8.376505225896835327e-02,-6.638535857200622559e-02,-6.229859963059425354e-02,-1.377397030591964722e-02,-2.257451415061950684e-01,2.543090283870697021e-02,-1.652411818504333496e-01,7.096500694751739502e-02,7.473303377628326416e-02,4.118193464819341898e-04,6.113196257501840591e-03,-2.107426375150680542e-01,1.888839900493621826e-01,1.639114692807197571e-02,7.945354096591472626e-03,2.967859618365764618e-02,1.894212812185287476e-01,-1.076743528246879578e-01
-1.335682421922683716e-01,-1.240628957748413086e-01,1.216517239809036255e-01,-5.979008972644805908e-02,-5.712463334202766418e-02,-1.421503126621246338e-01,1.462825834751129150e-01,9.805368632078170776e-02,1.278082579374313354e-01,-9.428109973669052124e-02,-5.855047143995761871e-03,2.266969159245491028e-02,1.677763089537620544e-02,-6.549516320228576660e-02,-4.253218322992324829e-02,2.029717564582824707e-01,1.073042675852775574e-01,-4.930573329329490662e-02,-9.044294804334640503e-02,-2.539427950978279114e-02,8.238909393548965454e-02,-1.064247786998748779e-01,2.299698591232299805e-01,1.406576335430145264e-01,-9.701008349657058716e-02,2.317175641655921936e-02,-1.349809020757675171e-01,8.113072067499160767e-02,4.179197922348976135e-02,-1.550043653696775436e-02,1.325962394475936890e-01,1.768016219139099121e-01,6.116384640336036682e-02,-7.710032910108566284e-02,-6.266488227993249893e-03,1.018354594707489014e-01,3.205344080924987793e-02,-1.362903714179992676e-01,-6.033789366483688354e-02,-9.145560115575790405e-02,6.018610671162605286e-02,8.509101718664169312e-02,1.968523561954498291e-01,4.300568718463182449e-03,-3.186094574630260468e-03
1.161137968301773071e-01,3.752898052334785461e-02,6.453021615743637085e-02,7.499507069587707520e-02,-3.195443153381347656e-01,2.562571316957473755e-02,5.960180759429931641e-01,-1.728166341781616211e-01,-9.579556435346603394e-02,-1.468143761157989502e-01,2.323041707277297974e-01,-1.870720833539962769e-02,2.330426359549164772e-03,-4.718284308910369873e-02,-1.932235360145568848e-01,-1.067952662706375122e-01,-2.873291820287704468e-02,-1.245601102709770203e-01,-2.822864614427089691e-02,1.734018772840499878e-01,-2.127072960138320923e-02,7.102403044700622559e-02,2.722523212432861328e-01,1.173759177327156067e-01,9.135472029447555542e-02,-3.955971077084541321e-02,-2.130692005157470703e-01,-3.055317513644695282e-02,-8.785770833492279053e-02,-3.354809433221817017e-02,-1.250723749399185181e-01,-1.608973741531372070e-01,2.765821851789951324e-02,1.085044629871845245e-02,3.387640789151191711e-02,1.147056277841329575e-02,1.424738615751266479e-01,9.962289035320281982e-02,-3.154457546770572662e-03,1.349814832210540771e-01,-4.773982986807823181e-02,-2.068047784268856049e-02,-3.016215860843658447e-01,2.491537183523178101e-01,-1.891498453915119171e-02
1.388447079807519913e-02,4.403050988912582397e-02,4.000080749392509460e-02,-7.342051714658737183e-02,-1.091891620308160782e-02,-2.441047877073287964e-01,2.393342107534408569e-01,5.510806664824485779e-02,1.116595268249511719e-01,-1.329288929700851440e-01,2.490424513816833496e-01,-2.477782815694808960e-01,-8.132802695035934448e-02,1.330275982618331909e-01,-2.653643190860748291e-01,-9.231346845626831055e-02,-9.161152690649032593e-02,6.019108369946479797e-02,1.184586510062217712e-01,1.360950339585542679e-02,2.684051916003227234e-02,-9.286803752183914185e-02,-3.660146147012710571e-02,-1.858886480331420898e-01,-2.071189507842063904e-02,1.635951399803161621e-01,-5.646401643753051758e-02,-7.752379775047302246e-02,8.864487707614898682e-02,-1.024275720119476318e-01,-2.464984208345413208e-01,-8.182942867279052734e-02,6.898000091314315796e-02,6.571765989065170288e-02,-1.646356135606765747e-01,1.159583684056997299e-02,-1.683778613805770874e-01,-1.916421055793762207e-01,4.440011084079742432e-02,-4.632481560111045837e-02,-3.235010080970823765e-04,-5.514759197831153870e-02,-4.198966175317764282e-02,-2.694849297404289246e-02,-2.812969684600830078e-02
1.225148737430572510e-01,6.116933748126029968e-02,1.291261911392211914e-01,-2.455681562423706055e-01,-1.799596697092056274e-01,-1.584082096815109253e-01,5.517850816249847412e-02,8.117095567286014557e-03,-8.132570236921310425e-02,-2.319174259901046753e-02,-1.200723052024841309e-01,1.198358312249183655e-01,-3.122010268270969391e-03,1.982666738331317902e-02,-7.140952348709106445e-02,1.127659380435943604e-01,1.566465348005294800e-01,-1.211079955101013184e-01,6.021661683917045593e-02,-1.692343056201934814e-01,2.156948670744895935e-02,4.375900700688362122e-02,-1.846782416105270386e-01,2.988214604556560516e-02,9.655518829822540283e-02,9.384364634752273560e-02,-1.614713519811630249e-01,1.514354199171066284e-01,1.068635210394859314e-01,-3.940653987228870392e-03,1.410267595201730728e-02,-2.652552537620067596e-02,7.453869283199310303e-02,-4.084127396345138550e-02,4.249861091375350952e-02,1.131787896156311035e-02,-2.009813338518142700e-01,1.093531772494316101e-02,-6.740080565214157104e-02,2.323757857084274292e-02,-7.594558596611022949e-02,-1.024518236517906189e-01,-5.251007154583930969e-02,8.659438788890838623e-02,-1.678544133901596069e-01
-4.910760745406150818e-02,9.303064085543155670e-03,1.566095948219299316e-01,3.701659739017486572e-01,3.206601142883300781e-01,1.348735392093658447e-01,-7.681815326213836670e-02,-1.071284338831901550e-01,-1.084534898400306702e-01,4.922102987766265869e-01,7.527745515108108521e-02,-1.678228974342346191e-01,-1.114443168044090271e-01,-1.328392513096332550e-02,-8.876563608646392822e-02,9.482376277446746826e-03,3.101475723087787628e-02,1.396606415510177612e-01,5.985171534121036530e-03,-1.152010485529899597e-01,-1.276232749223709106e-01,-3.862661495804786682e-02,1.659183353185653687e-01,-5.093022063374519348e-02,3.530608490109443665e-02,4.058889672160148621e-02,7.187725044786930084e-03,-2.664216095581650734e-03,3.707062453031539917e-02,-1.438052356243133545e-01,-1.945076137781143188e-01,-5.586048215627670288e-02,-9.312788024544715881e-03,-1.030449420213699341e-01,-1.884563565254211426e-01,-2.988816201686859131e-01,-5.146716162562370300e-02,-7.554424554109573364e-02,-6.095249205827713013e-02,-8.069685101509094238e-02,-4.474411904811859131e-02,-3.169415518641471863e-02,4.974451661109924316e-01,4.825444519519805908e-01,-1.399917453527450562e-01
9.931506961584091187e-02,2.089797407388687134e-01,-1.965413391590118408e-01,-6.189946550875902176e-03,-1.141378954052925110e-01,3.340030834078788757e-02,1.397436112165451050e-01,-7.533626258373260498e-02,8.488886669510975480e-05,8.304564654827117920e-02,-1.445015668869018555e-01,-4.465558752417564392e-02,-1.637083292007446289e-01,-3.354663401842117310e-02,-9.322530031204223633e-02,-8.059362322092056274e-02,9.532523155212402344e-02,2.528271265327930450e-02,8.571865409612655640e-02,-2.259387224912643433e-01,-1.095491647720336914e-01,1.352740079164505005e-01,9.446910023689270020e-02,-8.206886053085327148e-02,-2.025565057992935181e-01,3.246773034334182739e-02,-1.795056648552417755e-02,-3.237845376133918762e-02,1.316925277933478355e-03,2.958537265658378601e-02,-5.924106016755104065e-02,2.283618971705436707e-02,9.328194893896579742e-03,-1.341314986348152161e-02,-1.016118079423904419e-01,7.637159526348114014e-02,-6.674925982952117920e-02,4.003942757844924927e-02,-6.015872117131948471e-03,1.599889546632766724e-01,8.936717361211776733e-02,-1.009284425526857376e-02,1.556887626647949219e-01,1.298371106386184692e-01,8.500687032938003540e-02
-8.845862001180648804e-02,1.069426760077476501e-01,2.908934094011783600e-02,-1.148485615849494934e-01,-1.018821150064468384e-01,1.784559190273284912e-01,-1.653473973274230957e-01,8.004575222730636597e-02,-2.620635181665420532e-02,-8.686347864568233490e-03,-1.135221868753433228e-01,7.525921333581209183e-03,1.387406587600708008e-01,-9.252264350652694702e-02,-4.090850800275802612e-02,-2.001895010471343994e-02,1.398454308509826660e-01,-2.041299790143966675e-01,3.249595407396554947e-03,-3.936857730150222778e-02,-1.870866715908050537e-01,-9.967311471700668335e-02,-4.144557118415832520e-01,1.141507327556610107e-01,7.158129662275314331e-02,1.113034691661596298e-02,-1.549718081951141357e-01,6.719662249088287354e-02,2.817296609282493591e-02,-9.170746803283691406e-02,-1.414200663566589355e-01,-4.648929461836814880e-02,1.376439929008483887e-01,-1.213535517454147339e-01,4.826721269637346268e-03,-9.450627118349075317e-02,6.524300202727317810e-03,-2.029746323823928833e-01,-7.145731151103973389e-02,8.092873543500900269e-02,9.951794147491455078e-02,-1.781752146780490875e-02,-4.595730453729629517e-03,-1.192714720964431763e-01,5.176289007067680359e-02
-3.835795819759368896e-02,1.239012554287910461e-02,-4.571751877665519714e-02,1.193894743919372559e-01,1.379943639039993286e-01,1.495150178670883179e-01,-2.103635519742965698e-01,5.698034539818763733e-02,-4.874604567885398865e-02,6.931389681994915009e-03,-1.131179705262184143e-01,4.869980365037918091e-02,1.619241237640380859e-01,-2.374152094125747681e-02,-6.352557241916656494e-02,-9.860564023256301880e-02,4.553296044468879700e-02,-1.322785168886184692e-01,-1.322430819272994995e-01,1.985465176403522491e-02,-1.544126123189926147e-01,1.236826647073030472e-03,-7.734640687704086304e-02,1.402766853570938110e-01,-1.189877092838287354e-01,-5.322745814919471741e-02,-2.016750425100326538e-01,4.340125620365142822e-02,1.545749157667160034e-01,3.266430273652076721e-02,5.542659014463424683e-02,5.701434984803199768e-02,-4.025381430983543396e-02,5.015192180871963501e-02,1.028327196836471558e-01,-1.680681109428405762e-01,2.862301655113697052e-03,1.170372515916824341e-01,6.554610282182693481e-02,-1.002648398280143738e-01,5.623241513967514038e-02,-5.530959367752075195e-02,7.076624035835266113e-02,-1.246535554528236389e-01,-8.691387623548507690e-02
-2.462768752593547106e-04,8.744297176599502563e-02,-7.349866628646850586e-02,-1.095845177769660950e-01,-1.918505690991878510e-02,1.392774730920791626e-01,2.075663767755031586e-02,-9.606444276869297028e-03,-6.047859415411949158e-02,-2.117738276720046997e-01,1.951044052839279175e-01,1.044393032789230347e-01,-1.484011113643646240e-01,-1.168970316648483276e-01,1.025412902235984802e-01,7.900904864072799683e-02,4.189172014594078064e-02,4.070229083299636841e-02,-4.741035401821136475e-02,1.994445919990539551e-02,-5.457418039441108704e-02,5.420969426631927490e-02,-1.208634749054908752e-01,-5.994344130158424377e-02,-6.826696544885635376e-02,-7.206677645444869995e-02,9.663798660039901733e-02,6.032540649175643921e-02,-2.207599952816963196e-02,1.322299242019653320e-01,6.539620459079742432e-02,-6.874457001686096191e-02,3.117399103939533234e-02,-4.698260163422673941e-04,-9.854721277952194214e-02,-4.439153242856264114e-03,-5.094348639249801636e-02,5.140209943056106567e-02,8.440545201301574707e-02,-7.537951320409774780e-02,-3.778387308120727539e-01,5.607204884290695190e-02,-6.718347966670989990e-02,2.898802608251571655e-02,-1.127949282526969910e-01
-1.676045060157775879e-01,-1.486700028181076050e-01,1.420486569404602051e-01,-2.314060460776090622e-03,6.276654452085494995e-02,2.381404116749763489e-02,1.685139834880828857e-01,-5.339068546891212463e-02,-5.168882384896278381e-02,-7.198223378509283066e-03,-5.577906221151351929e-02,1.145508661866188049e-01,1.251467764377593994e-01,-1.942846924066543579e-02,1.607197821140289307e-01,-8.163779042661190033e-03,5.194250494241714478e-02,1.144684329628944397e-01,1.546125859022140503e-01,1.728367209434509277e-01,-1.405930370092391968e-01,4.629177972674369812e-02,7.341404911130666733e-03,1.138946600258350372e-02,-1.482295095920562744e-01,1.265929937362670898e-01,5.319038033485412598e-02,4.202478099614381790e-03,-1.109217032790184021e-01,-1.460701823234558105e-01,-4.591224342584609985e-02,-2.002742141485214233e-01,-1.889090836048126221e-01,1.310627609491348267e-01,2.365719713270664215e-02,-1.863410621881484985e-01,-2.975479364395141602e-01,1.007219329476356506e-01,-9.237751364707946777e-02,6.335116177797317505e-02,-2.503998875617980957e-01,-9.242384880781173706e-02,-1.409092694520950317e-01,1.326586455106735229e-01,4.021805897355079651e-02
1.638562828302383423e-01,9.906149655580520630e-02,-1.785264723002910614e-02,2.306360402144491673e-04,-9.494431316852569580e-03,-6.670816987752914429e-02,3.978051245212554932e-02,-1.152410954236984253e-01,-1.013208925724029541e-01,1.096392571926116943e-01,-5.839558318257331848e-02,-1.038130521774291992e-01,-1.077283993363380432e-01,-7.156825810670852661e-02,-9.144673496484756470e-02,-2.731961663812398911e-03,1.126602962613105774e-01,1.259442567825317383e-01,-1.004726067185401917e-01,-7.439732551574707031e-02,-3.805093467235565186e-03,-1.485091745853424072e-01,2.790696732699871063e-02,-5.913004279136657715e-02,4.699365794658660889e-02,3.059698082506656647e-02,-1.691659539937973022e-02,-9.464525431394577026e-02,-6.815721839666366577e-02,2.694759704172611237e-02,-1.682622916996479034e-02,-1.400333195924758911e-01,1.064639091491699219e-01,-3.115839883685112000e-02,-1.957894861698150635e-01,-2.199409157037734985e-02,-8.603017032146453857e-02,-5.368136614561080933e-02,-1.743921786546707153e-01,-3.425039350986480713e-02,-2.109074443578720093e-01,-1.647327095270156860e-01,-2.084279060363769531e-02,1.370979696512222290e-01,-1.040337514132261276e-02
4.460585862398147583e-02,1.148192305117845535e-02,-9.539013728499412537e-03,1.159258261322975159e-01,1.866017431020736694e-01,-2.141412533819675446e-02,8.093342930078506470e-02,-1.481364071369171143e-01,-1.455870866775512695e-01,9.114044159650802612e-02,-2.775815874338150024e-02,-4.382215812802314758e-02,2.828140743076801300e-02,-5.123034119606018066e-02,1.018281280994415283e-02,-1.048899814486503601e-01,3.483854606747627258e-02,1.487010437995195389e-02,1.385252475738525391e-01,-1.505156606435775757e-01,3.419571369886398315e-02,1.171758621931076050e-01,-1.243974119424819946e-01,2.588766813278198242e-02,-5.862808227539062500e-02,5.314265191555023193e-02,-3.448947146534919739e-02,-4.325933754444122314e-02,1.035738512873649597e-01,-1.721837818622589111e-01,-2.360425591468811035e-01,-3.351817652583122253e-02,6.563472747802734375e-02,6.616388261318206787e-02,-2.495065098628401756e-03,-5.532209202647209167e-02,1.126371547579765320e-01,-1.988662220537662506e-02,3.821653127670288086e-02,1.339325215667486191e-02,1.404488384723663330e-01,1.201699376106262207e-01,5.006263405084609985e-02,9.672444313764572144e-02,6.460575014352798462e-02
-8.632250130176544189e-02,-1.292612850666046143e-01,-3.507982939481735229e-02,-1.820709407329559326e-01,-2.915572524070739746e-01,-2.514341473579406738e-01,-6.813482940196990967e-02,4.391389340162277222e-02,1.348240226507186890e-01,-1.963325031101703644e-02,1.485836654901504517e-01,2.286402583122253418e-01,1.738383062183856964e-02,1.151052862405776978e-02,6.093664839863777161e-02,-1.139870285987854004e-01,1.064409613609313965e-01,-6.930207610130310059e-01,-3.031162917613983154e-01,3.574882820248603821e-02,-1.278012245893478394e-01,9.887654334306716919e-03,-7.348437607288360596e-02,-1.361552327871322632e-01,-2.582227066159248352e-02,3.330563777126371861e-04,1.636848226189613342e-02,8.638385683298110962e-02,-8.222226053476333618e-02,6.429421901702880859e-02,-1.260061264038085938e-01,1.218834519386291504e-02,6.046364083886146545e-02,-1.549468934535980225e-02,1.656288355588912964e-01,-2.205968350172042847e-01,-3.325859084725379944e-02,4.032279253005981445e-01,-1.001128852367401123e-01,-6.993980705738067627e-02,-1.648657321929931641e-01,-1.199546307325363159e-01,-5.267897844314575195e-01,-3.334482312202453613e-01,-9.903131425380706787e-02
-1.277861148118972778e-01,4.080953821539878845e-02,-2.350156754255294800e-01,3.554861247539520264e-02,1.634338945150375366e-01,-7.141709327697753906e-02,-9.914875030517578125e-02,4.013420548290014267e-03,8.535895496606826782e-03,4.967721924185752869e-02,-5.504259839653968811e-02,8.255380392074584961e-02,1.577483415603637695e-01,-1.018474772572517395e-01,1.677206456661224365e-01,-7.503309100866317749e-02,-3.476153686642646790e-02,3.162001073360443115e-02,-3.739421442151069641e-02,2.031656056642532349e-01,7.296849973499774933e-03,1.038390025496482849e-01,-2.330457866191864014e-01,-3.749870508909225464e-02,2.351975291967391968e-01,-4.946477338671684265e-02,2.172511257231235504e-02,7.044522464275360107e-02,-1.062687672674655914e-02,1.698926277458667755e-02,-1.330683231353759766e-01,-3.936506807804107666e-02,-8.749605040065944195e-04,2.360281348228454590e-02,1.019754335284233093e-01,1.313372403383255005e-01,7.874348014593124390e-02,-1.393196173012256622e-02,-4.345833882689476013e-02,-7.885356992483139038e-02,-6.897572427988052368e-02,-2.992122434079647064e-02,-3.104644455015659332e-02,3.315075114369392395e-02,-8.784990012645721436e-02
4.912364482879638672e-02,1.451252847909927368e-01,-2.661229074001312256e-01,-5.747303739190101624e-02,-7.022996246814727783e-02,8.758942782878875732e-02,7.738137245178222656e-02,-1.962460577487945557e-02,9.160356223583221436e-02,-7.807866670191287994e-03,-5.271671339869499207e-03,7.914081960916519165e-02,-1.182986050844192505e-01,-7.053515315055847168e-02,3.263914585113525391e-02,-1.545459479093551636e-01,-1.928798109292984009e-02,9.800206124782562256e-02,3.446474671363830566e-01,-2.023046910762786865e-01,-2.355317026376724243e-01,8.126664161682128906e-02,2.062178701162338257e-01,-1.823196113109588623e-01,4.564290121197700500e-02,-2.109701372683048248e-02,9.164247661828994751e-02,1.898520067334175110e-02,-9.975334256887435913e-02,-2.746559679508209229e-01,-7.896373420953750610e-02,-1.668885797262191772e-01,-2.215618826448917389e-02,5.438178405165672302e-02,-4.325204063206911087e-03,-5.915880575776100159e-02,-1.573330760002136230e-01,-6.230137869715690613e-02,-8.302114903926849365e-02,-9.343486279249191284e-02,1.673237420618534088e-02,8.765425533056259155e-02,-5.617226660251617432e-02,4.633363708853721619e-02,4.457680881023406982e-02
-5.484967306256294250e-02,3.552065417170524597e-02,-1.253507137298583984e-01,-9.202709794044494629e-02,-2.207589335739612579e-02,-9.410364180803298950e-02,-1.339921355247497559e-01,3.896667435765266418e-02,-3.578450158238410950e-02,9.065499156713485718e-02,5.810947343707084656e-02,3.947905451059341431e-02,2.136334404349327087e-02,-2.318782545626163483e-02,1.333873867988586426e-01,-1.474628224968910217e-02,-2.586905956268310547e-01,-3.071642220020294189e-01,1.995559781789779663e-02,3.186197206377983093e-02,-1.357991248369216919e-02,-1.928140372037887573e-01,-8.050821721553802490e-02,6.687938235700130463e-03,9.869023412466049194e-02,-6.634769961237907410e-03,-1.641984283924102783e-01,-1.878042668104171753e-01,3.084616735577583313e-02,-1.099430769681930542e-01,1.807449012994766235e-01,1.746696382761001587e-01,-1.189740970730781555e-01,-8.114132285118103027e-02,-3.368587419390678406e-02,6.878356635570526123e-02,1.048550233244895935e-01,-2.618785761296749115e-02,-1.121468767523765564e-01,-6.165052950382232666e-02,-1.456213146448135376e-01,-2.276243269443511963e-01,7.369609922170639038e-02,1.090424209833145142e-01,6.289374828338623047e-02
