2.310769706964492798e-01,9.640994668006896973e-02,-5.224841088056564331e-02,7.397769391536712646e-02,2.628692984580993652e-01,-1.032984778285026550e-01,-9.625098854303359985e-02,-1.508440822362899780e-01,-8.246969431638717651e-02,-2.251211553812026978e-01,-1.890831887722015381e-01,-6.954061239957809448e-02,-2.202255278825759888e-02,-1.556571125984191895e-01,2.503667585551738739e-02,-3.163183927536010742e-01,1.350039988756179810e-01,-2.088718265295028687e-01,-4.806608892977237701e-03,-3.052917420864105225e-01,4.093541204929351807e-02,7.475917786359786987e-02,-1.030150279402732849e-01,-3.783698379993438721e-02,-7.921943068504333496e-02,8.512611687183380127e-02,5.393549054861068726e-02,-1.432859748601913452e-01,6.528568267822265625e-02,1.808268874883651733e-01,-1.795713007450103760e-01,2.299974299967288971e-02,-4.375018179416656494e-02,-1.778008490800857544e-01,-4.229617491364479065e-02,5.029145628213882446e-02,5.214494094252586365e-02,1.404839009046554565e-01,4.570480808615684509e-02,-2.212794870138168335e-02,-1.925377920269966125e-02,-8.998846262693405151e-02,-1.615245081484317780e-02,-9.402659535408020020e-02,2.110725939273834229e-01,-6.633244454860687256e-02,1.305306851863861084e-01,-1.095672696828842163e-01,2.274830639362335205e-01,-2.307019382715225220e-02,9.173144400119781494e-02,3.002132289111614227e-02,-4.888588562607765198e-02,5.689752474427223206e-02,1.224007233977317810e-01,2.088201791048049927e-01,9.056888520717620850e-02,-1.043054684996604919e-01,-1.108969897031784058e-01,2.216691225767135620e-01,-2.210673242807388306e-01,9.174928069114685059e-02,-1.950031816959381104e-01,4.398988385219126940e-04,1.538238972425460815e-01,-1.160505786538124084e-02,1.250324249267578125e-01,1.577145606279373169e-01,7.809417694807052612e-02,-2.908687572926282883e-03,-1.180517002940177917e-01,9.089732915163040161e-02,1.598534174263477325e-02,1.252999901771545410e-01,-2.587029151618480682e-02,6.256763637065887451e-02,-7.367027550935745239e-02,8.544966578483581543e-02,1.388256251811981201e-01,-1.074679866433143616e-01,3.770113736391067505e-02,1.090766396373510361e-02,8.279873430728912354e-02,-9.462895244359970093e-02,2.725203707814216614e-02,9.142958559095859528e-03,-1.173925399780273438e-02,-1.471326779574155807e-02,1.359438523650169373e-02,8.657088875770568848e-02,1.022392809391021729e-01
-2.661349177360534668e-01,1.169008910655975342e-01,-9.622101485729217529e-02,-6.250626593828201294e-02,2.893977612257003784e-02,-1.067742630839347839e-01,-1.508141458034515381e-01,-7.947504520416259766e-02,6.132825743407011032e-03,-1.288125943392515182e-02,1.793244183063507080e-01,1.013820767402648926e-01,-5.792712420225143433e-02,-1.139802411198616028e-01,9.012092836201190948e-03,1.548852920532226562e-01,5.135911330580711365e-02,3.830908238887786865e-02,5.117647722363471985e-02,-8.161611109972000122e-02,2.555966377258300781e-01,-8.671735972166061401e-02,8.419919759035110474e-02,-3.365539247170090675e-03,-3.767234086990356445e-02,1.805268079042434692e-01,1.213592663407325745e-01,-7.291547209024429321e-02,-1.863173991441726685e-01,-1.654110103845596313e-01,-1.085719689726829529e-01,-3.932708129286766052e-02,1.506280153989791870e-01,7.662986218929290771e-02,-3.640867769718170166e-02,-1.883458346128463745e-01,-9.418534487485885620e-02,1.918722093105316162e-01,-1.669051051139831543e-01,1.646088808774948120e-01,-8.231921494007110596e-02,-1.553317606449127197e-01,-1.159653961658477783e-01,-8.959821425378322601e-03,-1.590033993124961853e-02,-6.781230866909027100e-02,-8.835242688655853271e-02,-2.169618569314479828e-02,2.405430674552917480e-01,8.999963849782943726e-02,-5.016066133975982666e-02,-1.748973280191421509e-01,2.342749834060668945e-01,-7.280572503805160522e-02,-8.136845193803310394e-03,-1.415118724107742310e-01,1.039435341954231262e-02,2.511856257915496826e-01,2.092611938714981079e-01,-1.462603360414505005e-01,-9.579216688871383667e-02,-3.825025260448455811e-02,-2.205545902252197266e-01,-1.363645493984222412e-01,-6.950964778661727905e-02,-6.900716572999954224e-02,-7.445186376571655273e-02,-6.896079331636428833e-02,-1.087712123990058899e-01,1.313235014677047729e-01,-8.148343861103057861e-02,2.356280572712421417e-02,-1.262695156037807465e-02,-2.285100072622299194e-01,-2.641285397112369537e-02,-4.440335929393768311e-02,1.038309037685394287e-01,4.912831634283065796e-02,-1.497706472873687744e-01,2.231166958808898926e-01,2.304423153400421143e-01,2.626420697197318077e-03,-2.243800014257431030e-01,-1.602239161729812622e-01,-6.198048964142799377e-02,7.469156384468078613e-02,5.527369678020477295e-02,6.234353780746459961e-02,6.574911624193191528e-02,4.210879653692245483e-02,1.814150959253311157e-01
-1.555064618587493896e-01,-1.970641613006591797e-01,-1.046196743845939636e-02,4.230125993490219116e-02,-9.893699735403060913e-02,7.292487472295761108e-02,-1.682693958282470703e-01,-3.275086730718612671e-02,-1.540125608444213867e-01,-2.961731888353824615e-02,2.221817523241043091e-02,3.771946579217910767e-02,4.772796481847763062e-02,-1.445038318634033203e-01,9.954674541950225830e-02,3.154671788215637207e-01,9.100648574531078339e-03,1.552878618240356445e-01,-2.054594457149505615e-02,1.083201244473457336e-01,-1.063514873385429382e-01,-5.694206804037094116e-02,-4.653197713196277618e-03,-4.097778350114822388e-02,4.414923861622810364e-02,3.861071914434432983e-02,-5.267107486724853516e-01,1.055466607213020325e-01,-2.299242466688156128e-02,-9.559889137744903564e-02,-6.575766950845718384e-02,-4.683683812618255615e-02,-4.497227072715759277e-01,-2.168866433203220367e-02,-5.863032117486000061e-02,2.706953585147857666e-01,7.222058624029159546e-02,1.556477509438991547e-02,-4.734781756997108459e-02,-4.488798603415489197e-02,2.158276550471782684e-02,1.095868721604347229e-01,2.137806415557861328e-01,-1.392506361007690430e-01,-1.013128161430358887e-01,-8.677487075328826904e-02,1.427956819534301758e-01,-4.154069721698760986e-02,1.110055968165397644e-01,3.018977642059326172e-01,4.086235165596008301e-02,6.651654839515686035e-01,-7.126561552286148071e-02,6.939303595572710037e-03,-4.280225187540054321e-02,-3.846884146332740784e-02,3.659699484705924988e-02,1.232864931225776672e-01,-5.384769663214683533e-02,1.364403367042541504e-01,-6.725189834833145142e-02,-8.102927356958389282e-02,1.580058783292770386e-01,6.428933236747980118e-03,5.474570021033287048e-02,1.037980243563652039e-02,-3.842462226748466492e-02,2.831876464188098907e-02,4.424934685230255127e-01,-1.630205512046813965e-01,-4.050364494323730469e-01,-3.722887486219406128e-02,-1.258994042873382568e-01,8.036835119128227234e-03,1.120481826364994049e-02,-5.966796725988388062e-02,1.232506707310676575e-01,9.524154663085937500e-02,-1.794764399528503418e-01,1.248190030455589294e-01,1.482022255659103394e-01,-6.590004265308380127e-02,-3.632307797670364380e-02,-8.494539558887481689e-02,2.425180375576019287e-02,-2.667111717164516449e-02,8.255805820226669312e-02,-1.360411494970321655e-01,-5.734773352742195129e-02,-6.578145027160644531e-01,-3.153006359934806824e-02
-1.582555621862411499e-01,-1.845676265656948090e-02,-5.087676644325256348e-02,-4.456651955842971802e-02,-7.572625577449798584e-02,3.111439198255538940e-02,-5.860060453414916992e-02,1.492860019207000732e-01,-1.296573579311370850e-01,-1.647021919488906860e-01,9.997197985649108887e-02,-1.132577881217002869e-01,2.800290845334529877e-02,-4.390730708837509155e-02,-1.639903187751770020e-01,2.586510404944419861e-02,-1.880219876766204834e-01,-1.018557772040367126e-01,-6.557849794626235962e-02,-8.025617897510528564e-02,-1.265736520290374756e-01,2.504701316356658936e-01,-1.268455535173416138e-01,-6.568810436874628067e-03,8.044307678937911987e-02,-5.627336353063583374e-02,-1.953177899122238159e-01,6.654547899961471558e-02,3.489919751882553101e-02,-7.329832017421722412e-02,2.056357823312282562e-02,8.633946627378463745e-02,-2.192166000604629517e-01,-3.156471550464630127e-01,-3.152021393179893494e-02,-1.927157491445541382e-01,-3.367286920547485352e-02,8.912342786788940430e-02,-1.262597832828760147e-02,-8.872009068727493286e-02,-5.334098637104034424e-02,-1.622184514999389648e-01,2.295503616333007812e-01,2.036346867680549622e-02,4.120494052767753601e-02,-7.139581721276044846e-03,7.175192236900329590e-02,1.041379012167453766e-02,-7.083571702241897583e-02,2.647455595433712006e-02,-5.697458237409591675e-02,2.196333855390548706e-01,4.427088890224695206e-03,-8.227123878896236420e-03,-1.093583479523658752e-01,-1.917663663625717163e-01,1.220124289393424988e-01,-1.486751134507358074e-03,-4.874492809176445007e-02,1.108099371194839478e-01,2.064395695924758911e-02,-3.328897291794419289e-03,2.271996438503265381e-02,4.843369126319885254e-02,3.572959452867507935e-02,-1.012720763683319092e-01,-1.826164126396179199e-02,-5.546607077121734619e-02,2.233507856726646423e-02,8.131673187017440796e-02,1.029532402753829956e-01,6.649169325828552246e-02,-1.996474862098693848e-01,-1.261983066797256470e-01,1.010809019207954407e-01,-2.220767317339777946e-03,7.527679670602083206e-03,9.602371603250503540e-02,8.374650776386260986e-02,-5.836928635835647583e-02,-1.186213344335556030e-01,-7.962638139724731445e-02,1.765632331371307373e-01,-6.542535126209259033e-02,-6.993629038333892822e-02,-2.129701375961303711e-01,-8.509257435798645020e-02,-1.258440762758255005e-01,-8.336687088012695312e-02,-2.597866207361221313e-02,9.739199280738830566e-02
-1.099186390638351440e-01,1.149814575910568237e-01,-7.770733535289764404e-02,1.405698060989379883e-01,6.639660894870758057e-02,-5.460000410676002502e-02,-1.350710988044738770e-01,-3.886190010234713554e-03,-8.215989172458648682e-02,1.365961879491806030e-01,1.275808364152908325e-01,9.913536161184310913e-02,8.426225744187831879e-03,-1.242108494043350220e-01,-1.541946977376937866e-01,9.976865351200103760e-02,2.726454846560955048e-02,-2.988271117210388184e-01,-8.468038588762283325e-02,-7.935662567615509033e-02,1.804769039154052734e-01,-5.564116686582565308e-02,3.970770910382270813e-02,-1.323025673627853394e-01,-1.354041248559951782e-01,3.498593345284461975e-02,-2.811044454574584961e-01,-1.049084961414337158e-01,-5.149028450250625610e-02,-6.516129523515701294e-02,-1.186658442020416260e-01,-3.185966312885284424e-01,1.195431202650070190e-01,2.613307163119316101e-02,-1.321722716093063354e-01,4.277039691805839539e-02,-1.288160085678100586e-01,-1.222303286194801331e-01,-7.437331601977348328e-03,1.018168255686759949e-01,3.988712280988693237e-02,-1.792466081678867340e-02,1.076090410351753235e-01,1.793811321258544922e-01,-1.251223534345626831e-01,1.063779368996620178e-01,-7.035720348358154297e-02,4.928704723715782166e-02,-2.349936839891597629e-04,4.827924817800521851e-02,2.176656760275363922e-02,-2.964058145880699158e-02,2.661322057247161865e-02,3.232614696025848389e-02,3.155174106359481812e-02,-7.742343842983245850e-02,-9.528531134128570557e-02,-7.605297118425369263e-02,1.803776621818542480e-02,-2.711097002029418945e-01,-3.904584795236587524e-02,2.688511908054351807e-01,-1.768196225166320801e-01,-3.082232922315597534e-02,-5.937288701534271240e-02,-2.048856467008590698e-01,-1.415017843246459961e-01,-1.821054844185709953e-03,1.460487581789493561e-02,2.901383340358734131e-01,1.908992975950241089e-02,-1.307379603385925293e-01,4.648373275995254517e-02,2.335518598556518555e-01,-1.388301849365234375e-01,-3.551276028156280518e-02,3.605231270194053650e-02,-1.048970371484756470e-01,-9.636129252612590790e-03,1.911563612520694733e-02,1.398956682533025742e-02,-1.428641565144062042e-02,-3.229642286896705627e-02,-5.094148218631744385e-02,-1.789661496877670288e-01,5.275091901421546936e-02,-6.203881278634071350e-02,1.491008512675762177e-02,-1.063346862792968750e-02,1.484350860118865967e-01,2.348451167345046997e-01
4.636666178703308105e-02,-1.677226871252059937e-01,1.261804848909378052e-01,-6.866062432527542114e-02,5.507868528366088867e-02,3.024330921471118927e-02,-1.631633192300796509e-01,1.950501091778278351e-02,-8.221941441297531128e-02,1.241039037704467773e-01,3.154641389846801758e-02,7.952082157135009766e-02,5.006266874261200428e-04,1.498411595821380615e-01,3.311756998300552368e-02,1.390741020441055298e-01,8.868452906608581543e-02,-4.901549965143203735e-02,-3.790814429521560669e-02,-2.108702063560485840e-01,-9.536733850836753845e-03,2.879849262535572052e-02,-2.351606637239456177e-02,3.419123589992523193e-02,-5.889084190130233765e-02,-1.599837094545364380e-01,-8.121559768915176392e-02,-1.354883313179016113e-01,-1.232177689671516418e-01,-4.989226907491683960e-02,1.194732487201690674e-01,-9.617692232131958008e-02,5.332614108920097351e-02,3.935065120458602905e-02,8.184505626559257507e-03,7.545006275177001953e-02,4.880473390221595764e-02,-2.173963040113449097e-01,-1.346762180328369141e-01,1.353826969861984253e-01,1.286027580499649048e-01,-1.517911255359649658e-01,2.030499465763568878e-02,3.030116483569145203e-02,1.888115108013153076e-01,1.168179884552955627e-01,-5.645690113306045532e-02,-1.386425364762544632e-02,3.795028477907180786e-02,1.380025893449783325e-01,-8.004262298345565796e-02,1.417347490787506104e-01,-1.575516015291213989e-01,-1.489607617259025574e-02,7.338362932205200195e-02,3.608898445963859558e-02,9.476645849645137787e-03,8.289074897766113281e-02,2.498155981302261353e-01,3.952066600322723389e-02,-6.681575626134872437e-02,-1.470914781093597412e-01,-1.444512307643890381e-01,-1.900288648903369904e-02,-1.980777531862258911e-01,4.885999951511621475e-03,-5.675414949655532837e-02,4.102186486124992371e-02,-2.747791260480880737e-02,1.962018571794033051e-02,-3.889616578817367554e-02,-3.480741381645202637e-02,-1.948030292987823486e-02,-9.437517076730728149e-02,2.112561315298080444e-01,1.498776674270629883e-01,-1.911112964153289795e-01,-6.339028943330049515e-03,-1.251747012138366699e-01,9.096381068229675293e-02,-6.628197152167558670e-03,2.973222173750400543e-02,1.101791951805353165e-02,-1.058133598417043686e-02,-7.894225418567657471e-02,-3.881943225860595703e-02,-1.391080170869827271e-01,2.553605102002620697e-02,-8.604154735803604126e-02,-3.234484419226646423e-02,1.206312179565429688e-01
8.495779708027839661e-03,-1.547213196754455566e-01,1.468749642372131348e-01,-4.738048464059829712e-02,-8.766926079988479614e-02,-2.676111645996570587e-02,1.414010524749755859e-01,-1.052806898951530457e-01,4.800449311733245850e-02,3.050315380096435547e-02,-1.985549740493297577e-02,-2.637351453304290771e-01,-1.190756261348724365e-01,8.517553657293319702e-02,-5.891128629446029663e-02,-2.246663868427276611e-01,-1.023049745708703995e-02,6.428642570972442627e-02,-5.054303631186485291e-02,1.001479983329772949e+00,6.711833924055099487e-02,-4.575596749782562256e-02,1.127929612994194031e-01,-4.552090167999267578e-02,-3.432307019829750061e-02,1.601062268018722534e-01,1.558304280042648315e-01,-6.701682507991790771e-02,-2.865844033658504486e-02,-2.181620150804519653e-02,1.159881427884101868e-02,-1.289588399231433868e-02,6.597068160772323608e-02,9.362711757421493530e-02,8.116977661848068237e-02,-8.757901191711425781e-02,1.628843843936920166e-01,8.600654453039169312e-02,-6.981478631496429443e-02,9.796919673681259155e-02,2.450707601383328438e-03,-1.460445374250411987e-01,-1.226223036646842957e-01,2.325215488672256470e-01,-8.167792111635208130e-02,-6.148173008114099503e-03,-1.370125822722911835e-02,4.806987196207046509e-02,9.712547063827514648e-02,5.956497415900230408e-02,7.704669237136840820e-02,1.593419611454010010e-01,-2.581190317869186401e-02,-4.589238669723272324e-03,-1.525667607784271240e-01,-9.096593409776687622e-02,-1.700880080461502075e-01,-6.877662986516952515e-02,-1.798205450177192688e-02,2.822989784181118011e-02,1.069587916135787964e-01,3.935419768095016479e-02,1.408675312995910645e-01,-8.287953585386276245e-02,1.185007318854331970e-01,1.507175862789154053e-01,1.014695540070533752e-01,5.322800204157829285e-02,-3.429570794105529785e-02,-1.308414041996002197e-01,1.935638785362243652e-01,-1.802348904311656952e-02,-1.024388745427131653e-01,-1.677305065095424652e-02,7.268499583005905151e-02,5.685848742723464966e-02,-3.613956645131111145e-02,1.341771185398101807e-01,5.422760248184204102e-01,-5.867094267159700394e-03,2.315773665904998779e-01,1.288420259952545166e-01,-1.944322884082794189e-01,-1.060450896620750427e-01,5.579515174031257629e-02,1.372782699763774872e-02,-9.950318932533264160e-02,1.095376685261726379e-01,1.179718994535505772e-03,-3.493015840649604797e-02,-7.369588129222393036e-04
3.577440083026885986e-01,3.205493986606597900e-01,-1.043709889054298401e-01,-3.637305274605751038e-02,-3.676998661831021309e-03,-3.877078741788864136e-02,8.416806906461715698e-02,-6.826890166848897934e-03,-8.924540132284164429e-02,9.169575572013854980e-02,-6.779048591852188110e-02,2.169521301984786987e-01,3.393242657184600830e-01,1.812580674886703491e-01,-1.132904067635536194e-01,2.940377295017242432e-01,-7.837055623531341553e-02,2.071486413478851318e-01,1.321182101964950562e-01,1.187924295663833618e-01,-1.252760291099548340e-01,-7.757995277643203735e-02,8.601393550634384155e-02,2.640126347541809082e-01,2.485289238393306732e-02,-7.935535162687301636e-03,2.425388097763061523e-01,-1.626972109079360962e-02,-1.314918696880340576e-01,4.360102862119674683e-02,-3.288976475596427917e-02,-9.623991325497627258e-03,1.437527984380722046e-01,8.076462149620056152e-02,-7.434748113155364990e-02,4.826171398162841797e-01,-6.126632541418075562e-02,2.045997045934200287e-02,6.843636929988861084e-02,1.638143509626388550e-01,2.736308611929416656e-02,8.813258260488510132e-02,2.051079124212265015e-01,1.750063151121139526e-01,-7.905702292919158936e-02,-7.297988515347242355e-03,7.682885974645614624e-02,-1.695627868175506592e-01,6.097975745797157288e-02,1.148912459611892700e-01,2.360899150371551514e-01,2.875995337963104248e-01,-1.710286885499954224e-01,3.144684014841914177e-04,4.369754791259765625e-01,-2.925864607095718384e-02,-1.037673950195312500e-01,2.776241004467010498e-01,2.419842407107353210e-02,-2.503225766122341156e-02,8.558951318264007568e-02,1.527579426765441895e-01,1.261141002178192139e-01,2.026597857475280762e-01,-8.461190760135650635e-02,1.886628270149230957e-01,-7.820864766836166382e-02,-1.000146046280860901e-01,1.435049772262573242e-01,-9.683748707175254822e-03,-1.834384351968765259e-02,-1.093198880553245544e-01,9.792269021272659302e-02,3.324077129364013672e-01,8.320960402488708496e-02,-1.155125498771667480e-01,1.106308996677398682e-01,-1.164361983537673950e-01,2.879023253917694092e-01,-1.962542384862899780e-01,1.950089037418365479e-01,1.213950812816619873e-01,-3.320448100566864014e-02,1.365619525313377380e-02,-1.370304264128208160e-03,-9.301331010647118092e-04,-7.931403815746307373e-02,3.499182164669036865e-01,4.469698369503021240e-01,3.883841037750244141e-01,1.939176619052886963e-01
1.755898594856262207e-01,2.149691879749298096e-01,2.302803844213485718e-02,2.855488844215869904e-02,-1.240924000740051270e-01,5.799623206257820129e-02,-1.670479029417037964e-02,5.041202157735824585e-02,-1.277546137571334839e-01,-2.365073002874851227e-02,2.429941855370998383e-02,-8.281268179416656494e-03,8.336272835731506348e-02,-8.346815407276153564e-02,1.768556796014308929e-02,9.856247901916503906e-02,-1.017573699355125427e-01,-4.973295703530311584e-02,-2.065807729959487915e-01,-8.652716130018234253e-02,-1.341309249401092529e-01,-9.189540892839431763e-02,4.921097308397293091e-02,2.267808653414249420e-02,4.155230242758989334e-03,-2.004850357770919800e-01,2.128052338957786560e-02,-6.367245316505432129e-02,-1.691475324332714081e-02,1.794794499874114990e-01,-1.830055564641952515e-01,-2.436681091785430908e-02,1.053115427494049072e-01,-1.352441906929016113e-01,1.735236123204231262e-02,-1.179409623146057129e-01,3.109254129230976105e-02,-3.061166591942310333e-02,8.505041152238845825e-02,3.261120244860649109e-02,1.294532418251037598e-01,1.371876299381256104e-01,1.314587146043777466e-01,-3.464686498045921326e-02,-1.426097899675369263e-01,9.452223777770996094e-02,1.579104806296527386e-03,-1.693000644445419312e-01,3.496638312935829163e-02,-1.083009503781795502e-02,4.871186986565589905e-02,1.174657270312309265e-01,9.089017659425735474e-02,-8.150925487279891968e-02,-8.823040127754211426e-02,9.246586263179779053e-02,-7.573870569467544556e-02,9.248299896717071533e-02,-1.944335997104644775e-01,-2.311308532953262329e-01,-1.985971443355083466e-02,-5.651260912418365479e-02,-8.968864381313323975e-02,-9.473711252212524414e-02,-1.413835771381855011e-02,-7.548869401216506958e-02,3.785929642617702484e-03,2.468920871615409851e-02,1.075009107589721680e-01,1.080813258886337280e-02,2.129039028659462929e-03,-1.508333384990692139e-01,-4.998516663908958435e-02,6.813051551580429077e-02,-1.812342256307601929e-01,9.973098337650299072e-02,1.852995343506336212e-02,-9.634587913751602173e-02,8.620773255825042725e-02,1.741144955158233643e-01,-2.589850127696990967e-02,1.891461014747619629e-01,-1.016717702150344849e-01,-8.228679746389389038e-02,-1.170316934585571289e-01,1.062253862619400024e-01,2.328376173973083496e-01,1.428414583206176758e-01,8.061983436346054077e-02,-4.910061880946159363e-02,-1.552808880805969238e-01
-1.077815815806388855e-01,-5.826796591281890869e-02,1.423876285552978516e-01,-1.864206194877624512e-01,7.757092267274856567e-02,2.370192408561706543e-01,-2.091228514909744263e-01,1.789669841527938843e-01,7.992171496152877808e-02,-2.651271820068359375e-01,4.747031629085540771e-02,-8.854813128709793091e-02,1.105487793684005737e-01,-1.709282845258712769e-01,-1.844017356634140015e-01,7.258155196905136108e-02,-3.376159444451332092e-02,1.427711546421051025e-01,2.315355837345123291e-02,1.096765100955963135e-01,-1.896581053733825684e-01,-6.245889700949192047e-03,1.690242439508438110e-01,-4.740386083722114563e-02,-3.770422935485839844e-02,-5.601350218057632446e-02,-1.788954436779022217e-01,8.019552379846572876e-02,-7.289963960647583008e-02,-1.578769413754343987e-03,-2.392980307340621948e-01,-1.646860092878341675e-01,-8.197440207004547119e-02,-7.651803642511367798e-02,-2.504020035266876221e-01,1.108373776078224182e-01,-1.602475717663764954e-02,-5.852451175451278687e-02,2.630242519080638885e-02,1.117619574069976807e-01,-1.298488080501556396e-01,1.303445547819137573e-02,2.103293500840663910e-02,-1.095737051218748093e-02,1.522374246269464493e-02,1.717843487858772278e-02,-1.166639626026153564e-01,-1.225932911038398743e-01,-2.154380530118942261e-01,4.148944094777107239e-02,-1.973865553736686707e-03,-1.645707488059997559e-01,-6.365276873111724854e-02,-4.368773847818374634e-02,-2.415088564157485962e-01,9.455122053623199463e-02,-2.155320942401885986e-01,7.305341958999633789e-02,1.452600024640560150e-02,1.840443760156631470e-01,-4.097337648272514343e-02,-3.371499851346015930e-02,-6.857803463935852051e-02,9.195600450038909912e-02,-4.572726786136627197e-02,-1.010942012071609497e-01,2.636889927089214325e-02,3.131433948874473572e-02,1.382586658000946045e-01,-3.543397411704063416e-02,-6.475238502025604248e-02,3.616380691528320312e-02,-9.146352112293243408e-02,-1.543312668800354004e-01,1.449962854385375977e-01,-1.555509418249130249e-01,-6.810303777456283569e-02,1.264365613460540771e-01,-1.088394224643707275e-01,9.086260199546813965e-02,6.454342510551214218e-03,1.814562678337097168e-01,9.693428128957748413e-02,7.025913335382938385e-03,-3.360596951097249985e-03,-5.185555294156074524e-02,-1.030750498175621033e-01,-1.539914458990097046e-01,-7.987242937088012695e-02,-3.133924677968025208e-03,-4.320936277508735657e-02
