-8.173075318336486816e-02,-3.344321995973587036e-02,8.744274079799652100e-02,-1.156976632773876190e-02,-8.347354829311370850e-02,1.057906076312065125e-01,-3.045708872377872467e-02,1.184527426958084106e-01,1.629960387945175171e-01,3.047880530357360840e-02,9.580498188734054565e-02,-1.994298398494720459e-02,4.864248633384704590e-02,2.932960167527198792e-02,-8.355121314525604248e-02,1.066531240940093994e-01,4.505303129553794861e-02,-1.217894814908504486e-02,2.435895986855030060e-02,-7.855547964572906494e-02,1.474479958415031433e-02,-1.243308000266551971e-02,1.158728972077369690e-01,-1.959184259176254272e-01,-7.535555958747863770e-02,-4.594486672431230545e-03,-3.830824419856071472e-02,-1.142142787575721741e-01,-3.913919255137443542e-02,3.966147825121879578e-02,4.250512644648551941e-02,1.136883348226547241e-01,-8.662328869104385376e-02,3.807266242802143097e-03,6.968171894550323486e-02,-1.126818880438804626e-01,-5.577635765075683594e-02,-1.382947806268930435e-02,5.759505182504653931e-02,-6.291775498539209366e-03,-1.264318451285362244e-02,2.903219312429428101e-03,-2.998693101108074188e-02,-2.755251526832580566e-02,-8.653114736080169678e-02,-9.893361479043960571e-02,4.309411719441413879e-02,1.735943406820297241e-01,1.624084711074829102e-01,-1.250207796692848206e-02,1.209409385919570923e-01,-2.728087268769741058e-02,-3.438119962811470032e-02,-6.639890372753143311e-02,2.239961177110671997e-02,4.320480674505233765e-02,-1.012108474969863892e-01,-2.121282219886779785e-01,3.517252951860427856e-02,-1.076065152883529663e-01,-1.723422482609748840e-02,4.473793506622314453e-02,6.429961323738098145e-02,-7.203025743365287781e-04,-5.679429322481155396e-02,6.043467298150062561e-02,1.540127098560333252e-01,2.294778525829315186e-01,1.281888782978057861e-02,-3.949299454689025879e-02,-2.693527750670909882e-02,9.275428950786590576e-03,2.704712562263011932e-02,-8.986962586641311646e-02,1.229534447193145752e-01,-3.199594211764633656e-04,5.115724727511405945e-02,-5.132004991173744202e-02,9.350822307169437408e-03,-6.824142485857009888e-02,5.893120914697647095e-02,9.152595698833465576e-02,1.315849870443344116e-01,3.904799371957778931e-02,3.671279642730951309e-03,4.371803253889083862e-02,-3.668476641178131104e-02,-9.920242428779602051e-02,2.536951005458831787e-02,8.355160802602767944e-02,7.193861156702041626e-02
2.602000534534454346e-02,-2.095089107751846313e-02,8.431681990623474121e-02,3.353133052587509155e-02,-5.152665078639984131e-02,-6.769585609436035156e-02,1.246001720428466797e-01,6.275854259729385376e-02,1.808764599263668060e-02,1.876578107476234436e-02,-6.912072002887725830e-02,-6.814115680754184723e-03,1.456251926720142365e-02,-4.675617814064025879e-02,2.823455445468425751e-02,-1.551242079585790634e-02,-8.953221887350082397e-02,8.681939542293548584e-02,1.738586127758026123e-01,-8.265066146850585938e-02,-6.236373633146286011e-02,-1.655810698866844177e-02,-7.303655147552490234e-03,1.548754721879959106e-01,-1.061572209000587463e-01,6.942728161811828613e-02,-1.344590727239847183e-02,-1.286460012197494507e-01,-1.903668045997619629e-02,-9.684206917881965637e-03,-1.297637671232223511e-01,1.463129301555454731e-03,1.174621004611253738e-02,-8.285830169916152954e-02,-1.171063855290412903e-01,6.761506944894790649e-02,-9.072322398424148560e-02,5.785620212554931641e-02,9.989815205335617065e-02,2.363077364861965179e-02,6.244755536317825317e-02,-2.277333289384841919e-02,1.026825979351997375e-01,2.553637325763702393e-02,-2.046461850404739380e-01,-3.131680935621261597e-02,-3.831995278596878052e-02,6.021059118211269379e-03,3.183162212371826172e-02,-3.549104556441307068e-02,-3.441947326064109802e-02,-5.018142610788345337e-02,-4.302490502595901489e-02,-2.831643633544445038e-02,-3.008915483951568604e-02,-4.245297517627477646e-03,-7.425004150718450546e-03,5.547332763671875000e-02,8.351217024028301239e-03,-1.498036272823810577e-02,-1.101078763604164124e-01,3.604772686958312988e-02,-6.105905771255493164e-02,-5.087424814701080322e-02,-7.819845527410507202e-02,6.038217991590499878e-02,-1.587498486042022705e-01,1.125184893608093262e-01,-6.561769545078277588e-02,5.668374896049499512e-02,9.652404487133026123e-02,3.617600351572036743e-02,7.745321840047836304e-03,-7.471486181020736694e-02,-6.220138445496559143e-02,-2.068362943828105927e-02,-1.060760840773582458e-01,9.797068312764167786e-03,7.629296183586120605e-02,-3.574706241488456726e-02,4.537384212017059326e-02,2.737387455999851227e-02,1.156396716833114624e-01,4.462780430912971497e-03,3.621045500040054321e-02,1.244949847459793091e-01,1.643000729382038116e-02,6.752569228410720825e-02,9.141605347394943237e-02,4.913168773055076599e-02,4.252048954367637634e-02
2.020602524280548096e-01,5.645763874053955078e-02,9.287941455841064453e-02,1.091089099645614624e-01,-7.894112169742584229e-02,7.292812317609786987e-02,-6.729381531476974487e-02,9.783979505300521851e-02,9.971801191568374634e-02,3.983502835035324097e-02,-8.083851635456085205e-02,1.280874609947204590e-01,5.789553001523017883e-02,6.933369487524032593e-02,1.224370971322059631e-01,-8.055671304464340210e-02,1.280028671026229858e-01,-3.173115476965904236e-02,-4.340326786041259766e-02,6.216048449277877808e-02,1.707178540527820587e-02,3.954095765948295593e-02,-5.446498468518257141e-02,-2.534321509301662445e-02,3.574344515800476074e-02,-6.126022338867187500e-02,4.727640002965927124e-02,3.659790754318237305e-02,-2.922580949962139130e-02,-5.334331467747688293e-02,1.145553514361381531e-01,-7.642080634832382202e-02,-2.665018849074840546e-02,3.727717325091362000e-03,-2.442222274839878082e-02,-9.997010976076126099e-02,-2.517474070191383362e-02,-2.119202725589275360e-02,-7.381270825862884521e-02,-4.345418512821197510e-02,6.889701634645462036e-02,-1.275866925716400146e-01,-5.052245408296585083e-02,-1.088752746582031250e-01,2.439546585083007812e-02,-4.826681315898895264e-02,1.103560999035835266e-02,4.167409613728523254e-03,1.058647930622100830e-01,-9.078951179981231689e-02,-5.341549962759017944e-02,-5.120882391929626465e-02,-1.083458811044692993e-01,-1.213955879211425781e-02,1.098791509866714478e-02,-1.671725958585739136e-01,-4.694924131035804749e-02,-4.744230583310127258e-02,-1.168330758810043335e-01,-1.462425012141466141e-02,1.231757104396820068e-01,-3.818088769912719727e-02,-7.328237593173980713e-02,5.975812301039695740e-02,3.558221831917762756e-02,-5.967702716588973999e-02,-1.391052920371294022e-02,4.503843188285827637e-02,-1.149993482977151871e-02,4.488599300384521484e-02,2.151254862546920776e-01,4.941096529364585876e-03,-2.757872827351093292e-02,-5.416415259242057800e-02,4.218048974871635437e-02,-5.014765262603759766e-02,6.165032461285591125e-02,6.868875771760940552e-02,-5.390996113419532776e-02,-5.263859871774911880e-03,7.659645378589630127e-02,-3.011834435164928436e-02,4.026704654097557068e-02,-8.586462587118148804e-02,1.435083895921707153e-02,-7.581000030040740967e-02,6.636190414428710938e-02,-1.238831058144569397e-01,5.669514462351799011e-02,6.219046935439109802e-02,6.189838983118534088e-03
-2.486754022538661957e-02,-4.297786578536033630e-02,4.644395038485527039e-02,1.743318587541580200e-01,7.801406830549240112e-02,1.355758495628833771e-02,7.378873229026794434e-02,-5.074965581297874451e-02,7.261543720960617065e-02,1.725558377802371979e-02,-3.891826421022415161e-02,-5.460142344236373901e-02,4.031533747911453247e-02,9.357912838459014893e-02,-1.196053717285394669e-02,-6.635741144418716431e-02,1.114165559411048889e-01,-5.697827786207199097e-02,2.278601936995983124e-02,6.191461905837059021e-02,9.070904552936553955e-02,-1.088401079177856445e-01,-3.442309424281120300e-02,-9.380511939525604248e-03,-9.046861529350280762e-02,8.554597944021224976e-02,-4.317283630371093750e-02,-4.191374033689498901e-02,1.969026401638984680e-02,7.713728398084640503e-02,1.294455025345087051e-02,1.191362589597702026e-01,-1.592867076396942139e-02,5.928723141551017761e-02,-2.251925505697727203e-02,-1.285622715950012207e-01,-1.336248219013214111e-01,-8.618818223476409912e-02,-3.937252983450889587e-02,-8.515462279319763184e-02,2.784916199743747711e-02,1.183996070176362991e-02,1.051694503985345364e-03,2.641231380403041840e-02,2.935096621513366699e-02,-2.605402469635009766e-02,9.717386215925216675e-02,1.266516894102096558e-01,-7.501289248466491699e-02,4.776655882596969604e-02,-2.449827641248703003e-02,5.929833743721246719e-03,-1.050955280661582947e-01,-1.979239098727703094e-02,6.602366268634796143e-02,-9.184065461158752441e-02,-7.768934220075607300e-02,-1.439791917800903320e-02,-2.687876112759113312e-03,6.178435683250427246e-02,-1.403385847806930542e-01,-1.468257606029510498e-02,-2.473033778369426727e-02,1.376788690686225891e-02,3.706279397010803223e-02,-3.210395202040672302e-02,8.319153636693954468e-02,1.653186678886413574e-01,7.217422872781753540e-02,-6.014090776443481445e-02,5.913782119750976562e-02,-5.997442081570625305e-02,-3.618964925408363342e-02,6.411918997764587402e-02,2.019037120044231415e-02,2.650762721896171570e-02,-4.594748467206954956e-02,-8.857798762619495392e-03,1.679099630564451218e-03,1.347332894802093506e-01,-9.834469109773635864e-02,4.026560857892036438e-02,6.652034819126129150e-02,-9.040800482034683228e-02,5.990121513605117798e-02,-4.578400030732154846e-02,4.869559407234191895e-02,3.763174265623092651e-02,1.872309669852256775e-02,3.679212927818298340e-02,2.785814460366964340e-03
-3.780436143279075623e-02,-7.125041633844375610e-02,-8.907630294561386108e-02,4.620951414108276367e-02,-3.357362002134323120e-02,-7.554193586111068726e-02,5.716583505272865295e-02,1.056773066520690918e-01,6.494375318288803101e-02,-9.027156233787536621e-02,-2.764373319223523140e-03,1.177713572978973389e-01,-5.443129688501358032e-02,-6.689887493848800659e-02,-1.515052169561386108e-01,-4.966442938894033432e-03,2.526625618338584900e-02,-1.151127368211746216e-01,-6.133796647191047668e-02,-2.096558548510074615e-02,7.378630340099334717e-02,-2.521476941183209419e-03,2.176986634731292725e-01,3.624003380537033081e-02,-2.066807076334953308e-02,-7.748424261808395386e-02,6.693817209452390671e-03,-7.423903048038482666e-02,9.624454192817211151e-03,1.561480611562728882e-01,-1.211044494993984699e-03,1.008660495281219482e-01,-3.555855154991149902e-02,4.718540981411933899e-02,4.147297888994216919e-02,-6.863998621702194214e-02,8.093836158514022827e-02,-9.160498529672622681e-02,-1.611004956066608429e-02,6.162028759717941284e-02,6.945030391216278076e-02,1.070483252406120300e-01,-5.227043852210044861e-02,1.548082679510116577e-01,-1.013901680707931519e-01,1.139892116189002991e-01,4.867152497172355652e-02,4.225132614374160767e-02,-5.904683843255043030e-02,-9.831710159778594971e-02,4.054035618901252747e-02,-1.007494181394577026e-01,5.495904386043548584e-02,3.002460487186908722e-02,1.091366540640592575e-02,1.478659361600875854e-01,-1.217966750264167786e-01,1.804936304688453674e-02,-3.703592345118522644e-02,-9.574167430400848389e-02,6.984427571296691895e-02,-1.279429532587528229e-02,5.483664944767951965e-02,8.034658432006835938e-02,2.023149281740188599e-02,-6.589452922344207764e-02,-9.638360887765884399e-02,4.185630753636360168e-02,-7.992881536483764648e-02,-1.314928941428661346e-02,-2.062494494020938873e-02,-6.253849714994430542e-03,3.839526697993278503e-02,-1.453254651278257370e-02,-6.878576241433620453e-03,-3.132613841444253922e-03,-1.129808872938156128e-01,4.624281823635101318e-02,-1.617930829524993896e-01,8.392756571993231773e-04,1.008229032158851624e-01,9.634856134653091431e-02,2.680582553148269653e-02,-3.430978953838348389e-02,1.516970545053482056e-01,-1.815085299313068390e-02,-3.538404405117034912e-02,7.271936628967523575e-03,-5.963386595249176025e-02,1.501639187335968018e-01,-8.476698771119117737e-03
5.915573611855506897e-02,2.464658766984939575e-02,-3.785382490605115891e-03,-5.917174741625785828e-03,1.666800826787948608e-01,-8.863583952188491821e-02,-2.777215465903282166e-02,2.265985161066055298e-01,-8.874879777431488037e-02,1.535344123840332031e-01,9.317346662282943726e-02,-7.925869524478912354e-02,1.009219884872436523e-01,-3.429806232452392578e-02,-8.013236336410045624e-03,-9.832063317298889160e-02,-8.992578950710594654e-04,1.004202291369438171e-02,2.982466854155063629e-02,-1.770771667361259460e-02,9.383349865674972534e-02,1.024164333939552307e-01,-8.107414841651916504e-02,1.707013994455337524e-01,-6.129823625087738037e-02,-1.063264682888984680e-01,4.652526974678039551e-02,-2.575037255883216858e-02,7.698252052068710327e-02,-1.015647500753402710e-01,5.824023857712745667e-02,9.340299665927886963e-02,4.704748839139938354e-02,-3.575473278760910034e-02,2.723184227943420410e-02,4.895558580756187439e-02,-5.243011191487312317e-02,-3.843851620331406593e-03,7.031618058681488037e-02,-1.658864552155137062e-03,7.503262721002101898e-03,-1.447764784097671509e-02,-5.807255953550338745e-02,1.140930652618408203e-01,1.974661834537982941e-02,-2.428069524466991425e-02,-3.110639564692974091e-02,2.062534354627132416e-02,4.216453805565834045e-02,4.237115755677223206e-02,-3.718943148851394653e-02,2.981139160692691803e-02,5.812808126211166382e-02,5.037675425410270691e-02,-1.074906438589096069e-01,-1.059733040165156126e-04,-9.198471158742904663e-02,6.658892147243022919e-03,1.017279699444770813e-01,5.419778078794479370e-02,-5.207226146012544632e-03,-1.982153803110122681e-01,9.614907205104827881e-02,-1.947136595845222473e-02,-3.564334288239479065e-02,-1.079956665635108948e-01,7.489315420389175415e-02,1.765420474112033844e-02,6.655573099851608276e-02,2.387681044638156891e-02,-8.429169654846191406e-02,3.396959230303764343e-02,1.929973252117633820e-02,-3.876288980245590210e-02,1.713974773883819580e-01,-3.494713455438613892e-02,6.734156608581542969e-02,-1.198234036564826965e-01,-1.248808111995458603e-02,5.703527480363845825e-02,1.001837570220232010e-02,-7.819368690252304077e-02,2.032607942819595337e-01,-6.672958284616470337e-02,3.620651736855506897e-02,-2.931021526455879211e-02,8.760350197553634644e-02,-4.128241539001464844e-02,-1.057604141533374786e-02,5.666213110089302063e-02,1.181322410702705383e-01
-1.282300651073455811e-01,-1.367319822311401367e-01,1.520563215017318726e-01,4.767236486077308655e-02,1.207684129476547241e-01,-1.627291291952133179e-01,-8.565297722816467285e-02,6.580799072980880737e-02,7.083249092102050781e-02,-8.300065249204635620e-02,-4.345202818512916565e-02,-4.348890483379364014e-02,4.110091924667358398e-02,-7.865150459110736847e-03,5.603619292378425598e-02,2.861000411212444305e-02,-6.081297621130943298e-02,-1.373289674520492554e-01,-1.298665702342987061e-01,-1.563453301787376404e-02,6.432490050792694092e-02,-1.271645538508892059e-02,3.513002768158912659e-02,1.582219451665878296e-01,2.234351448714733124e-02,1.206051856279373169e-01,1.266650855541229248e-02,1.520263683050870895e-02,-1.284329295158386230e-01,-1.337978243827819824e-02,1.411858107894659042e-02,3.568954765796661377e-02,-1.688133366405963898e-02,1.043247431516647339e-01,4.314168915152549744e-02,-1.766608506441116333e-01,-8.649310469627380371e-02,5.614047404378652573e-04,1.813414245843887329e-01,2.482748031616210938e-02,-6.337446719408035278e-02,6.440220028162002563e-02,-2.920834720134735107e-02,-9.747634641826152802e-03,6.112769991159439087e-02,6.530395895242691040e-02,6.974864751100540161e-02,1.141763944178819656e-02,-7.337214797735214233e-02,1.040494441986083984e-01,1.257866322994232178e-01,-4.850661382079124451e-02,4.317078739404678345e-02,7.442909292876720428e-03,-1.024060994386672974e-01,1.835556700825691223e-03,-2.779386341571807861e-01,7.838775962591171265e-02,-3.254217654466629028e-02,-1.247014328837394714e-01,1.693780161440372467e-02,-8.328638970851898193e-02,-7.301918230950832367e-03,-2.794906869530677795e-02,1.474866271018981934e-01,1.445237733423709869e-02,4.434968810528516769e-03,1.457379460334777832e-01,-9.270634502172470093e-02,1.392524875700473785e-02,2.170393243432044983e-02,-1.082269623875617981e-01,1.064917817711830139e-01,5.406937748193740845e-02,6.142103672027587891e-02,-1.158596798777580261e-01,1.227356940507888794e-01,-3.003796935081481934e-02,4.052057489752769470e-02,2.282079756259918213e-01,2.423831261694431305e-02,2.875946834683418274e-02,2.294836938381195068e-02,3.494439646601676941e-02,2.066391408443450928e-01,-3.216901421546936035e-02,-6.888296455144882202e-02,-1.023016870021820068e-01,9.054726362228393555e-02,9.350048005580902100e-02,6.442929804325103760e-02
-1.162130385637283325e-01,3.771839663386344910e-02,5.832264944911003113e-02,2.576035633683204651e-02,-8.583826571702957153e-02,-7.817909121513366699e-02,-3.678848594427108765e-02,-8.883834630250930786e-02,-1.046351566910743713e-01,-2.396768778562545776e-01,-7.831548154354095459e-02,2.739358693361282349e-02,5.425412207841873169e-02,-8.265557698905467987e-03,-5.347624793648719788e-02,2.462892048060894012e-02,-3.984492644667625427e-02,5.511657521128654480e-02,-6.336594372987747192e-02,4.336192272603511810e-03,1.500876713544130325e-02,-4.814120009541511536e-02,-8.405954390764236450e-02,-1.829090528190135956e-02,1.877546906471252441e-01,-1.477341912686824799e-02,4.165520519018173218e-02,8.956884592771530151e-02,2.411803463473916054e-03,3.835904970765113831e-02,-2.362629771232604980e-02,6.220252066850662231e-02,-8.289066702127456665e-02,-5.545429512858390808e-02,2.091104164719581604e-02,-1.718417182564735413e-02,8.414998650550842285e-02,2.347989939153194427e-02,-1.009739749133586884e-02,-7.308660447597503662e-02,3.504551574587821960e-02,3.124828822910785675e-02,4.498651996254920959e-02,9.570825845003128052e-02,-4.925446584820747375e-02,5.507534369826316833e-02,1.676585897803306580e-02,1.327359825372695923e-01,4.714466258883476257e-02,-1.410038918256759644e-01,-9.883792139589786530e-03,-1.409114748239517212e-01,5.632312595844268799e-02,-3.391673043370246887e-02,-6.030405312776565552e-02,-4.133610986173152924e-03,-3.693752735853195190e-02,-6.008452549576759338e-02,4.303158447146415710e-02,-7.878208905458450317e-02,-6.578495353460311890e-02,1.719926111400127411e-02,2.504098787903785706e-02,5.894510075449943542e-02,-9.355918504297733307e-03,7.791914790868759155e-02,-2.454821020364761353e-02,6.576773524284362793e-02,-1.261236518621444702e-01,-1.046550273895263672e-02,-2.194387372583150864e-03,7.405063509941101074e-02,7.991391420364379883e-02,-5.673289299011230469e-02,1.198948845267295837e-01,4.704054072499275208e-02,-5.383810400962829590e-02,-3.582283481955528259e-02,-1.057394295930862427e-01,6.074956804513931274e-02,-1.857103854417800903e-01,4.445958510041236877e-02,4.424389451742172241e-02,-7.383706420660018921e-02,1.447886601090431213e-02,8.312921971082687378e-03,4.257336724549531937e-03,-3.321303054690361023e-02,9.140258282423019409e-02,8.579041063785552979e-02,9.714000858366489410e-03
-1.030871048569679260e-01,9.472513943910598755e-02,5.304094403982162476e-02,-8.087833225727081299e-02,-1.515146903693675995e-02,-2.019043266773223877e-02,-7.281929254531860352e-02,2.050440609455108643e-01,1.053164154291152954e-01,-9.996314533054828644e-03,7.440816611051559448e-02,-5.870208516716957092e-02,-3.115280903875827789e-02,5.969326570630073547e-02,8.577616512775421143e-02,9.312306344509124756e-02,3.038671426475048065e-02,-1.885874196887016296e-02,-2.018284425139427185e-02,-1.296810209751129150e-01,6.862935423851013184e-02,-8.654458448290824890e-03,-7.130053639411926270e-02,-1.519564688205718994e-01,1.807498335838317871e-01,4.585819318890571594e-02,5.656047165393829346e-02,-9.356019645929336548e-02,1.223644688725471497e-01,5.428747087717056274e-02,-2.394670993089675903e-02,2.146525681018829346e-02,6.941273808479309082e-02,-1.166503354907035828e-01,-1.048758551478385925e-01,-1.772940903902053833e-01,-7.774283736944198608e-02,-5.661665275692939758e-02,1.813397556543350220e-02,-2.759084105491638184e-02,-4.097775742411613464e-02,3.966912627220153809e-02,7.343216240406036377e-02,1.741234026849269867e-02,6.169996783137321472e-02,-6.839729379862546921e-03,-1.610518395900726318e-01,-1.985190063714981079e-02,-9.803625755012035370e-03,-2.175395749509334564e-02,-1.008473411202430725e-01,-7.694992423057556152e-02,-1.316867955029010773e-02,-9.974438697099685669e-02,-2.376437559723854065e-02,-2.340134046971797943e-02,-1.961688101291656494e-01,1.147550344467163086e-01,-7.353181391954421997e-02,7.267429959028959274e-03,-1.684518158435821533e-02,-2.386994287371635437e-02,6.338873505592346191e-02,1.333260006504133344e-04,-8.792536705732345581e-02,1.554061174392700195e-01,1.620333641767501831e-02,-1.549087371677160263e-02,-1.179139241576194763e-01,6.349721550941467285e-02,5.719795078039169312e-02,1.552701592445373535e-01,-1.193242594599723816e-01,-1.313012558966875076e-02,1.127966865897178650e-01,-1.547844707965850830e-02,-2.974276989698410034e-02,-1.611816585063934326e-01,-3.634364902973175049e-02,-7.883141934871673584e-02,2.633414417505264282e-02,7.284779846668243408e-02,-1.670497059822082520e-01,3.884826600551605225e-02,1.224526762962341309e-01,1.698063313961029053e-01,2.965207211673259735e-02,1.166728232055902481e-02,6.607010215520858765e-02,-9.488505125045776367e-02,6.128324940800666809e-02
9.716263040900230408e-03,6.988599896430969238e-02,3.812198713421821594e-02,7.527155429124832153e-02,-2.850580960512161255e-03,3.478330746293067932e-02,4.969071969389915466e-02,1.171777173876762390e-01,-6.231475993990898132e-02,-2.879730984568595886e-02,1.135354712605476379e-01,1.248302757740020752e-01,-5.056672543287277222e-02,6.097456440329551697e-02,7.375633716583251953e-02,3.530552983283996582e-02,-3.341729193925857544e-02,-9.110587090253829956e-02,-9.088122285902500153e-03,2.566531114280223846e-02,4.920544102787971497e-03,1.496285665780305862e-02,-8.985292166471481323e-02,-5.000693723559379578e-02,1.061866432428359985e-01,5.840342119336128235e-02,-8.296460658311843872e-02,-1.395837068557739258e-01,-4.297551885247230530e-02,-1.382059901952743530e-01,-4.711657762527465820e-02,6.429605931043624878e-02,-1.981406062841415405e-01,-8.462870121002197266e-02,-1.416139751672744751e-01,-1.885311156511306763e-01,3.195230662822723389e-02,-1.706332266330718994e-01,1.835072785615921021e-02,7.420296967029571533e-02,-1.993629895150661469e-02,-9.525821357965469360e-02,1.185130104422569275e-01,-1.018604114651679993e-01,-2.189000602811574936e-03,7.166768424212932587e-03,-7.670566439628601074e-03,-4.835652559995651245e-02,3.841903060674667358e-02,1.390797179192304611e-02,9.829304367303848267e-02,6.819418817758560181e-02,6.902790814638137817e-02,6.844720244407653809e-02,2.658396400511264801e-02,-7.929162681102752686e-02,-1.555439829826354980e-01,2.738969866186380386e-03,-8.063919097185134888e-02,-5.659599974751472473e-02,-1.194575726985931396e-01,-1.736930310726165771e-01,-1.240371493622660637e-03,2.290549501776695251e-02,1.194268651306629181e-02,5.856423452496528625e-02,-1.353180259466171265e-01,4.047073051333427429e-02,1.406138241291046143e-01,-5.991582572460174561e-02,-3.262475598603487015e-03,-2.896912209689617157e-02,-1.958059147000312805e-02,-9.249206632375717163e-02,-3.137299790978431702e-04,1.932754665613174438e-01,5.163300782442092896e-02,-2.811863087117671967e-02,2.961310790851712227e-03,6.847861409187316895e-02,1.420649737119674683e-01,-1.405503451824188232e-01,1.025915797799825668e-02,-3.281602635979652405e-02,1.830008625984191895e-02,7.366380840539932251e-02,-1.939323358237743378e-02,-1.307009067386388779e-02,5.725545808672904968e-02,-6.393329799175262451e-02,-4.281087964773178101e-02
