8.025077730417251587e-02,8.110347390174865723e-02,-3.578977659344673157e-02,7.118190079927444458e-02,-4.176800139248371124e-03,-7.676889002323150635e-02,-2.658704109489917755e-02,5.379816889762878418e-02,-9.732132777571678162e-03,-3.594593703746795654e-02,8.199227973818778992e-03,1.043129339814186096e-02,5.088163074105978012e-03,5.869391560554504395e-02,-3.093257173895835876e-02,-4.115054756402969360e-02,3.404820710420608521e-02,-1.230716332793235779e-02,-7.792659848928451538e-02,-3.844312578439712524e-02,-3.521567955613136292e-02,8.685802668333053589e-02,7.242216914892196655e-02,-6.683430075645446777e-02,-4.412300512194633484e-02,-5.393450334668159485e-02,2.975835837423801422e-02,1.961633563041687012e-01,9.400382987223565578e-04,5.262556299567222595e-02,1.124535407871007919e-02,2.524925768375396729e-02,1.142189465463161469e-02,-1.807979643344879150e-01,5.956830456852912903e-02,1.035680621862411499e-01,6.161719188094139099e-02,-2.492685057222843170e-02,-5.373498052358627319e-02,-2.975765615701675415e-02,7.057836651802062988e-02,-5.192888155579566956e-02,1.085601467639207840e-02,1.586339622735977173e-01,-2.564529329538345337e-02,3.443517163395881653e-02,-1.270196437835693359e-01,4.032777249813079834e-02,-1.372945122420787811e-02,-2.643444389104843140e-02,6.772483140230178833e-02,-2.039571702480316162e-01,-3.374030068516731262e-02,-3.845041210297495127e-04,8.642699569463729858e-03,8.754948526620864868e-02,1.603284329175949097e-01,-5.244506150484085083e-02,-1.258006989955902100e-01,-8.002277463674545288e-02,-8.822675049304962158e-02,9.284801036119461060e-02,1.530283242464065552e-01,-6.541014648973941803e-03,4.007603973150253296e-02,3.816338256001472473e-02,3.623617067933082581e-02,-2.899830415844917297e-02,1.252552960067987442e-02,1.021557599306106567e-01,-2.141917124390602112e-02,7.403235882520675659e-02,8.499592542648315430e-02,-4.326371103525161743e-02,6.025706976652145386e-02,-1.183425448834896088e-02,6.260970234870910645e-02,-3.117632493376731873e-02,7.955461740493774414e-02,1.990952715277671814e-02,-5.381181370466947556e-03,1.156861335039138794e-01,-5.511973798274993896e-02,1.023438572883605957e-01,1.962108910083770752e-02,8.941281586885452271e-02,-1.041384339332580566e-01,5.578269436955451965e-02,1.076554134488105774e-01,-1.071697995066642761e-01,2.353505976498126984e-02
-6.220350787043571472e-02,-9.664711542427539825e-03,-7.231348007917404175e-02,-2.693607471883296967e-02,4.539959505200386047e-02,1.238073110580444336e-01,1.244392804801464081e-02,8.137039095163345337e-02,4.809615388512611389e-02,-1.159876137971878052e-01,1.721386760473251343e-01,-4.562442004680633545e-02,-9.655131958425045013e-03,3.020464442670345306e-02,-1.602762844413518906e-03,1.079421192407608032e-01,-1.190561652183532715e-01,-3.300602361559867859e-02,6.258664187043905258e-03,9.604707360267639160e-02,-1.593374460935592651e-01,6.678234040737152100e-02,-4.731356725096702576e-02,3.825679793953895569e-02,-5.338030308485031128e-02,3.908840939402580261e-03,-1.368592381477355957e-01,5.190672725439071655e-02,-9.462591260671615601e-03,-1.479439288377761841e-01,-1.375167518854141235e-01,-7.567624747753143311e-02,5.924399569630622864e-02,1.363163162022829056e-02,6.230484321713447571e-02,-7.133219856768846512e-03,9.853621572256088257e-02,-4.366108775138854980e-02,-3.445094078779220581e-02,-3.896918520331382751e-02,6.030506268143653870e-02,5.811585113406181335e-02,6.260699033737182617e-02,-2.581457048654556274e-02,-1.490485947579145432e-02,-2.847697958350181580e-02,1.361209992319345474e-02,5.760959163308143616e-02,-3.716385737061500549e-02,-9.081557393074035645e-02,7.848070561885833740e-02,5.578252300620079041e-02,-8.515556156635284424e-02,1.178278923034667969e-01,-7.951414585113525391e-02,1.273795031011104584e-02,1.432740837335586548e-01,-1.267457194626331329e-02,-7.043232768774032593e-02,5.424842610955238342e-02,-7.952277362346649170e-02,3.786342591047286987e-02,4.222812876105308533e-02,1.003069207072257996e-01,-1.452124267816543579e-01,5.918781738728284836e-03,1.078143417835235596e-01,-6.836047768592834473e-02,8.294379711151123047e-02,4.982960596680641174e-02,2.766445465385913849e-02,6.212719529867172241e-02,1.249601766467094421e-01,3.318881243467330933e-02,1.668813675642013550e-01,2.132611572742462158e-01,-5.887569487094879150e-02,-3.025968745350837708e-02,6.114218756556510925e-02,4.598949849605560303e-02,2.889422001317143440e-03,-1.113521158695220947e-01,-1.805820018053054810e-01,2.322226203978061676e-02,3.096483461558818817e-02,6.900925934314727783e-02,-5.625098943710327148e-02,-1.416468322277069092e-01,-7.812570780515670776e-02,-3.240327059756964445e-04,-1.135786399245262146e-01
-1.274635898880660534e-03,6.289110332727432251e-02,1.207044646143913269e-01,-2.131184190511703491e-02,1.085308417677879333e-01,-1.064428091049194336e-01,-5.400018021464347839e-02,1.856032013893127441e-02,4.780657589435577393e-02,-4.699775204062461853e-02,1.990484632551670074e-02,-2.158415503799915314e-02,5.445697158575057983e-02,-2.989052422344684601e-02,-3.773678094148635864e-03,-2.454758062958717346e-02,7.008595764636993408e-02,7.992071658372879028e-02,-8.129635453224182129e-02,2.681830711662769318e-02,1.014235150068998337e-02,7.042151410132646561e-03,-1.099000573158264160e-01,-1.345832794904708862e-01,3.624972328543663025e-02,-1.416062936186790466e-02,-9.995771944522857666e-02,6.355710327625274658e-02,-4.294089972972869873e-02,-9.615933895111083984e-02,-2.673701941967010498e-02,7.908164709806442261e-02,1.446745730936527252e-02,-5.016506090760231018e-02,-4.756657034158706665e-02,4.728219658136367798e-02,1.293424367904663086e-01,8.506717532873153687e-02,-1.346816122531890869e-02,1.107426136732101440e-01,1.477671861648559570e-01,-6.642922759056091309e-02,3.297884017229080200e-02,-1.992313265800476074e-01,6.575420033186674118e-03,-1.116477139294147491e-02,1.200346741825342178e-02,-6.830444186925888062e-02,-1.379934512078762054e-02,-1.326076965779066086e-02,-3.657130151987075806e-02,4.099962487816810608e-02,4.254193045198917389e-03,-3.868987038731575012e-02,5.845243856310844421e-02,-1.750354319810867310e-01,4.461659118533134460e-02,7.193571329116821289e-02,-8.258610218763351440e-02,-1.555932015180587769e-01,2.664814516901969910e-02,1.785823106765747070e-01,1.730961203575134277e-01,-3.720657154917716980e-02,1.525232493877410889e-01,-5.442768707871437073e-02,-4.518522322177886963e-02,6.805577781051397324e-03,4.115153476595878601e-02,3.281112760305404663e-02,-9.690723568201065063e-02,-4.036447405815124512e-02,1.117155253887176514e-01,-2.831186726689338684e-02,5.228839069604873657e-02,-6.353762000799179077e-02,-4.598034173250198364e-02,-1.502088271081447601e-02,5.434567853808403015e-02,-2.844073064625263214e-02,7.830993086099624634e-02,-5.949809681624174118e-03,-1.821039989590644836e-02,4.129552841186523438e-02,5.229820962995290756e-03,-2.393535710871219635e-02,-3.299710154533386230e-02,6.629163026809692383e-02,-5.467827245593070984e-02,1.134038120508193970e-01,2.307545952498912811e-02
3.054022789001464844e-02,4.073851928114891052e-02,-1.793815642595291138e-01,1.051453873515129089e-01,-2.623985707759857178e-02,-1.235074549913406372e-01,-1.301981601864099503e-02,-6.387226283550262451e-02,1.670386083424091339e-02,-6.317263096570968628e-02,7.349418848752975464e-02,1.782411150634288788e-02,1.425242274999618530e-01,6.312621757388114929e-03,2.903485111892223358e-02,-4.144241288304328918e-02,-3.063911758363246918e-02,-1.184861138463020325e-01,9.686253964900970459e-02,-4.675168171525001526e-02,-5.398292560130357742e-03,-1.205204334110021591e-02,-1.355298887938261032e-02,4.518484324216842651e-02,8.803217113018035889e-02,-9.844639152288436890e-02,1.917937956750392914e-02,1.798819154500961304e-01,-6.979134865105152130e-03,-2.590150758624076843e-02,-3.314300999045372009e-02,7.464935071766376495e-03,3.911412134766578674e-02,1.142038125544786453e-02,-1.177249103784561157e-01,8.248184621334075928e-02,8.560778573155403137e-03,7.020705938339233398e-02,-2.818567678332328796e-02,-1.246509980410337448e-02,1.650599390268325806e-01,1.390796154737472534e-01,-4.829961806535720825e-02,-1.705642342567443848e-01,-3.615549951791763306e-02,5.902287084609270096e-03,5.612259730696678162e-02,-8.423345535993576050e-02,-7.500886917114257812e-02,-1.838301718235015869e-01,-2.596751786768436432e-02,1.976341381669044495e-02,8.378731086850166321e-03,-6.320507824420928955e-02,-2.806722372770309448e-02,5.639864876866340637e-02,2.471050992608070374e-02,4.503131657838821411e-02,-2.809032239019870758e-02,-6.271762400865554810e-02,3.069482743740081787e-02,7.703854888677597046e-02,-4.441269114613533020e-02,3.288897126913070679e-02,-1.258185952901840210e-01,-6.546033080667257309e-03,2.319717779755592346e-02,-2.835003286600112915e-02,-8.856613934040069580e-02,-1.342934183776378632e-02,-6.728869676589965820e-02,-2.677752450108528137e-02,4.151270166039466858e-02,-1.122326478362083435e-01,-8.237550407648086548e-02,7.846781611442565918e-02,1.171127427369356155e-02,1.071928068995475769e-01,6.308493018150329590e-02,1.142413020133972168e-01,6.049057468771934509e-02,-4.289927333593368530e-02,1.121496856212615967e-01,8.114569634199142456e-02,4.617964848875999451e-02,-5.806421861052513123e-02,3.725219890475273132e-02,2.645834349095821381e-02,1.423839572817087173e-02,-3.543450729921460152e-03,-1.219466142356395721e-02
-9.376170486211776733e-02,1.479585915803909302e-01,2.380176819860935211e-02,7.815290987491607666e-02,4.060062766075134277e-02,4.604853689670562744e-02,8.721857739146798849e-05,1.073833741247653961e-02,3.785120695829391479e-02,7.592279464006423950e-02,-1.016390398144721985e-01,-1.027854382991790771e-01,4.490434378385543823e-02,-3.598525002598762512e-02,-4.204989224672317505e-02,-3.441350534558296204e-02,2.000691555440425873e-02,8.691532909870147705e-02,-2.518075518310070038e-02,-5.879736319184303284e-02,-1.288142520934343338e-02,-6.220642849802970886e-02,2.293817140161991119e-02,-2.479992993175983429e-02,1.328648924827575684e-01,-1.140445321798324585e-01,-9.734511375427246094e-02,1.103341802954673767e-01,-8.029387146234512329e-02,-1.500727236270904541e-01,3.600941970944404602e-02,5.761193111538887024e-02,-8.605005219578742981e-03,-7.538243383169174194e-02,-3.731924295425415039e-02,3.846749663352966309e-02,-1.218088194727897644e-01,7.674272358417510986e-02,-4.537498578429222107e-03,-1.047102585434913635e-01,-6.871914863586425781e-02,3.758924826979637146e-02,4.000426456332206726e-02,-1.250203400850296021e-01,-2.040439471602439880e-02,-7.369617372751235962e-02,7.413310557603836060e-02,-3.366458043456077576e-02,-5.743310600519180298e-02,1.390587240457534790e-01,-7.139991223812103271e-02,-6.763233244419097900e-02,-1.560543179512023926e-01,-2.340884506702423096e-02,7.749812211841344833e-03,-3.887411206960678101e-02,5.785064026713371277e-02,-4.635411500930786133e-02,2.525341697037220001e-02,1.096963733434677124e-01,-5.756826698780059814e-02,5.665374174714088440e-02,-1.081294491887092590e-01,8.383862674236297607e-02,-7.288385182619094849e-03,2.489258162677288055e-02,-9.747278690338134766e-02,-7.855244725942611694e-02,7.577588409185409546e-02,2.201362326741218567e-02,-4.278325662016868591e-02,-8.277426660060882568e-02,6.982944905757904053e-02,9.429935365915298462e-02,1.503900159150362015e-02,-8.937427401542663574e-02,-9.027198702096939087e-02,-4.477300972212105989e-04,4.334843531250953674e-02,-1.162583380937576294e-01,-1.079110894352197647e-02,1.519406884908676147e-01,-3.793528303503990173e-02,-8.762959390878677368e-02,-1.588005013763904572e-02,2.021827176213264465e-02,-4.514857754111289978e-02,-1.450488120317459106e-01,9.342405013740062714e-03,8.600608259439468384e-02,1.699989438056945801e-01
-4.787535965442657471e-02,-3.832503408193588257e-02,-2.522976510226726532e-02,-7.611726876348257065e-03,7.904680073261260986e-02,2.579208277165889740e-02,-1.022332906723022461e-01,8.762066252529621124e-03,4.556635394692420959e-02,-1.043698638677597046e-01,-1.909321919083595276e-02,-8.348798006772994995e-02,1.127863582223653793e-02,-2.098073437809944153e-02,5.125226080417633057e-02,8.238554000854492188e-02,6.125959753990173340e-02,-5.549600347876548767e-03,1.332930773496627808e-01,3.717920184135437012e-02,-4.633782431483268738e-02,-3.592773154377937317e-02,2.240158990025520325e-02,1.513046212494373322e-02,-9.954996407032012939e-03,2.806917950510978699e-02,-2.597284503281116486e-02,1.383972913026809692e-01,1.674487255513668060e-02,6.899391114711761475e-02,4.460162296891212463e-02,-8.925183117389678955e-02,-1.694754511117935181e-02,4.676395282149314880e-02,6.683605909347534180e-02,1.476372480392456055e-01,8.225550502538681030e-02,1.713436096906661987e-01,2.386401779949665070e-02,1.205006465315818787e-01,1.434427350759506226e-01,-1.078053712844848633e-01,-6.591969728469848633e-02,-9.691512584686279297e-02,-1.077286005020141602e-01,7.450073957443237305e-02,1.199796795845031738e-01,-6.097018346190452576e-02,4.601419344544410706e-02,7.490771263837814331e-02,-4.464628919959068298e-02,-4.203232005238533020e-02,1.139992326498031616e-01,-6.891530752182006836e-02,-3.204815089702606201e-02,3.663668176159262657e-03,5.900653824210166931e-02,7.831926457583904266e-03,-5.541883036494255066e-02,-1.083470787853002548e-02,-1.506878435611724854e-01,1.613025180995464325e-02,6.740917917340993881e-03,-1.424612198024988174e-02,1.384978275746107101e-02,1.905323937535285950e-02,-3.243951871991157532e-02,-8.775808662176132202e-02,-8.860917389392852783e-02,3.131638839840888977e-02,-8.785015344619750977e-02,3.637866675853729248e-02,1.109160631895065308e-01,7.333800941705703735e-02,1.288355421274900436e-02,5.936916172504425049e-02,-3.947447985410690308e-02,1.177200749516487122e-01,-3.330832347273826599e-02,-1.550686452537775040e-02,-8.835388720035552979e-02,-1.999601721763610840e-03,-2.301463782787322998e-01,-2.314107492566108704e-02,1.438597775995731354e-02,-2.982294559478759766e-02,4.175192117691040039e-02,-1.895408332347869873e-02,-1.534360833466053009e-02,-3.969968110322952271e-02,-8.580347895622253418e-02
-3.615812212228775024e-02,-4.491981863975524902e-02,-2.277828566730022430e-02,-8.464431017637252808e-02,-5.274919420480728149e-02,8.402115106582641602e-02,-1.317797899246215820e-01,-4.528610408306121826e-02,-1.142364740371704102e-02,4.253726825118064880e-02,-7.656068541109561920e-03,-2.301166020333766937e-02,1.078691929578781128e-01,-5.662902817130088806e-02,-8.105230331420898438e-02,5.840059742331504822e-02,-9.615746326744556427e-03,-2.482503280043601990e-02,-8.671972155570983887e-02,-1.043430417776107788e-01,-3.709116484969854355e-03,1.075378656387329102e-01,-7.062212377786636353e-02,-8.618054538965225220e-02,-3.783310949802398682e-02,-5.693228170275688171e-02,7.396925985813140869e-02,1.788089126348495483e-01,6.635732948780059814e-02,7.852862030267715454e-02,-6.263351440429687500e-02,6.252122111618518829e-04,8.932767808437347412e-02,-1.820382662117481232e-02,-9.450940787792205811e-02,1.494904905557632446e-01,1.911361366510391235e-01,1.137739568948745728e-01,2.728650870267301798e-04,9.045934304594993591e-03,1.182128116488456726e-01,-4.697137326002120972e-02,-1.768026202917098999e-01,-5.595102161169052124e-02,-4.786569625139236450e-02,4.757598042488098145e-02,7.322517037391662598e-02,2.043734304606914520e-02,6.376583874225616455e-02,-9.078331291675567627e-02,5.074807628989219666e-02,-4.673116281628608704e-02,7.814808189868927002e-02,1.567673287354409695e-03,-9.514591842889785767e-02,8.827405422925949097e-02,2.951489947736263275e-02,-2.707412466406822205e-02,5.527674779295921326e-02,-1.030384749174118042e-02,-5.798718892037868500e-03,1.436816900968551636e-01,7.332776486873626709e-02,1.524793822318315506e-02,-2.029678784310817719e-02,2.644084580242633820e-02,-4.796638712286949158e-02,-1.572290435433387756e-02,-1.050194259732961655e-03,-2.896747551858425140e-02,8.043944835662841797e-02,3.242052718997001648e-02,-3.968141390942037106e-04,4.875972867012023926e-02,9.384500235319137573e-02,8.444050326943397522e-03,8.409910649061203003e-02,2.853275975212454796e-03,-3.121486492455005646e-02,-1.571682468056678772e-02,-6.110439822077751160e-02,-5.091288313269615173e-02,-5.479258950799703598e-03,-3.070970810949802399e-02,-4.771216586232185364e-02,3.618452697992324829e-02,-1.496519520878791809e-02,1.416052505373954773e-02,5.416208505630493164e-02,-9.608500450849533081e-02,2.176843211054801941e-02
7.165631651878356934e-02,-4.053261876106262207e-02,5.943700298666954041e-02,-2.078050188720226288e-02,-4.729206115007400513e-02,-6.101655960083007812e-02,-6.506682187318801880e-02,4.196435213088989258e-02,6.145535036921501160e-02,-5.720230983570218086e-04,-1.033360958099365234e-01,-1.118506267666816711e-01,1.309481740463525057e-05,-7.517002522945404053e-02,5.488663911819458008e-02,6.973247975111007690e-02,-5.851104855537414551e-02,-5.513137206435203552e-02,1.274174544960260391e-02,-4.529209434986114502e-02,1.031149327754974365e-01,5.532547459006309509e-02,-3.030554950237274170e-02,1.192659661173820496e-01,-8.272837102413177490e-02,1.600752933882176876e-03,1.170566678047180176e-01,-3.597508743405342102e-02,-3.815279528498649597e-02,-2.113453112542629242e-02,-1.291502416133880615e-01,-1.898252032697200775e-02,-1.070594042539596558e-02,-4.053509607911109924e-02,-1.947045512497425079e-02,9.530735760927200317e-02,1.111139804124832153e-01,6.587565876543521881e-03,-1.426356136798858643e-01,2.280818670988082886e-02,-1.348828077316284180e-01,-1.278194636106491089e-01,6.473410129547119141e-02,7.018707692623138428e-02,7.196622341871261597e-02,-1.228366270661354065e-01,7.121408125385642052e-04,8.706156164407730103e-02,7.545867562294006348e-02,1.098758727312088013e-01,1.402680277824401855e-01,1.273910701274871826e-02,-4.207368567585945129e-02,-8.096690475940704346e-02,8.126966655254364014e-02,2.907197549939155579e-02,3.741625323891639709e-02,9.094883501529693604e-02,1.331941224634647369e-02,-1.849341392517089844e-01,1.311510950326919556e-01,-6.007416918873786926e-02,5.128269270062446594e-02,2.158820815384387970e-02,-2.219745330512523651e-02,-1.732197403907775879e-02,1.689234562218189240e-02,-8.148845285177230835e-02,-1.329952571541070938e-02,-1.355192661285400391e-01,-1.587606221437454224e-02,-4.193348065018653870e-02,-2.918424271047115326e-02,6.619350612163543701e-02,9.658175706863403320e-02,6.326343864202499390e-02,-2.440502494573593140e-02,-1.617615111172199249e-02,3.487851843237876892e-02,1.511580199003219604e-01,-1.257671415805816650e-01,-7.180105149745941162e-02,4.859240725636482239e-02,-1.540269702672958374e-01,-4.658970609307289124e-02,-5.662143975496292114e-02,8.929357677698135376e-02,6.807132810354232788e-02,5.134966224431991577e-02,-2.086078561842441559e-02,-2.503087453078478575e-04
-5.102307349443435669e-02,-7.402778416872024536e-02,4.241539165377616882e-02,-8.364867419004440308e-02,-1.803823560476303101e-02,-5.279985256493091583e-03,-1.902077347040176392e-02,-4.367162287235260010e-02,6.781402230262756348e-02,-1.024921238422393799e-02,-3.549238294363021851e-02,-2.665107138454914093e-02,-1.083301082253456116e-01,-6.660449504852294922e-02,-3.236972540616989136e-02,1.049510836601257324e-01,6.380817294120788574e-02,2.667949348688125610e-02,-6.599673628807067871e-02,4.521530494093894958e-02,1.975983381271362305e-02,-3.222547098994255066e-02,2.476650476455688477e-02,-7.012356072664260864e-02,4.270354658365249634e-02,1.249113380908966064e-01,2.701728977262973785e-02,7.072830945253372192e-02,-8.224680274724960327e-02,-5.658746138215065002e-02,-4.130574315786361694e-02,-5.188859999179840088e-02,3.447311744093894958e-02,-5.963480845093727112e-02,2.457321062684059143e-02,6.933721154928207397e-02,6.098907068371772766e-02,4.219840746372938156e-03,8.712365292012691498e-03,8.475743234157562256e-02,3.852682560682296753e-02,-6.403198093175888062e-02,-1.654077507555484772e-02,-6.330011785030364990e-02,-4.063298180699348450e-02,3.359638899564743042e-02,7.243870198726654053e-02,-1.054665893316268921e-01,-8.813078701496124268e-02,9.582334756851196289e-02,3.182175382971763611e-02,-3.635929897427558899e-02,2.613690868020057678e-02,1.422115266323089600e-01,-6.866463273763656616e-02,-2.469423785805702209e-02,-1.291317399591207504e-02,-4.879653919488191605e-03,-1.759133487939834595e-02,1.320315804332494736e-02,-1.803527958691120148e-02,4.417943954467773438e-02,2.044047266244888306e-01,3.208476677536964417e-02,-2.104760147631168365e-02,1.082274224609136581e-02,-3.062216751277446747e-02,-1.043734923005104065e-01,-1.167001873254776001e-01,2.362346276640892029e-02,-4.250363633036613464e-02,-1.040937528014183044e-01,1.152041405439376831e-01,7.005549967288970947e-02,-7.324689067900180817e-03,-5.773577094078063965e-02,3.467753157019615173e-02,2.258985117077827454e-02,-5.622554570436477661e-02,5.249004345387220383e-03,7.716269791126251221e-02,5.874557420611381531e-02,-2.658603340387344360e-02,-4.113568738102912903e-02,-5.235242843627929688e-02,-1.080835312604904175e-01,-1.104694008827209473e-01,1.611224263906478882e-01,-4.181767255067825317e-02,-4.064199700951576233e-02,-6.854158639907836914e-02
-2.244810387492179871e-02,5.750152841210365295e-02,3.697894886136054993e-02,5.339175835251808167e-02,-2.970191091299057007e-02,-6.371333450078964233e-02,-9.493763744831085205e-02,2.910927496850490570e-02,-3.938047960400581360e-02,9.098220616579055786e-02,-6.266260147094726562e-02,9.195375023409724236e-04,-8.537315577268600464e-02,5.562310665845870972e-02,8.929733932018280029e-02,-2.861968940123915672e-03,-3.103607520461082458e-02,9.833911061286926270e-02,-6.217125430703163147e-02,2.757318317890167236e-02,7.683920860290527344e-02,-1.694205775856971741e-02,5.173956602811813354e-02,-1.157849840819835663e-02,7.251325994729995728e-02,3.564748913049697876e-02,-4.772069677710533142e-02,-3.130108118057250977e-02,-5.366203933954238892e-02,2.598660252988338470e-02,-9.389171749353408813e-02,-3.172677755355834961e-02,-8.554828912019729614e-02,5.229396745562553406e-02,1.991178654134273529e-02,7.270640879869461060e-02,1.718648150563240051e-02,1.250237524509429932e-01,-7.632692344486713409e-03,-2.059818506240844727e-01,1.815070211887359619e-02,3.106404840946197510e-02,1.057401765137910843e-02,1.440750956535339355e-01,-4.544013645499944687e-04,-1.742416918277740479e-01,-9.302177280187606812e-02,-8.656319230794906616e-02,6.911567598581314087e-02,-4.336119443178176880e-02,5.716326460242271423e-02,1.196786179207265377e-03,-1.298310235142707825e-02,-3.516033664345741272e-02,7.073605060577392578e-02,6.522097438573837280e-02,1.093914806842803955e-01,-3.728851675987243652e-02,-1.834057867527008057e-01,-6.441663950681686401e-02,7.073370852594962344e-06,1.945393159985542297e-02,-1.217119842767715454e-01,1.568534821271896362e-01,-2.971897087991237640e-02,1.728915958665311337e-03,-2.119423821568489075e-02,-5.767308920621871948e-02,-5.287891998887062073e-02,-2.712255530059337616e-02,2.463582670316100121e-03,4.325644113123416901e-03,6.021199375391006470e-02,3.325821086764335632e-02,-2.592601999640464783e-02,-1.599217057228088379e-01,3.586211008951067924e-03,4.562396928668022156e-02,-6.855142116546630859e-02,9.000162035226821899e-02,3.203769028186798096e-02,1.090302616357803345e-01,1.048109158873558044e-01,6.354404240846633911e-02,-1.046035531908273697e-02,3.166882321238517761e-02,-4.048093408346176147e-02,-4.477447271347045898e-02,1.264641731977462769e-01,-1.003093831241130829e-02,8.025562763214111328e-02
