5.803088471293449402e-02,-1.161665692925453186e-01,-4.400668665766716003e-03,-7.747076451778411865e-03,3.954057395458221436e-02,-4.487035050988197327e-02,5.013979971408843994e-03,6.046111509203910828e-02,6.918209604918956757e-03,-3.716042265295982361e-02,-1.622679084539413452e-02,-2.370065450668334961e-02,1.205565035343170166e-01,9.051361680030822754e-02,-1.487657427787780762e-02,-7.084923982620239258e-02,1.316307336091995239e-01,7.619887590408325195e-02,1.289577782154083252e-01,-3.902614582329988480e-03,1.064115092158317566e-01,8.564173430204391479e-02,7.098900526762008667e-02,-5.378993600606918335e-02,2.205778658390045166e-02,-2.943935990333557129e-02,3.015763498842716217e-02,-2.966801635921001434e-02,5.092764645814895630e-02,8.679219521582126617e-03,4.949251562356948853e-02,8.886102586984634399e-03,-1.304857805371284485e-02,6.931356154382228851e-03,1.843917742371559143e-02,-7.514631748199462891e-02,-5.905012786388397217e-02,1.646992266178131104e-01,1.044506765902042389e-02,5.707076191902160645e-02,8.081698790192604065e-03,-1.335878297686576843e-02,-1.053029149770736694e-01,-1.153269186615943909e-01,7.075052708387374878e-02,4.065715766046196222e-04,3.904687985777854919e-02,-1.062547490000724792e-01,5.848260223865509033e-02,-5.843624845147132874e-02,-6.306409835815429688e-02,7.286360953003168106e-03,6.944674253463745117e-02,2.099950611591339111e-02,1.240558400750160217e-01,-7.420938462018966675e-02,-1.134585961699485779e-02,7.036779820919036865e-02,1.340276151895523071e-01,-7.759505510330200195e-02,-7.052847743034362793e-02,9.478777647018432617e-02,3.826263174414634705e-02,-6.430848687887191772e-02,-1.391120851039886475e-01,-8.974625915288925171e-02,-1.089945714920759201e-02,9.981005638837814331e-02,1.645983383059501648e-02,-6.328298151493072510e-02,-4.118645936250686646e-02,-1.105162650346755981e-01,-2.074278518557548523e-02,-2.127132378518581390e-02,-2.021961472928524017e-02,7.093610614538192749e-02,-4.969116672873497009e-02,-1.749926060438156128e-01,-8.835640549659729004e-02,1.684424653649330139e-02,1.358883529901504517e-01,-1.587565988302230835e-02,9.262544661760330200e-02,6.904311478137969971e-02,-1.247462444007396698e-02,-4.029058665037155151e-02,8.453373610973358154e-02,-4.191861301660537720e-02,-8.411372452974319458e-02,-1.654527932405471802e-01,1.938927918672561646e-02
1.014518551528453827e-02,-6.620051711797714233e-02,4.051251336932182312e-02,-1.379376351833343506e-01,-1.258535496890544891e-02,1.568451970815658569e-01,6.969381123781204224e-02,-6.594979204237461090e-03,-4.903862252831459045e-02,1.485626772046089172e-02,6.443905644118785858e-03,-6.902298331260681152e-02,7.074978202581405640e-02,-8.456147462129592896e-02,6.521756201982498169e-02,-1.242773886770009995e-02,-7.603670656681060791e-02,-1.880358532071113586e-02,5.731869116425514221e-02,-4.133157804608345032e-02,4.131175577640533447e-02,1.076729893684387207e-01,-1.126055344939231873e-01,1.191737279295921326e-01,-7.755849510431289673e-02,8.074440807104110718e-02,3.900710120797157288e-02,-5.415242165327072144e-03,-2.693195082247257233e-02,1.175058819353580475e-02,3.021482564508914948e-02,1.876063644886016846e-02,-6.294092535972595215e-02,1.003575026988983154e-01,1.039155013859272003e-02,-6.435087881982326508e-03,6.627276539802551270e-02,1.476458609104156494e-01,3.540721908211708069e-02,4.556472226977348328e-02,-3.778876736760139465e-02,1.602834090590476990e-02,5.478571727871894836e-02,4.294567555189132690e-02,-8.362783701159060001e-04,2.324995584785938263e-02,1.931758597493171692e-02,1.650877296924591064e-02,1.580543071031570435e-01,1.301527768373489380e-02,-4.869534075260162354e-02,-8.381929993629455566e-02,-2.921746112406253815e-03,-2.554175630211830139e-02,8.819186687469482422e-02,8.010755479335784912e-02,-5.607168003916740417e-02,1.764865666627883911e-01,1.486595720052719116e-01,1.296862810850143433e-01,-6.848802417516708374e-02,3.917402774095535278e-02,3.865396231412887573e-02,-9.403179585933685303e-02,3.126003220677375793e-02,-1.568258553743362427e-02,-1.439849734306335449e-01,-1.669071465730667114e-01,5.980443954467773438e-02,-4.036827478557825089e-03,6.201406940817832947e-02,-3.669085726141929626e-02,6.612715125083923340e-02,-5.289442464709281921e-02,4.015965852886438370e-03,-1.840532524511218071e-03,8.263194561004638672e-02,4.143976420164108276e-02,-1.901539601385593414e-02,-1.540743932127952576e-02,1.402861177921295166e-01,6.768550723791122437e-02,9.972283989191055298e-02,-4.275283217430114746e-02,-3.228333778679370880e-03,-1.252911705523729324e-02,-2.013535797595977783e-02,-8.296982198953628540e-02,5.379518121480941772e-02,-1.329817436635494232e-02,-5.778493359684944153e-02
-1.028478518128395081e-01,2.532617421820759773e-03,1.810074970126152039e-02,1.051770988851785660e-02,-3.224100545048713684e-02,8.132588118314743042e-02,-1.032388433814048767e-01,2.837897837162017822e-02,5.863995850086212158e-02,-1.681369915604591370e-02,-6.363489478826522827e-02,-5.040608718991279602e-02,-5.988736823201179504e-02,6.613156199455261230e-02,2.595803141593933105e-02,-6.349558825604617596e-04,4.881848394870758057e-02,7.290469855070114136e-02,1.217502448707818985e-02,2.452585101127624512e-02,4.361688718199729919e-02,6.886737793684005737e-02,7.391001097857952118e-03,3.725083172321319580e-02,-3.655009344220161438e-02,7.441826909780502319e-02,4.096798226237297058e-02,-6.332238763570785522e-02,5.507132038474082947e-02,-4.395012557506561279e-02,-6.824663432780653238e-05,-1.043036654591560364e-01,-6.035118550062179565e-02,-4.379278793931007385e-02,-1.347587704658508301e-01,1.352278143167495728e-01,-4.877587780356407166e-02,-1.685204729437828064e-02,-1.460227277129888535e-02,5.423232913017272949e-02,-1.091923564672470093e-02,-5.667709559202194214e-02,-1.950676441192626953e-01,4.857550933957099915e-02,2.503723138943314552e-03,2.186490967869758606e-02,-6.000314373522996902e-03,1.010809675790369511e-03,5.678527057170867920e-02,-7.652925699949264526e-02,-1.772898994386196136e-02,5.831440165638923645e-02,3.735758736729621887e-02,1.480706334114074707e-01,2.779172360897064209e-01,1.112425029277801514e-01,4.870873317122459412e-02,1.642815768718719482e-01,-7.266548462212085724e-03,-9.392830543220043182e-03,-2.174389921128749847e-02,-1.100650951266288757e-01,-7.552198320627212524e-02,3.400304168462753296e-02,-1.837390474975109100e-02,-2.114111930131912231e-02,5.565708968788385391e-03,-1.652829535305500031e-02,2.964274771511554718e-02,-7.628908753395080566e-02,-5.742976814508438110e-02,7.828261703252792358e-02,1.568327099084854126e-01,-1.085945963859558105e-01,-1.898172944784164429e-01,8.737910538911819458e-03,1.142178028821945190e-01,-3.544201701879501343e-02,-2.718244912102818489e-03,-8.539119362831115723e-02,-7.592878490686416626e-02,6.359193474054336548e-03,7.114153355360031128e-02,1.150206755846738815e-02,-2.245237305760383606e-02,4.984832555055618286e-02,8.682182431221008301e-02,3.839106112718582153e-02,-6.481139454990625381e-03,-3.645168244838714600e-02,4.238798096776008606e-02
5.635856837034225464e-02,9.150286763906478882e-02,3.575837612152099609e-02,1.473553180694580078e-01,2.717927843332290649e-02,7.558064162731170654e-02,4.694211110472679138e-02,1.995215192437171936e-02,-8.988656103610992432e-02,9.411439299583435059e-02,-1.366112567484378815e-02,-2.584047242999076843e-02,-2.140695974230766296e-02,5.823825672268867493e-02,-1.949142292141914368e-02,3.782033920288085938e-03,1.209005434066057205e-02,2.052485011518001556e-02,-3.165196999907493591e-02,-6.942223012447357178e-02,1.435344165656715631e-04,8.181794732809066772e-02,-4.250217229127883911e-02,2.586205862462520599e-02,7.907228916883468628e-02,6.104744970798492432e-04,4.446533974260091782e-03,-1.073316484689712524e-01,1.764663122594356537e-02,-6.144681572914123535e-02,-2.584970742464065552e-02,1.127722859382629395e-02,-5.784312635660171509e-02,2.913490124046802521e-02,9.154260158538818359e-02,6.326484680175781250e-02,5.466571450233459473e-02,-8.925871923565864563e-03,-9.579250961542129517e-02,-3.807125985622406006e-02,-4.388780891895294189e-02,5.468465760350227356e-02,-7.115946710109710693e-02,-6.194389238953590393e-02,1.361016929149627686e-01,6.175866350531578064e-02,-2.371081337332725525e-02,2.127087488770484924e-02,5.376057699322700500e-02,6.481649726629257202e-02,-2.037073224782943726e-01,-5.217702686786651611e-02,-1.049758344888687134e-01,-8.832554519176483154e-02,1.213526502251625061e-01,5.349774844944477081e-03,2.491530776023864746e-02,5.848622880876064301e-03,-6.354551762342453003e-02,8.065836876630783081e-02,-1.011839583516120911e-01,5.498199909925460815e-02,-2.838497981429100037e-02,-1.552712358534336090e-02,-3.326230868697166443e-02,1.193951815366744995e-03,3.735221549868583679e-02,-4.687195271253585815e-02,1.517187897115945816e-02,1.552290171384811401e-01,-7.265850156545639038e-02,-8.477012813091278076e-02,-8.011196553707122803e-02,-2.055865973234176636e-01,-8.986581861972808838e-02,-2.667994424700737000e-02,-2.519895881414413452e-02,1.168826874345541000e-02,-1.018025353550910950e-01,1.602088809013366699e-01,-3.259180346503853798e-03,9.944798424839973450e-03,-4.345518350601196289e-02,-1.186003610491752625e-01,-7.848482578992843628e-02,-2.576630935072898865e-02,-1.479222439229488373e-02,-7.288940995931625366e-02,-5.610217154026031494e-02,-1.400440037250518799e-01,-1.513289064168930054e-01
-9.545150399208068848e-02,1.165576055645942688e-01,1.215164735913276672e-02,2.662808448076248169e-02,-3.112518787384033203e-02,-5.257285386323928833e-02,7.257768511772155762e-02,1.142615359276533127e-02,6.728420406579971313e-02,-4.037578031420707703e-02,-2.213419973850250244e-02,-3.658273443579673767e-02,-5.751646682620048523e-02,-3.618299216032028198e-02,1.259220540523529053e-01,5.983946844935417175e-02,-1.167703419923782349e-01,-1.319737285375595093e-01,9.852151572704315186e-02,-1.333269923925399780e-01,4.267472401261329651e-02,1.786967664957046509e-01,-2.590521238744258881e-02,7.311225682497024536e-02,-6.896725390106439590e-03,-2.319196984171867371e-02,2.959870360791683197e-02,1.142641231417655945e-01,-1.068460494279861450e-01,7.253973931074142456e-02,-1.661987751722335815e-01,-7.953485846519470215e-02,6.821375340223312378e-02,1.547736674547195435e-01,5.861023068428039551e-02,-7.220100611448287964e-02,-2.269092015922069550e-02,3.070694021880626678e-02,-4.704821482300758362e-02,-4.464885592460632324e-02,7.535004988312721252e-03,-1.450220644474029541e-01,1.075161471962928772e-01,6.494510173797607422e-02,7.805625349283218384e-02,-9.145829826593399048e-02,-2.899056486785411835e-02,-2.868027426302433014e-02,4.123436287045478821e-02,8.733575791120529175e-02,-1.672787778079509735e-02,-1.101410910487174988e-01,-1.434168405830860138e-02,2.204589918255805969e-02,1.957423686981201172e-01,3.276675194501876831e-02,-9.983250498771667480e-02,-1.451937248930335045e-03,-9.542027115821838379e-02,-2.824435383081436157e-02,1.263326965272426605e-02,3.594107180833816528e-02,-1.148838549852371216e-01,-6.416735053062438965e-02,-1.349409222602844238e-01,3.104945831000804901e-02,6.736247241497039795e-02,8.151911944150924683e-02,1.262152493000030518e-01,-1.845210045576095581e-01,-8.907634764909744263e-02,3.183357045054435730e-02,3.597311675548553467e-02,1.213712021708488464e-01,-5.389552935957908630e-02,1.365870833396911621e-01,9.255266189575195312e-02,-3.213354200124740601e-02,9.464522451162338257e-02,1.192435026168823242e-01,1.034610643982887268e-01,-2.106195024680346251e-04,1.059647575020790100e-01,-2.583767101168632507e-02,5.174275860190391541e-02,-1.646360605955123901e-01,1.232449058443307877e-02,-1.636613160371780396e-02,7.209104299545288086e-02,-1.303705722093582153e-01,-1.769777238368988037e-01
-9.766432642936706543e-02,2.772931382060050964e-02,2.364741638302803040e-02,4.398144781589508057e-03,-1.562287658452987671e-01,-7.764680683612823486e-02,1.341989934444427490e-01,3.365467488765716553e-02,-1.119512878358364105e-02,-1.532145589590072632e-01,-4.079846665263175964e-02,2.628812566399574280e-02,-1.811575330793857574e-02,-7.893056422472000122e-02,-9.131379425525665283e-02,4.146289452910423279e-02,7.225089520215988159e-02,2.015271037817001343e-02,4.066630825400352478e-02,3.211849601939320564e-03,9.729720652103424072e-02,-5.758151039481163025e-02,9.092631191015243530e-02,1.456665806472301483e-02,1.030665785074234009e-01,-5.072975531220436096e-03,1.079693064093589783e-01,5.701642017811536789e-03,-1.308587342500686646e-01,2.837842144072055817e-02,1.889953017234802246e-02,-6.070235744118690491e-03,-5.142117664217948914e-02,4.012175649404525757e-02,-1.292421668767929077e-01,1.079683192074298859e-03,-4.583384469151496887e-02,-6.877741217613220215e-02,2.726782672107219696e-02,3.555084764957427979e-02,-8.233783766627311707e-03,-2.108863927423954010e-02,-1.052280068397521973e-01,7.186304777860641479e-03,-1.143655627965927124e-01,7.162200659513473511e-02,5.158165842294692993e-02,-2.584246173501014709e-02,-5.225855857133865356e-02,-1.164209023118019104e-01,1.303558424115180969e-02,-2.683208324015140533e-02,-3.615141287446022034e-02,4.164063557982444763e-02,2.038890719413757324e-01,5.331093072891235352e-02,7.794453296810388565e-03,-8.198255300521850586e-02,-1.226665079593658447e-02,-3.284953534603118896e-02,5.364168435335159302e-02,-6.027509272098541260e-02,-6.448627263307571411e-02,2.465569227933883667e-02,-7.234110683202743530e-02,5.943543463945388794e-02,9.977401047945022583e-02,-1.232352480292320251e-01,-7.639462500810623169e-02,-9.626432508230209351e-02,-6.397892534732818604e-02,1.113013699650764465e-01,2.276954241096973419e-02,4.950632806867361069e-03,-6.513597071170806885e-02,-1.363443117588758469e-02,6.527092307806015015e-02,-1.286339461803436279e-01,-7.849505543708801270e-02,8.293552696704864502e-02,-2.077440917491912842e-02,-4.462006315588951111e-02,-3.644974902272224426e-02,-1.100866422057151794e-01,9.151676669716835022e-03,1.420810446143150330e-02,9.550800919532775879e-02,-9.520126879215240479e-02,6.907793227583169937e-03,5.825847014784812927e-02,2.778136357665061951e-02
-9.042966365814208984e-02,-7.107281591743230820e-03,-1.803595456294715405e-03,-4.741253703832626343e-02,-1.071969792246818542e-01,1.023094281554222107e-01,4.855861142277717590e-02,-2.469655498862266541e-02,4.049477353692054749e-02,6.169627606868743896e-02,-2.109661512076854706e-02,-4.863035574089735746e-04,-8.992975950241088867e-02,4.041700065135955811e-02,-1.977324113249778748e-02,-4.237308725714683533e-02,-3.255668282508850098e-02,3.345749806612730026e-03,5.054298415780067444e-02,3.858172520995140076e-02,-3.457486629486083984e-02,2.073918730020523071e-01,-4.760767798870801926e-03,2.610906213521957397e-02,-2.307108044624328613e-02,1.033962592482566833e-01,-3.496116399765014648e-02,-1.080739051103591919e-01,-8.693596720695495605e-02,-1.563457548618316650e-01,-4.180453345179557800e-02,-6.703361868858337402e-02,8.307786658406257629e-03,5.130219459533691406e-02,-9.740751236677169800e-02,9.899360686540603638e-02,1.047332659363746643e-01,-1.435128692537546158e-02,-7.331216707825660706e-03,6.913294643163681030e-02,2.212230488657951355e-02,7.278520613908767700e-02,2.836698293685913086e-02,-6.488513201475143433e-02,9.749807417392730713e-03,-7.387674599885940552e-02,-6.784649938344955444e-02,-6.861273944377899170e-02,6.214264407753944397e-02,7.539878040552139282e-02,-6.233368441462516785e-02,-2.066653594374656677e-02,5.238071829080581665e-02,1.073066424578428268e-02,1.871988624334335327e-01,-1.373284161090850830e-01,7.479878515005111694e-02,-2.323696017265319824e-02,3.370393533259630203e-03,1.276222914457321167e-01,-4.253556951880455017e-02,-6.099836528301239014e-02,-1.583472080528736115e-02,-2.593110315501689911e-02,3.775814920663833618e-02,-4.843052104115486145e-02,2.829152345657348633e-02,3.118102625012397766e-02,1.683163642883300781e-01,-9.574328362941741943e-02,-2.993790432810783386e-02,-1.073952019214630127e-01,-1.059191450476646423e-01,5.805119872093200684e-02,-1.018569841980934143e-01,-1.488589644432067871e-01,1.160624325275421143e-01,-1.002587564289569855e-02,1.414186600595712662e-02,1.096590906381607056e-01,-1.527567207813262939e-02,-2.417434751987457275e-01,-4.351722449064254761e-02,1.117001175880432129e-01,1.361062228679656982e-01,6.126668304204940796e-03,-3.958322852849960327e-02,1.748027838766574860e-02,1.355936527252197266e-01,-1.123646348714828491e-01,-5.062666162848472595e-02
-2.522115968167781830e-02,-2.941587567329406738e-02,2.584366872906684875e-02,-2.513102442026138306e-02,-1.778670959174633026e-02,1.043700501322746277e-01,-1.028367057442665100e-01,7.826428115367889404e-02,6.390435248613357544e-02,4.920054692775011063e-03,3.006611950695514679e-02,5.879363976418972015e-03,3.916401788592338562e-02,-6.769642233848571777e-02,1.146059557795524597e-01,1.465152762830257416e-02,-4.428756982088088989e-02,8.627563714981079102e-02,-2.765381941571831703e-03,-3.694528341293334961e-02,-2.349062822759151459e-02,1.108283549547195435e-01,-1.466927975416183472e-01,-4.877767711877822876e-02,-2.727972529828548431e-02,2.075819484889507294e-02,-6.747645884752273560e-02,8.459085971117019653e-02,9.993144124746322632e-02,-8.319265395402908325e-02,3.470784425735473633e-02,8.404502272605895996e-02,1.006531789898872375e-01,9.203676134347915649e-02,-7.967203110456466675e-02,-6.434262730181217194e-03,-3.666542842984199524e-02,-1.085141599178314209e-01,6.322319060564041138e-02,-7.333217561244964600e-02,9.296230226755142212e-02,-5.209773406386375427e-02,1.184481680393218994e-01,7.472451776266098022e-03,-4.139677062630653381e-02,7.385746389627456665e-02,-6.875405460596084595e-02,-1.942964643239974976e-02,9.668119996786117554e-02,6.467504799365997314e-02,6.837902218103408813e-02,-6.871619075536727905e-02,1.339301187545061111e-02,1.091608628630638123e-01,2.232293337583541870e-01,7.318212836980819702e-02,-1.983682252466678619e-02,-2.459123497828841209e-03,3.963942453265190125e-02,9.465554356575012207e-02,4.502667486667633057e-02,9.439234854653477669e-04,-1.807663775980472565e-02,-2.702977135777473450e-02,-1.233164593577384949e-01,-6.468372046947479248e-02,4.626964777708053589e-02,-4.810728505253791809e-02,-1.667058211751282215e-03,-7.248747348785400391e-02,-4.253701865673065186e-02,-1.391700059175491333e-01,6.163790356367826462e-03,-2.224708534777164459e-02,-5.850772559642791748e-02,1.222561448812484741e-01,-5.034421011805534363e-02,8.148092776536941528e-03,-1.423255056142807007e-01,7.301643490791320801e-02,-7.248955778777599335e-03,-3.225398808717727661e-02,9.896352142095565796e-02,-2.285207621753215790e-02,-3.279940411448478699e-02,1.051176860928535461e-01,1.827219724655151367e-01,1.076095327734947205e-01,-8.028297126293182373e-02,7.126016914844512939e-02,-9.997782111167907715e-02
-2.674700506031513214e-02,3.331519290804862976e-02,-4.933863133192062378e-02,-1.118515878915786743e-01,-5.481581762433052063e-02,1.827358826994895935e-02,-1.105755753815174103e-02,-3.016328439116477966e-03,6.607900559902191162e-02,3.209161758422851562e-02,-1.056480593979358673e-02,2.465399913489818573e-02,-1.387965828180313110e-01,-7.887789607048034668e-02,1.822867058217525482e-02,-9.390249103307723999e-02,5.998184904456138611e-03,-2.317070960998535156e-02,4.815959557890892029e-02,-4.555434361100196838e-02,-1.318342983722686768e-01,-3.613732382655143738e-02,-5.893417075276374817e-02,-8.598841726779937744e-02,-3.176069259643554688e-02,-1.001884713768959045e-01,-6.170154362916946411e-02,2.187854424118995667e-02,6.624608486890792847e-02,2.354986220598220825e-02,3.065112046897411346e-02,-8.369898796081542969e-02,-2.784115076065063477e-02,8.791301399469375610e-02,3.066786751151084900e-02,8.642162382602691650e-02,1.188312917947769165e-01,-3.105962648987770081e-02,-7.914858311414718628e-02,5.406449735164642334e-02,-9.575895965099334717e-02,-4.331130906939506531e-02,7.767023053020238876e-03,-1.002810001373291016e-01,1.990878768265247345e-02,6.991663575172424316e-02,-1.981992274522781372e-02,-5.424783006310462952e-02,-4.318949207663536072e-02,1.568844169378280640e-01,5.875925347208976746e-02,1.500039827078580856e-02,-8.931025862693786621e-02,-5.971167981624603271e-02,3.153211623430252075e-02,-1.093815118074417114e-01,-1.617462486028671265e-01,1.045874357223510742e-01,2.672351710498332977e-02,-1.321419924497604370e-01,-1.139869838953018188e-01,2.886731736361980438e-02,-5.705393478274345398e-02,4.019145853817462921e-03,2.482534945011138916e-02,4.008468613028526306e-02,-4.004055261611938477e-02,1.409715507179498672e-02,-1.611050963401794434e-02,-1.125594303011894226e-01,-5.655996873974800110e-02,-2.010398730635643005e-02,-1.083167344331741333e-01,3.304231166839599609e-02,2.471050992608070374e-02,4.834830015897750854e-02,1.251662671566009521e-01,8.377337828278541565e-03,-9.993503987789154053e-02,-4.279059648979455233e-04,-2.121630311012268066e-02,-9.622831828892230988e-03,2.152290381491184235e-02,-3.849625959992408752e-02,7.007742673158645630e-02,-2.930897101759910583e-02,4.496553167700767517e-02,9.031486511230468750e-02,-2.328993007540702820e-02,-6.063199415802955627e-02,-9.366121143102645874e-03
4.155463725328445435e-02,-7.264182716608047485e-02,3.384274616837501526e-02,5.512894317507743835e-02,6.844168156385421753e-02,-1.279609501361846924e-01,-2.179451100528240204e-02,-1.465191245079040527e-01,4.293526709079742432e-02,1.630754768848419189e-02,-2.125337347388267517e-02,7.168105989694595337e-02,3.373283147811889648e-02,5.463326722383499146e-02,-1.202236488461494446e-02,1.897706277668476105e-02,-8.069632947444915771e-02,-1.546831876039505005e-01,1.082560196518898010e-01,3.681389614939689636e-02,5.007778853178024292e-02,-7.835278660058975220e-02,1.389744109474122524e-03,1.738812774419784546e-01,4.889162257313728333e-02,-8.574409037828445435e-02,-1.596614271402359009e-01,9.794267266988754272e-02,-4.518546164035797119e-02,1.207348927855491638e-01,1.066008061170578003e-01,1.804339885711669922e-02,-1.123999729752540588e-01,4.674175754189491272e-02,-4.135036468505859375e-02,1.105691422708332539e-03,-6.798417121171951294e-02,1.941093057394027710e-01,-1.308424770832061768e-01,1.246357243508100510e-02,-6.135739758610725403e-02,-5.057694390416145325e-02,-1.982936635613441467e-02,1.824283599853515625e-02,7.025796920061111450e-02,-1.307518929243087769e-01,-8.656832575798034668e-02,-3.955699503421783447e-02,-5.812606588006019592e-02,6.488289684057235718e-02,2.644950896501541138e-02,-2.710309345275163651e-04,1.941208094358444214e-01,-1.482528075575828552e-02,1.953088790178298950e-01,-7.172475010156631470e-02,8.981536328792572021e-02,1.233104392886161804e-01,-7.067695260047912598e-02,2.512468025088310242e-02,4.750309512019157410e-02,1.902044750750064850e-02,-7.490015123039484024e-03,-2.518503554165363312e-02,2.601232379674911499e-02,2.117558382451534271e-03,2.967448905110359192e-02,9.298843145370483398e-02,5.379760265350341797e-02,8.602590300142765045e-03,-3.117668442428112030e-02,1.863967627286911011e-02,-7.539049722254276276e-03,1.324612647294998169e-01,-4.599551111459732056e-02,-7.708427309989929199e-02,1.031222790479660034e-01,1.034607961773872375e-01,-2.262838557362556458e-02,2.518331259489059448e-02,-7.709059864282608032e-02,1.224048808217048645e-01,-5.597229674458503723e-02,1.490939501672983170e-02,8.447183668613433838e-02,2.372158132493495941e-02,-4.160152748227119446e-02,3.469907492399215698e-02,-2.097357250750064850e-02,-1.034815758466720581e-01,3.006118908524513245e-02
