-1.253518164157867432e-01,9.980160742998123169e-03,-6.757970154285430908e-02,1.044845953583717346e-01,-5.352866277098655701e-02,-6.541659589856863022e-03,2.993336133658885956e-02,-3.948944061994552612e-02,1.674075610935688019e-02,-5.182637274265289307e-02,-1.741414964199066162e-01,-2.263215603306889534e-03,9.978474676609039307e-02,5.236094817519187927e-02,-1.111606210470199585e-01,5.182187631726264954e-02,-6.037586927413940430e-02,6.171032041311264038e-02,-6.082179397344589233e-02,-8.964489214122295380e-03,1.144359540194272995e-02,-5.751997604966163635e-02,3.494401276111602783e-02,-4.334952309727668762e-02,-6.471560895442962646e-02,1.153099983930587769e-01,1.841022260487079620e-02,8.069615811109542847e-03,6.386281549930572510e-02,2.629732480272650719e-04,-3.637249395251274109e-02,7.904446125030517578e-02,-1.505640428513288498e-02,-1.027850657701492310e-01,-5.203994736075401306e-02,-4.280441626906394958e-02,-4.350552335381507874e-03,-3.474657982587814331e-02,-1.268391609191894531e-01,-1.672945171594619751e-02,-1.163523551076650620e-02,-6.093584001064300537e-02,1.612383127212524414e-02,-1.654832996428012848e-02,2.643167786300182343e-02,-7.195044308900833130e-02,4.039610177278518677e-02,-2.186231082305312157e-03,1.370763629674911499e-01,-3.358446434140205383e-02,-8.162824809551239014e-02,2.449923753738403320e-02,4.742113128304481506e-02,-1.381708122789859772e-02,6.221979856491088867e-02,-1.274365484714508057e-01,1.470991875976324081e-02,1.127220466732978821e-01,-6.972583383321762085e-02,-3.123635984957218170e-02,-4.322669282555580139e-02,4.773239139467477798e-03,-4.248939454555511475e-02,6.326361000537872314e-02,-1.071960330009460449e-01,1.091842651367187500e-01,1.839104294776916504e-01,4.434229806065559387e-02,5.885662976652383804e-03,7.184944115579128265e-03,2.833982929587364197e-02,-5.226565990597009659e-03,-1.437597069889307022e-02,-1.333436667919158936e-01,5.627954844385385513e-03,1.135579496622085571e-01,-1.647283285856246948e-01,-7.874209433794021606e-02,-2.789225988090038300e-02,-3.127882257103919983e-02,-1.540816389024257660e-02,2.187023498117923737e-02,1.392872482538223267e-01,-7.846679538488388062e-02,-4.515141993761062622e-02,-1.775708049535751343e-01,3.610590845346450806e-02,-1.166505962610244751e-01,4.785135760903358459e-02,-1.373407617211341858e-02,3.248590603470802307e-02
5.363603681325912476e-02,2.898840419948101044e-02,6.665362417697906494e-02,1.467205118387937546e-02,1.252165287733078003e-01,-6.174162402749061584e-02,5.647577717900276184e-02,2.462466619908809662e-02,5.410424247384071350e-02,5.512583255767822266e-02,6.708425283432006836e-02,-2.034873329102993011e-02,4.968216270208358765e-02,5.644648149609565735e-02,3.804900124669075012e-02,2.403063885867595673e-02,-9.725208580493927002e-02,1.651881635189056396e-02,2.619891660287976265e-03,5.662281066179275513e-02,6.017819978296756744e-03,5.752331018447875977e-02,9.453706443309783936e-04,7.863583415746688843e-02,-1.321370620280504227e-02,-6.439614226110279560e-04,7.146966457366943359e-02,1.727803610265254974e-02,8.148018270730972290e-03,8.849155902862548828e-02,1.656673550605773926e-01,-1.727665513753890991e-01,-1.700763404369354248e-01,1.418419480323791504e-01,-1.037297695875167847e-01,-7.875297218561172485e-02,-3.667588531970977783e-02,-1.291466969996690750e-02,-6.569657474756240845e-02,-1.399428993463516235e-01,-9.618614614009857178e-02,-8.876184001564979553e-03,-2.090215682983398438e-02,1.607467383146286011e-01,1.053685471415519714e-01,-3.642407804727554321e-02,4.391220398247241974e-03,6.620911508798599243e-02,5.746901407837867737e-02,-3.378671780228614807e-02,-9.456740319728851318e-02,-1.617321670055389404e-01,8.001068234443664551e-02,7.412147521972656250e-02,3.354491293430328369e-02,8.437852561473846436e-02,-8.684705942869186401e-02,1.491896659135818481e-01,9.194742888212203979e-02,7.610117644071578979e-02,1.096444353461265564e-01,1.050314307212829590e-02,5.143409222364425659e-02,-9.772632271051406860e-02,-7.225634157657623291e-02,-5.277628451585769653e-02,-1.258636545389890671e-02,-2.423826605081558228e-02,5.816530063748359680e-02,4.483992699533700943e-03,-9.113512933254241943e-02,-6.639160960912704468e-02,2.440310642123222351e-02,2.623655647039413452e-02,-3.106462769210338593e-02,2.582393586635589600e-01,1.721983961760997772e-02,-6.606559455394744873e-02,1.714422851800918579e-01,3.391507267951965332e-02,8.858303725719451904e-02,5.449714139103889465e-02,1.024169940501451492e-02,-1.809323579072952271e-02,5.602634325623512268e-02,-4.113944247364997864e-02,-9.640437364578247070e-02,-3.806951642036437988e-02,2.944352477788925171e-02,9.395973384380340576e-02,1.387194078415632248e-02
-2.020548470318317413e-02,-6.708952132612466812e-03,4.799416661262512207e-02,6.677925586700439453e-02,-1.118518188595771790e-01,-1.561733186244964600e-01,2.893033251166343689e-02,5.513401702046394348e-02,2.172748371958732605e-02,-3.476106375455856323e-02,-7.345979660749435425e-02,-4.778805747628211975e-02,-4.843538627028465271e-02,4.010043293237686157e-02,4.348813369870185852e-02,-2.653380110859870911e-02,7.812435925006866455e-02,2.493091300129890442e-02,2.372943237423896790e-02,6.182003021240234375e-02,1.764170476235449314e-03,-4.329668357968330383e-02,1.678743213415145874e-02,3.476024791598320007e-02,-3.444118425250053406e-02,-4.553360864520072937e-02,-1.104487944394350052e-02,2.457188628613948822e-02,-1.317346692085266113e-01,8.038358390331268311e-02,-4.818973317742347717e-02,-1.092596873641014099e-01,1.042158901691436768e-01,-3.937441110610961914e-02,1.864652521908283234e-02,-9.425226598978042603e-02,-2.667909674346446991e-02,-5.875050649046897888e-02,-8.716699667274951935e-03,-9.907482191920280457e-03,1.222367659211158752e-01,-6.717357039451599121e-02,1.136893872171640396e-02,3.844473510980606079e-02,-1.571286097168922424e-02,9.838804602622985840e-02,-5.012660101056098938e-02,9.292009472846984863e-02,-3.611700236797332764e-02,1.729420274496078491e-01,2.332129515707492828e-02,9.350383281707763672e-02,5.007237195968627930e-03,2.226338721811771393e-02,1.316396594047546387e-01,-5.468836054205894470e-02,-4.873279109597206116e-02,-2.455891296267509460e-02,1.226272247731685638e-02,-1.373762786388397217e-01,-1.139699071645736694e-01,-1.008594688028097153e-02,-2.370282262563705444e-02,2.524749003350734711e-02,4.341163858771324158e-02,5.448977649211883545e-02,1.063469126820564270e-01,2.343730255961418152e-02,-2.930001355707645416e-02,-6.456013023853302002e-02,-7.345841079950332642e-02,1.268974542617797852e-01,1.527384272776544094e-03,-2.347860671579837799e-02,-4.783522710204124451e-02,3.128034994006156921e-02,7.307816296815872192e-02,-1.683158241212368011e-02,-7.203542441129684448e-02,-1.090255454182624817e-01,-4.623999074101448059e-02,1.056094020605087280e-01,1.236186325550079346e-01,-1.102072447538375854e-01,1.323291659355163574e-01,1.291544735431671143e-01,-1.092855259776115417e-01,-4.963210225105285645e-02,-8.146646618843078613e-02,6.730720400810241699e-02,-1.812551170587539673e-02
3.727988898754119873e-02,9.664569050073623657e-03,2.211841195821762085e-02,-7.646997109986841679e-04,-1.468368172645568848e-01,6.355589628219604492e-02,-1.870408304966986179e-03,-7.591531146317720413e-03,9.629598818719387054e-03,3.935272619128227234e-02,4.004686698317527771e-02,-1.298971474170684814e-02,-9.983158856630325317e-02,3.240076079964637756e-02,1.416967716068029404e-02,4.878906160593032837e-02,-2.154314145445823669e-02,7.040428370237350464e-02,-2.128977328538894653e-02,-3.919202834367752075e-02,-1.766387745738029480e-02,3.818152844905853271e-02,1.279608011245727539e-01,-9.124808013439178467e-02,-3.614603076130151749e-03,1.423475444316864014e-01,3.962359204888343811e-02,9.682250767946243286e-02,-2.687871828675270081e-02,7.401120662689208984e-02,-2.975009195506572723e-02,-1.097484230995178223e-01,-4.381838068366050720e-02,-2.334911562502384186e-02,5.136898532509803772e-02,-8.470840752124786377e-02,-5.679426714777946472e-03,1.129648685455322266e-01,-5.282969400286674500e-02,1.050125733017921448e-01,3.514319658279418945e-02,3.012043982744216919e-02,-3.538425266742706299e-02,3.273655101656913757e-02,3.675653412938117981e-02,-1.348301172256469727e-01,1.183580514043569565e-02,5.611338093876838684e-02,3.228132799267768860e-02,1.267117727547883987e-02,-1.719235926866531372e-01,5.494629964232444763e-02,-3.754806518554687500e-02,1.162500120699405670e-02,1.406876444816589355e-01,2.591750398278236389e-02,4.296262189745903015e-02,4.372150823473930359e-02,4.629964381456375122e-02,-2.004607766866683960e-02,-1.748653687536716461e-02,1.142364665865898132e-01,9.313843399286270142e-02,2.845621295273303986e-02,1.808030717074871063e-02,-1.528959628194570541e-02,7.173193991184234619e-02,7.039982359856367111e-03,-3.965211659669876099e-02,-1.505855936557054520e-02,9.308325499296188354e-02,-5.234226584434509277e-02,-3.878559917211532593e-02,3.379281982779502869e-02,-1.213259808719158173e-02,-2.166916243731975555e-02,1.325989663600921631e-01,-2.010228186845779419e-01,-1.178696230053901672e-01,8.979912847280502319e-02,-6.292785704135894775e-02,-4.921063408255577087e-02,-3.286100551486015320e-02,5.719931423664093018e-02,-7.657016068696975708e-02,-9.616939723491668701e-02,1.944933645427227020e-02,-1.172093581408262253e-02,-1.067219078540802002e-01,8.651085942983627319e-02,6.566237658262252808e-02
-5.534433946013450623e-02,1.027170121669769287e-01,6.143972277641296387e-02,-9.489392489194869995e-02,6.396842747926712036e-02,-5.448600649833679199e-02,3.519389778375625610e-02,-1.387259513139724731e-01,2.960959076881408691e-02,3.942557796835899353e-02,1.017845515161752701e-02,-4.227190837264060974e-02,-5.663761869072914124e-02,2.311569452285766602e-01,2.823770511895418167e-03,7.789654284715652466e-02,-1.385180950164794922e-01,9.494993835687637329e-02,9.997756034135818481e-02,-2.930622780695557594e-03,-1.433933502994477749e-03,-1.546527296304702759e-01,6.130369007587432861e-02,6.875295192003250122e-02,5.064480006694793701e-03,2.789559960365295410e-02,1.035550981760025024e-01,8.004090189933776855e-02,-5.914236977696418762e-02,6.377927958965301514e-02,-5.677177384495735168e-02,-6.720126420259475708e-02,-7.493305951356887817e-02,8.982518315315246582e-02,-3.460679203271865845e-02,-4.908073693513870239e-02,9.335609525442123413e-02,1.442344207316637039e-02,-5.754334852099418640e-02,5.567847937345504761e-02,2.796511910855770111e-02,5.543763935565948486e-02,1.483650058507919312e-01,1.356258639134466648e-03,9.513309597969055176e-02,6.822859868407249451e-03,1.352186780422925949e-02,-1.517209857702255249e-01,-9.133818559348583221e-03,-1.417812258005142212e-01,4.076536744832992554e-02,-4.416527599096298218e-02,-9.744893014430999756e-02,4.502461105585098267e-02,2.838489785790443420e-02,7.834518700838088989e-02,2.207568846642971039e-02,6.777221709489822388e-02,7.637143600732088089e-03,1.469087451696395874e-01,-2.764560841023921967e-02,4.825940355658531189e-02,-6.765788048505783081e-02,-9.703334420919418335e-02,6.516253575682640076e-03,1.132995821535587311e-02,9.638898819684982300e-02,-4.733180254697799683e-02,-8.518394082784652710e-03,7.054221630096435547e-02,1.444754563271999359e-02,5.328216031193733215e-02,-8.122499287128448486e-02,4.148967191576957703e-02,-1.986023634672164917e-01,1.427322030067443848e-01,-1.136359423398971558e-01,-1.372362375259399414e-01,4.996281489729881287e-02,2.289972081780433655e-02,-7.295916974544525146e-02,7.496200501918792725e-02,7.543553411960601807e-02,1.015597358345985413e-01,-1.623085886240005493e-02,1.499818172305822372e-02,-6.361333280801773071e-02,-1.249092537909746170e-02,9.458024799823760986e-02,-6.576001644134521484e-02,8.096188306808471680e-02
-9.359453618526458740e-02,-1.554982922971248627e-02,3.247591899707913399e-03,-7.438422180712223053e-03,-3.981183748692274094e-03,4.738011211156845093e-02,-1.294372696429491043e-02,1.287513971328735352e-01,3.276151418685913086e-02,1.279232501983642578e-01,-3.639030456542968750e-02,-1.824125796556472778e-01,2.970881201326847076e-02,2.291975729167461395e-02,-2.197215706110000610e-02,2.832338772714138031e-02,-5.494243931025266647e-03,-4.038026556372642517e-02,-6.093804538249969482e-02,-2.958605997264385223e-02,1.093562468886375427e-01,-6.589359790086746216e-02,8.981347829103469849e-02,-4.434118047356605530e-02,-1.029866095632314682e-02,7.550399005413055420e-02,-4.278061538934707642e-02,-5.058889463543891907e-02,6.097318232059478760e-02,2.230705460533499718e-03,1.220018714666366577e-01,-3.300492884591221809e-03,-3.129562735557556152e-02,-3.737724572420120239e-02,-1.577430870383977890e-03,-9.500572085380554199e-02,8.256905712187290192e-03,-5.660466849803924561e-02,-1.367729529738426208e-02,2.978815464302897453e-03,-1.128099951893091202e-02,-5.761267989873886108e-02,-1.252113003283739090e-02,-5.429499968886375427e-02,1.316061709076166153e-02,7.286949455738067627e-02,-6.385289877653121948e-02,-9.317354299128055573e-03,3.673385456204414368e-02,7.695954293012619019e-02,-3.857930749654769897e-02,-1.014322638511657715e-01,-8.136207907227799296e-05,8.976896852254867554e-02,1.202659383416175842e-01,-7.592739909887313843e-02,7.121761143207550049e-02,2.653977088630199432e-02,-2.214832603931427002e-02,-5.345998331904411316e-02,4.192741215229034424e-02,-7.870984822511672974e-02,-3.040936402976512909e-02,-6.397778540849685669e-02,-1.749864220619201660e-02,1.257543116807937622e-01,1.116304248571395874e-01,6.968732178211212158e-02,8.848335593938827515e-03,-6.448726053349673748e-04,-1.101552024483680725e-01,3.462758660316467285e-02,1.255923807621002197e-01,-5.796400830149650574e-02,-4.765976592898368835e-02,-2.768716216087341309e-02,-2.398833632469177246e-02,-8.708186447620391846e-02,2.689637243747711182e-02,-1.305965930223464966e-01,-6.046906113624572754e-02,-6.111677736043930054e-02,1.533583179116249084e-02,8.321035653352737427e-02,-2.545958384871482849e-02,4.387371614575386047e-02,7.054184377193450928e-02,-5.102227628231048584e-02,-1.605954170227050781e-01,1.429596990346908569e-01,-5.317781493067741394e-02
-7.376497238874435425e-02,-7.541263848543167114e-02,-1.354694962501525879e-01,-1.022731661796569824e-01,-3.720837831497192383e-02,-1.886400207877159119e-02,1.122756674885749817e-02,-6.913328915834426880e-02,-8.402946591377258301e-02,-1.411473602056503296e-01,2.445458173751831055e-01,-5.641825869679450989e-02,6.739667057991027832e-02,-5.952888727188110352e-02,-1.274099200963973999e-01,3.050136379897594452e-02,-2.850385010242462158e-02,6.632073223590850830e-02,1.176678836345672607e-01,-3.883709665387868881e-03,-1.314324587583541870e-01,3.777630999684333801e-02,-3.225489333271980286e-02,-9.411770850419998169e-02,3.429475054144859314e-02,-3.374103084206581116e-02,1.163643524050712585e-01,4.859939217567443848e-02,-2.068910151720046997e-01,1.208940073847770691e-01,-3.997658938169479370e-02,-6.713072210550308228e-02,-1.155140921473503113e-01,-1.318894624710083008e-01,2.323161438107490540e-02,-2.795889079570770264e-01,1.070901155471801758e-01,-1.403102278709411621e-02,-9.711410105228424072e-02,7.655545324087142944e-02,1.028230413794517517e-01,-9.058757685124874115e-03,-2.159254699945449829e-01,-1.970542073249816895e-01,5.781605839729309082e-02,-2.445823745802044868e-03,2.532630460336804390e-03,-1.373589485883712769e-01,-5.575990676879882812e-02,3.906581178307533264e-02,1.927673444151878357e-02,2.517233230173587799e-02,-6.435126811265945435e-02,8.247262984514236450e-02,3.854779526591300964e-02,-4.899123683571815491e-02,-1.487708464264869690e-02,8.695436269044876099e-02,5.977566167712211609e-02,7.205996662378311157e-02,-3.029805235564708710e-02,-1.772723048925399780e-01,2.713014930486679077e-02,1.033815592527389526e-01,-7.332751899957656860e-02,1.053965315222740173e-01,8.131107687950134277e-02,-6.224991008639335632e-02,5.801424384117126465e-02,5.528410896658897400e-02,2.769984491169452667e-02,1.807120442390441895e-02,-6.808919459581375122e-02,3.328609454911202192e-04,2.358039841055870056e-02,-1.791043952107429504e-02,1.055293679237365723e-01,-1.642777174711227417e-01,-2.201261185109615326e-02,-7.854904234409332275e-02,-7.926802150905132294e-03,-1.124534085392951965e-01,-1.628394871950149536e-01,-2.725278772413730621e-02,1.865226216614246368e-02,-4.614733159542083740e-02,-7.458703219890594482e-02,-1.642236858606338501e-01,2.534768879413604736e-01,1.106846630573272705e-01,-1.478221453726291656e-02
-7.825680822134017944e-02,-3.633495792746543884e-02,-1.947454921901226044e-02,3.518600389361381531e-02,2.184112742543220520e-02,-5.808699410408735275e-03,-1.594119518995285034e-02,1.764172762632369995e-01,-1.279645320028066635e-02,-1.384302526712417603e-01,-6.868103146553039551e-02,-5.207645706832408905e-03,-1.400064229965209961e-01,-5.179505050182342529e-02,9.020245075225830078e-02,5.127859488129615784e-02,-1.997757144272327423e-02,3.550144284963607788e-02,5.419406667351722717e-02,4.375113919377326965e-02,-5.259193852543830872e-02,2.413135580718517303e-02,5.276537686586380005e-02,9.722600132226943970e-02,-1.419150363653898239e-02,6.567473709583282471e-02,-5.042527616024017334e-02,7.004715502262115479e-02,-6.014192476868629456e-02,3.247131034731864929e-02,-1.953317783772945404e-02,-1.331935375928878784e-01,1.630226671695709229e-01,1.824087947607040405e-01,6.733369827270507812e-02,-2.958288881927728653e-03,8.216354250907897949e-02,-4.751569125801324844e-03,2.787320129573345184e-02,7.413374632596969604e-02,1.426922678947448730e-01,-1.475896537303924561e-01,2.997978962957859039e-02,2.764720283448696136e-02,-4.851904697716236115e-03,5.366390943527221680e-02,6.579290330410003662e-02,-4.050536081194877625e-02,-2.591732703149318695e-02,-1.695345342159271240e-01,1.200033351778984070e-02,2.524960320442914963e-03,6.362116429954767227e-03,5.888320878148078918e-02,3.585119172930717468e-02,-6.623407453298568726e-02,-4.391363356262445450e-03,1.955900043249130249e-01,1.149293705821037292e-01,-6.530573964118957520e-02,-1.482785195112228394e-01,5.131419748067855835e-02,1.435690931975841522e-02,-4.750517755746841431e-02,-2.137656882405281067e-02,-2.303068060427904129e-03,1.177241210825741291e-03,-1.610850356519222260e-02,-6.682947278022766113e-02,-5.713596940040588379e-02,1.377846859395503998e-02,1.135437400080263615e-03,-4.459020681679248810e-03,-1.288747936487197876e-01,5.444840062409639359e-03,4.217540100216865540e-02,1.825326867401599884e-02,-1.146906763315200806e-01,-3.030106611549854279e-02,1.809834502637386322e-02,6.016648840159177780e-03,-5.056572332978248596e-02,-1.540069133043289185e-01,2.053576894104480743e-02,1.910305954515933990e-02,-6.671933084726333618e-02,-1.980135217308998108e-02,-1.357106119394302368e-01,-4.106222465634346008e-02,-2.474633045494556427e-02,4.896542057394981384e-02
-7.140804827213287354e-02,-7.153704296797513962e-03,1.746276766061782837e-02,5.301183834671974182e-02,1.220910716801881790e-02,2.082447521388530731e-02,1.318745166063308716e-01,-1.064470037817955017e-01,9.845142066478729248e-02,-4.226994141936302185e-02,3.108870238065719604e-02,-7.925125956535339355e-02,1.728922724723815918e-01,-6.773452274501323700e-03,-4.155485332012176514e-02,1.433446444571018219e-02,8.967342227697372437e-02,-4.303820058703422546e-02,-1.398500651121139526e-01,-3.358304500579833984e-02,-5.198244750499725342e-02,2.706774882972240448e-02,-6.621126830577850342e-02,1.036824434995651245e-01,-9.692853316664695740e-03,1.529818214476108551e-02,-9.952834248542785645e-02,1.204685941338539124e-01,-4.399279877543449402e-02,3.181559219956398010e-02,-1.215271875262260437e-01,-2.333568595349788666e-02,-2.280012518167495728e-02,-3.387225046753883362e-02,-1.650581359863281250e-01,5.997337773442268372e-02,-2.451265975832939148e-02,6.366178393363952637e-02,5.197019875049591064e-02,6.011376529932022095e-02,1.339009255170822144e-01,-6.806831061840057373e-02,5.698100104928016663e-02,4.450673237442970276e-02,-6.519167125225067139e-02,7.139875739812850952e-02,3.594517335295677185e-02,4.174205288290977478e-02,-4.365940764546394348e-02,1.623916067183017731e-02,4.822964221239089966e-02,-5.535578820854425430e-03,-8.656933903694152832e-02,-3.654286265373229980e-02,5.051614344120025635e-02,3.105401061475276947e-03,4.480447247624397278e-02,-4.523362591862678528e-02,9.201949834823608398e-02,2.865708991885185242e-02,-2.040574327111244202e-02,6.154895573854446411e-02,5.335564911365509033e-02,-1.571410894393920898e-02,-5.546507611870765686e-02,-4.653955623507499695e-02,1.972893625497817993e-01,-7.319580763578414917e-02,-1.760637909173965454e-01,1.504042558372020721e-02,-7.626156508922576904e-02,-9.790133684873580933e-02,-1.929466985166072845e-02,5.124960467219352722e-02,-9.070326387882232666e-02,1.434427499771118164e-01,-1.077681034803390503e-01,-2.024898305535316467e-02,-2.224636264145374298e-02,5.794204771518707275e-02,-6.134511530399322510e-02,6.227196380496025085e-02,-4.366668313741683960e-02,-8.006599545478820801e-02,-6.243456527590751648e-02,-7.429764140397310257e-03,-1.340579893440008163e-02,-7.818797975778579712e-02,1.219349540770053864e-02,4.886352643370628357e-02,6.247751787304878235e-02
-1.494365185499191284e-01,-6.110546737909317017e-02,1.438711583614349365e-01,4.837665334343910217e-02,1.074957326054573059e-01,6.176231056451797485e-02,-5.318203940987586975e-02,-6.032438483089208603e-03,7.177135348320007324e-02,-4.743753746151924133e-02,-2.040510997176170349e-02,-1.910960883833467960e-03,-2.575058490037918091e-02,3.283374756574630737e-02,8.357139676809310913e-02,-1.100190803408622742e-01,-1.794963702559471130e-02,9.774032235145568848e-02,7.977312058210372925e-02,1.205386128276586533e-02,2.942137978971004486e-02,-6.613954901695251465e-02,1.179934963583946228e-01,-7.965435273945331573e-03,-6.352628767490386963e-02,1.515355557203292847e-01,6.290096044540405273e-02,-5.172589421272277832e-02,3.471560776233673096e-02,3.923098742961883545e-02,-6.697542965412139893e-02,9.047532826662063599e-02,-9.192873537540435791e-02,2.883053943514823914e-02,2.873603627085685730e-02,-1.313284691423177719e-02,-5.855311453342437744e-02,-3.206175193190574646e-02,-1.977807655930519104e-02,1.321830004453659058e-01,2.679664082825183868e-02,-8.438407629728317261e-02,1.024822667241096497e-01,7.928065210580825806e-02,-3.049028664827346802e-02,-1.130161713808774948e-02,5.122028291225433350e-02,2.925391541793942451e-03,-5.903792381286621094e-02,5.014024674892425537e-02,-8.804570883512496948e-02,3.170810267329216003e-02,-1.361363381147384644e-01,1.107711344957351685e-01,6.348755955696105957e-02,-4.391468316316604614e-02,-1.935472013428807259e-03,-1.215471056639216840e-04,4.972249642014503479e-02,-8.766036480665206909e-02,7.338261604309082031e-02,6.571944057941436768e-02,6.975869089365005493e-02,-6.635104771703481674e-03,-1.172778084874153137e-01,-1.248746514320373535e-01,4.291368182748556137e-03,-4.270643368363380432e-02,-7.309344410896301270e-02,-1.271243989467620850e-01,-4.566617310047149658e-02,-6.009921059012413025e-02,-6.283293664455413818e-02,-1.029931530356407166e-01,6.804793328046798706e-02,8.603050559759140015e-02,-1.739132404327392578e-02,-8.152440935373306274e-02,1.968912966549396515e-02,1.745355315506458282e-02,-1.565593993291258812e-03,-1.133269965648651123e-01,-5.280222371220588684e-02,-1.027233898639678955e-02,6.607425957918167114e-02,5.281994491815567017e-02,-6.071002781391143799e-02,-2.119192779064178467e-01,6.229805294424295425e-04,-2.735820366069674492e-03,-1.201751679182052612e-01
