1.794409751892089844e-02,4.935270920395851135e-02,6.431164592504501343e-02,-5.768479406833648682e-02,7.257609814405441284e-02,-1.258248463273048401e-02,6.237861141562461853e-02,-1.151963137090206146e-02,-3.279465809464454651e-02,3.845294937491416931e-02,-6.732618930982425809e-05,1.817679964005947113e-02,5.374625325202941895e-03,-7.884083688259124756e-02,-1.147382780909538269e-01,1.453063217923045158e-03,6.901890784502029419e-02,-2.178909331560134888e-01,-1.030227467417716980e-01,2.308614552021026611e-02,-4.156015440821647644e-02,9.191518276929855347e-02,-4.437753930687904358e-02,5.183393880724906921e-02,6.555464863777160645e-02,4.146621376276016235e-02,2.524424809962511063e-03,9.442118927836418152e-03,9.203550964593887329e-02,-1.473511457443237305e-01,-6.774813681840896606e-02,-2.779855020344257355e-02,-9.518244862556457520e-02,-6.613389402627944946e-02,1.458853036165237427e-01,1.383356377482414246e-02,-1.049143821001052856e-01,-2.812708541750907898e-02,-1.342399567365646362e-01,1.532631516456604004e-01,1.854691887274384499e-03,-2.871759422123432159e-02,-3.303445875644683838e-02,3.512664139270782471e-02,8.146663755178451538e-02
5.427036061882972717e-02,-2.565767243504524231e-02,1.004453599452972412e-01,-7.819637656211853027e-03,5.677979812026023865e-02,8.331604301929473877e-02,-2.077251300215721130e-02,2.549211494624614716e-03,-6.750823557376861572e-02,-6.436432152986526489e-02,-4.484063759446144104e-02,6.715603172779083252e-02,-7.104915380477905273e-02,-5.005699023604393005e-02,-2.760256826877593994e-01,7.829102128744125366e-02,-1.173856109380722046e-02,8.448467403650283813e-02,5.899809673428535461e-02,-1.185932233929634094e-01,1.372225396335124969e-02,-9.829399175941944122e-03,1.581802405416965485e-02,6.323005259037017822e-02,2.177187204360961914e-01,4.704842343926429749e-03,3.851561248302459717e-02,4.910144954919815063e-02,-5.654268711805343628e-02,-8.424475044012069702e-02,-5.568607524037361145e-02,-3.194174915552139282e-02,-4.207690432667732239e-02,1.021143272519111633e-01,8.839125186204910278e-02,8.958706259727478027e-02,-3.305571898818016052e-02,1.740152575075626373e-02,-9.343394194729626179e-04,3.139296919107437134e-02,-1.991505324840545654e-01,9.402492642402648926e-02,-3.574575111269950867e-02,-5.109639838337898254e-02,-1.747109182178974152e-02
-1.640478149056434631e-02,-5.614512600004673004e-03,5.645415186882019043e-02,-4.190141707658767700e-02,4.707304760813713074e-02,4.381657391786575317e-02,4.693767428398132324e-02,-1.174897421151399612e-02,-1.188610792160034180e-01,-7.815441489219665527e-02,5.970568163320422173e-04,5.325612425804138184e-02,-3.513500466942787170e-02,4.926831647753715515e-02,-2.729993462562561035e-01,5.511067062616348267e-02,3.080520778894424438e-02,-2.463249862194061279e-02,-8.676177263259887695e-02,7.380960136651992798e-02,-4.020551219582557678e-03,-5.277761444449424744e-02,6.420862674713134766e-02,-6.089909747242927551e-02,1.352928876876831055e-01,-1.100739464163780212e-03,-2.403181493282318115e-01,-1.655133813619613647e-02,-7.740229368209838867e-03,-1.374210715293884277e-01,2.514286153018474579e-02,-2.199988067150115967e-02,-6.742201745510101318e-02,-6.906810402870178223e-02,-8.562666922807693481e-02,6.111320108175277710e-02,9.897996485233306885e-02,-1.378497332334518433e-01,3.148681297898292542e-02,5.063332244753837585e-02,-4.338240996003150940e-02,7.610018551349639893e-02,-8.153660595417022705e-02,-7.511941343545913696e-02,7.064525038003921509e-02
8.750636130571365356e-02,-6.190862134099006653e-02,-2.372619323432445526e-02,2.982150763273239136e-02,8.595833927392959595e-02,-7.706118375062942505e-02,6.975913047790527344e-02,6.722825020551681519e-02,-1.178666651248931885e-01,-1.951156742870807648e-02,-3.786845132708549500e-02,2.402902394533157349e-02,-7.022122386842966080e-03,-1.269179489463567734e-02,-4.294482171535491943e-01,1.045063138008117676e-01,-4.006706550717353821e-02,8.703589439392089844e-02,8.499588072299957275e-02,-1.194562017917633057e-01,2.974257618188858032e-02,5.202422663569450378e-02,-2.648675628006458282e-02,7.186092901974916458e-03,3.395482301712036133e-01,3.976194933056831360e-02,-6.305956840515136719e-02,7.047180831432342529e-02,-1.228681802749633789e-01,-2.919462695717811584e-02,1.096196006983518600e-02,1.007900666445493698e-02,-1.771366782486438751e-02,1.100753396749496460e-01,-3.018648549914360046e-02,-6.868907809257507324e-02,-4.521127045154571533e-02,-7.587457448244094849e-02,7.196149975061416626e-02,-9.263496845960617065e-02,-5.980290472507476807e-02,-2.708422206342220306e-02,4.364178702235221863e-02,-5.901659373193979263e-03,8.830048888921737671e-02
2.652817964553833008e-02,8.066856116056442261e-02,-7.452347129583358765e-02,4.268156737089157104e-02,-4.694752395153045654e-02,5.850148946046829224e-02,-1.277930587530136108e-01,-3.720647469162940979e-02,-8.191178739070892334e-02,-1.086061820387840271e-02,-4.313444346189498901e-02,5.771129205822944641e-02,2.770698815584182739e-02,-1.291139237582683563e-02,-1.477311551570892334e-01,-5.410983413457870483e-02,-4.207377135753631592e-02,-1.141647696495056152e-01,6.110573559999465942e-02,9.326935559511184692e-02,1.849706284701824188e-02,9.900017082691192627e-02,-4.794933646917343140e-02,2.182503789663314819e-02,-9.031171910464763641e-03,3.070964885409921408e-04,-1.259849220514297485e-01,7.355405390262603760e-02,-2.375946566462516785e-02,-1.417297720909118652e-01,1.053431108593940735e-01,4.744865000247955322e-02,9.976247698068618774e-02,-1.955323964357376099e-01,-3.153306245803833008e-02,6.928639113903045654e-02,-6.413965672254562378e-02,8.445288054645061493e-03,-4.329008236527442932e-02,-8.898704499006271362e-02,2.108689211308956146e-02,-7.654685527086257935e-02,-1.551511436700820923e-01,-1.140827983617782593e-01,1.892047822475433350e-01
9.498980827629566193e-03,-1.466639339923858643e-01,-1.148490533232688904e-01,-8.120220154523849487e-02,1.183015480637550354e-01,2.302752342075109482e-03,5.639214441180229187e-02,9.138954803347587585e-03,5.191077291965484619e-02,2.256033942103385925e-02,-5.417479574680328369e-02,2.043306529521942139e-01,-8.438500016927719116e-02,3.290281444787979126e-02,-4.354057312011718750e-01,3.331015259027481079e-02,-4.262889549136161804e-02,-3.554975613951683044e-02,9.165250509977340698e-02,-7.913114875555038452e-02,-3.354205936193466187e-02,1.865096688270568848e-01,-1.917702890932559967e-02,-1.775169000029563904e-02,2.176534980535507202e-01,2.121188305318355560e-02,3.501820936799049377e-02,-2.440568618476390839e-02,-1.438990682363510132e-01,5.814637616276741028e-02,5.671998113393783569e-02,-3.014493361115455627e-02,7.270707935094833374e-02,-4.733959957957267761e-02,7.086087018251419067e-02,1.960434578359127045e-02,-1.314093451946973801e-02,3.431658074259757996e-02,-9.980176575481891632e-03,-8.421516977250576019e-03,-8.367923647165298462e-02,1.087144315242767334e-01,1.687734276056289673e-01,2.023393101990222931e-02,3.784547001123428345e-02
1.011806055903434753e-01,6.390123628079891205e-03,3.370134159922599792e-02,5.073158442974090576e-02,1.288684457540512085e-01,5.530439689755439758e-02,-3.391716256737709045e-02,-8.098308742046356201e-02,-9.239891916513442993e-02,9.265913814306259155e-02,-1.617328524589538574e-01,3.749576210975646973e-02,-4.296474903821945190e-02,5.230639502406120300e-02,-3.629124760627746582e-01,-8.046993613243103027e-02,-1.312620639801025391e-01,8.904805034399032593e-02,-4.616688564419746399e-02,7.125288993120193481e-02,1.036106795072555542e-01,2.176865749061107635e-02,9.100878983736038208e-02,1.151980012655258179e-01,1.375721395015716553e-01,-7.828488945960998535e-02,8.079465478658676147e-02,-9.211655706167221069e-02,-6.050024926662445068e-02,-3.296792134642601013e-02,9.548331610858440399e-03,3.408977389335632324e-02,4.708158224821090698e-02,-1.172178797423839569e-02,-2.853867039084434509e-02,9.074614942073822021e-02,1.543862279504537582e-02,4.496511071920394897e-02,8.641684800386428833e-02,-8.589901030063629150e-02,-5.676615238189697266e-02,-5.336544662714004517e-02,-3.241589665412902832e-02,6.936500966548919678e-02,1.140996664762496948e-01
3.900798037648200989e-02,3.000462241470813751e-02,7.413299381732940674e-02,-1.331039424985647202e-02,-5.888647586107254028e-02,1.676450483500957489e-02,-2.459212951362133026e-02,-4.943526908755302429e-02,1.528953760862350464e-01,4.421622306108474731e-02,-7.608249783515930176e-02,3.029833734035491943e-02,1.427754294127225876e-02,-2.794719114899635315e-02,-3.215583562850952148e-01,-2.559319138526916504e-02,-8.840821683406829834e-02,-5.763205140829086304e-02,2.889290452003479004e-02,6.266034673899412155e-03,1.901424676179885864e-01,-2.760844863951206207e-02,-8.267451822757720947e-02,1.613454371690750122e-01,2.053823769092559814e-01,-1.940375752747058868e-02,5.608965829014778137e-02,3.547516837716102600e-02,-3.982290625572204590e-02,-3.733656927943229675e-02,-3.531228005886077881e-02,-6.937627494335174561e-02,-1.023227050900459290e-01,6.796127557754516602e-02,9.034147858619689941e-02,-2.822737768292427063e-02,2.450494281947612762e-02,8.762551099061965942e-02,1.425334438681602478e-02,-1.435915976762771606e-01,-5.490728840231895447e-02,7.435425370931625366e-02,-3.447893634438514709e-02,-4.933932051062583923e-02,-2.983607538044452667e-02
1.411462277173995972e-01,1.538542956113815308e-01,-2.162414416670799255e-02,-2.472980692982673645e-02,-3.544658422470092773e-02,-3.706030920147895813e-02,-9.438695013523101807e-02,1.411478072404861450e-01,5.277270823717117310e-02,2.576138824224472046e-02,-4.652860015630722046e-02,-1.049226298928260803e-01,8.026354946196079254e-03,-1.108733192086219788e-02,-2.014120221138000488e-01,2.680932357907295227e-02,8.349703624844551086e-03,-8.911385387182235718e-02,-1.388556063175201416e-01,2.010263968259096146e-03,1.019340124912559986e-03,1.266203969717025757e-01,3.413022309541702271e-02,-7.553523778915405273e-02,1.074377521872520447e-01,7.764343917369842529e-02,3.954518586397171021e-02,-7.836572080850601196e-02,-1.138129457831382751e-01,8.628158271312713623e-02,-5.321141332387924194e-02,-6.446699053049087524e-02,-4.755834490060806274e-02,9.199535846710205078e-02,-1.912126131355762482e-02,-6.538770161569118500e-03,-1.078762412071228027e-01,1.927838101983070374e-02,1.252648979425430298e-01,2.861167769879102707e-03,-2.987714484333992004e-02,5.094991996884346008e-02,-1.480198353528976440e-01,-2.538159862160682678e-02,5.988237634301185608e-02
-1.498493403196334839e-01,-9.545845538377761841e-02,-1.207450311630964279e-02,-4.059896309627220035e-05,-3.448527306318283081e-02,-8.961324393749237061e-02,1.881404779851436615e-02,-1.349155604839324951e-01,1.529263257980346680e-01,-3.512801602482795715e-02,-9.115821868181228638e-02,4.332756251096725464e-02,-1.785538718104362488e-02,-3.676772490143775940e-02,-1.678730249404907227e-01,-2.353345043957233429e-02,8.036968857049942017e-02,2.238995581865310669e-02,2.288569137454032898e-02,-7.278063893318176270e-02,3.512411192059516907e-02,-2.857721038162708282e-02,6.605418398976325989e-03,-1.223464496433734894e-02,5.815932154655456543e-02,-5.047298967838287354e-02,1.043043211102485657e-01,8.869779109954833984e-02,-6.944784522056579590e-02,1.416092664003372192e-01,2.287282235920429230e-02,1.970200240612030029e-02,-1.337386947125196457e-02,-1.055836863815784454e-02,1.759627088904380798e-02,-3.413099423050880432e-02,5.601632222533226013e-02,2.239995636045932770e-02,-2.546745166182518005e-02,7.959488779306411743e-03,1.269734697416424751e-03,-1.582870027050375938e-03,1.437340676784515381e-02,-1.335172727704048157e-02,8.718052878975868225e-03
1.308941841125488281e-02,2.571409381926059723e-02,-6.123492121696472168e-02,-2.707759849727153778e-02,-3.304767236113548279e-02,4.807323962450027466e-02,-2.148276567459106445e-02,-1.411581933498382568e-01,3.178519383072853088e-02,4.751351103186607361e-02,2.769429469481110573e-03,-1.137753799557685852e-01,5.446993932127952576e-02,-2.488473616540431976e-02,-3.821307420730590820e-01,1.545524969696998596e-02,-3.712273761630058289e-02,9.634627029299736023e-03,-1.709005609154701233e-02,-7.232057303190231323e-02,8.288563787937164307e-02,3.875667601823806763e-02,3.833586350083351135e-02,-4.878408461809158325e-02,1.948704868555068970e-01,-2.456226013600826263e-02,4.219766333699226379e-02,-7.089592516422271729e-02,2.051466889679431915e-02,1.073633134365081787e-01,-3.716105967760086060e-02,1.346814334392547607e-01,-1.633967906236648560e-01,-1.289549618959426880e-01,-1.973767019808292389e-02,1.658949069678783417e-02,3.461579605937004089e-02,2.873692288994789124e-02,3.670898452401161194e-02,1.772112026810646057e-02,-9.447761625051498413e-02,-2.102972567081451416e-02,7.764995098114013672e-02,5.090139340609312057e-03,1.475427672266960144e-02
-1.949326880276203156e-02,-6.539731472730636597e-02,-6.446578353643417358e-02,2.882834523916244507e-02,-1.746439374983310699e-02,5.721939355134963989e-02,-1.933091320097446442e-02,4.976372793316841125e-02,-1.462331712245941162e-01,-1.139574684202671051e-02,-7.981830090284347534e-02,4.015411436557769775e-02,7.155222445726394653e-02,-6.485720723867416382e-02,-1.852409392595291138e-01,-3.990574553608894348e-02,-2.612460590898990631e-02,-3.390491008758544922e-02,-5.807073414325714111e-02,-7.874403148889541626e-02,-1.305863857269287109e-01,-8.035625517368316650e-02,1.784020289778709412e-02,1.014420110732316971e-02,1.585884094238281250e-01,-5.086122825741767883e-02,-7.144752144813537598e-02,1.126829534769058228e-02,3.105393797159194946e-02,2.097894623875617981e-02,2.506479062139987946e-02,9.571546316146850586e-02,1.027151793241500854e-01,4.010291770100593567e-02,-1.087393239140510559e-01,7.546599209308624268e-02,-4.035120457410812378e-02,-5.189830064773559570e-02,3.208330366760492325e-03,-1.068780124187469482e-01,1.391827408224344254e-02,-1.156402304768562317e-01,1.355040520429611206e-01,-8.524795621633529663e-02,7.064335048198699951e-02
6.692172586917877197e-02,-1.003196761012077332e-01,6.237100437283515930e-02,-6.568118929862976074e-02,-2.970122545957565308e-02,1.138926967978477478e-01,2.081771194934844971e-02,-1.485377103090286255e-01,-7.297541201114654541e-02,5.164197646081447601e-03,-3.702824190258979797e-02,-1.491394639015197754e-01,1.107282787561416626e-01,-5.433737486600875854e-02,-1.560468673706054688e-01,-3.601143881678581238e-02,5.474294722080230713e-02,-4.555301368236541748e-02,1.053698584437370300e-01,6.014243513345718384e-02,-4.470659792423248291e-02,-7.554180175065994263e-02,-6.481024622917175293e-02,3.787372261285781860e-02,9.084805101156234741e-02,-3.769674524664878845e-02,1.832992956042289734e-02,-1.493749395012855530e-02,1.341406553983688354e-01,4.581800103187561035e-02,-1.602639444172382355e-02,2.176698297262191772e-02,4.696458578109741211e-02,2.490128949284553528e-02,9.504135698080062866e-02,4.782026633620262146e-02,-3.335017338395118713e-02,1.726012863218784332e-02,-8.945264853537082672e-03,6.528556346893310547e-02,-1.416841894388198853e-01,-7.583272457122802734e-02,-3.462356701493263245e-02,5.963352322578430176e-02,8.565396070480346680e-03
-5.348024889826774597e-02,-7.076859939843416214e-03,4.376967437565326691e-03,-8.786261081695556641e-02,3.499234840273857117e-02,-5.485634878277778625e-02,8.742704242467880249e-02,5.147198587656021118e-02,-9.964886307716369629e-02,1.934322156012058258e-02,-3.259083628654479980e-02,8.615916967391967773e-02,1.732292324304580688e-01,8.814803510904312134e-02,-1.287908107042312622e-01,-9.734442085027694702e-02,1.136173233389854431e-01,5.173052847385406494e-02,-6.093582510948181152e-02,-1.322376579046249390e-01,-4.002156108617782593e-02,-7.844918221235275269e-02,3.382686898112297058e-02,-1.925734989345073700e-02,1.060678288340568542e-01,-7.781684398651123047e-02,1.817247457802295685e-02,-4.833923280239105225e-02,1.891519874334335327e-01,5.076999776065349579e-03,7.340261340141296387e-02,5.190240964293479919e-02,-2.279022894799709320e-02,8.772955089807510376e-02,-1.839156262576580048e-02,2.970641665160655975e-02,2.064773440361022949e-02,-5.035280482843518257e-04,-1.056621298193931580e-01,3.263302519917488098e-02,-6.305102258920669556e-02,-1.759494096040725708e-01,-9.346564300358295441e-03,-1.768532022833824158e-02,-7.052560895681381226e-02
2.948149666190147400e-02,-1.072460934519767761e-01,8.331459946930408478e-03,-5.051588267087936401e-02,-5.448723211884498596e-02,1.429581493139266968e-01,3.133213147521018982e-02,-6.238264963030815125e-03,-1.046389266848564148e-01,1.142892614006996155e-01,-3.413533791899681091e-02,-1.729539036750793457e-02,6.542801856994628906e-02,-9.871940314769744873e-02,4.019040614366531372e-02,-5.507610738277435303e-02,-1.016335468739271164e-02,-4.388195520732551813e-05,-3.499798011034727097e-03,-1.425354462116956711e-02,-1.525160521268844604e-01,1.079757884144783020e-01,-1.616219729185104370e-01,-4.765810072422027588e-02,8.331525139510631561e-03,-4.108212888240814209e-02,3.518083691596984863e-02,2.634730935096740723e-02,1.401544511318206787e-01,-1.453337669372558594e-01,-7.597967237234115601e-02,7.265814580023288727e-03,-1.642747074365615845e-01,-5.686774104833602905e-02,-4.696463793516159058e-02,1.864842721261084080e-03,-2.053112238645553589e-01,-7.363373041152954102e-02,-5.401581898331642151e-02,-6.091691553592681885e-02,-1.442854851484298706e-01,-1.562686078250408173e-02,-6.511349976062774658e-02,-2.085898071527481079e-02,-7.104498334228992462e-03
-1.677135564386844635e-02,-1.617142111063003540e-01,2.884257026016712189e-02,-4.278039559721946716e-02,1.161918789148330688e-01,-4.188340157270431519e-02,1.389105468988418579e-01,1.032772585749626160e-01,9.235903620719909668e-03,1.062498316168785095e-01,3.750470280647277832e-02,-2.284795045852661133e-02,-3.244295716285705566e-02,-9.452097117900848389e-02,8.992049098014831543e-02,1.173758804798126221e-01,1.270971745252609253e-01,-2.036273106932640076e-02,5.251748114824295044e-02,3.540295735001564026e-02,1.792228966951370239e-02,9.685713052749633789e-02,-2.874322980642318726e-02,-8.683674037456512451e-02,8.373300544917583466e-03,3.372905775904655457e-03,4.089838825166225433e-03,2.782432176172733307e-02,1.235275045037269592e-01,-4.358010739088058472e-02,-6.513476371765136719e-02,4.829716682434082031e-02,-4.002298787236213684e-02,-3.945354372262954712e-02,1.021622940897941589e-01,5.701944604516029358e-02,2.840612642467021942e-02,5.613837763667106628e-02,2.576893568038940430e-02,8.926694840192794800e-02,-1.863439977169036865e-01,5.400292575359344482e-02,7.154233288019895554e-03,1.405775453895330429e-02,-2.152005769312381744e-02
