-4.369520582258701324e-03,-2.170821726322174072e-01,6.106868758797645569e-02,5.040391534566879272e-02,-1.567228585481643677e-01,-1.945629157125949860e-02,3.186878981068730354e-03,1.750302165746688843e-01,1.516950577497482300e-01,1.111302338540554047e-02,-2.189272791147232056e-01,2.262212336063385010e-02,-1.467824075371026993e-02,1.212487667798995972e-01,-1.811857372522354126e-01,-6.346841901540756226e-02,1.361765861511230469e-01,-1.721424907445907593e-01,9.639666229486465454e-02,-1.089092791080474854e-01,1.025151535868644714e-01,-9.484065324068069458e-02,-1.431753784418106079e-01,1.503613125532865524e-02,-8.906358480453491211e-02,2.396073192358016968e-01,-2.772517316043376923e-02,-1.477155983448028564e-01,-3.703671321272850037e-02,-1.770135015249252319e-01,2.232612520456314087e-01,-9.367606253363192081e-04,2.266716398298740387e-02,2.867258191108703613e-01,1.357142925262451172e-01,-1.139970198273658752e-01,8.846114575862884521e-02,1.352267712354660034e-01,1.871043257415294647e-02,1.691373288631439209e-01,-1.471930742263793945e-01,1.612885668873786926e-02,-2.602819502353668213e-01,2.813200354576110840e-01,-4.401076585054397583e-02
4.624207690358161926e-02,2.645026706159114838e-02,9.234082885086536407e-03,9.636062383651733398e-02,2.865884006023406982e-01,2.430657595396041870e-01,8.664213865995407104e-02,-1.635175049304962158e-01,7.875847071409225464e-02,1.919156759977340698e-01,3.172131478786468506e-01,3.542775660753250122e-02,-7.749564945697784424e-02,9.536938369274139404e-02,-1.701827347278594971e-01,2.044422030448913574e-01,-8.831217139959335327e-02,3.592274710536003113e-02,-4.524492472410202026e-02,3.236025571823120117e-01,8.933818340301513672e-02,5.509165301918983459e-02,1.180451959371566772e-01,-2.381172031164169312e-01,1.896463930606842041e-01,1.165459454059600830e-01,1.247841268777847290e-01,1.054000183939933777e-01,-1.986159197986125946e-02,-7.968849502503871918e-03,-1.422994583845138550e-01,2.707082331180572510e-01,1.316753029823303223e-01,4.656597226858139038e-02,8.736843615770339966e-02,-1.372251659631729126e-01,-2.105689048767089844e-01,-1.213971376419067383e-01,-9.888817369937896729e-02,-2.478332491591572762e-03,-1.640584170818328857e-01,9.935465455055236816e-02,1.126203313469886780e-01,3.967419564723968506e-01,3.871806263923645020e-01
-1.506599187850952148e-01,-3.263950347900390625e-01,-7.328871637582778931e-02,1.167890951037406921e-01,7.704782485961914062e-02,-1.393397338688373566e-02,-2.223069081082940102e-03,-2.595071215182542801e-03,-2.869551479816436768e-01,-2.489364594221115112e-01,-2.053249180316925049e-01,-6.566648930311203003e-02,-4.272126127034425735e-03,5.049829185009002686e-02,3.535000979900360107e-01,2.260838150978088379e-01,-1.893032714724540710e-02,1.142557337880134583e-01,-1.760883033275604248e-01,-1.001830622553825378e-01,9.266189485788345337e-02,-6.489659845829010010e-02,1.869352608919143677e-01,-8.681251853704452515e-02,-1.335843801498413086e-01,-1.793719828128814697e-01,-1.754643395543098450e-02,4.619758576154708862e-02,-3.333043754100799561e-01,1.023448035120964050e-01,-5.894491821527481079e-02,3.259866312146186829e-02,-7.008067518472671509e-02,-2.209422737360000610e-01,-2.840031310915946960e-02,3.307111561298370361e-02,3.582104146480560303e-01,-2.085039764642715454e-02,3.043399751186370850e-01,7.171705365180969238e-02,-3.114100694656372070e-01,-6.170479208230972290e-02,1.136380136013031006e-01,-1.271231770515441895e-01,1.014024242758750916e-01
1.379767060279846191e-01,1.589603424072265625e-01,-6.967500597238540649e-02,-1.192485764622688293e-01,1.789478212594985962e-02,1.188554540276527405e-01,-3.461080789566040039e-01,-2.060855329036712646e-01,-9.712189435958862305e-02,2.266109138727188110e-01,-1.313467472791671753e-01,2.562114596366882324e-01,-1.694453209638595581e-01,3.105860650539398193e-01,8.281264454126358032e-04,7.219313830137252808e-02,-9.686521440744400024e-02,2.518834769725799561e-01,-1.115353591740131378e-02,3.750187903642654419e-02,-1.116753965616226196e-01,2.535618841648101807e-01,3.217807412147521973e-01,-1.003652997314929962e-02,2.593200653791427612e-02,3.785477578639984131e-02,-1.897706836462020874e-01,-2.081034183502197266e-01,5.820279195904731750e-02,9.532216936349868774e-02,2.934106290340423584e-01,-6.068123504519462585e-02,4.816500842571258545e-02,-5.641703307628631592e-02,9.549804963171482086e-03,-3.284093737602233887e-01,-7.757952809333801270e-02,2.345159277319908142e-02,7.272035628557205200e-02,5.591171607375144958e-02,-3.246038854122161865e-01,1.841542869806289673e-01,1.506603956222534180e-01,8.396209776401519775e-02,7.101389765739440918e-02
-1.030883267521858215e-01,-1.224739626049995422e-01,2.817689254879951477e-02,3.352033346891403198e-02,-3.942679166793823242e-01,1.072900220751762390e-01,1.864289492368698120e-02,1.782079041004180908e-01,2.118966355919837952e-02,2.530141770839691162e-01,1.669861190021038055e-02,-1.723901927471160889e-02,2.695827372372150421e-02,1.205857694149017334e-01,6.569377332925796509e-02,-1.340227294713258743e-02,1.798285990953445435e-01,-2.442833930253982544e-01,-5.132355913519859314e-02,4.176313057541847229e-02,2.223384976387023926e-01,-2.063951939344406128e-01,-5.699121393263339996e-03,-6.733494997024536133e-02,1.119608432054519653e-01,-7.772706449031829834e-02,-2.090613171458244324e-02,-2.622266411781311035e-01,9.692622721195220947e-02,-2.148020640015602112e-02,2.278750017285346985e-02,4.609224945306777954e-02,-7.989019900560379028e-02,-1.804908514022827148e-01,-1.340590715408325195e-01,1.279492164030671120e-03,-4.377850145101547241e-02,-5.310530960559844971e-02,-1.056365072727203369e-01,1.810059845447540283e-01,3.520460426807403564e-02,6.221809238195419312e-02,1.222356408834457397e-01,-9.258668124675750732e-02,-3.903056681156158447e-01
-1.512739360332489014e-01,-8.969333767890930176e-02,5.398924648761749268e-02,2.326548695564270020e-01,2.484860569238662720e-01,-4.856831580400466919e-02,7.535888254642486572e-02,-2.218399792909622192e-01,5.629964172840118408e-02,-2.147389054298400879e-01,4.064881801605224609e-01,1.553231924772262573e-01,-1.330750733613967896e-01,1.207458376884460449e-01,-1.451903730630874634e-01,2.593180350959300995e-02,3.390717506408691406e-02,-3.447100520133972168e-02,2.473402023315429688e-01,-1.870677769184112549e-01,1.777756959199905396e-01,-5.579831823706626892e-02,1.561185866594314575e-01,3.433319330215454102e-01,-2.062636464834213257e-01,-1.839445717632770538e-02,-9.635411202907562256e-02,-2.045589685440063477e-01,-2.040572464466094971e-01,-8.373852074146270752e-02,1.119682565331459045e-01,-4.200593009591102600e-02,-1.806292682886123657e-02,3.362897038459777832e-01,-2.962337434291839600e-01,2.591713368892669678e-01,-8.654763549566268921e-02,-6.724928319454193115e-02,1.807093769311904907e-01,-1.065417602658271790e-01,-1.433360297232866287e-02,7.551129441708326340e-03,-2.532288245856761932e-02,6.081581860780715942e-02,-2.134382491931319237e-03
-3.375155478715896606e-02,1.119286417961120605e-01,-2.878418192267417908e-02,-1.257231831550598145e-01,2.238615304231643677e-01,-1.500847339630126953e-01,-1.497271656990051270e-02,-7.896506786346435547e-02,-6.680537015199661255e-02,-4.901305586099624634e-02,3.322494402527809143e-02,-2.083485573530197144e-01,3.057918697595596313e-02,4.708353802561759949e-02,2.431672662496566772e-01,-2.072784602642059326e-01,-1.774170398712158203e-01,2.766767740249633789e-01,1.615534275770187378e-01,-1.288888007402420044e-01,1.697351485490798950e-01,8.988936990499496460e-02,4.016919061541557312e-03,2.026028484106063843e-01,-1.684763580560684204e-01,3.524265438318252563e-02,1.257417444139719009e-02,2.134738713502883911e-01,-6.604860723018646240e-02,-2.646299898624420166e-01,1.787122637033462524e-01,-5.307438597083091736e-02,-2.002128064632415771e-01,3.905307874083518982e-02,-1.193371489644050598e-01,1.111062541604042053e-01,-2.270165532827377319e-01,4.699224978685379028e-02,-1.609265059232711792e-02,-1.648921966552734375e-01,6.813714653253555298e-02,-3.776862323284149170e-01,-9.960708767175674438e-02,-3.326245546340942383e-01,-4.539077579975128174e-01
-1.739067286252975464e-01,-1.328597366809844971e-01,-6.605526804924011230e-02,-3.550740703940391541e-02,1.007898822426795959e-01,-3.559953719377517700e-02,-2.775061726570129395e-01,-7.208352535963058472e-02,-2.126238681375980377e-02,-1.710928231477737427e-01,6.942898035049438477e-02,1.787285357713699341e-01,-2.809758782386779785e-01,-3.790805935859680176e-01,2.085250765085220337e-01,-1.936833113431930542e-01,2.880814671516418457e-01,3.445614501833915710e-02,1.994010210037231445e-01,1.964943557977676392e-01,1.147607807070016861e-02,1.619584709405899048e-01,-3.756506368517875671e-02,-3.157604113221168518e-02,-2.564075887203216553e-01,4.136715084314346313e-02,1.226894855499267578e-01,-2.832175195217132568e-01,1.162324994802474976e-01,2.011085599660873413e-01,-3.135522305965423584e-01,2.076152861118316650e-01,-4.847071692347526550e-02,-1.714625507593154907e-01,-6.012317165732383728e-02,-6.421106308698654175e-02,-3.602765500545501709e-01,2.945341169834136963e-01,1.864468213170766830e-03,-2.601088881492614746e-01,-1.180371642112731934e-01,1.069270819425582886e-01,9.880650043487548828e-02,1.975813955068588257e-01,1.007055938243865967e-01
-1.999713853001594543e-02,2.059532403945922852e-01,1.366708725690841675e-01,-1.164029631763696671e-02,-3.532833606004714966e-02,1.942024081945419312e-01,-1.252982649020850658e-03,9.366894513368606567e-02,-1.091216951608657837e-01,-2.307046502828598022e-01,-1.177259087562561035e-01,4.188611730933189392e-02,4.063162207603454590e-02,1.493235975503921509e-01,1.183575540781021118e-01,-1.066071912646293640e-01,-2.353687882423400879e-01,1.326175183057785034e-01,1.434324085712432861e-01,-1.989640742540359497e-01,3.019767440855503082e-02,-2.754396498203277588e-01,-2.531211078166961670e-01,-9.010481834411621094e-02,-1.809691637754440308e-01,2.527700364589691162e-01,1.513523757457733154e-01,-1.626261621713638306e-01,4.935932531952857971e-02,-4.975764453411102295e-02,-2.692208439111709595e-02,-1.529356688261032104e-01,-2.600314319133758545e-01,-6.909661740064620972e-02,-1.290134191513061523e-01,2.479804158210754395e-01,-2.109316736459732056e-02,-1.483466923236846924e-01,-5.815985146909952164e-03,3.934835270047187805e-02,-2.593978345394134521e-01,1.029145941138267517e-01,-3.290978819131851196e-02,2.718782424926757812e-01,1.449920795857906342e-02
4.008081182837486267e-02,1.106215491890907288e-01,-2.769716382026672363e-01,-3.911732435226440430e-01,-9.007003903388977051e-02,-4.665971547365188599e-02,4.820644110441207886e-02,-1.813372410833835602e-02,1.873426735401153564e-01,2.095256447792053223e-01,-1.102880984544754028e-01,1.568340063095092773e-01,1.312994509935379028e-01,-1.907975822687149048e-01,1.308952122926712036e-01,3.903330564498901367e-01,2.984896488487720490e-02,-6.879808008670806885e-02,-2.624175846576690674e-01,4.002670943737030029e-01,-2.475348562002182007e-01,-1.499239951372146606e-01,1.017237380146980286e-01,-3.011018335819244385e-01,1.207084283232688904e-01,-1.629286110401153564e-01,-1.449328362941741943e-01,2.590556442737579346e-01,2.940397262573242188e-01,4.058746621012687683e-02,2.342694550752639771e-01,1.144149452447891235e-01,2.141459286212921143e-02,1.424866467714309692e-01,4.500939324498176575e-02,2.741753458976745605e-01,-1.601989567279815674e-01,-2.041280269622802734e-01,-6.922227889299392700e-02,-2.156922221183776855e-01,2.696391940116882324e-01,6.707213819026947021e-02,9.291085600852966309e-02,-1.195641607046127319e-01,-4.069343805313110352e-01
2.529073953628540039e-01,-7.379150483757257462e-03,3.790173828601837158e-01,1.774183064699172974e-01,-3.195147961378097534e-02,3.172042369842529297e-01,-9.364795684814453125e-02,-5.494849011301994324e-02,-1.253206282854080200e-01,1.365428790450096130e-03,-1.062783226370811462e-01,-5.144806951284408569e-02,-1.698888838291168213e-01,2.543566748499870300e-02,-9.370077401399612427e-02,1.458599269390106201e-01,2.185062170028686523e-01,-2.885354869067668915e-02,-2.093707323074340820e-01,2.691183239221572876e-02,1.109650060534477234e-01,-3.626678662840276957e-04,1.799604147672653198e-01,5.025788769125938416e-02,-5.800664797425270081e-02,-1.805972866714000702e-02,2.188508957624435425e-01,1.915542632341384888e-01,-1.389593034982681274e-01,1.210187524557113647e-01,1.240450441837310791e-01,-1.549689173698425293e-01,-7.990539819002151489e-02,1.426453143358230591e-01,-2.255422435700893402e-02,1.031641736626625061e-01,-4.060655087232589722e-02,3.551110252737998962e-02,-2.904382161796092987e-02,1.858684271574020386e-01,1.795347630977630615e-01,9.876447170972824097e-02,-5.061178654432296753e-02,5.763144232332706451e-03,6.930027157068252563e-02
7.449164241552352905e-02,-1.138988360762596130e-01,2.370694577693939209e-01,5.806009843945503235e-02,1.393582969903945923e-01,1.310358494520187378e-01,1.658052764832973480e-02,1.278694570064544678e-01,2.302364259958267212e-01,-9.323269873857498169e-02,6.018570810556411743e-02,-3.570316433906555176e-01,1.736353039741516113e-01,-1.678051799535751343e-02,1.605542935431003571e-02,-4.804590716958045959e-02,1.269496679306030273e-01,-1.652755588293075562e-01,2.423427253961563110e-01,-2.041993290185928345e-01,1.443912237882614136e-01,-1.602549999952316284e-01,-4.145458340644836426e-02,8.006891608238220215e-02,-1.514744292944669724e-02,3.509201705455780029e-01,3.733550012111663818e-02,1.052429229021072388e-01,-6.812512129545211792e-02,2.895520031452178955e-01,1.352632641792297363e-01,1.805316060781478882e-01,-1.768730580806732178e-01,-9.058227390050888062e-02,7.900701835751533508e-03,1.934982687234878540e-01,-2.879565954208374023e-02,-4.248332977294921875e-02,-6.910293828696012497e-03,3.101909160614013672e-02,-6.026481464505195618e-02,1.956529468297958374e-01,3.718841075897216797e-02,-7.327536493539810181e-02,-7.992224395275115967e-02
1.276828497648239136e-01,2.675352990627288818e-01,-5.858239904046058655e-02,-4.991874098777770996e-02,-3.377697467803955078e-01,1.372181922197341919e-01,1.231494545936584473e-01,3.138078376650810242e-02,1.779423654079437256e-01,1.560708582401275635e-01,3.229645192623138428e-01,8.338186889886856079e-03,1.172272637486457825e-01,2.364110760390758514e-02,8.025994524359703064e-03,-1.087895780801773071e-02,3.730314970016479492e-02,7.605897635221481323e-02,6.844843924045562744e-02,-9.387052804231643677e-02,1.583977937698364258e-01,-8.218415826559066772e-02,-7.250618934631347656e-02,-3.962270542979240417e-02,1.844177097082138062e-01,-2.953879162669181824e-02,-2.801149152219295502e-02,1.451597511768341064e-01,-1.904745958745479584e-02,1.005036011338233948e-01,-9.466915577650070190e-02,-5.063131079077720642e-02,-2.014071047306060791e-01,-8.669144473969936371e-03,-6.555360555648803711e-02,-3.701658546924591064e-02,9.391926229000091553e-02,-9.976494312286376953e-02,1.002895385026931763e-01,-8.476272225379943848e-02,-1.064815279096364975e-02,3.867488354444503784e-02,2.885345369577407837e-02,4.133170843124389648e-02,-3.496639430522918701e-02
-3.365279734134674072e-02,1.195361092686653137e-01,-4.296225607395172119e-01,-8.132598400115966797e-01,-1.025578737258911133e+00,-1.955339759588241577e-01,7.156716287136077881e-02,8.904338628053665161e-02,-1.822609156370162964e-01,-1.175091601908206940e-02,2.754471730440855026e-03,1.716197580099105835e-01,3.236235678195953369e-01,7.795300483703613281e-01,9.105405188165605068e-04,-2.526504397392272949e-01,2.471220493316650391e-02,-1.766715496778488159e-01,2.089147642254829407e-02,1.797117739915847778e-01,-4.636879861354827881e-01,6.651132702827453613e-01,-9.886907786130905151e-02,1.014011800289154053e-01,7.857005111873149872e-03,-1.672287434339523315e-01,-8.280677720904350281e-03,-2.049632519483566284e-01,3.135555237531661987e-02,-6.254490017890930176e-01,-4.860993325710296631e-01,-1.741689294576644897e-01,3.288370370864868164e-01,-2.770029604434967041e-01,-1.181999742984771729e-01,-2.631759047508239746e-01,5.728393420577049255e-02,1.591208577156066895e-01,2.750472426414489746e-01,-3.728251457214355469e-01,5.952822417020797729e-02,-6.685444712638854980e-01,-2.157370001077651978e-01,6.888669729232788086e-01,2.842868566513061523e-01
-7.873339951038360596e-02,-9.367257356643676758e-02,-2.075659185647964478e-01,-7.833075523376464844e-02,-1.412623226642608643e-01,-2.882992029190063477e-01,8.298163115978240967e-02,-2.080737054347991943e-01,-4.761976748704910278e-02,-2.179771959781646729e-01,-6.885497272014617920e-02,-2.090732157230377197e-01,1.529995501041412354e-01,5.446211695671081543e-01,-4.018017090857028961e-03,-1.897994726896286011e-01,-1.438317447900772095e-01,-1.538998633623123169e-02,1.753291338682174683e-01,-3.425594270229339600e-01,-2.592205069959163666e-02,6.472045183181762695e-01,-5.268961936235427856e-02,-7.106865942478179932e-02,7.208196818828582764e-02,2.336029857397079468e-01,-1.857606768608093262e-01,-1.379239112138748169e-01,3.784392774105072021e-02,9.524634107947349548e-03,-1.710352599620819092e-01,-1.840426325798034668e-01,1.334927082061767578e-01,-2.903164625167846680e-01,6.137362867593765259e-02,1.786061674356460571e-01,-8.490165695548057556e-03,-1.092947274446487427e-01,-1.371653079986572266e-01,7.037044852040708065e-04,-8.153963834047317505e-02,-1.334457546472549438e-01,8.582852780818939209e-02,3.388799726963043213e-01,-2.252470999956130981e-01
-7.820987701416015625e-02,-7.464770972728729248e-02,-6.439089030027389526e-02,1.945772320032119751e-01,-2.462563961744308472e-01,9.770920127630233765e-02,2.037075161933898926e-02,6.051835790276527405e-02,-2.593472301959991455e-01,-1.717373579740524292e-01,-7.491149008274078369e-02,2.996921353042125702e-02,1.150546874850988388e-02,1.082913279533386230e-01,-4.328676685690879822e-02,-1.702814847230911255e-01,2.149214744567871094e-01,-5.126090720295906067e-02,1.488460153341293335e-01,1.173038631677627563e-01,-3.099482692778110504e-02,-1.604678630828857422e-01,-1.814497858285903931e-01,3.123629689216613770e-01,3.012776672840118408e-01,3.948750346899032593e-02,-1.566960513591766357e-01,1.969512104988098145e-01,1.460793544538319111e-03,8.161163330078125000e-02,-7.384309917688369751e-02,-6.936783343553543091e-02,-9.882651269435882568e-02,-2.704459726810455322e-01,1.644446551799774170e-01,-1.070588305592536926e-01,1.326855719089508057e-01,-2.998787909746170044e-02,-5.389240011572837830e-02,1.024001315236091614e-01,1.018275544047355652e-01,-1.069364175200462341e-01,8.407782763242721558e-02,-1.996936500072479248e-01,-1.077901571989059448e-02
-5.185845866799354553e-02,-7.378906011581420898e-02,-7.765386253595352173e-02,-1.477165892720222473e-02,-2.316246628761291504e-01,-2.078337036073207855e-02,3.874885663390159607e-02,2.243577241897583008e-01,-1.529135406017303467e-01,-1.490836143493652344e-01,1.061670556664466858e-01,-6.559093017131090164e-03,-1.181595250964164734e-01,3.405590727925300598e-02,-4.804087430238723755e-02,2.905874326825141907e-02,-8.514949679374694824e-02,8.749862760305404663e-02,-9.324282407760620117e-02,-6.923896074295043945e-02,-3.810780867934226990e-02,3.215178148820996284e-04,-2.188510447740554810e-01,-1.149111092090606689e-01,3.548777475953102112e-02,1.655751653015613556e-02,-3.139740601181983948e-02,5.115182697772979736e-02,2.934346795082092285e-01,-1.063686832785606384e-01,-4.689200967550277710e-02,4.053268954157829285e-02,2.325336486101150513e-01,-3.554209694266319275e-02,2.843101136386394501e-02,-1.238450407981872559e-01,-1.234708800911903381e-01,2.308799140155315399e-02,-3.647154867649078369e-01,-9.544357657432556152e-02,-7.433646917343139648e-02,1.468623429536819458e-01,-9.131940454244613647e-02,-5.609095841646194458e-02,-4.194735363125801086e-02
8.223103359341621399e-03,-8.975723385810852051e-02,1.061464995145797729e-01,-9.197084605693817139e-02,-1.264614909887313843e-01,7.657787948846817017e-02,-8.815553784370422363e-02,-2.076037228107452393e-01,-2.703773416578769684e-02,7.790729403495788574e-02,4.605096578598022461e-02,-4.333857446908950806e-02,-9.528940916061401367e-02,-1.706254482269287109e-02,6.972771883010864258e-02,-1.070890873670578003e-01,3.734439983963966370e-02,6.201142072677612305e-02,-1.922857016324996948e-02,2.692705392837524414e-01,1.777163147926330566e-01,1.137517616152763367e-01,5.557589698582887650e-03,-9.782895445823669434e-03,6.286553293466567993e-02,3.789052739739418030e-02,4.667163267731666565e-02,-6.786637753248214722e-02,-6.926105171442031860e-02,-7.369445264339447021e-02,-1.581628918647766113e-01,-9.008436650037765503e-02,-4.148857668042182922e-02,-6.420439109206199646e-03,2.176672779023647308e-02,-4.141050577163696289e-02,-3.525715768337249756e-01,3.158557787537574768e-02,2.933365292847156525e-02,-2.238770388066768646e-02,1.471789479255676270e-01,-2.920709550380706787e-01,-1.945694386959075928e-01,6.712957471609115601e-02,-2.608124017715454102e-01
-4.687793552875518799e-03,3.593698889017105103e-02,-4.247299209237098694e-02,8.771315962076187134e-02,-9.115932881832122803e-02,1.545781344175338745e-01,8.855216950178146362e-02,-4.280466958880424500e-02,-6.073764711618423462e-02,3.164877369999885559e-02,-9.159159660339355469e-02,2.331395745277404785e-01,-1.429634392261505127e-01,-2.273933291435241699e-01,-2.427043393254280090e-02,-4.271145910024642944e-02,-3.115483820438385010e-01,6.532983481884002686e-02,-5.448000878095626831e-02,-4.903315752744674683e-02,1.767805516719818115e-01,1.003678441047668457e-01,-3.806712627410888672e-01,1.207838952541351318e-01,-1.114868968725204468e-01,5.180864036083221436e-02,3.580561578273773193e-01,1.382458508014678955e-01,9.010089188814163208e-02,2.459765970706939697e-02,-1.779699772596359253e-01,-3.045458793640136719e-01,-1.673365086317062378e-01,4.097152501344680786e-02,2.419170364737510681e-02,5.857934430241584778e-02,2.529596686363220215e-01,-7.936032861471176147e-02,8.878875523805618286e-02,-3.653695434331893921e-02,1.564465649425983429e-02,-1.248580738902091980e-01,1.254360675811767578e-01,5.159290134906768799e-02,-1.053948849439620972e-01
