5.338761955499649048e-03,-9.270136803388595581e-02,-6.920210435055196285e-04,1.124781817197799683e-01,-3.145927097648382187e-03,-3.286088258028030396e-02,-7.269419729709625244e-02,-6.783593446016311646e-02,-8.141203224658966064e-02,1.324854046106338501e-01,1.165084354579448700e-02,6.420292705297470093e-02,1.621450036764144897e-01,-1.402422040700912476e-01,-1.313504576683044434e-01,-2.497250586748123169e-02,-6.302372366189956665e-02,5.988093465566635132e-02,-2.523255534470081329e-02,-4.299703985452651978e-02,-1.931524090468883514e-02,-2.262448659166693687e-03,6.177312135696411133e-02,6.224906072020530701e-02,6.337463110685348511e-02,2.267350070178508759e-02,1.026110276579856873e-01,-4.190036654472351074e-02,-1.127965748310089111e-03,9.430214762687683105e-02,-1.922660320997238159e-02,1.724147200584411621e-01,3.635977953672409058e-02,2.016823925077915192e-02,2.305339276790618896e-02,9.030244499444961548e-02,-6.925977766513824463e-02,-7.765401154756546021e-02,7.614713162183761597e-02,-4.405495245009660721e-03,-3.408713266253471375e-03,-1.990360207855701447e-02,1.122162342071533203e-01,1.548760221339762211e-03,-4.373334348201751709e-02
-1.020774766802787781e-01,4.476062208414077759e-02,1.938262023031711578e-02,9.739676862955093384e-02,-8.445283770561218262e-02,4.381023719906806946e-02,-7.969938218593597412e-02,-2.546152798458933830e-03,7.538861036300659180e-02,-5.307600647211074829e-02,-4.374606534838676453e-02,3.199510648846626282e-02,-6.344641745090484619e-02,5.097889155149459839e-02,-6.190889328718185425e-02,-9.813391603529453278e-03,2.954458585008978844e-03,-8.256958425045013428e-02,-1.361649576574563980e-02,-2.563405968248844147e-02,-2.896504476666450500e-02,1.615282334387302399e-02,5.769181624054908752e-02,-1.063858047127723694e-01,-1.567611247301101685e-01,3.679981827735900879e-02,7.953134924173355103e-02,-7.342024892568588257e-02,-4.557391628623008728e-02,-6.151020526885986328e-02,-3.218494355678558350e-02,1.161622181534767151e-01,-9.007776156067848206e-03,-2.329485677182674408e-02,-1.420549303293228149e-01,-7.613103836774826050e-02,-1.233049575239419937e-02,7.466866821050643921e-02,-4.936341568827629089e-02,7.769155316054821014e-03,-5.614476278424263000e-02,1.119969636201858521e-01,2.286023832857608795e-02,2.795366384088993073e-02,1.209483295679092407e-02
1.510573327541351318e-01,-4.373755678534507751e-02,-5.576202645897865295e-02,7.891006022691726685e-02,-2.445507794618606567e-02,-2.280765958130359650e-02,3.822838887572288513e-02,-6.128576025366783142e-02,-9.603049606084823608e-02,-3.493325319141149521e-03,3.558742627501487732e-02,6.779726594686508179e-02,-1.184197142720222473e-02,-6.329703330993652344e-02,1.363024264574050903e-01,3.758455440402030945e-02,3.366054221987724304e-02,-1.616350933909416199e-02,6.176026910543441772e-02,-1.482032239437103271e-01,-1.204345934092998505e-02,-3.419908136129379272e-02,6.583716720342636108e-02,8.564359508454799652e-03,-1.896727643907070160e-02,5.903415381908416748e-03,9.018054604530334473e-02,9.789244085550308228e-02,7.720203697681427002e-02,-2.748417109251022339e-02,9.154970943927764893e-02,-8.793236315250396729e-02,2.961831726133823395e-02,3.029305487871170044e-02,8.311050385236740112e-02,-2.765186503529548645e-02,8.727907203137874603e-03,-4.387323185801506042e-02,3.262036293745040894e-02,-4.459711536765098572e-02,4.095448926091194153e-02,-3.016023151576519012e-02,-4.382952302694320679e-02,-2.186181768774986267e-02,-1.259028096683323383e-03
-1.736028864979743958e-02,-1.299208551645278931e-01,1.975155062973499298e-02,2.776335366070270538e-02,3.930496424436569214e-02,5.059849098324775696e-02,9.331297129392623901e-03,-1.203937083482742310e-01,-8.815165609121322632e-02,9.006059914827346802e-02,7.157754898071289062e-02,4.367206618189811707e-02,5.253768339753150940e-02,1.963683404028415680e-02,3.731750696897506714e-02,3.704357892274856567e-03,6.280135363340377808e-02,7.118768990039825439e-03,-1.160233467817306519e-01,-7.313091307878494263e-02,-9.837878867983818054e-03,7.928500324487686157e-02,4.230897128582000732e-02,9.606505930423736572e-02,2.095088548958301544e-02,-1.365114096552133560e-02,-1.071736868470907211e-02,-5.508041009306907654e-02,-3.053114004433155060e-02,-7.572860270738601685e-02,4.736223444342613220e-02,-4.287452250719070435e-02,-9.708558022975921631e-02,-7.431589066982269287e-03,-6.709901243448257446e-02,-6.705074105411767960e-03,4.901680350303649902e-02,9.694643318653106689e-03,9.054861217737197876e-02,-1.302500069141387939e-02,-3.927672514691948891e-04,8.742379397153854370e-02,2.609358541667461395e-02,-5.177060142159461975e-02,5.715857073664665222e-02
2.334821596741676331e-02,4.468929953873157501e-03,-9.584374725818634033e-02,2.191620692610740662e-02,9.035020321607589722e-02,1.308369785547256470e-01,6.107527017593383789e-02,-1.296358406543731689e-01,-1.622369885444641113e-02,-1.198788434267044067e-01,1.038781255483627319e-01,5.028534308075904846e-02,-3.179081529378890991e-02,-7.450404018163681030e-02,1.033765077590942383e-02,1.215941235423088074e-01,7.654675096273422241e-02,1.399256438016891479e-01,-3.658014582470059395e-03,-3.964118659496307373e-02,5.722924321889877319e-02,1.679048314690589905e-02,-7.472682744264602661e-02,-9.026686102151870728e-02,-4.860395938158035278e-02,1.126464009284973145e-01,-3.064864501357078552e-02,5.010563135147094727e-02,-5.340818688273429871e-02,-1.069156974554061890e-01,3.007430210709571838e-02,-1.068751700222492218e-02,1.329374164342880249e-01,1.519216457381844521e-03,2.609811723232269287e-02,-1.507776379585266113e-01,9.533569216728210449e-02,1.065360903739929199e-01,-9.540174156427383423e-03,-5.574514716863632202e-02,3.879848122596740723e-02,-6.612345576286315918e-02,-1.238922774791717529e-01,-1.028449982404708862e-01,-2.926946803927421570e-02
1.953892223536968231e-02,2.879266394302248955e-03,5.172960925847291946e-03,-9.726522490382194519e-03,-9.272161871194839478e-02,-1.005729064345359802e-01,-1.372579950839281082e-02,9.832172840833663940e-02,4.356107115745544434e-02,-1.993650943040847778e-02,8.102988451719284058e-02,3.978405892848968506e-02,-6.505528837442398071e-02,2.706760726869106293e-02,-8.385407924652099609e-02,1.026659831404685974e-01,-1.134288460016250610e-01,-1.288261115550994873e-01,2.300979197025299072e-02,1.172197684645652771e-01,3.599950298666954041e-02,1.290781516581773758e-02,4.963159561157226562e-03,-4.733627662062644958e-02,9.562831372022628784e-03,-1.053560748696327209e-01,4.943443834781646729e-02,2.660115994513034821e-02,6.005675718188285828e-02,5.311768874526023865e-02,-1.216600760817527771e-01,-8.051641285419464111e-02,-6.470762193202972412e-03,-1.012361571192741394e-01,-6.366804242134094238e-02,5.803900584578514099e-02,-1.109469775110483170e-02,3.761353716254234314e-02,6.884105503559112549e-02,6.032883003354072571e-02,1.305532548576593399e-02,-1.489099562168121338e-01,3.253705799579620361e-02,3.838252276182174683e-02,1.485796459019184113e-02
-1.419914513826370239e-02,-1.093828491866588593e-02,1.811257563531398773e-02,-7.660366594791412354e-02,6.958495359867811203e-03,-8.211718499660491943e-02,-6.685832142829895020e-02,-9.125562757253646851e-02,-2.435222826898097992e-02,3.167793527245521545e-02,3.478346765041351318e-02,8.809474110603332520e-02,-1.390955299139022827e-01,4.162842407822608948e-02,-3.945202007889747620e-02,-1.220031827688217163e-01,-4.678079858422279358e-02,1.122073084115982056e-02,1.257925946265459061e-02,8.335567265748977661e-02,-5.085429176688194275e-02,2.056473493576049805e-02,-2.463070489466190338e-02,-4.111053794622421265e-02,-1.035021897405385971e-02,6.012806668877601624e-02,-3.451057896018028259e-02,-1.393446605652570724e-02,1.885914802551269531e-02,-1.500854548066854477e-02,1.077537611126899719e-01,-7.303695660084486008e-03,-3.686331957578659058e-02,4.934301599860191345e-02,-7.444385439157485962e-02,1.074836999177932739e-01,-9.411998093128204346e-03,1.376489456743001938e-02,2.889325469732284546e-02,-2.596675418317317963e-02,-2.905476093292236328e-02,1.857286877930164337e-02,-3.466922789812088013e-02,-3.546446561813354492e-02,1.890855096280574799e-02
-1.977407559752464294e-02,1.106980741024017334e-01,5.716345086693763733e-02,-3.823820874094963074e-02,8.177115023136138916e-02,6.266441196203231812e-02,-2.726768702268600464e-02,3.676692768931388855e-02,-6.519639492034912109e-02,-5.841525271534919739e-03,3.313510492444038391e-02,4.050350934267044067e-02,-1.128616407513618469e-01,5.838331952691078186e-02,1.248136535286903381e-01,-6.895186752080917358e-02,9.049708396196365356e-02,3.906140476465225220e-02,5.052459985017776489e-02,-4.159015789628028870e-02,4.218620806932449341e-02,6.120561063289642334e-02,6.630817800760269165e-02,4.039400070905685425e-02,-8.425047993659973145e-02,-2.276344969868659973e-02,3.432328253984451294e-02,-9.319947659969329834e-02,6.874544173479080200e-02,-1.287085264921188354e-01,-9.606966376304626465e-02,-1.162725090980529785e-01,7.677242159843444824e-02,-6.537262350320816040e-02,-7.110463827848434448e-02,-5.896801128983497620e-02,-8.264695107936859131e-02,6.418550759553909302e-02,5.062199011445045471e-02,-2.555454336106777191e-02,1.256907545030117035e-02,-8.513727784156799316e-02,4.760975763201713562e-02,1.402216311544179916e-02,7.073493301868438721e-02
-5.866656824946403503e-02,-9.076023101806640625e-02,-5.405418574810028076e-02,-7.572913914918899536e-02,8.787601441144943237e-02,5.257850140333175659e-02,-4.552346840500831604e-02,1.159887239336967468e-01,5.457213148474693298e-02,5.176165327429771423e-02,8.417479693889617920e-03,1.406816095113754272e-01,-1.226769611239433289e-01,3.187411651015281677e-02,-3.839969635009765625e-03,-9.859339892864227295e-02,-1.194714009761810303e-01,4.860281199216842651e-02,6.933879852294921875e-02,9.175547212362289429e-02,3.784890845417976379e-02,-5.817595869302749634e-02,-5.988027155399322510e-02,-1.689433008432388306e-01,-1.151316687464714050e-01,-6.723292171955108643e-02,3.811066225171089172e-02,6.464776396751403809e-02,6.773035228252410889e-02,-2.561940252780914307e-02,-7.455581426620483398e-02,-3.428367897868156433e-02,8.443583501502871513e-04,7.358459383249282837e-02,-9.348002076148986816e-02,1.036306396126747131e-01,-9.214379638433456421e-02,-7.755420636385679245e-03,-4.133509472012519836e-02,2.576649375259876251e-02,-5.853156745433807373e-02,-5.079377442598342896e-02,-2.183826640248298645e-02,-7.760854065418243408e-02,4.148054402321577072e-03
-1.491826772689819336e-02,2.976652607321739197e-02,-1.318302564322948456e-02,-4.763298481702804565e-02,-9.299880475737154484e-04,6.453222781419754028e-02,4.696326330304145813e-03,-4.484135191887617111e-03,-1.078305244445800781e-01,2.226152643561363220e-02,-1.767764217220246792e-03,1.189394742250442505e-01,6.814071536064147949e-02,7.004825770854949951e-02,-7.269774377346038818e-02,-1.856320351362228394e-01,-4.536394402384757996e-02,-2.456447295844554901e-02,1.117529124021530151e-01,-1.292066462337970734e-02,8.209015429019927979e-02,6.080924719572067261e-02,1.010602191090583801e-01,-6.882649660110473633e-02,-1.608585938811302185e-02,-2.864488959312438965e-02,-3.303048014640808105e-02,-4.100667685270309448e-02,2.222076989710330963e-02,-2.733580581843852997e-02,4.540676996111869812e-02,-5.651548132300376892e-02,-5.925904959440231323e-02,-6.684594601392745972e-02,-1.122422441840171814e-01,6.718470714986324310e-03,2.312418073415756226e-02,-4.640509560704231262e-02,-3.957710415124893188e-02,4.766330495476722717e-02,3.946512937545776367e-03,-8.895677514374256134e-03,4.819543659687042236e-02,3.993380814790725708e-04,-1.915255784988403320e-01
6.307942420244216919e-02,-4.289496690034866333e-02,1.018985807895660400e-01,1.949355192482471466e-02,6.505950819700956345e-03,-5.281658843159675598e-03,2.213853178545832634e-03,-3.441948816180229187e-02,-9.173375368118286133e-02,5.960325896739959717e-02,-9.290383756160736084e-02,1.266299560666084290e-02,8.702415227890014648e-02,7.411302626132965088e-02,-1.364680100232362747e-02,-1.044851392507553101e-01,7.888476550579071045e-02,-6.056648492813110352e-02,1.555555164813995361e-01,-1.216792128980159760e-02,-5.363341793417930603e-02,5.116783455014228821e-02,-1.320243477821350098e-01,-7.326380908489227295e-02,-1.085523292422294617e-01,-1.104554012417793274e-01,-2.570888027548789978e-02,6.173529475927352905e-02,-4.847547039389610291e-02,-5.382584780454635620e-02,-4.903488233685493469e-02,-2.543146722018718719e-02,2.005199156701564789e-02,1.318715047091245651e-02,-2.360331593081355095e-03,2.877797372639179230e-02,5.353541299700737000e-02,9.971750900149345398e-03,-1.548903882503509521e-01,-1.379594323225319386e-03,-8.126053959131240845e-03,-1.073562279343605042e-01,-4.838892444968223572e-02,1.090317219495773315e-02,-7.871652394533157349e-02
6.298948824405670166e-02,1.942636966705322266e-01,1.941345073282718658e-02,-1.575677469372749329e-02,3.237661905586719513e-03,1.427893191576004028e-01,7.961811125278472900e-02,1.050290092825889587e-02,-1.982532143592834473e-01,-6.350601464509963989e-02,-1.662981063127517700e-01,-2.260308712720870972e-02,1.418318320065736771e-02,-3.008909523487091064e-02,-1.109417751431465149e-01,4.695804789662361145e-02,3.414548933506011963e-02,5.670171231031417847e-03,-6.189105659723281860e-02,-8.109378069639205933e-02,-1.374046970158815384e-02,5.017695948481559753e-03,3.149399906396865845e-02,1.385259814560413361e-02,-6.362067162990570068e-02,6.668088585138320923e-02,-3.402794525027275085e-02,2.329516597092151642e-02,-6.118324026465415955e-02,1.672542095184326172e-02,-9.163153916597366333e-02,-2.348921075463294983e-02,-6.612101942300796509e-02,-2.866074256598949432e-02,-3.133660554885864258e-02,5.274987220764160156e-02,1.130010336637496948e-01,-8.603145182132720947e-02,-9.754409641027450562e-02,-6.421053409576416016e-02,4.681663587689399719e-02,-3.150264173746109009e-02,-1.138198375701904297e-01,5.982162803411483765e-02,-8.112496137619018555e-02
7.294336706399917603e-02,1.350814104080200195e-01,-1.184851378202438354e-01,1.484143733978271484e-01,-3.943368792533874512e-02,2.271002158522605896e-02,-1.184399351477622986e-01,-1.510508358478546143e-01,3.762346506118774414e-02,2.455234527587890625e-03,-1.312961149960756302e-02,1.080073490738868713e-01,2.054441021755337715e-03,4.370163381099700928e-02,-8.280429244041442871e-02,9.081679582595825195e-02,9.365309774875640869e-02,1.441220939159393311e-02,2.493444457650184631e-02,9.235828369855880737e-02,3.616395965218544006e-02,3.120421059429645538e-02,7.242521643638610840e-02,5.008492618799209595e-02,-1.648223400115966797e-02,-3.206241503357887268e-02,8.397600054740905762e-02,-2.097267098724842072e-02,9.257700294256210327e-02,-2.066639438271522522e-02,-8.072331547737121582e-02,-3.401212394237518311e-02,1.227160841226577759e-01,1.535437703132629395e-01,1.103762984275817871e-01,6.402069330215454102e-02,-4.696887731552124023e-02,-1.077625602483749390e-01,1.830911263823509216e-02,-1.776842400431632996e-02,6.049361824989318848e-02,-2.274779975414276123e-02,4.689640179276466370e-02,-5.811480432748794556e-02,1.234140433371067047e-02
-5.695639550685882568e-02,1.347673088312149048e-01,-7.217775285243988037e-02,-6.327354162931442261e-02,8.160153031349182129e-02,-2.553866617381572723e-02,-4.535492137074470520e-02,-4.864829033613204956e-02,7.424627989530563354e-02,7.416509836912155151e-02,-5.597895011305809021e-03,5.038435757160186768e-02,1.523597817867994308e-02,-4.130240157246589661e-02,1.285183876752853394e-01,-6.208259612321853638e-02,1.385288387537002563e-01,-1.334345340728759766e-01,-3.127163276076316833e-02,1.338960789144039154e-02,-8.894793689250946045e-02,-4.547915235161781311e-02,-1.461121439933776855e-02,-3.536740550771355629e-03,-7.035065442323684692e-02,5.123452469706535339e-02,1.136509981006383896e-02,4.986114427447319031e-02,-4.664237797260284424e-02,9.282233566045761108e-02,-5.663052201271057129e-02,1.048367191106081009e-02,-6.685012578964233398e-02,3.471955284476280212e-02,6.479870527982711792e-02,8.768774569034576416e-02,-7.616446167230606079e-02,-4.573776200413703918e-02,4.499695822596549988e-02,-9.898440912365913391e-03,-2.943328768014907837e-02,4.631078615784645081e-02,3.508149087429046631e-02,6.451636552810668945e-02,-6.405746191740036011e-02
-6.645408272743225098e-02,1.013979390263557434e-01,8.467990159988403320e-02,2.862787991762161255e-02,4.361086338758468628e-02,9.258918464183807373e-02,-1.375150829553604126e-01,7.229808717966079712e-02,-8.751286566257476807e-02,-2.153782360255718231e-02,1.270489860326051712e-02,-2.713451348245143890e-02,6.307200342416763306e-02,1.046656444668769836e-01,-3.404413536190986633e-02,-8.758158423006534576e-03,7.639126479625701904e-02,-3.499921411275863647e-02,-5.538469925522804260e-02,7.881527394056320190e-02,-3.237392380833625793e-02,-1.831907965242862701e-02,-7.989206351339817047e-03,-7.359976414591073990e-03,5.179817602038383484e-02,1.562544330954551697e-02,-7.613362278789281845e-03,1.236520409584045410e-01,-4.526446014642715454e-02,7.315383106470108032e-02,1.172635257244110107e-01,1.853324845433235168e-02,2.449566870927810669e-02,1.029901504516601562e-01,4.143410362303256989e-03,5.317628383636474609e-02,3.302695229649543762e-02,-1.973433420062065125e-02,-3.588750958442687988e-02,-5.610212311148643494e-02,4.366593435406684875e-02,-1.000341251492500305e-01,-1.586331799626350403e-02,2.172621153295040131e-02,-3.498738398775458336e-03
-2.219557389616966248e-02,1.396652217954397202e-02,-5.514770373702049255e-02,4.898500069975852966e-02,-1.020535007119178772e-01,4.549064859747886658e-02,-8.081056922674179077e-02,-1.832210868597030640e-01,-1.968325488269329071e-02,2.377272769808769226e-02,3.859377279877662659e-02,-2.563636982813477516e-03,-4.653343930840492249e-02,-1.388237718492746353e-02,9.340994805097579956e-02,-7.999815046787261963e-02,-7.521002739667892456e-02,9.852878749370574951e-03,6.296408921480178833e-02,-4.859273508191108704e-02,6.303716450929641724e-02,1.777563738869503140e-04,-7.073434442281723022e-02,1.588827744126319885e-02,2.303891256451606750e-02,-9.724711999297142029e-03,8.882146328687667847e-03,-7.376412395387887955e-03,-3.375963866710662842e-02,5.177334323525428772e-02,-6.953866779804229736e-02,6.046910583972930908e-02,6.332311779260635376e-02,-9.172366333132231375e-08,1.173345721326768398e-03,1.321339458227157593e-01,-5.805473029613494873e-02,3.258344903588294983e-02,-1.151762455701828003e-01,2.334453910589218140e-02,1.253740768879652023e-02,-5.296964943408966064e-02,-9.410476684570312500e-02,1.211859881877899170e-01,-1.409543585032224655e-02
-5.100925639271736145e-02,9.912216104567050934e-03,-2.524431049823760986e-02,5.791926756501197815e-02,1.907734125852584839e-01,1.512211710214614868e-01,-1.015385389328002930e-01,-1.785558909177780151e-01,-1.077127754688262939e-01,1.283715851604938507e-02,-1.089983060956001282e-01,5.421311035752296448e-02,-3.412641584873199463e-02,-3.158021718263626099e-02,-1.148018706589937210e-02,1.203868538141250610e-02,-8.830209821462631226e-02,-9.492649696767330170e-03,5.902865529060363770e-02,-2.592530287802219391e-02,1.739598810672760010e-02,5.709064006805419922e-02,2.088542468845844269e-02,-1.297723501920700073e-01,1.045890375971794128e-01,-8.670055866241455078e-02,3.189312294125556946e-02,-1.157411467283964157e-02,7.417158782482147217e-02,-6.514219194650650024e-02,-1.044006198644638062e-01,2.102273516356945038e-02,-9.795430116355419159e-03,-6.097258999943733215e-02,-7.895296066999435425e-02,-1.454802006483078003e-01,3.922722488641738892e-02,4.661915078759193420e-02,-4.138260707259178162e-02,-7.015274465084075928e-02,-9.763818234205245972e-02,5.058065429329872131e-02,-2.862508036196231842e-02,-2.517496794462203979e-02,1.858194544911384583e-02
6.572108832187950611e-04,-7.920242100954055786e-02,4.896251112222671509e-02,2.751069143414497375e-02,1.015624627470970154e-01,-6.093505304306745529e-03,1.426829844713211060e-01,1.855405396781861782e-03,-1.245044320821762085e-01,-6.360950414091348648e-03,-9.002119302749633789e-02,1.845794469118118286e-01,-1.387163400650024414e-01,1.681427098810672760e-02,-4.148962721228599548e-02,-1.498645395040512085e-01,1.618783362209796906e-02,1.165159940719604492e-01,1.706873811781406403e-02,-1.424014717340469360e-01,-1.444714963436126709e-01,1.681184209883213043e-02,2.036642283201217651e-03,-1.024801880121231079e-01,-1.699059903621673584e-01,-2.646140195429325104e-02,-5.754965543746948242e-02,-4.598118364810943604e-02,-7.281009107828140259e-02,-1.460551191121339798e-02,1.737493649125099182e-02,-4.418544471263885498e-02,-5.534251686185598373e-03,9.505862370133399963e-03,-4.434467107057571411e-02,-1.318663358688354492e-02,-4.113706946372985840e-02,-4.094649478793144226e-02,8.347085118293762207e-02,5.354759097099304199e-02,-2.072627842426300049e-02,5.849049985408782959e-02,-2.523810416460037231e-02,1.359334290027618408e-01,4.944904521107673645e-02
1.037588045001029968e-01,-1.331542804837226868e-02,-1.067353487014770508e-01,3.200207278132438660e-02,4.373127128928899765e-03,-1.030489876866340637e-01,-2.047998271882534027e-02,1.404381170868873596e-02,-3.817480057477951050e-02,-3.330116346478462219e-02,-3.268921747803688049e-02,-1.238784752786159515e-02,-1.397429257631301880e-01,-1.544481813907623291e-01,-9.712625294923782349e-03,-9.404677897691726685e-02,-6.123986095190048218e-02,1.239262744784355164e-01,9.265682660043239594e-03,-4.267721250653266907e-02,-1.117870062589645386e-01,5.109536275267601013e-02,5.836057290434837341e-02,-4.373421519994735718e-02,3.102078288793563843e-02,2.192803286015987396e-02,5.837800726294517517e-02,-8.876693993806838989e-02,6.563174724578857422e-02,-4.369697719812393188e-02,9.795763343572616577e-02,4.750338383018970490e-03,-5.995950195938348770e-03,3.738421015441417694e-03,3.113628923892974854e-02,1.889417134225368500e-02,1.074866876006126404e-01,5.720050632953643799e-02,1.140586584806442261e-01,-4.714262858033180237e-02,-6.047002598643302917e-02,-1.079697981476783752e-01,3.140934184193611145e-02,-3.792166337370872498e-02,6.538459658622741699e-02
-1.444162335246801376e-02,3.760961815714836121e-02,-1.646159887313842773e-01,1.785682588815689087e-01,7.756938040256500244e-02,-4.075070470571517944e-02,-1.249713599681854248e-01,2.402068860828876495e-02,-9.749897569417953491e-02,-7.152378559112548828e-02,2.452898398041725159e-02,8.634224534034729004e-02,-4.545889422297477722e-02,-8.368141017854213715e-03,-6.295853108167648315e-02,6.172718480229377747e-03,-1.755399256944656372e-02,-7.076485082507133484e-03,-1.884856261312961578e-02,1.018735859543085098e-02,9.475961327552795410e-03,-3.725405782461166382e-02,1.098133772611618042e-01,4.646800830960273743e-02,-1.832678797654807568e-03,-4.202195629477500916e-02,2.701729908585548401e-02,-6.379929929971694946e-02,-4.353642463684082031e-02,4.635664075613021851e-02,-1.680125147104263306e-01,-1.151170954108238220e-01,1.716743409633636475e-02,-2.344816178083419800e-02,-9.442424774169921875e-02,4.376795142889022827e-02,-4.459805414080619812e-02,-7.300483062863349915e-03,-1.034456491470336914e-01,1.009513437747955322e-02,5.059577897191047668e-02,1.441386193037033081e-01,2.616702578961849213e-02,4.736815392971038818e-02,5.614627897739410400e-02
-1.052612438797950745e-02,7.278086245059967041e-02,2.220080047845840454e-02,3.776018694043159485e-02,7.101857662200927734e-02,-1.608110178494825959e-04,6.939292699098587036e-02,-4.967569187283515930e-02,2.961940877139568329e-02,-1.033945977687835693e-01,-1.508318632841110229e-01,6.417843699455261230e-02,3.551815077662467957e-02,-4.848008230328559875e-02,-5.205917730927467346e-02,1.168600618839263916e-01,-6.678413599729537964e-02,8.223298192024230957e-02,-7.022286951541900635e-02,7.540702074766159058e-02,-2.809502370655536652e-02,8.691032975912094116e-02,1.620053686201572418e-02,8.192200213670730591e-02,-1.065436676144599915e-01,5.414597690105438232e-02,1.016771197319030762e-01,1.478191348724067211e-03,-1.220253016799688339e-02,-5.917877331376075745e-02,5.931970849633216858e-02,1.502979081124067307e-02,-4.475876688957214355e-02,-3.584672883152961731e-02,3.410160914063453674e-02,-1.979380100965499878e-02,-2.833141246810555458e-03,2.818012796342372894e-02,-8.385836333036422729e-02,2.292576059699058533e-02,-9.550894610583782196e-04,-8.579301834106445312e-02,9.806107729673385620e-02,-7.550948858261108398e-02,1.714832894504070282e-02
-2.943690493702888489e-02,1.565358936786651611e-01,9.732539765536785126e-03,6.918399594724178314e-03,3.400679305195808411e-02,-5.517496913671493530e-02,8.463384956121444702e-02,4.003715142607688904e-02,-1.335378922522068024e-02,2.723419852554798126e-02,7.245176285505294800e-02,5.585090070962905884e-02,-1.346781998872756958e-01,1.644558012485504150e-01,1.231118198484182358e-02,-2.855837345123291016e-02,4.889175295829772949e-02,-1.019171811640262604e-02,-1.240403726696968079e-01,1.241907626390457153e-01,-2.776768989861011505e-02,-1.571250706911087036e-02,1.260386258363723755e-01,-3.603881690651178360e-03,5.199900828301906586e-03,1.926735788583755493e-02,-3.139437176287174225e-03,9.305752813816070557e-02,-4.514116048812866211e-02,6.633251160383224487e-02,-1.468273624777793884e-02,3.177767619490623474e-02,-1.987249031662940979e-02,-2.614344842731952667e-02,4.789531230926513672e-02,-7.871193438768386841e-02,-8.753810077905654907e-02,4.056153818964958191e-02,-1.293688360601663589e-02,-6.859657913446426392e-02,3.136958926916122437e-02,4.887814074754714966e-02,-5.478365346789360046e-02,2.601074054837226868e-02,-5.273176729679107666e-02
-2.470821328461170197e-02,5.991266667842864990e-02,3.340644761919975281e-03,7.276734709739685059e-02,4.307894781231880188e-02,-1.028350740671157837e-01,-1.737635433673858643e-01,3.862369433045387268e-02,1.467498578131198883e-02,4.455067217350006104e-02,5.438694730401039124e-02,8.282699435949325562e-02,1.186923459172248840e-01,-1.969412416219711304e-01,-3.266340121626853943e-02,1.014574691653251648e-01,4.930999875068664551e-02,2.511392533779144287e-02,-2.713288925588130951e-02,8.402213454246520996e-02,-7.205386459827423096e-02,1.934140734374523163e-02,7.315764576196670532e-02,4.054587334394454956e-02,2.433525957167148590e-02,-7.067438960075378418e-02,2.071817964315414429e-02,6.572701036930084229e-03,-1.288415938615798950e-01,1.402509212493896484e-01,-5.006590113043785095e-02,2.440520375967025757e-02,5.494561418890953064e-02,-8.391923457384109497e-02,1.950338110327720642e-02,2.213133126497268677e-02,-7.138115167617797852e-02,-8.780957013368606567e-02,4.574632644653320312e-02,-3.358673304319381714e-02,-1.828498789109289646e-03,7.969839498400688171e-03,-2.706067822873592377e-02,-9.778761863708496094e-02,-4.981487616896629333e-02
-5.266744643449783325e-02,-1.655933819711208344e-02,-7.699190825223922729e-02,-6.431540846824645996e-02,8.816853165626525879e-03,-3.913576528429985046e-02,-5.725335329771041870e-02,-6.927856057882308960e-02,-5.041207373142242432e-02,-1.968225836753845215e-01,-2.099600248038768768e-02,5.582541227340698242e-02,-2.168619781732559204e-01,9.691232442855834961e-02,-3.384641930460929871e-02,-6.147186085581779480e-02,-7.113471627235412598e-02,-4.493203014135360718e-02,-4.575671255588531494e-02,-9.638424962759017944e-02,-1.072883158922195435e-01,-1.397804124280810356e-03,1.888990774750709534e-02,3.282687813043594360e-02,-1.963511109352111816e-02,1.247592866420745850e-01,4.759288206696510315e-02,2.140766009688377380e-02,8.553290739655494690e-03,-2.647339366376399994e-02,-2.525393618270754814e-03,-7.345414161682128906e-02,-5.643425881862640381e-02,6.968055665493011475e-02,-2.389026060700416565e-02,8.582971990108489990e-02,1.692201346158981323e-01,-5.842004343867301941e-02,2.141962014138698578e-02,-4.207712411880493164e-02,6.434240192174911499e-02,3.940060734748840332e-02,-7.364603225141763687e-03,-6.043528765439987183e-02,3.465916961431503296e-02
