2.047774791717529297e-01,-7.733946666121482849e-03,-4.140660911798477173e-02,-1.371572166681289673e-01,6.096729636192321777e-02,-4.247306659817695618e-02,1.633449345827102661e-01,1.440428346395492554e-01,-7.081691920757293701e-02,-2.599722146987915039e-02,2.724203094840049744e-02,5.140647664666175842e-02,1.174303442239761353e-01,1.815687417984008789e-01,-2.082024514675140381e-02,5.839763581752777100e-02,-1.406196951866149902e-01,9.627655893564224243e-02,5.319805443286895752e-02,-5.819886177778244019e-02,-1.311153769493103027e-01,-1.610002964735031128e-01,-4.671331960707902908e-03,8.542486280202865601e-02,7.217648625373840332e-02,-2.191139757633209229e-02,-5.242133885622024536e-02,-2.069056034088134766e-02,2.176341116428375244e-01,-6.238097324967384338e-03,3.894735127687454224e-02,-5.342845246195793152e-02,-1.030741538852453232e-02,-3.687249869108200073e-02,2.659725248813629150e-01,-3.169451653957366943e-02,5.695937201380729675e-02,-3.343069925904273987e-02,-8.179445564746856689e-02,-1.666712611913681030e-01,-2.078722119331359863e-01,1.485651582479476929e-01,1.324186325073242188e-01,-2.914329525083303452e-03,-2.707407996058464050e-02
-2.947382628917694092e-02,-5.535735562443733215e-02,-4.582745023071765900e-03,1.816592365503311157e-02,2.405362427234649658e-01,-5.968051031231880188e-02,1.044424697756767273e-01,-9.056403487920761108e-02,-3.257662430405616760e-02,1.501527279615402222e-01,1.961075887084007263e-02,3.483460843563079834e-02,8.794111758470535278e-02,-9.151565283536911011e-02,-1.293746475130319595e-02,-2.131149359047412872e-02,-1.981301307678222656e-01,1.058960449881851673e-03,-1.640520393848419189e-01,7.746083289384841919e-02,-5.560989305377006531e-02,-4.345674812793731689e-02,3.270459920167922974e-02,-4.905720427632331848e-02,2.304792255163192749e-01,-6.442498881369829178e-03,3.724717721343040466e-02,-8.782398700714111328e-02,-1.034274548292160034e-01,1.135733053088188171e-01,-5.947335436940193176e-02,1.983281224966049194e-01,4.485914949327707291e-03,1.450137794017791748e-01,1.752320379018783569e-01,-4.552722442895174026e-03,7.393112778663635254e-02,-8.063185960054397583e-02,1.452693343162536621e-01,-9.139350615441799164e-03,1.892165690660476685e-01,-1.117732599377632141e-01,4.978345707058906555e-02,1.121800467371940613e-01,-2.937158383429050446e-02
-1.609341613948345184e-02,-1.583295911550521851e-01,-1.044053956866264343e-02,4.788458719849586487e-02,-1.793243922293186188e-02,2.000435441732406616e-02,1.873921602964401245e-01,1.013292670249938965e-01,-4.252559039741754532e-03,-3.515966935083270073e-03,-3.592832386493682861e-02,9.231594204902648926e-02,-2.407113322988152504e-03,-6.022261455655097961e-03,3.033705987036228180e-02,-2.424640767276287079e-02,3.527982532978057861e-02,2.136033587157726288e-02,-6.188479810953140259e-02,-1.251160800457000732e-01,1.275955289602279663e-01,-1.758283972740173340e-01,3.034954145550727844e-02,-1.847614347934722900e-01,3.906403202563524246e-03,-5.253873532637953758e-04,-8.579196780920028687e-02,1.868343055248260498e-01,-5.595741420984268188e-02,-9.186244755983352661e-02,-1.840606629848480225e-01,2.947492338716983795e-02,-1.080827042460441589e-02,7.864311337471008301e-02,-2.000792026519775391e-01,1.656952202320098877e-01,6.979163736104965210e-02,1.330128163099288940e-01,2.714758552610874176e-02,-9.132656455039978027e-02,2.036235779523849487e-01,1.874033212661743164e-01,2.072695344686508179e-01,-1.137287393212318420e-01,-2.457711659371852875e-02
-5.243090167641639709e-02,-2.232680097222328186e-02,-1.409890502691268921e-01,-1.581065207719802856e-01,3.265077173709869385e-01,1.135913580656051636e-01,-6.774275749921798706e-02,-1.114104539155960083e-01,2.232122123241424561e-01,-7.647338509559631348e-02,1.001623943448066711e-01,1.498373448848724365e-01,6.929089874029159546e-02,-2.192457951605319977e-02,7.979120314121246338e-02,2.260395325720310211e-02,-3.979195654392242432e-02,-1.957222819328308105e-01,2.480073571205139160e-01,2.330038696527481079e-01,4.162441939115524292e-02,2.364609017968177795e-02,8.899731934070587158e-02,-1.663386672735214233e-01,-1.358382552862167358e-01,1.851218342781066895e-01,-1.999848708510398865e-02,1.658757776021957397e-01,-2.577836159616708755e-03,-2.274258136749267578e-01,-1.049096509814262390e-01,-9.151852875947952271e-02,2.143489755690097809e-02,1.662163063883781433e-02,-5.329778417944908142e-02,7.143708318471908569e-02,2.931862697005271912e-02,-8.920992910861968994e-02,2.725302614271640778e-02,8.193339705467224121e-01,1.785499043762683868e-02,1.044417619705200195e-01,5.148318409919738770e-01,-7.991386204957962036e-02,1.608449965715408325e-01
-8.805402368307113647e-02,9.885001927614212036e-02,7.045181095600128174e-02,-9.687031805515289307e-02,-1.759289205074310303e-02,-1.173430979251861572e-01,6.823495030403137207e-02,6.650543957948684692e-02,-7.842627912759780884e-02,-9.509860724210739136e-02,-2.349072881042957306e-02,-1.206897497177124023e-01,1.824118345975875854e-01,7.571797817945480347e-02,-1.000236049294471741e-01,-1.013395749032497406e-02,1.178683564066886902e-01,-2.835738100111484528e-02,-2.193813957273960114e-02,-1.357886381447315216e-02,-1.220165565609931946e-01,1.685663759708404541e-01,2.274309396743774414e-01,1.702862381935119629e-01,-2.020006179809570312e-01,2.539250254631042480e-02,6.898348033428192139e-02,-9.301459649577736855e-04,1.267812550067901611e-01,-8.390743285417556763e-03,-7.637080550193786621e-02,7.971568405628204346e-02,3.656719252467155457e-02,-1.978982985019683838e-01,2.098408639430999756e-01,-8.049766719341278076e-02,-9.929926134645938873e-03,8.979053795337677002e-02,1.618595868349075317e-01,-1.720413118600845337e-01,5.321552231907844543e-02,-3.935206681489944458e-02,-2.510507218539714813e-02,-1.531588472425937653e-02,-3.325475379824638367e-03
-1.044078692793846130e-01,6.888737529516220093e-02,1.021929737180471420e-02,-8.976297825574874878e-02,-1.140907555818557739e-01,-1.916840672492980957e-01,-1.545490771532058716e-01,1.912320256233215332e-01,-8.121649920940399170e-02,2.246190905570983887e-01,-1.167145818471908569e-01,9.937615692615509033e-02,1.381395105272531509e-02,1.191206201910972595e-01,1.518409466370940208e-03,-1.068541854619979858e-01,4.232546687126159668e-02,5.832806602120399475e-02,7.278532534837722778e-02,1.259696930646896362e-01,-1.736597269773483276e-01,-5.803957954049110413e-02,-4.749093204736709595e-02,-8.580514229834079742e-03,4.258107766509056091e-02,4.363709129393100739e-03,-1.375811100006103516e-01,-6.774199753999710083e-02,-2.338991612195968628e-01,2.420269250869750977e-01,-1.954988539218902588e-01,1.072106584906578064e-01,4.840789735317230225e-02,6.517990678548812866e-02,-1.605197638273239136e-01,2.577961236238479614e-02,2.690556645393371582e-01,-8.241971582174301147e-02,5.699957907199859619e-02,4.757522046566009521e-02,-6.538362056016921997e-02,-1.752222329378128052e-01,5.693468078970909119e-02,-4.321007430553436279e-02,2.301368266344070435e-01
-1.127988919615745544e-01,2.465103715658187866e-01,3.799724206328392029e-02,1.895793825387954712e-01,-1.663683056831359863e-01,7.024960964918136597e-02,-6.146688386797904968e-02,-4.896461591124534607e-02,-1.996815763413906097e-02,9.797532111406326294e-03,-1.937595382332801819e-02,-1.182621344923973083e-01,6.026194430887699127e-03,-4.575515165925025940e-02,-5.959907080978155136e-03,1.810333505272865295e-02,-6.703713536262512207e-02,-2.869720757007598877e-01,-1.416703313589096069e-02,-1.519211530685424805e-01,-8.584357798099517822e-02,5.047326907515525818e-02,-3.651557490229606628e-02,-2.962598502635955811e-01,-1.202246099710464478e-01,-8.250051736831665039e-02,-1.143297478556632996e-01,-6.547443568706512451e-02,3.505023568868637085e-02,9.828304609982296824e-05,5.613138899207115173e-02,-2.664338238537311554e-02,1.784264743328094482e-01,1.312309317290782928e-02,-6.402381509542465210e-02,2.830618806183338165e-02,1.331644803285598755e-01,-9.687863290309906006e-03,2.166197299957275391e-01,-9.152917563915252686e-02,-1.942063271999359131e-01,-6.181774660944938660e-02,1.621613353490829468e-01,8.535486645996570587e-03,6.093006208539009094e-02
-5.421698093414306641e-02,-1.043372377753257751e-01,6.181964650750160217e-02,-5.397948436439037323e-03,1.983044147491455078e-01,-7.953356951475143433e-02,1.425385009497404099e-02,3.554622456431388855e-02,-1.134759094566106796e-02,6.334771215915679932e-02,-5.418102815747261047e-02,3.693784773349761963e-02,-1.934449970722198486e-01,2.304461225867271423e-02,-4.464215785264968872e-02,5.472034588456153870e-02,1.203074902296066284e-01,-1.428854763507843018e-01,6.061171740293502808e-02,6.531766057014465332e-02,-2.149418145418167114e-01,-3.660835698246955872e-02,-4.158492013812065125e-02,-1.080436557531356812e-01,-3.468615934252738953e-02,1.294575333595275879e-01,1.338059157133102417e-01,-7.128140330314636230e-02,1.292180866003036499e-01,7.694200426340103149e-02,2.547924965620040894e-02,5.669115856289863586e-02,-8.931053429841995239e-02,1.168787777423858643e-01,-5.180681124329566956e-02,-6.387878209352493286e-03,3.135220333933830261e-02,6.981576327234506607e-03,-7.496900856494903564e-02,-2.814616821706295013e-02,1.405951529741287231e-01,1.992665678262710571e-01,-1.079861372709274292e-01,1.942722201347351074e-01,-1.426640003919601440e-01
7.044982910156250000e-02,7.652335916645824909e-04,6.463298946619033813e-02,6.383936852216720581e-02,-1.438468843698501587e-01,-2.056204825639724731e-01,-1.871450245380401611e-01,-2.358976192772388458e-02,-1.562266796827316284e-01,-1.138862501829862595e-02,8.271149545907974243e-02,-1.804602332413196564e-02,3.244983255863189697e-01,-1.812431663274765015e-01,5.305992066860198975e-02,1.849031299352645874e-01,7.903497666120529175e-02,8.146601915359497070e-02,7.183703035116195679e-02,3.606269508600234985e-02,6.449799239635467529e-02,-3.955490421503782272e-03,-1.325674951076507568e-01,-1.071340665221214294e-01,-1.151214167475700378e-01,2.930862456560134888e-02,-3.747622370719909668e-01,-1.471039205789566040e-01,1.217822507023811340e-01,9.707102924585342407e-02,6.375807337462902069e-03,-7.528732996433973312e-03,5.255927890539169312e-02,8.048162609338760376e-02,7.342067360877990723e-02,-6.803388707339763641e-03,1.011367440223693848e-01,1.214739531278610229e-01,-1.235204115509986877e-01,-1.827843487262725830e-01,7.223004102706909180e-02,-2.802984230220317841e-02,-1.415630523115396500e-02,-2.562735974788665771e-01,-4.778401553630828857e-02
-7.643006742000579834e-02,9.238437563180923462e-02,5.326024070382118225e-02,-3.228971362113952637e-02,-1.481024771928787231e-01,-1.289455406367778778e-02,-1.713114604353904724e-02,5.067723989486694336e-02,5.616735666990280151e-02,1.926324665546417236e-01,9.458928555250167847e-02,1.345459930598735809e-02,-4.297680407762527466e-02,1.575511097908020020e-01,-1.608815491199493408e-01,4.576212540268898010e-02,4.581247270107269287e-02,6.477647274732589722e-02,-8.318475633859634399e-02,-2.225928455591201782e-01,-3.893098793923854828e-03,4.605982080101966858e-02,-1.191208884119987488e-01,1.088872179388999939e-01,-1.595846861600875854e-01,-2.643302083015441895e-03,8.658798038959503174e-02,-1.485218256711959839e-01,1.256992369890213013e-01,-8.008122444152832031e-03,-5.792947858572006226e-02,-6.402979046106338501e-02,-6.857274472713470459e-02,4.625277128070592880e-03,2.399630658328533173e-02,1.862483322620391846e-01,-1.685471087694168091e-01,-5.043213814496994019e-02,2.074016034603118896e-01,-1.289612054824829102e-01,2.755256369709968567e-02,-1.141911000013351440e-01,1.285560578107833862e-01,4.043181240558624268e-02,-1.804396137595176697e-02
-8.900070562958717346e-03,2.249916791915893555e-01,8.667742833495140076e-03,1.750737428665161133e-02,-6.734066456556320190e-02,2.304703146219253540e-01,-1.575004160404205322e-01,-5.157847329974174500e-02,2.171226777136325836e-02,-3.385272026062011719e-01,1.022414937615394592e-01,-2.431134134531021118e-02,7.802303135395050049e-02,-1.152826752513647079e-02,-2.258270420134067535e-02,-1.863821893930435181e-01,1.023633480072021484e-01,-5.867896974086761475e-02,-3.243109285831451416e-01,-1.276064217090606689e-01,-7.301508635282516479e-02,9.101819247007369995e-02,-2.486102841794490814e-02,-5.311438441276550293e-02,-7.015890628099441528e-02,-1.014664322137832642e-01,3.077222965657711029e-02,4.592350870370864868e-02,-1.616411842405796051e-02,-2.229475080966949463e-01,-1.576468944549560547e-01,4.640956223011016846e-02,1.158286780118942261e-01,4.515966027975082397e-02,2.013386189937591553e-01,-9.683322161436080933e-02,-2.238536328077316284e-01,3.846362605690956116e-02,1.553783472627401352e-02,3.296581506729125977e-01,1.142002493143081665e-01,1.146906092762947083e-01,-1.436522137373685837e-02,-1.246987804770469666e-01,2.949932590126991272e-02
7.565697282552719116e-02,1.832869276404380798e-02,2.444720119237899780e-01,8.459363877773284912e-02,-7.682428508996963501e-02,1.895662993192672729e-01,8.316571265459060669e-02,-1.000887528061866760e-01,1.155491545796394348e-01,-3.375018388032913208e-02,-3.097734972834587097e-02,8.333333581686019897e-02,-1.343631893396377563e-01,8.059806190431118011e-03,-7.700372487306594849e-03,-9.989080578088760376e-02,-9.372136741876602173e-02,2.246909737586975098e-01,7.378797978162765503e-02,3.071331605315208435e-02,1.331631392240524292e-01,1.658591330051422119e-01,8.219199627637863159e-02,-5.582787469029426575e-02,1.129347831010818481e-01,-1.124749332666397095e-01,-1.339733302593231201e-01,-7.233618199825286865e-02,1.404039710760116577e-01,3.142821043729782104e-02,7.755746692419052124e-02,-9.979552030563354492e-02,1.548595875501632690e-01,-2.358219958841800690e-02,-8.121665567159652710e-02,-1.258711218833923340e-01,-3.664449229836463928e-02,1.347829848527908325e-01,2.975686453282833099e-02,2.032723091542720795e-02,2.204216122627258301e-01,-1.614047214388847351e-02,-9.918782114982604980e-02,-2.832298167049884796e-02,-1.489354372024536133e-01
5.164069123566150665e-03,-1.334183216094970703e-01,-4.197588190436363220e-02,-1.647759526968002319e-01,1.502089202404022217e-01,2.369784750044345856e-03,-8.770529180765151978e-02,8.159051835536956787e-02,-1.943944692611694336e-01,1.376571059226989746e-01,1.581607609987258911e-01,1.784448623657226562e-01,-3.301946818828582764e-02,1.932806149125099182e-02,-1.787241399288177490e-01,-1.239005178213119507e-01,4.424499347805976868e-02,-2.258631885051727295e-01,-1.736627072095870972e-01,-1.586138010025024414e-01,7.063799351453781128e-02,1.035565435886383057e-01,3.686309978365898132e-02,-7.784178107976913452e-02,-1.368473470211029053e-01,3.573582693934440613e-02,-1.195064634084701538e-01,2.487175017595291138e-01,4.191122576594352722e-02,5.088765919208526611e-02,4.360395297408103943e-02,3.566313162446022034e-02,1.800017245113849640e-02,1.063954085111618042e-01,1.811129599809646606e-02,1.324373930692672729e-01,-6.613695621490478516e-02,-1.042939200997352600e-01,-6.690520327538251877e-03,-1.039691492915153503e-01,-1.768791377544403076e-01,7.572069764137268066e-02,3.803543373942375183e-02,-5.226818472146987915e-02,-3.927052393555641174e-02
-1.386491954326629639e-01,9.983645379543304443e-02,-2.770568430423736572e-01,5.451674386858940125e-02,-9.676629997557029128e-05,-6.619293708354234695e-03,3.343779593706130981e-02,4.333410039544105530e-02,2.115769982337951660e-01,-5.571094527840614319e-02,1.524638086557388306e-01,8.550627529621124268e-02,-3.280732408165931702e-02,-1.033137366175651550e-01,-1.283288300037384033e-01,1.151345111429691315e-02,-1.967534795403480530e-02,1.851451694965362549e-01,-9.340029209852218628e-02,-6.302784383296966553e-02,2.001419216394424438e-01,-2.478187382221221924e-01,-2.935540378093719482e-01,1.007533073425292969e-01,-1.413125451654195786e-02,8.732023835182189941e-02,2.399851754307746887e-02,3.682059049606323242e-02,8.805499225854873657e-02,-1.257245689630508423e-01,6.257572770118713379e-02,-1.154362633824348450e-01,-1.065088286995887756e-01,-9.768822928890585899e-04,1.303077638149261475e-01,7.005411665886640549e-03,5.467863380908966064e-02,4.768718034029006958e-02,7.571904920041561127e-03,1.128543168306350708e-01,-7.103393971920013428e-02,-1.289769262075424194e-01,5.393116176128387451e-02,1.786158680915832520e-01,-1.301186829805374146e-01
1.318268384784460068e-02,6.878829002380371094e-02,-2.281113155186176300e-02,7.745753228664398193e-02,2.281970232725143433e-01,-1.831603348255157471e-01,1.401644051074981689e-01,-4.323818907141685486e-02,1.080901473760604858e-01,1.876690238714218140e-02,2.903022803366184235e-02,7.574188709259033203e-02,2.072184681892395020e-01,2.563747167587280273e-01,2.436602711677551270e-01,-2.363663353025913239e-02,-2.309459261596202850e-02,3.080427460372447968e-02,2.619436942040920258e-02,1.306798011064529419e-01,-5.557963252067565918e-02,-3.550347685813903809e-02,1.240954734385013580e-02,4.681268706917762756e-02,-7.452036440372467041e-02,1.690253317356109619e-01,-7.136625051498413086e-02,-1.859678775072097778e-01,5.466315895318984985e-02,1.909815967082977295e-01,-1.665336340665817261e-01,-1.637505590915679932e-01,7.732924818992614746e-02,7.915499806404113770e-02,-6.675948947668075562e-02,-4.410049319267272949e-02,7.405976206064224243e-02,8.267655968666076660e-03,-6.336361914873123169e-02,-1.542820483446121216e-01,-1.686307638883590698e-01,7.959397137165069580e-02,-8.640618063509464264e-03,1.341842263936996460e-01,5.146187171339988708e-02
1.732282340526580811e-02,1.075223013758659363e-01,1.563691794872283936e-01,-6.456631422042846680e-02,1.070121973752975464e-01,-5.764655768871307373e-02,-7.004188001155853271e-02,6.391759216785430908e-02,1.493169218301773071e-01,-6.269068457186222076e-03,-5.378574505448341370e-02,-8.836453408002853394e-02,1.352855265140533447e-01,-5.847767740488052368e-02,2.219965010881423950e-01,1.637960672378540039e-01,-1.338326781988143921e-01,-2.812281250953674316e-02,2.222929894924163818e-01,-3.238637465983629227e-03,-1.985115259885787964e-01,3.835514560341835022e-02,-1.612597727216780186e-03,1.276334226131439209e-01,-2.085690945386886597e-01,5.290686339139938354e-02,1.556854844093322754e-01,2.862874977290630341e-02,-1.381674259901046753e-01,2.180367149412631989e-02,-1.328303366899490356e-01,-2.678369730710983276e-02,1.617792397737503052e-01,-6.477559357881546021e-02,4.088317230343818665e-02,-1.525476127862930298e-01,3.810958564281463623e-02,-3.992263600230216980e-02,4.030180349946022034e-02,-6.375420093536376953e-02,-5.051318556070327759e-02,5.525438860058784485e-02,2.630094625055789948e-02,5.182212591171264648e-02,2.055707201361656189e-02
-2.492353320121765137e-01,7.661876082420349121e-02,-2.587720192968845367e-02,-2.442652359604835510e-03,-7.499660365283489227e-03,-4.045064747333526611e-02,-3.387737274169921875e-02,-1.249973028898239136e-01,-1.379769593477249146e-01,1.147517748177051544e-02,9.206809103488922119e-02,1.947082430124282837e-01,-7.235492020845413208e-02,-6.720880512148141861e-03,1.294331904500722885e-02,4.211328551173210144e-02,4.840006679296493530e-02,1.724327802658081055e-01,-1.370114684104919434e-01,6.324467062950134277e-02,4.322626441717147827e-02,-1.104753538966178894e-01,2.372340112924575806e-01,-1.171619538217782974e-02,5.884291604161262512e-02,2.634780667722225189e-02,-5.282480642199516296e-02,-9.510001540184020996e-02,-8.223313093185424805e-02,2.431729622185230255e-02,8.806135505437850952e-02,9.949302300810813904e-03,4.428452253341674805e-02,-4.776752740144729614e-02,1.344590336084365845e-01,-3.798338025808334351e-02,1.958515197038650513e-01,-1.872947067022323608e-01,-1.356091201305389404e-01,5.586460605263710022e-02,3.486375510692596436e-02,-2.013238221406936646e-01,2.049098461866378784e-01,6.603673100471496582e-03,-3.502630814909934998e-02
3.903424739837646484e-02,-2.023133262991905212e-02,3.857948258519172668e-02,-9.964725375175476074e-02,1.585041135549545288e-01,1.014459580183029175e-01,-6.623926758766174316e-02,-6.606131047010421753e-02,1.063599810004234314e-01,-7.724374532699584961e-02,-9.793525189161300659e-02,-3.154878318309783936e-02,1.236763074994087219e-01,1.461976021528244019e-01,3.729072958230972290e-02,-1.883774809539318085e-02,9.982831031084060669e-02,-1.060481145977973938e-01,1.121641173958778381e-01,-1.683544516563415527e-01,-7.352718710899353027e-02,3.913472592830657959e-02,4.967762529850006104e-02,-2.127925455570220947e-01,-1.643828004598617554e-01,8.185156621038913727e-03,-1.420336961746215820e-01,-1.296322327107191086e-02,1.379056368023157120e-02,2.690764085855334997e-04,1.162082552909851074e-01,-8.868482708930969238e-02,-6.339905317872762680e-03,-3.065881505608558655e-02,5.153408274054527283e-02,4.681507125496864319e-03,9.194213896989822388e-02,1.705211848020553589e-01,1.386154629290103912e-02,-2.353136986494064331e-02,-4.997625201940536499e-02,1.355868205428123474e-02,5.948026850819587708e-02,-2.348622120916843414e-02,1.963423490524291992e-01
-9.179580211639404297e-02,4.250786826014518738e-02,-1.011198312044143677e-01,-1.190598588436841965e-02,-1.262134462594985962e-01,-5.623485893011093140e-02,1.136701926589012146e-01,9.029037505388259888e-02,-1.007602512836456299e-01,1.119074132293462753e-02,1.565983146429061890e-01,-1.065963134169578552e-01,4.195614531636238098e-02,3.733618929982185364e-02,4.770534858107566833e-02,9.098481386899948120e-03,-8.679442852735519409e-02,-1.025280058383941650e-01,8.533371984958648682e-02,-4.070656001567840576e-02,-1.604511588811874390e-01,7.464323937892913818e-02,-5.247152596712112427e-02,-5.074620991945266724e-02,-9.814144670963287354e-02,1.468455940485000610e-01,-1.125756680266931653e-04,-4.167446494102478027e-02,4.285901412367820740e-02,-6.232545524835586548e-02,1.472899504005908966e-02,3.668036311864852905e-02,2.290477789938449860e-02,-2.085763216018676758e-02,8.259122818708419800e-02,1.292922347784042358e-01,-1.408083736896514893e-01,-8.562839776277542114e-02,-1.068620756268501282e-01,1.808883547782897949e-01,-4.637258127331733704e-02,-1.841982454061508179e-01,-1.022829965222626925e-04,-1.655689626932144165e-01,4.321426525712013245e-02
2.154554985463619232e-02,2.879807353019714355e-02,-2.072301805019378662e-01,-4.430198296904563904e-02,-9.049007296562194824e-02,1.349023822695016861e-02,1.212503015995025635e-01,2.037246674299240112e-01,-1.572216898202896118e-01,-5.348957329988479614e-02,1.059539988636970520e-01,5.813874676823616028e-02,-1.137615367770195007e-01,-7.141666859388351440e-02,-2.385521233081817627e-01,-4.403189942240715027e-02,-1.387207508087158203e-01,-1.745527833700180054e-01,3.218013048171997070e-02,-2.991724945604801178e-02,-1.010858193039894104e-01,9.858981519937515259e-02,-4.852167889475822449e-02,1.755136623978614807e-02,6.361753330565989017e-04,1.068556234240531921e-01,2.070379555225372314e-01,6.756502389907836914e-02,1.586169004440307617e-01,-4.845701903104782104e-02,1.377343386411666870e-01,-1.460190713405609131e-01,-7.329804357141256332e-04,-8.202467858791351318e-02,1.159049570560455322e-01,1.770732402801513672e-01,-1.221171841025352478e-01,-1.441965550184249878e-01,-1.064567118883132935e-01,2.205201089382171631e-01,7.942684739828109741e-02,-6.820758432149887085e-02,2.027050219476222992e-02,-2.970537357032299042e-02,1.357069015502929688e-01
1.420394480228424072e-01,-1.640617251396179199e-01,-1.319888830184936523e-01,4.996627569198608398e-03,-1.494780927896499634e-01,-5.506854131817817688e-02,1.445975452661514282e-01,-1.458183079957962036e-01,9.453143924474716187e-02,-1.837228797376155853e-02,-4.379208758473396301e-02,6.785546988248825073e-02,-2.970539778470993042e-02,-4.423835873603820801e-02,7.203286886215209961e-02,-2.406067587435245514e-02,7.494380325078964233e-02,1.359176356345415115e-02,1.675035655498504639e-01,2.369780093431472778e-02,2.055278867483139038e-01,-6.905596703290939331e-02,1.297525167465209961e-01,-1.097521046176552773e-03,-1.676613539457321167e-01,-9.366071969270706177e-02,-5.495382472872734070e-02,1.267063319683074951e-01,-8.089799433946609497e-02,1.002238597720861435e-02,-3.488535061478614807e-02,-1.786409765481948853e-01,-7.737431675195693970e-02,2.620124816894531250e-01,1.915227323770523071e-01,7.214449346065521240e-02,1.048286408185958862e-01,1.849222742021083832e-02,-2.378050610423088074e-02,1.001634374260902405e-01,7.195771485567092896e-02,1.448723673820495605e-01,-4.038666561245918274e-02,1.295016855001449585e-01,3.932834789156913757e-02
3.923127055168151855e-02,-1.737532950937747955e-02,9.764838218688964844e-02,1.633194461464881897e-02,2.766635455191135406e-02,-6.959045678377151489e-02,-9.696920961141586304e-02,-1.819461584091186523e-01,-7.578327506780624390e-02,8.996156603097915649e-02,4.453999549150466919e-02,1.715547405183315277e-02,1.246565803885459900e-01,2.299411445856094360e-01,1.727460026741027832e-01,-2.548795342445373535e-01,-1.857721433043479919e-02,-1.076944544911384583e-01,-2.809227816760540009e-02,-5.062209442257881165e-02,-1.154033243656158447e-01,7.705566287040710449e-02,7.463338226079940796e-02,-4.919624701142311096e-02,5.052056536078453064e-02,4.615514539182186127e-03,-1.230773981660604477e-03,-3.229834372177720070e-03,6.574880331754684448e-03,-2.277472466230392456e-01,3.705844283103942871e-02,2.804426476359367371e-02,-3.008101582527160645e-01,-7.410907745361328125e-02,-7.947409152984619141e-02,-1.906506121158599854e-01,9.807698428630828857e-02,-9.807039052248001099e-02,-5.293469503521919250e-02,-3.446872532367706299e-01,2.185138016939163208e-01,3.508252650499343872e-02,4.855271801352500916e-02,-1.333203613758087158e-01,4.137420654296875000e-02
-1.633089780807495117e-01,1.900198459625244141e-01,7.830123603343963623e-02,-5.103566125035285950e-02,2.364255860447883606e-02,7.026842236518859863e-02,7.764176465570926666e-03,-6.821921560913324356e-03,-1.984180212020874023e-01,-9.975317120552062988e-02,5.376728624105453491e-02,2.910144685301929712e-04,-2.102125808596611023e-02,-2.472851276397705078e-01,-6.119352206587791443e-02,-3.055752813816070557e-02,-1.105364412069320679e-01,8.920579403638839722e-02,-3.858581557869911194e-02,-6.032330449670553207e-03,-1.723408848047256470e-01,8.005576580762863159e-02,-3.233927302062511444e-03,1.930567026138305664e-01,-1.565001308917999268e-01,3.314395546913146973e-01,-5.839652940630912781e-02,-4.243298992514610291e-02,1.290705502033233643e-01,3.219114989042282104e-02,4.711492732167243958e-02,1.822082400321960449e-01,1.154297515749931335e-01,7.107620593160390854e-03,6.701654195785522461e-02,2.148026041686534882e-02,6.311510503292083740e-02,-8.675622940063476562e-02,4.389702528715133667e-02,6.524133682250976562e-02,-2.517700195312500000e-01,-3.543899953365325928e-02,-1.553529687225818634e-02,-1.333237737417221069e-01,-1.508535146713256836e-01
8.924183994531631470e-02,-1.713240146636962891e-02,1.348490864038467407e-01,-3.868976235389709473e-02,4.813378676772117615e-02,-1.452122479677200317e-01,1.441548019647598267e-01,-4.004872962832450867e-02,-3.130004554986953735e-02,-1.340573281049728394e-01,8.850695192813873291e-02,-2.123026363551616669e-02,5.074859131127595901e-03,6.285055726766586304e-02,-6.628298759460449219e-02,1.736436225473880768e-02,-1.221372783184051514e-01,-1.815891861915588379e-01,1.409448832273483276e-01,1.345360577106475830e-01,-5.346646904945373535e-02,8.682466298341751099e-02,2.372081130743026733e-01,7.173073291778564453e-02,-7.323847617954015732e-03,-6.878080219030380249e-02,-1.686073839664459229e-02,-1.261477619409561157e-01,2.215038836002349854e-01,-2.802712284028530121e-02,-1.248520389199256897e-01,-1.427409201860427856e-01,-3.853436931967735291e-02,1.145371869206428528e-01,-4.627316072583198547e-02,6.427102535963058472e-02,7.422138750553131104e-02,-6.327718496322631836e-02,1.843517720699310303e-01,2.818122133612632751e-02,-1.209614872932434082e-01,-1.346426457166671753e-01,-1.132859438657760620e-01,1.476490404456853867e-02,1.178990676999092102e-01
