-1.059954091906547546e-01,6.248398497700691223e-02,1.537087112665176392e-01,5.732795223593711853e-02,1.558449417352676392e-01,1.088983714580535889e-01,1.363446097820997238e-02,1.638518124818801880e-01,-1.768625378608703613e-01,-3.353733196854591370e-02,6.467835605144500732e-02,-2.425686269998550415e-02,1.045705005526542664e-01,1.591733247041702271e-01,-3.846712410449981689e-02,1.267784237861633301e-01,-1.087555661797523499e-01,7.763052731752395630e-02,9.255993366241455078e-02,3.781474428251385689e-03,-3.232528641819953918e-02,1.525679323822259903e-02
1.182271167635917664e-01,9.069556742906570435e-02,1.392517238855361938e-01,4.257983714342117310e-02,4.591649770736694336e-02,3.588257730007171631e-02,4.791177809238433838e-03,-1.543099880218505859e-01,7.797005027532577515e-02,-9.652414359152317047e-03,-9.878108650445938110e-02,6.987860053777694702e-02,1.117419525980949402e-01,3.462876006960868835e-02,-5.042538419365882874e-02,1.478501707315444946e-01,6.190523505210876465e-02,7.910827547311782837e-02,-7.549524307250976562e-02,-1.934524043463170528e-03,-2.895773015916347504e-02,1.212180852890014648e-01
-4.065650701522827148e-02,1.017378419637680054e-01,2.197300642728805542e-02,-5.268434062600135803e-02,-6.018422171473503113e-02,4.193764179944992065e-02,3.117979690432548523e-02,1.119643449783325195e-01,-1.177865788340568542e-01,-1.162437796592712402e-01,-2.405370958149433136e-02,1.263007968664169312e-01,1.388805657625198364e-01,-2.607365846633911133e-01,9.079711884260177612e-02,5.775322020053863525e-02,4.506729841232299805e-01,-3.629833832383155823e-02,1.034717657603323460e-03,-2.153240703046321869e-02,-1.238280534744262695e-01,-2.208384871482849121e-01
7.002680003643035889e-02,-6.350623816251754761e-02,-2.597439289093017578e-01,1.683735847473144531e-02,1.467657648026943207e-02,-4.025270417332649231e-02,1.537954807281494141e-01,5.074472725391387939e-02,-6.554149091243743896e-02,1.635698080062866211e-01,4.376013576984405518e-02,8.162223547697067261e-02,-8.042358607053756714e-02,6.246319413185119629e-02,1.563684083521366119e-02,8.910860121250152588e-02,-1.183731574565172195e-02,-1.069096997380256653e-01,-7.238341867923736572e-02,-2.503891661763191223e-02,-4.240108188241720200e-03,-2.399555593729019165e-01
-3.865023329854011536e-02,-1.765764504671096802e-01,-3.131825476884841919e-03,-5.482942983508110046e-02,8.496261388063430786e-02,1.100633293390274048e-01,-3.641636297106742859e-02,-3.950877580791711807e-03,-1.067589595913887024e-02,1.258672624826431274e-01,-8.471725136041641235e-02,-1.391180232167243958e-02,5.682236980646848679e-03,-7.159458845853805542e-02,1.453964114189147949e-01,6.708798464387655258e-03,-1.831917837262153625e-02,-1.187113672494888306e-01,-8.838011324405670166e-02,-1.219829022884368896e-01,-4.129921644926071167e-02,-1.317986249923706055e-01
1.060249358415603638e-01,-3.507079789415001869e-03,-5.508897826075553894e-02,1.105425357818603516e-01,7.751677185297012329e-02,1.101733371615409851e-01,1.412449218332767487e-02,-5.845762323588132858e-03,1.091333702206611633e-01,2.026120722293853760e-01,-2.002776116132736206e-01,3.647503675892949104e-03,6.383399665355682373e-02,-3.160581737756729126e-02,-2.408306859433650970e-02,1.367955375462770462e-02,1.288517862558364868e-01,4.265721887350082397e-02,-1.365185230970382690e-01,-2.380206435918807983e-02,-1.323429197072982788e-01,7.026164978742599487e-02
8.660692721605300903e-02,-3.958741948008537292e-02,-6.120421737432479858e-02,9.915814548730850220e-02,1.074491348117589951e-02,-1.032498031854629517e-01,1.189686059951782227e-01,-2.340736538171768188e-01,7.348600029945373535e-02,1.794518977403640747e-01,9.099443256855010986e-02,1.932072266936302185e-02,1.068147942423820496e-01,2.064322829246520996e-01,-7.243867218494415283e-02,1.155767664313316345e-01,7.547952979803085327e-02,-1.850479692220687866e-01,3.076428361237049103e-02,-6.707745790481567383e-02,7.617595791816711426e-02,-2.074679173529148102e-02
1.002305299043655396e-01,-2.224816381931304932e-01,6.000149250030517578e-02,-1.335131078958511353e-01,2.511507868766784668e-01,-4.381107911467552185e-02,-5.841325595974922180e-02,-1.096098404377698898e-02,6.493888050317764282e-02,5.824914574623107910e-02,-5.101157724857330322e-02,-4.666765034198760986e-02,-8.203780651092529297e-02,2.213692292571067810e-02,-5.184599757194519043e-02,-6.584951654076576233e-03,-4.884793236851692200e-02,-6.103794649243354797e-02,-5.107161402702331543e-02,1.959186643362045288e-01,-4.933003336191177368e-02,1.672977022826671600e-02
1.649422384798526764e-02,-1.304274201393127441e-01,9.580571949481964111e-02,-6.422285735607147217e-02,-2.896479330956935883e-02,-1.495553553104400635e-01,-3.820400312542915344e-02,-1.250879913568496704e-01,1.068231835961341858e-02,-1.489293873310089111e-01,-4.647666588425636292e-02,1.036768704652786255e-01,1.243658363819122314e-01,7.305759191513061523e-02,3.571990877389907837e-02,-1.727907732129096985e-02,9.735960513353347778e-02,-3.255563974380493164e-02,-1.637902110815048218e-01,-8.353814482688903809e-02,-2.625518441200256348e-01,8.183380961418151855e-02
2.075930871069431305e-02,9.979803115129470825e-02,2.240609377622604370e-02,-8.461168408393859863e-02,1.245330926030874252e-02,-7.437381893396377563e-02,1.625515371561050415e-01,6.726209074258804321e-02,-4.706427827477455139e-02,-9.508125483989715576e-02,7.513885386288166046e-03,1.617476940155029297e-01,8.537547290325164795e-02,7.038178853690624237e-03,-1.514540314674377441e-01,1.816575974225997925e-01,1.826432645320892334e-01,-8.589000254869461060e-02,8.748626708984375000e-02,5.307771638035774231e-02,-1.074491143226623535e-01,6.480474025011062622e-02
-2.158877439796924591e-02,-1.157947629690170288e-01,-1.760331355035305023e-02,-1.105571612715721130e-01,-1.221164911985397339e-01,4.471826180815696716e-02,1.625980064272880554e-02,-2.828840315341949463e-01,-2.488951086997985840e-01,2.072440236806869507e-01,-3.244350478053092957e-02,1.187359392642974854e-01,2.351454459130764008e-02,1.086320877075195312e-01,-2.442221045494079590e-01,5.108694732189178467e-02,5.556739494204521179e-02,9.242473542690277100e-02,-1.194821149110794067e-01,7.676803320646286011e-02,9.393524378538131714e-02,6.084339227527379990e-03
-8.130402863025665283e-02,-1.149965971708297729e-01,3.221006190869957209e-04,-2.033582888543605804e-02,9.023208171129226685e-02,1.064436808228492737e-01,-1.837929151952266693e-02,-1.003900542855262756e-01,8.090823888778686523e-02,1.387154124677181244e-02,3.847904875874519348e-02,1.084332540631294250e-01,1.577461021952331066e-03,-3.676492720842361450e-02,-1.605218797922134399e-01,-8.654004335403442383e-02,7.147642225027084351e-02,-1.466006338596343994e-01,-1.741757690906524658e-01,-3.532489761710166931e-02,2.051609456539154053e-01,1.138840336352586746e-02
1.416867822408676147e-01,-2.079807594418525696e-02,-4.421937093138694763e-02,-5.388300865888595581e-02,6.894639134407043457e-02,7.315449416637420654e-02,7.681141048669815063e-02,-1.304121315479278564e-01,1.102357404306530952e-03,-2.619457989931106567e-02,-8.975756913423538208e-02,1.642592251300811768e-02,-6.337997317314147949e-02,7.325547933578491211e-02,-7.473769038915634155e-02,-3.882880089804530144e-03,1.019838452339172363e-01,-6.939408928155899048e-02,-1.023485604673624039e-02,6.560013443231582642e-02,2.330249696969985962e-01,4.110121354460716248e-02
2.117834426462650299e-02,-1.427940875291824341e-01,1.494148373603820801e-02,7.531847804784774780e-02,-3.927746415138244629e-02,2.125935629010200500e-02,1.975295543670654297e-01,2.252883464097976685e-01,1.152862682938575745e-01,-9.888914972543716431e-02,5.660314485430717468e-02,-3.958947956562042236e-02,4.395274072885513306e-02,5.978889018297195435e-02,5.581295490264892578e-02,-1.927783787250518799e-01,6.331852078437805176e-02,8.387114107608795166e-02,-1.701698899269104004e-01,3.425773233175277710e-03,1.261274814605712891e-01,-4.722985252737998962e-02
-6.677421182394027710e-02,-1.184847131371498108e-01,-4.554649069905281067e-02,4.809333384037017822e-02,3.734289482235908508e-02,-2.684260532259941101e-02,8.272135257720947266e-02,1.505643278360366821e-01,-7.343758642673492432e-02,1.800720393657684326e-01,-1.378476470708847046e-01,5.977177992463111877e-02,1.542587131261825562e-01,6.676559895277023315e-02,-7.027501612901687622e-02,2.825232036411762238e-02,1.898069381713867188e-01,-1.648692488670349121e-01,-1.452384293079376221e-01,-1.114712189882993698e-02,-1.380057334899902344e-01,1.297062784433364868e-01
9.729100018739700317e-02,2.315789228305220604e-03,-1.109763458371162415e-01,4.440266638994216919e-02,-6.797354202717542648e-03,-5.314233154058456421e-02,1.587877720594406128e-01,2.196993492543697357e-02,-3.685439005494117737e-02,2.374557554721832275e-01,-2.486710399389266968e-01,-1.837212294340133667e-01,3.759912028908729553e-02,-2.152298837900161743e-01,1.077086478471755981e-01,1.215525045990943909e-01,7.564520090818405151e-02,-2.028817683458328247e-01,5.286739021539688110e-02,-4.990868270397186279e-02,-2.535163052380084991e-02,2.573655545711517334e-02
-6.743524223566055298e-03,2.508650161325931549e-02,1.319689005613327026e-01,-9.158524125814437866e-02,-1.227323189377784729e-01,-1.097581237554550171e-01,2.096613943576812744e-01,1.025404930114746094e-01,7.314140349626541138e-02,-2.010194957256317139e-02,3.367062658071517944e-02,-1.636234074831008911e-01,-7.868245244026184082e-02,-1.164299845695495605e-01,1.448130011558532715e-01,-1.963893026113510132e-01,7.448833435773849487e-03,1.350885480642318726e-01,-1.191767603158950806e-01,-3.797968104481697083e-02,-7.197121158242225647e-03,2.526742871850728989e-03
-3.206157125532627106e-03,-9.543898701667785645e-02,1.308426856994628906e-01,-1.549988985061645508e-01,1.816783449612557888e-03,1.235370635986328125e-01,7.853934168815612793e-02,-1.653515398502349854e-01,1.047093942761421204e-01,1.498868037015199661e-02,-1.224553883075714111e-01,-2.631591632962226868e-02,1.019437834620475769e-01,-8.189520984888076782e-02,-7.105123996734619141e-02,3.572613000869750977e-02,1.389348357915878296e-01,-7.399298995733261108e-02,5.213909596204757690e-02,-1.247105449438095093e-01,-1.369120553135871887e-02,-1.680139824748039246e-02
-8.566212654113769531e-02,-1.636769506148993969e-03,1.412614434957504272e-01,2.158413827419281006e-02,-3.094644285738468170e-02,6.827254593372344971e-02,-1.892038732767105103e-01,2.647950127720832825e-02,4.603579640388488770e-02,-4.438317939639091492e-02,3.960714675486087799e-03,-1.067775413393974304e-01,1.068012341856956482e-01,-1.105082780122756958e-01,-1.096892952919006348e-01,-8.508967235684394836e-03,-4.575889185070991516e-02,-1.344514340162277222e-01,-5.192168802022933960e-02,-1.544974148273468018e-01,6.390247493982315063e-02,-6.163072586059570312e-02
1.673248037695884705e-02,-8.638212457299232483e-03,1.536860247142612934e-03,3.667366132140159607e-02,-2.217616699635982513e-02,-2.320671230554580688e-01,-2.867106199264526367e-01,1.785387992858886719e-01,8.813356049358844757e-03,-6.731056421995162964e-02,-6.832178216427564621e-03,2.680898904800415039e-01,-7.300163805484771729e-02,1.443526595830917358e-01,-3.878311440348625183e-02,1.550560444593429565e-01,6.042417138814926147e-03,1.744005978107452393e-01,2.637720108032226562e-01,-5.027334019541740417e-02,2.758413366973400116e-02,5.909418687224388123e-02
-2.206245362758636475e-01,-2.478577569127082825e-02,-9.198402613401412964e-02,-3.841051459312438965e-02,-1.928172558546066284e-01,-9.258627891540527344e-03,2.722556935623288155e-03,-4.060964565724134445e-03,-6.805427372455596924e-02,1.667578145861625671e-02,-5.896070227026939392e-02,-1.484760199673473835e-03,-1.690531671047210693e-01,5.179683864116668701e-02,-2.455940470099449158e-03,-5.880692973732948303e-02,-6.915162783116102219e-03,-6.733103841543197632e-02,-1.352918297052383423e-01,-1.566047072410583496e-01,-1.082827821373939514e-01,1.045255511999130249e-01
-3.092531301081180573e-02,-1.366823632270097733e-02,4.277393966913223267e-02,-4.023300111293792725e-02,-1.592421680688858032e-01,1.181100495159626007e-02,1.816134713590145111e-02,-8.149180561304092407e-02,-4.368289560079574585e-02,-1.085839141160249710e-02,5.284612253308296204e-02,-1.704218424856662750e-02,-1.421517133712768555e-01,-6.624905019998550415e-02,1.030250173062086105e-02,1.335076838731765747e-01,-1.520767807960510254e-02,1.014678254723548889e-01,2.109039276838302612e-01,-9.054966270923614502e-02,-6.302613765001296997e-03,-1.454696804285049438e-01
-2.371500246226787567e-02,1.716066747903823853e-01,2.677119709551334381e-02,-7.378441840410232544e-02,-3.368674516677856445e-01,-1.320218592882156372e-01,-9.891002625226974487e-02,5.357882753014564514e-02,-8.689860999584197998e-02,7.081963121891021729e-02,-2.411219291388988495e-02,-9.222588688135147095e-02,-8.614247292280197144e-02,-1.645368486642837524e-01,9.223265573382377625e-03,-1.334629603661596775e-03,6.420953199267387390e-03,2.664063498377799988e-02,-1.335465610027313232e-01,-2.367740031331777573e-03,-4.256177693605422974e-02,1.422712057828903198e-01
1.211474761366844177e-01,7.860139012336730957e-02,8.554527163505554199e-02,-2.488137781620025635e-02,1.824269741773605347e-01,-1.061292365193367004e-01,-4.329993575811386108e-02,-1.798197180032730103e-01,1.259800493717193604e-01,5.932680144906044006e-02,-4.015516489744186401e-02,-1.484863311052322388e-01,-9.258686006069183350e-02,5.157270282506942749e-02,-5.120631307363510132e-02,1.127508953213691711e-01,-9.812544286251068115e-02,2.840503863990306854e-02,-7.575683295726776123e-02,1.107729896903038025e-01,1.075544357299804688e-01,-2.893932908773422241e-02
1.948778629302978516e-01,6.614113226532936096e-03,-2.789682708680629730e-02,1.058699786663055420e-01,5.953956395387649536e-02,-7.695967704057693481e-02,-6.795060634613037109e-02,-1.007092595100402832e-01,1.655571609735488892e-01,-1.229424700140953064e-01,7.224574685096740723e-02,-5.834381654858589172e-02,-1.494736969470977783e-01,-1.448555737733840942e-01,-1.551310569047927856e-01,-1.794434338808059692e-02,-1.275640875101089478e-01,2.359730303287506104e-01,-1.203979402780532837e-01,1.955999732017517090e-01,3.525950387120246887e-02,9.584952890872955322e-02
-6.531064957380294800e-02,-1.361061073839664459e-02,-9.729535132646560669e-02,1.344159245491027832e-01,-2.202553898096084595e-01,1.077528223395347595e-01,-3.105201758444309235e-02,-3.330461680889129639e-02,2.216498702764511108e-01,-2.789117395877838135e-01,-3.136865049600601196e-02,3.880109637975692749e-02,-7.511885464191436768e-02,-3.618704900145530701e-02,8.189839869737625122e-02,-1.618483215570449829e-01,1.917892247438430786e-01,7.236747443675994873e-02,2.387033030390739441e-02,-3.284733891487121582e-01,-3.387575969099998474e-02,-2.262810245156288147e-02
6.362839043140411377e-02,5.851367488503456116e-02,1.166004836559295654e-01,1.320009529590606689e-01,-1.752450503408908844e-02,1.127097085118293762e-01,1.856549084186553955e-01,-1.129433736205101013e-01,1.353139872662723064e-03,1.136891692876815796e-01,1.723757535219192505e-01,1.210794821381568909e-01,6.656521558761596680e-02,1.577138900756835938e-01,-1.210867613554000854e-02,2.558344602584838867e-01,4.893570020794868469e-02,1.290426403284072876e-01,-7.674323767423629761e-02,-1.332669425755739212e-02,6.755455583333969116e-02,4.635834693908691406e-02
-9.498614817857742310e-02,1.682972721755504608e-02,-1.245870254933834076e-02,3.882829099893569946e-02,-5.189294368028640747e-02,4.180438816547393799e-02,3.700280189514160156e-02,-1.289826910942792892e-02,3.930102288722991943e-02,5.598668474704027176e-03,5.005959793925285339e-02,7.450002431869506836e-02,-7.093900442123413086e-02,-1.375299096107482910e-01,7.832022011280059814e-02,-1.815969049930572510e-01,-5.254736170172691345e-02,-5.029938369989395142e-02,-4.518872126936912537e-02,-3.004087880253791809e-02,1.473332382738590240e-02,2.042904049158096313e-01
-1.204227507114410400e-01,8.673457801342010498e-02,-1.388204097747802734e-01,-6.588944047689437866e-02,-5.811833217740058899e-02,1.293213455937802792e-03,6.342002004384994507e-02,6.512504816055297852e-02,-7.661373913288116455e-02,7.668762654066085815e-02,-4.961711540818214417e-02,-1.272670626640319824e-01,3.256051242351531982e-02,-1.426923274993896484e-01,1.498211473226547241e-01,-4.013720899820327759e-02,1.716133393347263336e-02,-9.623771160840988159e-02,-1.730493158102035522e-01,-3.630807623267173767e-02,7.623563054949045181e-03,4.097334295511245728e-02
-3.920985013246536255e-02,-1.438406109809875488e-01,-5.420202761888504028e-02,-3.758882731199264526e-02,2.254685908555984497e-01,-2.822849154472351074e-01,6.671301275491714478e-02,-7.955338060855865479e-02,5.440397188067436218e-02,5.120866466313600540e-03,5.005668476223945618e-02,1.262230724096298218e-01,-9.679548442363739014e-02,5.197394266724586487e-02,8.560251444578170776e-03,-1.031173989176750183e-01,1.331117153167724609e-01,6.213899701833724976e-02,-3.172023892402648926e-01,2.596416324377059937e-02,-7.430347800254821777e-02,-4.626143351197242737e-02
5.921120941638946533e-02,3.498098850250244141e-01,4.797782376408576965e-02,9.647313505411148071e-02,8.048289269208908081e-02,3.687055408954620361e-02,-2.106483429670333862e-01,3.840282186865806580e-02,-4.851436987519264221e-02,8.155559748411178589e-02,-3.199755772948265076e-02,4.381800815463066101e-02,5.968206003308296204e-02,5.071038752794265747e-02,2.894400954246520996e-01,7.149177044630050659e-02,-2.294094860553741455e-02,-3.970100358128547668e-02,4.219711571931838989e-02,9.722582250833511353e-02,1.463562101125717163e-01,4.831232130527496338e-02
-8.112747967243194580e-02,-1.533927768468856812e-01,3.082081861793994904e-02,5.414973571896553040e-02,-1.886386871337890625e-01,-8.920173346996307373e-02,-4.167507961392402649e-02,-1.373101770877838135e-01,4.905199632048606873e-02,1.564213037490844727e-01,1.346210837364196777e-01,-2.060756087303161621e-01,-1.719847470521926880e-01,-7.721416652202606201e-02,-5.123918876051902771e-03,-7.444027066230773926e-02,-1.085827350616455078e-01,-4.234738275408744812e-02,-1.552808284759521484e-01,-1.421985626220703125e-01,-7.504678517580032349e-02,1.086756587028503418e-01
1.542486995458602905e-02,-3.637054935097694397e-02,-9.006327949464321136e-03,2.876513078808784485e-02,-6.793162226676940918e-02,6.149449944496154785e-02,-1.772868633270263672e-01,-7.678157091140747070e-02,2.488661743700504303e-02,-1.907128095626831055e-02,-9.135447442531585693e-02,-1.732504665851593018e-01,-5.775122344493865967e-02,-7.029883563518524170e-02,-1.361766755580902100e-01,-1.786333620548248291e-01,6.082353740930557251e-02,4.889227449893951416e-02,8.773589134216308594e-02,1.281048804521560669e-01,-1.249739993363618851e-02,9.334813803434371948e-02
