7.152489386498928070e-03,-4.952527582645416260e-02,5.410947650671005249e-02,5.320507287979125977e-02,-8.734804578125476837e-03,-2.660360187292098999e-02,7.649175822734832764e-02,2.164920717477798462e-01,1.057519856840372086e-02,-2.545418441295623779e-01,-1.587972342967987061e-01,2.387572266161441803e-02,-1.089123450219631195e-02,-5.448986962437629700e-02,1.155067142099142075e-02,-8.190825581550598145e-03,1.719564571976661682e-02,2.270578294992446899e-01,2.145002037286758423e-01,-8.103436231613159180e-02,-1.299506276845932007e-01,4.119608551263809204e-02,-1.549233347177505493e-01,9.430272877216339111e-02,8.541763573884963989e-02,-1.616140156984329224e-01,-2.524886429309844971e-01,2.413916736841201782e-01,6.662447005510330200e-02,3.844263777136802673e-02,-1.384584456682205200e-01,-9.576675295829772949e-02,-6.589874625205993652e-02,9.106853604316711426e-02,3.262779861688613892e-02,-1.776101626455783844e-02,-1.934140175580978394e-01,1.782959550619125366e-01,1.573885828256607056e-01,7.072208821773529053e-02,-2.966248989105224609e-02,2.958502061665058136e-02,7.907157391309738159e-02,-1.507818102836608887e-01,5.761717911809682846e-04,9.780160337686538696e-02,1.730393469333648682e-01,-2.068497836589813232e-01,2.870732545852661133e-02,-8.181598037481307983e-02,-2.661336213350296021e-02,2.564731240272521973e-01,-3.208788856863975525e-02,-3.878472447395324707e-01,1.099440231919288635e-01,-1.345558762550354004e-01,5.029562711715698242e-01,-1.822119355201721191e-01,-2.052822262048721313e-01,-3.005130402743816376e-02,-1.967696696519851685e-01,-4.248857870697975159e-02,1.536559164524078369e-01,1.439899951219558716e-01,-1.962485015392303467e-01,4.197281971573829651e-02,9.355908632278442383e-02,1.103475093841552734e-01,-1.607115380465984344e-02,2.774685621261596680e-02,-1.179983988404273987e-01,1.929752230644226074e-01,4.531231522560119629e-02,-1.273003220558166504e-01,1.443100273609161377e-01,8.720987476408481598e-03,-6.596455723047256470e-02,-8.958119899034500122e-02,5.508947372436523438e-02,2.613970339298248291e-01,-8.193787187337875366e-02,2.508112490177154541e-01,-3.283926248550415039e-01,-1.629426330327987671e-01,-7.558909058570861816e-02,2.106605470180511475e-01,2.324014604091644287e-01,8.498366922140121460e-02,1.324255913496017456e-01,2.168261706829071045e-01,-2.899653911590576172e-01
-7.868396490812301636e-02,2.058354020118713379e-02,-1.007237508893013000e-01,4.404230788350105286e-02,-1.432858258485794067e-01,-4.456879943609237671e-02,1.506363898515701294e-01,-2.725897729396820068e-01,5.463358387351036072e-02,-2.305424958467483521e-01,-1.393276453018188477e-01,5.277680605649948120e-02,2.834461927413940430e-01,3.198243677616119385e-01,-1.595701873302459717e-01,9.670537710189819336e-02,-1.299725174903869629e-01,-1.258820742368698120e-01,-3.851878223940730095e-03,-2.525036223232746124e-02,9.372641891241073608e-02,1.003725901246070862e-01,1.638796553015708923e-02,-1.120249107480049133e-01,-7.416382431983947754e-02,-2.920419573783874512e-01,4.768183827400207520e-02,1.878937780857086182e-01,7.508340477943420410e-02,1.494996845722198486e-01,1.809510737657546997e-01,2.541381120681762695e-01,-1.384878605604171753e-01,-1.386679410934448242e-01,-1.847235411405563354e-01,1.733414232730865479e-01,1.843542754650115967e-01,-3.538672029972076416e-01,1.659318506717681885e-01,-6.016398966312408447e-02,-1.438701599836349487e-01,1.415225863456726074e-02,-1.061198264360427856e-01,-7.208038866519927979e-02,8.667723834514617920e-02,-1.455735117197036743e-01,-2.482668757438659668e-01,-1.589261293411254883e-01,-1.888337135314941406e-01,-1.913316845893859863e-01,-6.494511663913726807e-02,1.290385276079177856e-01,-2.001958340406417847e-02,-5.007805302739143372e-02,1.146553605794906616e-01,2.372233420610427856e-01,6.973403692245483398e-02,-6.824152078479528427e-03,1.437833067029714584e-02,6.335937231779098511e-02,-7.025944441556930542e-02,1.518058925867080688e-01,2.370422892272472382e-02,-4.388784058392047882e-03,7.903522253036499023e-02,1.852320134639739990e-01,-1.808771193027496338e-01,-1.102220937609672546e-01,1.314051449298858643e-02,-1.801064163446426392e-01,-1.804305166006088257e-01,3.047097921371459961e-01,-1.934025585651397705e-01,-1.129526048898696899e-01,-1.605758816003799438e-02,7.073675096035003662e-02,-1.211308017373085022e-01,-1.296314001083374023e-01,1.013596728444099426e-01,7.385941594839096069e-02,-1.487406641244888306e-01,1.325011849403381348e-01,7.237597554922103882e-02,1.611309498548507690e-01,1.677438803017139435e-02,2.868942320346832275e-01,5.610441789031028748e-02,-3.210026398301124573e-02,-3.479133844375610352e-01,3.147118911147117615e-02,1.225598342716693878e-02
1.636273413896560669e-01,1.638123393058776855e-01,3.364061117172241211e-01,-4.677410051226615906e-02,-1.884343773126602173e-01,1.713479608297348022e-01,-5.491026490926742554e-02,-1.880945265293121338e-01,-3.132883086800575256e-02,1.723481416702270508e-01,5.600132420659065247e-02,2.484572492539882660e-02,6.415104120969772339e-02,-1.056256890296936035e-01,3.016193630173802376e-03,-2.264701128005981445e-01,-1.283775120973587036e-01,-1.216004490852355957e-01,1.434025466442108154e-01,1.118515431880950928e-01,-2.981017231941223145e-01,-1.852453947067260742e-01,2.430302649736404419e-01,-1.452590823173522949e-01,1.003037914633750916e-01,-1.877847015857696533e-01,1.018298938870429993e-01,-4.347078502178192139e-02,-5.550063028931617737e-02,-5.327879264950752258e-02,-1.684260666370391846e-01,4.777324199676513672e-02,1.223175898194313049e-01,2.014967845752835274e-03,3.804562240839004517e-02,-7.441213820129632950e-03,1.370868235826492310e-01,2.257487028837203979e-01,-4.376457929611206055e-01,1.483584791421890259e-01,1.794385910034179688e-01,5.528776720166206360e-02,4.226736351847648621e-02,-1.896945983171463013e-01,5.358260124921798706e-02,2.889684736728668213e-01,-1.624181121587753296e-01,-2.438055574893951416e-01,2.458119392395019531e-01,9.656263142824172974e-02,1.223902404308319092e-01,1.394073218107223511e-01,-7.110727578401565552e-02,7.534262537956237793e-02,-2.950130961835384369e-02,1.910153031349182129e-01,2.282018586993217468e-02,-8.695245534181594849e-02,1.100741210393607616e-03,-8.915273100137710571e-02,-2.418027520179748535e-01,3.005209937691688538e-02,4.281717166304588318e-02,7.728298753499984741e-02,7.341799139976501465e-02,9.308116137981414795e-02,5.390226840972900391e-01,-1.367176324129104614e-01,2.346226125955581665e-01,2.362524121999740601e-01,-1.175055652856826782e-01,-1.103992238640785217e-01,3.413128256797790527e-01,9.854841977357864380e-03,-9.789253585040569305e-03,2.609397284686565399e-02,-1.729954034090042114e-01,-1.422078348696231842e-02,-1.554342210292816162e-01,-1.269971728324890137e-01,-2.643587291240692139e-01,-2.684476226568222046e-02,2.919849380850791931e-02,5.149848759174346924e-02,1.626451015472412109e-01,-9.199368953704833984e-02,-4.247147962450981140e-02,4.152673482894897461e-02,2.297247201204299927e-01,9.202441573143005371e-02,1.238217204809188843e-01
5.111755803227424622e-02,1.674669533967971802e-01,2.388288080692291260e-01,-3.417260572314262390e-02,4.145327955484390259e-02,-1.656794846057891846e-01,3.438420966267585754e-02,5.892664194107055664e-02,-2.686082944273948669e-02,-8.538324385881423950e-02,-7.000274956226348877e-02,1.574332416057586670e-01,-7.332086563110351562e-02,-6.536433845758438110e-02,1.539728511124849319e-02,1.504799147369340062e-04,-2.448387145996093750e-01,7.297472655773162842e-02,-1.679656282067298889e-02,-1.923898351378738880e-03,1.488996595144271851e-01,8.035680651664733887e-02,-3.955542296171188354e-02,-2.024239860475063324e-02,-1.819330453872680664e-02,2.688395380973815918e-01,-2.608709037303924561e-01,2.508414983749389648e-01,-2.440129779279232025e-02,2.047089673578739166e-02,-7.553634047508239746e-02,1.154390946030616760e-01,6.749221682548522949e-02,-1.565812528133392334e-01,1.012528166174888611e-01,-3.097188472747802734e-02,-9.179203212261199951e-02,1.319358646869659424e-01,8.897174894809722900e-02,-1.479788720607757568e-01,-6.023689359426498413e-02,-3.617066517472267151e-02,2.124827951192855835e-01,-4.982458427548408508e-02,6.107287853956222534e-02,3.969291970133781433e-02,-6.541498750448226929e-02,5.843434855341911316e-02,8.429284393787384033e-02,8.089023642241954803e-03,1.256934553384780884e-02,1.042900905013084412e-01,2.012238092720508575e-02,-1.724949479103088379e-01,-2.693166434764862061e-01,2.558854520320892334e-01,-2.053808569908142090e-01,2.142245881259441376e-02,1.465218663215637207e-01,3.201067447662353516e-01,-1.923962086439132690e-01,-1.926692873239517212e-01,-2.428203970193862915e-01,-1.225787028670310974e-02,-1.978573054075241089e-01,-1.361860930919647217e-01,-1.865733563899993896e-01,-1.979598999023437500e-01,-5.361526459455490112e-02,-5.294435471296310425e-02,-3.476492315530776978e-02,7.517939060926437378e-02,-1.739721894264221191e-01,-5.105163156986236572e-02,-5.463159456849098206e-02,7.100198417901992798e-02,5.321123078465461731e-02,6.363745033740997314e-02,-5.194133892655372620e-02,-2.720502763986587524e-02,-1.391081809997558594e-01,5.306730419397354126e-02,-5.217203497886657715e-02,-1.040837019681930542e-01,6.176049634814262390e-02,4.390107467770576477e-02,1.807211637496948242e-01,-6.633822619915008545e-02,1.566403359174728394e-01,8.548328280448913574e-02,1.520472466945648193e-01
-1.461931914091110229e-01,1.728034764528274536e-01,-1.405109614133834839e-01,1.499052345752716064e-02,-4.963978007435798645e-02,2.157932221889495850e-01,-1.114920079708099365e-01,-9.777413308620452881e-02,-6.858119368553161621e-02,5.463525056838989258e-01,-7.697683759033679962e-03,1.760840648785233498e-03,-5.830268189311027527e-02,8.865024894475936890e-02,2.682905644178390503e-02,2.573273889720439911e-02,-1.074220612645149231e-02,-1.154549699276685715e-02,-7.051856815814971924e-02,4.769171029329299927e-02,-8.673099428415298462e-02,1.152753084897994995e-01,5.371529236435890198e-02,-1.136095151305198669e-01,-1.802440360188484192e-02,3.145198225975036621e-01,-2.081322818994522095e-01,1.291166692972183228e-01,-1.034455895423889160e-01,-1.651355326175689697e-01,-1.375760436058044434e-01,-2.221361994743347168e-01,1.196616096422076225e-03,-1.253471821546554565e-01,-1.000258401036262512e-01,-1.162604689598083496e-01,-1.157906465232372284e-02,9.685362130403518677e-02,6.422417610883712769e-02,2.006842941045761108e-01,-1.226382702589035034e-01,5.369979143142700195e-02,2.637303471565246582e-01,-4.640848189592361450e-02,2.042587250471115112e-01,3.755934238433837891e-01,4.435854032635688782e-02,2.474674582481384277e-02,2.035725712776184082e-01,-1.461888402700424194e-01,3.978784978389739990e-01,-1.435460150241851807e-01,-1.998818367719650269e-01,-4.910994693636894226e-02,4.142723232507705688e-02,2.044649869203567505e-01,1.843148493207991123e-03,-6.271263957023620605e-02,-1.172460243105888367e-01,3.666513040661811829e-02,3.461333513259887695e-01,-1.144791394472122192e-02,-1.292725466191768646e-02,1.047902628779411316e-01,-8.474684506654739380e-02,1.959927827119827271e-01,-8.066478185355663300e-03,-2.565470337867736816e-01,3.914865851402282715e-02,5.192516371607780457e-02,-1.791510879993438721e-01,-1.140895709395408630e-01,8.930622041225433350e-02,-6.377961486577987671e-02,2.875411808490753174e-01,1.995350718498229980e-01,7.821748295100405812e-05,-1.241130376001819968e-04,-1.443349570035934448e-01,-3.382007777690887451e-02,-3.128050640225410461e-02,-8.344598114490509033e-02,-2.652302384376525879e-02,-1.298560947179794312e-01,8.910121023654937744e-02,-2.491192072629928589e-01,-4.777251183986663818e-02,-2.417141348123550415e-01,-4.365396872162818909e-02,-2.283728681504726410e-03,-4.354976490139961243e-02
-1.820019632577896118e-01,1.934682726860046387e-01,1.250264793634414673e-01,2.166407704353332520e-01,-3.396477103233337402e-01,-1.782963052392005920e-02,6.660739332437515259e-02,7.426764070987701416e-02,-1.315248310565948486e-01,-1.750403344631195068e-01,-1.788657456636428833e-01,9.186711907386779785e-02,-8.827599138021469116e-02,6.400047987699508667e-02,7.748471200466156006e-02,1.452058404684066772e-01,1.787627190351486206e-01,1.078354939818382263e-01,2.010878175497055054e-01,7.228534668684005737e-02,1.328587085008621216e-01,-1.568478345870971680e-01,-3.556869179010391235e-02,1.717036217451095581e-01,1.200314611196517944e-01,-7.130510360002517700e-02,-1.769448518753051758e-01,-6.699916720390319824e-02,-1.111730840057134628e-02,2.314821928739547729e-01,-5.654431879520416260e-02,1.727304607629776001e-02,-7.249195128679275513e-02,-4.074611514806747437e-02,-3.693959861993789673e-02,-9.386600553989410400e-02,-3.006048873066902161e-02,1.470211595296859741e-01,-2.276558578014373779e-01,-1.479652374982833862e-01,-1.079133078455924988e-01,1.272614113986492157e-02,1.536015570163726807e-01,1.167072057723999023e-01,5.753862485289573669e-02,1.661251783370971680e-01,-2.543532252311706543e-01,7.049468159675598145e-02,-1.720085144042968750e-01,4.200721904635429382e-02,2.553285658359527588e-02,6.585841625928878784e-02,1.488002091646194458e-01,1.313838511705398560e-01,-2.100174725055694580e-01,-6.831424683332443237e-02,7.620582822710275650e-03,-3.864549472928047180e-02,3.376809507608413696e-02,1.814821036532521248e-03,-2.469818592071533203e-01,-3.713731169700622559e-01,-3.259352222084999084e-02,1.915368735790252686e-01,-1.009948998689651489e-01,9.710517525672912598e-02,-1.140177249908447266e-03,-1.238922700285911560e-01,9.845167398452758789e-02,-2.186619192361831665e-01,3.114367276430130005e-02,-9.647531062364578247e-02,-5.435423925518989563e-02,-3.178949058055877686e-01,4.388422146439552307e-02,2.351603657007217407e-01,3.005722165107727051e-02,-5.530663579702377319e-02,6.095508113503456116e-03,1.192443668842315674e-01,-1.462713330984115601e-01,5.306655913591384888e-02,-9.100043773651123047e-02,-9.582591010257601738e-04,-1.250743120908737183e-01,2.688336670398712158e-01,1.685259640216827393e-01,-1.772527396678924561e-01,-1.028577908873558044e-01,1.546828448772430420e-01,-7.246284931898117065e-02
-6.710238009691238403e-02,1.768654398620128632e-02,2.193878144025802612e-01,1.113030966371297836e-02,-1.414812058210372925e-01,-3.151065856218338013e-02,4.976370371878147125e-03,-9.783473610877990723e-02,1.718866974115371704e-01,-8.178218454122543335e-02,6.119129806756973267e-02,2.459056824445724487e-01,-7.515174895524978638e-02,2.803354263305664062e-01,-2.212731093168258667e-01,-2.584480643272399902e-01,-1.707678884267807007e-01,-1.649609506130218506e-01,-5.341179296374320984e-02,-1.178072541952133179e-01,-1.273647844791412354e-01,-1.220187246799468994e-01,-3.325187265872955322e-01,-3.251649141311645508e-01,1.536170244216918945e-01,-2.341136336326599121e-02,3.045865595340728760e-01,-1.149963289499282837e-01,-8.464106917381286621e-02,2.325217984616756439e-02,-1.139562577009201050e-01,-1.138522922992706299e-01,5.656757205724716187e-02,-4.123497754335403442e-02,7.717791199684143066e-02,1.480172425508499146e-01,1.745273470878601074e-01,1.107975989580154419e-01,1.177887395024299622e-01,-1.491379439830780029e-01,6.434752047061920166e-02,-1.276001036167144775e-01,-1.007362306118011475e-01,2.726809494197368622e-02,1.646085642278194427e-02,-9.027622640132904053e-02,1.757030487060546875e-01,7.607211917638778687e-02,1.447965651750564575e-01,-1.522005200386047363e-01,-1.611080914735794067e-01,-4.702650755643844604e-02,4.090436547994613647e-02,2.078720629215240479e-01,-2.057504141703248024e-03,-1.570192575454711914e-01,3.297453373670578003e-02,2.215750664472579956e-01,-2.367993891239166260e-01,-8.216579258441925049e-02,-1.188521161675453186e-01,7.467590272426605225e-02,-7.851018011569976807e-02,-2.060939669609069824e-01,-3.698454424738883972e-02,1.712195724248886108e-01,2.045861929655075073e-01,-1.668343842029571533e-01,8.117383718490600586e-02,-1.382072120904922485e-01,3.229263797402381897e-02,-9.476038813591003418e-02,4.815123230218887329e-02,1.296747922897338867e-01,-2.172346459701657295e-03,-1.727790534496307373e-01,1.679110825061798096e-01,-3.411621153354644775e-01,-2.775021195411682129e-01,4.476275667548179626e-02,2.579449303448200226e-02,-8.063621073961257935e-02,-7.579360902309417725e-02,4.547888413071632385e-02,-1.115101040340960026e-04,1.772191673517227173e-01,1.011432185769081116e-01,-3.200359642505645752e-01,3.204027190804481506e-02,2.431820183992385864e-01,3.709582611918449402e-02
-1.116513758897781372e-01,-1.095769107341766357e-01,-4.090591520071029663e-02,-2.040260285139083862e-01,-1.284563541412353516e-02,1.162890717387199402e-01,8.730655908584594727e-02,-8.855172246694564819e-02,2.796433866024017334e-01,-3.443310409784317017e-02,5.100512877106666565e-02,1.628768891096115112e-01,-3.981456905603408813e-02,-1.400952637195587158e-01,-8.289827406406402588e-02,1.500952243804931641e-01,1.687726527452468872e-01,-8.014351874589920044e-02,1.036253571510314941e-01,8.511414378881454468e-02,1.074928715825080872e-01,-3.000260889530181885e-02,8.097646385431289673e-02,1.553627997636795044e-01,9.368904680013656616e-02,-9.342243522405624390e-02,3.030102699995040894e-02,1.876636594533920288e-01,-3.416951000690460205e-01,-1.495462059974670410e-01,-3.650659620761871338e-01,3.981965184211730957e-01,-1.601582206785678864e-02,1.100692376494407654e-01,2.107400596141815186e-01,9.751048684120178223e-02,2.878591716289520264e-01,4.034371078014373779e-01,-2.812200784683227539e-01,1.217404976487159729e-01,-6.170532200485467911e-03,-1.609778404235839844e-01,4.167738556861877441e-02,-9.456928074359893799e-02,6.168149411678314209e-02,1.022548153996467590e-01,-7.642118632793426514e-02,2.538112699985504150e-01,-9.199621528387069702e-02,-2.868870086967945099e-02,9.830314666032791138e-02,-2.269036835059523582e-03,3.774369955062866211e-01,2.501486837863922119e-01,3.156836926937103271e-01,6.985813379287719727e-02,1.523612290620803833e-01,8.016388863325119019e-02,1.828140318393707275e-01,-4.871235415339469910e-02,8.452471345663070679e-02,-4.173325374722480774e-02,-1.390670090913772583e-01,-2.139093726873397827e-01,9.220819920301437378e-02,-1.934220828115940094e-02,-1.418208628892898560e-01,2.102288231253623962e-02,2.831014096736907959e-01,-3.319648653268814087e-02,-3.568450808525085449e-01,-4.502671211957931519e-02,-3.408351168036460876e-02,-8.801642805337905884e-02,-5.690858233720064163e-03,1.332805603742599487e-01,5.375549197196960449e-02,-1.508507877588272095e-01,2.066455036401748657e-01,3.375441581010818481e-02,-9.899015724658966064e-02,3.010930260643362999e-03,3.986529409885406494e-01,-4.009521380066871643e-02,1.252498626708984375e-01,9.502887725830078125e-02,-3.780827298760414124e-02,-5.856138467788696289e-02,-3.944220766425132751e-02,-2.834714390337467194e-02,3.819139674305915833e-02
5.609728395938873291e-02,1.183242443948984146e-02,9.616466239094734192e-03,-5.785452574491500854e-02,-2.081266641616821289e-01,-2.237066626548767090e-01,3.770461678504943848e-02,-7.201835513114929199e-02,-2.099269479513168335e-01,-2.477528601884841919e-01,-2.039310932159423828e-01,-1.007687002420425415e-01,-4.332672059535980225e-02,-2.628511786460876465e-01,1.721878647804260254e-01,-5.170394107699394226e-02,1.520079225301742554e-01,2.123143374919891357e-01,5.439631268382072449e-02,-9.284745156764984131e-02,-8.454169332981109619e-02,-3.592879278585314751e-03,-6.994855403900146484e-02,2.111604660749435425e-01,-7.618663460016250610e-02,-1.596417427062988281e-01,-2.189511805772781372e-01,-3.211147710680961609e-02,1.146097928285598755e-01,2.596571445465087891e-01,-1.932632476091384888e-01,1.005787476897239685e-01,2.467396110296249390e-02,-3.504149243235588074e-02,-8.296258747577667236e-02,1.043642163276672363e-01,2.900426685810089111e-01,2.222970873117446899e-01,-4.595503583550453186e-02,-1.198486164212226868e-01,-2.216105461120605469e-01,1.688811182975769043e-02,1.527687311172485352e-01,-1.225542128086090088e-01,-1.675160825252532959e-01,8.619973063468933105e-02,-3.416779637336730957e-01,-5.216778814792633057e-02,5.930067598819732666e-02,1.240461766719818115e-01,-1.069774571806192398e-02,7.157100737094879150e-02,7.995232939720153809e-02,1.287915855646133423e-01,-5.632687360048294067e-02,4.511027410626411438e-02,-2.543890289962291718e-02,6.990821659564971924e-02,-4.082536697387695312e-02,1.047248467803001404e-01,1.504278741776943207e-02,4.211114719510078430e-02,2.449328750371932983e-01,-2.095703035593032837e-01,1.648230552673339844e-01,-3.100031614303588867e-01,-2.585567720234394073e-02,4.355252167442813516e-05,1.487260907888412476e-01,1.149869561195373535e-01,-2.455137670040130615e-01,-8.213213831186294556e-02,-2.558459937572479248e-01,-2.748753130435943604e-01,7.768867909908294678e-02,1.373051404953002930e-01,1.197585929185152054e-02,1.943308562040328979e-01,1.191475465893745422e-01,-1.006329897791147232e-03,2.242971770465373993e-02,-7.613726705312728882e-02,4.063248634338378906e-01,8.102755993604660034e-02,-1.088815033435821533e-01,2.150047197937965393e-02,4.443235695362091064e-02,-9.523517452180385590e-03,-1.153475269675254822e-01,-1.253414452075958252e-01,2.453951537609100342e-01
-7.929459214210510254e-02,-5.495255067944526672e-02,6.525370478630065918e-02,-1.443492770195007324e-01,1.542602032423019409e-01,2.587676942348480225e-01,-1.234209910035133362e-01,1.358089745044708252e-01,9.341311641037464142e-03,1.708832830190658569e-01,3.758514672517776489e-02,-3.417014330625534058e-02,-5.685853585600852966e-02,-1.779669374227523804e-01,1.394280195236206055e-01,6.616912037134170532e-02,-2.272836565971374512e-01,-9.350210428237915039e-02,-2.089151740074157715e-01,1.220815554261207581e-01,-7.422318309545516968e-02,5.879099294543266296e-02,-1.425384134054183960e-01,1.327293366193771362e-01,-1.490236967802047729e-01,1.016862913966178894e-01,-8.270400762557983398e-02,-1.274769902229309082e-01,-2.329377830028533936e-01,-1.846891194581985474e-01,1.044705733656883240e-01,7.726836204528808594e-02,-1.246425434947013855e-01,-5.031945928931236267e-02,-2.752251327037811279e-01,-3.243711590766906738e-02,5.027714371681213379e-02,8.984938263893127441e-02,-6.436033546924591064e-02,3.501205518841743469e-02,2.098295688629150391e-01,-1.384368985891342163e-01,-3.169522434473037720e-02,-7.221087068319320679e-02,-1.939196288585662842e-01,-1.799628511071205139e-02,4.101120829582214355e-01,-6.400932371616363525e-02,-2.621363401412963867e-01,-1.823734194040298462e-01,6.935190409421920776e-02,1.429688334465026855e-01,1.539510190486907959e-01,-1.857313960790634155e-01,-1.132042109966278076e-01,9.531621634960174561e-02,-1.895548030734062195e-02,2.279834356158971786e-03,9.555079787969589233e-02,1.199103370308876038e-01,2.728673443198204041e-02,-1.882904171943664551e-01,-5.540771782398223877e-02,-1.297474205493927002e-01,-2.553333044052124023e-01,-8.338389545679092407e-02,-1.689824461936950684e-01,-6.751187145709991455e-02,1.773751229047775269e-01,8.307445049285888672e-02,-2.185377478599548340e-01,6.032338715158402920e-04,4.468535259366035461e-02,2.569358944892883301e-01,1.060230657458305359e-01,-1.756138950586318970e-01,-1.799013316631317139e-01,-7.936979085206985474e-02,-5.620179697871208191e-02,8.555638790130615234e-02,-7.435395568609237671e-02,-8.828021585941314697e-02,-2.788513526320457458e-02,9.365958720445632935e-02,-1.446121782064437866e-01,-1.620915830135345459e-01,-1.175851281732320786e-02,-8.350890129804611206e-02,-9.287470579147338867e-02,-3.572308225557208061e-03,1.481583863496780396e-01
