1.571680903434753418e-01,-8.222435414791107178e-02,-7.722774893045425415e-02,9.005238115787506104e-02,-4.152930155396461487e-02,4.909878969192504883e-02,1.900056377053260803e-02,1.545508652925491333e-01,-6.104064732789993286e-02,1.760901696979999542e-02,4.085535556077957153e-02,-2.324027381837368011e-02,3.386997058987617493e-02,2.719814144074916840e-02,-1.487307399511337280e-01,-5.280838534235954285e-02,8.817324042320251465e-02,-8.743066340684890747e-02,-4.677204787731170654e-02,1.075856536626815796e-01,7.086859643459320068e-02,1.159410551190376282e-01,-1.542713642120361328e-01,-6.781044602394104004e-02,2.961722761392593384e-02,6.483610719442367554e-02,-3.479348123073577881e-02,7.107160240411758423e-02,-2.841232903301715851e-02,8.781518787145614624e-02,-4.217497631907463074e-02,4.664003476500511169e-02,-1.659637503325939178e-02,-1.013388019055128098e-02,1.170467659831047058e-01,-7.024142891168594360e-02,-1.141364276409149170e-01,2.046084217727184296e-02,4.197346046566963196e-02,8.937709964811801910e-03,-3.859533369541168213e-02,2.012713104486465454e-01,-5.657402426004409790e-02,9.375914931297302246e-02,4.878649488091468811e-02
-1.080983225256204605e-02,-6.980895251035690308e-02,-1.074707135558128357e-01,-7.036811858415603638e-02,-3.139425441622734070e-02,-7.384840399026870728e-02,9.084992855787277222e-02,-1.904237121343612671e-01,-3.404018282890319824e-02,2.764462865889072418e-02,7.261460274457931519e-02,8.368341624736785889e-02,1.736153066158294678e-01,4.609119892120361328e-02,-1.522933691740036011e-02,-6.712692975997924805e-02,-1.948922290466725826e-03,1.997813582420349121e-02,8.858824521303176880e-02,7.316315919160842896e-02,-1.003201603889465332e-01,1.507374178618192673e-02,8.193647861480712891e-02,5.197285115718841553e-02,6.605695188045501709e-02,3.778063878417015076e-02,-2.795176347717642784e-03,-2.913152100518345833e-03,-5.570764839649200439e-02,1.017117947340011597e-01,-7.194069772958755493e-02,-1.110655739903450012e-01,-2.369282394647598267e-02,1.681808754801750183e-02,8.928176760673522949e-02,-1.339240968227386475e-01,-1.030149161815643311e-01,-2.826631069183349609e-03,-1.154135912656784058e-01,-3.031066060066223145e-02,3.464422747492790222e-02,7.577697932720184326e-02,-1.279465705156326294e-01,3.795515373349189758e-02,-1.093024164438247681e-01
1.536321651656180620e-04,6.576772034168243408e-02,1.124997958540916443e-01,-1.528033614158630371e-01,-9.974624216556549072e-02,6.566689908504486084e-02,4.818704351782798767e-02,1.150476783514022827e-01,3.341725096106529236e-02,-9.708206169307231903e-03,1.378239840269088745e-01,-8.782294578850269318e-03,-1.960357464849948883e-02,2.653835527598857880e-02,-4.098005592823028564e-02,1.572355628013610840e-02,-4.501771554350852966e-02,1.164034754037857056e-02,-9.644097648561000824e-03,1.301791816949844360e-01,-6.105493009090423584e-02,-3.660725802183151245e-02,-6.090168282389640808e-02,2.979413792490959167e-02,7.431714329868555069e-03,-1.491221934556961060e-01,8.596545457839965820e-02,4.242183174937963486e-03,1.011486575007438660e-01,1.505349278450012207e-01,-8.305970579385757446e-02,7.165881805121898651e-03,-5.169524624943733215e-02,-2.832876704633235931e-02,2.806290611624717712e-02,-8.465781807899475098e-03,1.586739122867584229e-01,-5.957356467843055725e-02,2.019387669861316681e-03,-6.958994269371032715e-02,3.555515035986900330e-02,4.499393515288829803e-03,6.677242461591959000e-03,5.013670772314071655e-02,-1.850931346416473389e-01
-8.011464960873126984e-03,-1.068885922431945801e-01,7.021446526050567627e-02,1.072970777750015259e-01,8.351320028305053711e-02,-1.150147542357444763e-01,2.411868050694465637e-02,5.099726468324661255e-02,-1.104258969426155090e-01,3.999571874737739563e-02,1.377660930156707764e-01,-3.842899203300476074e-02,5.066210031509399414e-02,-5.445133894681930542e-03,9.375399351119995117e-02,-3.037897124886512756e-02,1.977648213505744934e-02,1.824258863925933838e-01,-7.512154057621955872e-03,5.487983673810958862e-02,-3.891234099864959717e-02,-9.611938893795013428e-02,-9.337420016527175903e-02,-5.775724351406097412e-02,6.977361440658569336e-02,1.932434178888797760e-02,-2.016311697661876678e-02,4.088006168603897095e-02,1.826440449804067612e-03,-1.442694514989852905e-01,4.044784232974052429e-02,-5.571098625659942627e-02,2.690844796597957611e-02,2.636306360363960266e-02,-4.058556631207466125e-02,-3.279528021812438965e-02,1.214987784624099731e-01,-5.680550634860992432e-02,-8.347896486520767212e-02,-2.561617828905582428e-02,6.863316148519515991e-02,6.796211004257202148e-02,-6.971945613622665405e-02,-8.084673434495925903e-02,-1.523581296205520630e-01
-8.100154995918273926e-02,6.311519071459770203e-03,-1.280015707015991211e-01,3.639812394976615906e-02,1.006089076399803162e-01,1.668146848678588867e-01,-1.178893595933914185e-01,2.423803880810737610e-02,-4.896686598658561707e-02,-1.506245695054531097e-03,3.764294460415840149e-02,1.599016599357128143e-02,2.737889438867568970e-02,5.027415696531534195e-03,9.662821143865585327e-02,4.723258316516876221e-02,5.543696880340576172e-02,5.126253888010978699e-02,5.336292460560798645e-02,-6.305486708879470825e-02,6.079437956213951111e-02,1.094760820269584656e-01,1.133845448493957520e-01,2.860733680427074432e-02,-9.964985400438308716e-02,6.529903411865234375e-02,-4.254493862390518188e-02,5.631428956985473633e-02,6.284561753273010254e-02,3.054644548683427274e-05,3.900796920061111450e-02,-8.457162976264953613e-02,-4.821458458900451660e-02,-9.706860780715942383e-02,-2.526524849236011505e-02,-2.706718631088733673e-03,-3.128569573163986206e-02,5.286247283220291138e-02,4.931790009140968323e-02,1.049581682309508324e-03,1.691263914108276367e-02,-9.284258633852005005e-02,4.376925528049468994e-02,3.282783925533294678e-02,-2.034585922956466675e-02
-7.248951494693756104e-02,-2.407951280474662781e-02,-1.856560446321964264e-02,-4.196918383240699768e-02,3.732316894456744194e-03,7.109089288860559464e-03,-1.134044826030731201e-01,-1.748313196003437042e-02,-1.259955205023288727e-02,9.652566164731979370e-02,7.221300154924392700e-02,5.756271630525588989e-02,-5.730059370398521423e-02,-9.573631733655929565e-02,-5.179094895720481873e-02,4.214352741837501526e-02,6.129584088921546936e-02,-2.019947916269302368e-01,-8.781688660383224487e-02,5.396337062120437622e-02,-1.471456140279769897e-01,3.899971768260002136e-02,-1.995202712714672089e-02,6.007194146513938904e-02,-3.656927868723869324e-02,-5.312815681099891663e-02,9.798133373260498047e-02,1.912322267889976501e-02,-3.096025809645652771e-02,6.927893310785293579e-02,1.453048735857009888e-01,2.019175887107849121e-02,8.184786885976791382e-02,-6.773213297128677368e-02,-5.865363404154777527e-02,-3.786734305322170258e-03,-1.004149392247200012e-01,-1.048299819231033325e-01,-8.141123503446578979e-02,-4.446983337402343750e-02,-1.007060855627059937e-01,7.487920671701431274e-02,-9.964442579075694084e-04,3.512234613299369812e-02,-9.337469190359115601e-02
6.057032942771911621e-02,6.144779548048973083e-02,-1.342545449733734131e-01,-3.682880103588104248e-02,2.118646539747714996e-02,2.448810264468193054e-02,2.997312694787979126e-02,-4.073019325733184814e-02,2.906112186610698700e-02,1.045688241720199585e-02,-8.864548802375793457e-02,-1.790395937860012054e-02,9.417731314897537231e-02,1.546799018979072571e-02,2.197365276515483856e-02,1.777945645153522491e-02,-2.128910832107067108e-02,1.237009093165397644e-02,2.749940007925033569e-02,-3.185779601335525513e-02,7.959014736115932465e-03,8.808703161776065826e-03,1.365402806550264359e-02,9.121052175760269165e-02,-5.969592556357383728e-02,-1.230996325612068176e-01,8.640158339403569698e-04,-4.247793927788734436e-02,8.907385170459747314e-02,-7.494777091778814793e-04,-1.758645172230899334e-03,6.206700578331947327e-02,5.709480121731758118e-02,-6.699774414300918579e-02,-4.993327334523200989e-02,-2.515574218705296516e-03,9.138398617506027222e-02,7.190413773059844971e-03,-6.156611070036888123e-02,-1.318840868771076202e-02,8.520352840423583984e-02,6.126824766397476196e-02,1.825419068336486816e-02,2.155417017638683319e-02,-1.048424765467643738e-01
-6.286974251270294189e-02,8.791109174489974976e-02,-2.932050824165344238e-02,-1.156715154647827148e-01,-1.491166502237319946e-01,-3.853400051593780518e-02,-9.647546708583831787e-02,1.463091652840375900e-02,1.078041549772024155e-02,4.692155122756958008e-02,1.814110875129699707e-01,-4.844655841588973999e-02,2.962303720414638519e-02,6.769990175962448120e-02,-7.490503042936325073e-02,7.997544854879379272e-02,2.289200387895107269e-02,1.304488396272063255e-03,1.285454630851745605e-01,1.329667717218399048e-01,-1.389007419347763062e-01,-5.877912044525146484e-02,-4.917448386549949646e-03,-9.012593887746334076e-03,-5.442581325769424438e-02,-1.368291676044464111e-01,1.365774124860763550e-01,7.482940703630447388e-02,-1.097900047898292542e-01,5.430925264954566956e-02,-5.239890143275260925e-02,-4.081197082996368408e-02,1.249757334589958191e-01,-1.163095384836196899e-01,-1.242985576391220093e-02,-6.998419412411749363e-04,5.593592301011085510e-03,-1.471750251948833466e-02,-5.962260067462921143e-02,-1.263754535466432571e-02,-4.874528944492340088e-02,1.237848699092864990e-01,-7.206465117633342743e-03,-8.303347975015640259e-02,-4.154254868626594543e-02
-4.120314121246337891e-02,2.146329171955585480e-02,9.159229695796966553e-02,1.330301444977521896e-02,-1.071445047855377197e-01,-5.566311068832874298e-03,-6.396592594683170319e-03,-2.767569571733474731e-02,8.778815716505050659e-02,-1.202762573957443237e-01,1.928803026676177979e-01,-2.347018010914325714e-02,1.455273181200027466e-01,9.156860411167144775e-03,3.610608726739883423e-02,7.879828661680221558e-02,6.905157119035720825e-02,-1.165742240846157074e-02,1.523592323064804077e-02,-3.421972319483757019e-02,8.544774726033210754e-03,5.908445268869400024e-02,5.679303035140037537e-02,6.145050376653671265e-02,-8.380037546157836914e-02,1.237382516264915466e-01,-4.544161260128021240e-02,9.727311134338378906e-02,-3.063119947910308838e-02,2.312100306153297424e-02,-3.824624419212341309e-02,-3.397187974769622087e-04,1.054803654551506042e-02,-3.906590491533279419e-02,2.016182802617549896e-02,5.218477547168731689e-02,-1.575699746608734131e-01,2.349174581468105316e-02,2.800888568162918091e-02,-1.868636719882488251e-02,-2.447918616235256195e-02,-7.401649653911590576e-02,4.372355714440345764e-02,-6.841892004013061523e-02,1.745200529694557190e-02
1.765077747404575348e-02,6.020387634634971619e-02,2.645625546574592590e-02,1.005412787199020386e-01,-5.641103163361549377e-02,-6.627225782722234726e-03,-6.641465425491333008e-02,-1.452799886465072632e-01,3.745700046420097351e-02,6.892675906419754028e-02,7.105541974306106567e-02,-3.085215575993061066e-02,-7.309059053659439087e-02,1.711769774556159973e-02,-9.091882966458797455e-03,3.935520723462104797e-02,4.818736016750335693e-02,-7.422924786806106567e-02,-5.929037556052207947e-02,1.047371327877044678e-01,3.364092484116554260e-02,-4.233774542808532715e-02,-3.715934604406356812e-02,7.091556210070848465e-03,2.694614045321941376e-02,6.473921705037355423e-03,-9.155233204364776611e-02,-5.417040735483169556e-02,-8.418416976928710938e-02,5.182126536965370178e-02,6.024178490042686462e-02,-1.616532355546951294e-02,-7.051586359739303589e-02,-2.400214970111846924e-02,2.470428496599197388e-02,1.073094755411148071e-01,-3.017942048609256744e-02,-5.307102575898170471e-02,4.249585419893264771e-02,4.604308679699897766e-02,-1.388541758060455322e-01,1.031838506460189819e-01,5.626903846859931946e-02,1.108661442995071411e-01,1.482964605093002319e-01
-2.687402768060564995e-03,7.821326144039630890e-03,5.088390782475471497e-02,6.058622524142265320e-02,-1.112727448344230652e-01,-9.180448204278945923e-02,9.957134723663330078e-02,6.138946488499641418e-02,6.562654674053192139e-02,-2.999445050954818726e-02,-4.280843958258628845e-02,1.151909753680229187e-01,1.152849011123180389e-02,-4.140086472034454346e-03,-4.862985014915466309e-02,2.938218228518962860e-02,-1.511919200420379639e-01,2.956193871796131134e-02,-8.125676773488521576e-03,-7.589184213429689407e-03,-5.958101153373718262e-02,-6.869048625230789185e-02,2.623203210532665253e-02,-9.311045706272125244e-02,-6.461314857006072998e-02,-5.589278414845466614e-02,3.704468533396720886e-02,3.586161648854613304e-03,-3.635040670633316040e-02,5.090969800949096680e-02,2.573939785361289978e-02,-1.407030690461397171e-02,2.028075233101844788e-02,9.334588795900344849e-02,-2.760263159871101379e-02,7.432477176189422607e-02,-6.009744107723236084e-02,-6.560529023408889771e-02,2.033357135951519012e-02,-2.205881103873252869e-02,6.812662631273269653e-02,1.101792007684707642e-01,6.128352135419845581e-03,-7.642181962728500366e-02,-7.242501527070999146e-02
-1.559884250164031982e-01,-3.679678961634635925e-02,-2.294003590941429138e-02,-1.149217709898948669e-01,-6.186196114867925644e-03,3.790472820401191711e-02,9.420894086360931396e-02,9.888348868116736412e-04,-4.759588744491338730e-03,2.056658454239368439e-02,7.717445492744445801e-02,-9.308881126344203949e-03,7.543975859880447388e-02,-1.651942133903503418e-01,-1.000995095819234848e-02,1.446022689342498779e-01,-8.593215048313140869e-02,-6.693793926388025284e-03,1.469958424568176270e-01,-1.480427104979753494e-02,-6.680782884359359741e-02,4.409566521644592285e-02,-3.487193584442138672e-02,8.957894891500473022e-02,-4.728320613503456116e-02,-1.445226967334747314e-01,9.504275768995285034e-02,-8.244890719652175903e-02,5.376493930816650391e-02,-4.811118170619010925e-02,-2.039798907935619354e-02,-1.314242184162139893e-01,3.131209174171090126e-03,-2.057664282619953156e-02,-1.053245738148689270e-01,3.381065651774406433e-02,1.145321782678365707e-02,6.042959168553352356e-02,-1.076953932642936707e-01,1.173575688153505325e-02,3.745007142424583435e-02,-3.196128830313682556e-02,1.449015736579895020e-02,8.993593603372573853e-02,-1.063783839344978333e-01
8.815310895442962646e-03,5.012288689613342285e-02,7.200864702463150024e-02,1.855367124080657959e-01,-5.904703587293624878e-02,4.698032513260841370e-02,-7.512324303388595581e-02,-6.583286821842193604e-02,1.159220561385154724e-01,-1.102628633379936218e-01,7.410398870706558228e-02,-7.364598661661148071e-02,-1.486026942729949951e-01,-7.249789685010910034e-02,-9.689587354660034180e-02,1.321588605642318726e-01,3.076563775539398193e-02,-1.687747389078140259e-01,-7.546328939497470856e-03,6.881842017173767090e-02,1.029939129948616028e-01,-6.727482378482818604e-02,4.954648320563137531e-04,-5.282961577177047729e-02,1.304287556558847427e-02,-7.460514456033706665e-02,3.760280087590217590e-02,1.353276520967483521e-02,-5.266753584146499634e-02,-1.422104686498641968e-01,-7.089367508888244629e-02,-4.944784194231033325e-02,3.125112736597657204e-03,3.316664136946201324e-03,-3.799473866820335388e-02,-2.575476840138435364e-02,-1.111576519906520844e-02,-1.696482300758361816e-02,2.880755439400672913e-02,4.955434799194335938e-02,-7.712323963642120361e-02,8.724748343229293823e-02,3.867127001285552979e-02,1.674936711788177490e-01,9.331107139587402344e-02
-9.951604157686233521e-02,-8.860386162996292114e-02,-1.968683116137981415e-02,1.221265345811843872e-01,-2.403968945145606995e-02,1.035930588841438293e-02,2.059754543006420135e-02,-4.469615966081619263e-02,9.473314508795738220e-03,-6.046261172741651535e-03,1.140627413988113403e-01,-1.627818048000335693e-01,-7.062527537345886230e-02,4.186557978391647339e-02,-4.331842996180057526e-03,1.250146627426147461e-01,-1.465986073017120361e-01,3.076502867043018341e-02,-6.962172687053680420e-02,-4.432719666510820389e-03,-2.003253623843193054e-02,6.541872769594192505e-02,-5.093245208263397217e-02,1.052198484539985657e-01,-7.689043879508972168e-02,1.541659682989120483e-01,4.063037782907485962e-02,-3.320188447833061218e-02,-2.084323205053806305e-02,-1.075971350073814392e-01,-3.899369761347770691e-02,4.269341006875038147e-02,-9.667554870247840881e-03,-9.723579138517379761e-02,-1.983025670051574707e-02,-7.275672256946563721e-02,-2.066802605986595154e-02,1.382883340120315552e-01,7.959578186273574829e-02,-3.936502709984779358e-02,-4.309455305337905884e-02,5.241748411208391190e-03,-1.693951524794101715e-02,1.289807632565498352e-02,-4.925466701388359070e-02
-2.361552231013774872e-02,-1.733237731968984008e-04,7.565673440694808960e-03,-7.902722805738449097e-03,-1.620752300368621945e-04,8.554756641387939453e-02,1.758778244256973267e-01,5.134289711713790894e-02,-7.852173596620559692e-02,-4.153237119317054749e-02,1.008303984999656677e-01,-7.699861377477645874e-02,-1.086873188614845276e-01,1.094419285655021667e-01,-3.908770158886909485e-02,-7.739061117172241211e-02,-1.364337503910064697e-01,-7.186040282249450684e-02,8.314413949847221375e-03,5.363201722502708435e-03,-2.672907896339893341e-02,9.692668169736862183e-02,-6.250818818807601929e-02,-5.922410637140274048e-02,-1.089048944413661957e-02,1.010230556130409241e-02,-3.212765976786613464e-02,-1.314200609922409058e-01,-8.182474225759506226e-02,1.295347604900598526e-02,-6.813529133796691895e-02,-7.829337567090988159e-02,-1.752177625894546509e-02,4.376917332410812378e-02,-7.975950092077255249e-02,6.412263959646224976e-02,-2.889111079275608063e-02,-1.914818026125431061e-02,-5.455697420984506607e-03,4.717877600342035294e-03,1.003860682249069214e-01,-4.446351435035467148e-03,-2.823403337970376015e-03,7.272530347108840942e-02,-5.232591927051544189e-02
-2.273134440183639526e-01,2.455146051943302155e-02,5.953171849250793457e-02,9.937652200460433960e-02,-4.149695485830307007e-02,-2.451472915709018707e-02,-4.956895019859075546e-03,-2.392433583736419678e-02,8.827412128448486328e-02,-1.942890882492065430e-02,1.662176102399826050e-01,9.096467494964599609e-02,2.190862782299518585e-02,1.415777802467346191e-01,-8.827715180814266205e-03,-1.473235432058572769e-02,-2.610680647194385529e-02,2.497002482414245605e-03,-8.784015476703643799e-02,-4.305063933134078979e-02,-4.951837286353111267e-02,-8.457192033529281616e-02,-6.780678033828735352e-02,-2.694242633879184723e-02,-4.631988704204559326e-02,-6.490600854158401489e-02,1.395723223686218262e-02,-1.306308433413505554e-02,-5.825478956103324890e-02,-7.089438289403915405e-02,-9.127003140747547150e-03,1.770699582993984222e-02,7.872503995895385742e-02,1.421399265527725220e-01,7.286696694791316986e-03,3.178673610091209412e-02,-1.129385977983474731e-01,-5.809437483549118042e-02,-1.192279346287250519e-02,6.368954479694366455e-02,1.121565699577331543e-01,6.309295445680618286e-02,-4.512828961014747620e-02,-4.077703133225440979e-02,2.957272529602050781e-02
4.171352088451385498e-02,-8.589878678321838379e-02,-5.219997093081474304e-02,5.024520307779312134e-02,8.223703503608703613e-02,-5.969133600592613220e-02,4.098470136523246765e-02,-7.807149738073348999e-02,-1.220857352018356323e-01,-6.829664111137390137e-02,2.742532454431056976e-02,1.056311950087547302e-01,-1.026456616818904877e-02,2.346384897828102112e-02,-1.000033169984817505e-01,-1.998347463086247444e-03,-1.089440099895000458e-02,-4.513134434819221497e-02,5.541443824768066406e-02,-8.500778675079345703e-02,-2.495411410927772522e-02,4.768338426947593689e-02,-7.537957280874252319e-02,2.891373261809349060e-02,-2.757604978978633881e-02,-9.305357187986373901e-02,1.295035183429718018e-01,6.801188737154006958e-02,3.900924464687705040e-03,-3.973463550209999084e-02,-8.245503157377243042e-02,2.218732796609401703e-02,-2.184417471289634705e-02,7.468600571155548096e-02,1.921349391341209412e-02,-1.023514941334724426e-01,-5.274166539311408997e-02,-3.262352570891380310e-02,8.347072638571262360e-03,3.334752470254898071e-02,6.668294966220855713e-02,4.916333407163619995e-02,-1.936252266168594360e-01,-4.528468474745750427e-02,1.996574103832244873e-01
1.195011660456657410e-01,9.613658301532268524e-03,-1.262632906436920166e-01,-6.662478297948837280e-02,2.801244333386421204e-02,5.896802991628646851e-02,1.615922711789608002e-02,-2.794998325407505035e-02,5.742274597287178040e-02,-1.407145112752914429e-01,4.653256759047508240e-02,-6.136253103613853455e-02,2.408973872661590576e-02,-1.695452630519866943e-01,-1.274311263114213943e-02,-4.782875999808311462e-02,-1.331434026360511780e-02,-7.512589544057846069e-02,-4.385264217853546143e-02,-1.958871074020862579e-02,7.835824042558670044e-03,4.885883256793022156e-02,6.375462561845779419e-02,3.577236086130142212e-02,-1.253640055656433105e-01,1.338949799537658691e-01,7.693878561258316040e-02,-4.554536193609237671e-02,-5.854462087154388428e-02,-2.082876116037368774e-02,-3.557295724749565125e-02,2.794892713427543640e-02,-8.007244765758514404e-02,-9.230722486972808838e-02,1.657271943986415863e-02,1.516258902847766876e-02,5.360803380608558655e-02,-7.330742478370666504e-02,6.748369336128234863e-02,-1.752354204654693604e-02,3.226138651371002197e-02,1.017829775810241699e-02,-1.021504588425159454e-02,8.030128665268421173e-03,-8.913636207580566406e-02
9.360440075397491455e-02,9.153728024102747440e-05,2.213768474757671356e-02,1.536626815795898438e-01,3.353509679436683655e-02,1.077483072876930237e-01,-1.256251614540815353e-02,-5.136498436331748962e-02,-7.205518335103988647e-02,3.046895144507288933e-03,6.121644377708435059e-02,-6.658151745796203613e-03,7.757044583559036255e-02,-9.719446301460266113e-02,8.132311515510082245e-03,-4.287021979689598083e-02,1.743220388889312744e-01,-6.074598431587219238e-02,-1.013255640864372253e-01,-4.148991778492927551e-02,-1.153284236788749695e-01,-1.217710878700017929e-02,3.454986028373241425e-03,1.566508226096630096e-02,8.379334956407546997e-02,5.173085629940032959e-02,6.024569272994995117e-02,5.209526047110557556e-02,1.494826283305883408e-03,-1.515407674014568329e-02,2.343304641544818878e-02,-7.790274173021316528e-02,2.834945917129516602e-02,2.436662558466196060e-03,-1.204251032322645187e-02,-1.153633277863264084e-02,5.646758526563644409e-02,-6.675173342227935791e-02,-3.619775548577308655e-02,3.559841075912117958e-03,6.714606285095214844e-02,-6.192582100629806519e-02,1.395954042673110962e-01,-5.764704197645187378e-02,-1.240478828549385071e-01
-2.046017721295356750e-02,5.460355803370475769e-02,-1.851341128349304199e-02,-2.155915461480617523e-02,4.078192263841629028e-02,-1.210297569632530212e-01,-1.478797644376754761e-01,-8.126816898584365845e-02,-1.380452066659927368e-01,2.425319328904151917e-02,7.834756374359130859e-02,-8.557525463402271271e-03,7.123169302940368652e-02,-2.972614020109176636e-02,4.340464621782302856e-02,-6.235057953745126724e-03,-6.080725695937871933e-03,-8.819163590669631958e-02,-3.415974602103233337e-02,-1.061860099434852600e-01,-1.818056963384151459e-02,5.016061291098594666e-02,-1.077132597565650940e-01,-5.175702646374702454e-02,1.559001207351684570e-02,-1.875378005206584930e-02,6.017788127064704895e-02,-7.869076728820800781e-02,-2.394281513988971710e-02,-5.483857542276382446e-02,-1.026302576065063477e-01,7.659550011157989502e-02,1.314797997474670410e-01,1.216153986752033234e-02,-6.363843381404876709e-02,-4.132333025336265564e-02,1.949681527912616730e-02,-1.333322227001190186e-01,1.164346188306808472e-01,1.190578490495681763e-01,-2.807341143488883972e-02,4.974012076854705811e-02,5.270137265324592590e-02,1.166374534368515015e-01,-7.955351844429969788e-03
-1.480395346879959106e-01,-8.985586464405059814e-02,-1.424792259931564331e-01,2.587629295885562897e-02,-8.476686477661132812e-02,2.075439260806888342e-04,-8.719847351312637329e-02,-8.424069732427597046e-02,1.229472756385803223e-01,-7.443210482597351074e-02,1.272048503160476685e-01,-1.143410056829452515e-02,-2.586777694523334503e-02,4.236378893256187439e-02,6.651093810796737671e-02,2.800507470965385437e-03,-6.779669225215911865e-02,-3.511293232440948486e-02,1.128262206912040710e-01,5.995448678731918335e-03,-4.952379036694765091e-03,1.393238008022308350e-01,8.190494775772094727e-02,-4.097538068890571594e-02,-1.218243017792701721e-01,6.909549236297607422e-02,6.800644844770431519e-02,-1.748653873801231384e-02,1.756140403449535370e-02,-8.261224627494812012e-02,-5.598437506705522537e-03,-4.542781412601470947e-02,5.282063782215118408e-02,-1.767443306744098663e-02,-8.507117629051208496e-03,-1.367660462856292725e-01,7.355976104736328125e-02,-4.493726044893264771e-02,9.750031679868698120e-02,1.702937297523021698e-02,2.112829498946666718e-02,2.464210242033004761e-02,-3.081344999372959137e-02,-1.848943345248699188e-02,-3.778443112969398499e-02
-7.508022710680961609e-03,1.208680495619773865e-01,-1.029469221830368042e-01,-5.802194122225046158e-03,-4.155030846595764160e-02,-1.616552844643592834e-02,-1.624364592134952545e-02,-5.635253340005874634e-02,1.119021978229284286e-02,-4.318703338503837585e-02,1.330899447202682495e-01,1.905689761042594910e-02,1.174045428633689880e-01,6.924448069185018539e-03,3.170892968773841858e-02,-7.813885807991027832e-02,-1.463413685560226440e-01,4.158530756831169128e-02,-1.134559586644172668e-01,3.487233072519302368e-02,-4.048770666122436523e-02,1.520791742950677872e-02,-7.488571852445602417e-02,-2.661796659231185913e-02,-9.558516740798950195e-02,-3.855379670858383179e-02,2.267013071104884148e-03,-5.324529483914375305e-02,4.699900746345520020e-02,7.407218217849731445e-02,4.474426060914993286e-02,-1.020567025989294052e-03,-1.604849100112915039e-02,-2.303882688283920288e-02,-1.967999525368213654e-02,4.552419856190681458e-02,5.198462307453155518e-02,-7.123757898807525635e-02,-5.720375478267669678e-02,-3.560400335118174553e-03,8.548510819673538208e-02,-7.890224456787109375e-02,-6.085053458809852600e-02,-9.824431687593460083e-02,3.227485343813896179e-02
-8.161089569330215454e-02,2.521556057035923004e-02,-4.885441437363624573e-02,7.965360768139362335e-03,1.980898901820182800e-02,3.282906115055084229e-02,-8.113434910774230957e-02,-1.474506407976150513e-02,2.122854813933372498e-02,6.068630144000053406e-02,8.152855932712554932e-02,-6.152039766311645508e-02,-4.743367433547973633e-03,8.746661245822906494e-02,9.233836829662322998e-02,8.513698726892471313e-02,3.918816894292831421e-02,-5.325718969106674194e-02,9.486666321754455566e-02,-4.245415702462196350e-02,6.347929686307907104e-02,3.252784162759780884e-02,-5.024501681327819824e-02,9.280663914978504181e-03,-7.849819213151931763e-02,2.387025393545627594e-02,-3.912543505430221558e-02,-3.803663328289985657e-02,-2.237642183899879456e-02,-1.989303715527057648e-02,7.226011157035827637e-02,4.138185828924179077e-02,1.215676739811897278e-01,1.128903776407241821e-01,4.405205324292182922e-02,1.505847722291946411e-01,2.464670874178409576e-02,-1.906888931989669800e-02,-3.438378497958183289e-02,-4.713254794478416443e-02,-1.541065890341997147e-02,-4.950417671352624893e-03,-7.820743322372436523e-02,-8.908803574740886688e-04,5.279623717069625854e-02
-5.133286491036415100e-02,-1.288433223962783813e-01,-1.727596856653690338e-02,4.320592433214187622e-02,5.243937950581312180e-03,-4.051310569047927856e-02,-2.697411365807056427e-02,-1.755162328481674194e-02,1.267209276556968689e-02,1.327769178897142410e-02,-6.231498718261718750e-02,1.931078173220157623e-02,3.825306147336959839e-02,-6.960284709930419922e-02,3.235288709402084351e-02,-6.960255652666091919e-02,-1.432238966226577759e-01,1.498978585004806519e-01,-1.966226659715175629e-02,-9.868852794170379639e-02,-9.857042878866195679e-02,4.270825535058975220e-02,-1.596764847636222839e-02,8.394134044647216797e-02,-1.169502362608909607e-01,4.822078347206115723e-02,-4.574224818497896194e-03,4.126801341772079468e-02,-1.427749544382095337e-01,-2.782079204916954041e-02,7.348331809043884277e-02,-7.073628157377243042e-02,1.810585707426071167e-01,3.853268921375274658e-02,2.559809014201164246e-02,1.961041092872619629e-01,3.155634272843599319e-03,-1.693023890256881714e-01,6.066977605223655701e-02,9.776823222637176514e-03,-6.540916860103607178e-02,7.444383949041366577e-02,-3.234069049358367920e-02,-8.421643823385238647e-02,4.954789206385612488e-02
