2.701399102807044983e-02,-1.606301218271255493e-02,-2.157842367887496948e-02,-1.187241822481155396e-01,-7.408369332551956177e-02,-8.146115578711032867e-03,-1.702744700014591217e-02,-2.672725543379783630e-02,-1.708903536200523376e-02,1.238595321774482727e-02,3.672522678971290588e-02,-3.704021126031875610e-02,3.723810240626335144e-02,-8.984567224979400635e-02,6.496820133179426193e-03,-3.710149228572845459e-02,4.979913588613271713e-03,8.977928012609481812e-02,5.281944572925567627e-02,-3.714234381914138794e-02,-3.103793598711490631e-02,-8.622776716947555542e-02
-1.147352606058120728e-01,7.922665774822235107e-02,-4.087714105844497681e-02,1.691162437200546265e-01,2.702624537050724030e-02,6.908477097749710083e-02,-1.549071352928876877e-02,-6.738003343343734741e-02,1.339152604341506958e-01,4.177448526024818420e-02,8.270722627639770508e-02,-1.140724271535873413e-01,1.119257584214210510e-01,2.017373405396938324e-02,-5.790571495890617371e-02,-4.484042152762413025e-02,4.675161559134721756e-03,-7.001500576734542847e-03,5.571774765849113464e-02,3.043053485453128815e-02,4.160474613308906555e-02,6.502562016248703003e-02
-2.399827726185321808e-02,4.697215184569358826e-02,-5.052963644266128540e-02,-1.020361185073852539e-01,1.376009881496429443e-01,8.161590993404388428e-02,7.916703820228576660e-02,-3.231667727231979370e-02,7.831496186554431915e-03,-5.711954087018966675e-02,-1.576717644929885864e-01,7.090669125318527222e-02,-3.418792784214019775e-02,1.157108619809150696e-01,3.369064535945653915e-03,1.270771306008100510e-02,-5.751087889075279236e-02,2.874061092734336853e-02,-1.051000058650970459e-01,-4.659977182745933533e-02,9.933312423527240753e-03,6.345032155513763428e-02
-3.001577593386173248e-02,4.071222245693206787e-02,9.979323484003543854e-03,-5.139135941863059998e-02,6.646758317947387695e-02,-7.875619828701019287e-02,-2.643154934048652649e-02,5.669655650854110718e-02,4.657793790102005005e-03,-1.132645905017852783e-01,2.558725140988826752e-02,-1.801884733140468597e-02,-1.678151041269302368e-01,3.723537176847457886e-02,-8.373133093118667603e-02,-1.040852516889572144e-01,-1.698745042085647583e-02,-9.700699895620346069e-02,-1.057993546128273010e-01,2.713640453293919563e-03,-7.747691124677658081e-02,-1.054638437926769257e-02
8.492303639650344849e-02,6.625112891197204590e-02,-1.137332618236541748e-01,2.248315140604972839e-02,-5.790330469608306885e-02,4.659521207213401794e-02,4.579836968332529068e-03,2.903374843299388885e-02,-2.544430457055568695e-02,-3.163416683673858643e-02,6.346949934959411621e-02,8.630853891372680664e-02,-4.777712747454643250e-02,-8.078022301197052002e-02,6.813041120767593384e-02,4.892959073185920715e-02,-1.834403350949287415e-02,-9.572259336709976196e-02,-3.902699053287506104e-02,-2.405070327222347260e-02,-8.409194648265838623e-02,1.901465281844139099e-02
2.407889999449253082e-02,-6.470574438571929932e-02,1.177678480744361877e-01,2.002103719860315323e-03,3.333293274044990540e-02,2.228026092052459717e-02,-6.307759881019592285e-02,2.242124825716018677e-02,7.914523035287857056e-02,4.720149934291839600e-02,6.343188136816024780e-02,4.300813004374504089e-02,-1.981005258858203888e-02,1.428173035383224487e-01,-4.091475903987884521e-02,-3.327137231826782227e-02,1.385461306199431419e-03,-4.680727794766426086e-02,-5.215280875563621521e-02,-1.347653940320014954e-02,3.447790816426277161e-02,1.230888590216636658e-01
6.380504462867975235e-03,-2.658437937498092651e-02,-7.771055679768323898e-04,2.791571989655494690e-02,7.008007913827896118e-02,-4.808852076530456543e-02,-1.007684692740440369e-01,-1.086343675851821899e-01,1.314770430326461792e-01,-3.369582816958427429e-02,-4.312675073742866516e-02,-4.638597369194030762e-02,7.992479205131530762e-02,1.352742165327072144e-01,-8.087439462542533875e-03,4.982208833098411560e-02,2.737220004200935364e-02,-1.485768612474203110e-02,-1.094384416937828064e-01,3.111666068434715271e-02,-1.113133132457733154e-01,5.363888666033744812e-02
7.433130871504545212e-03,6.048586219549179077e-02,3.878124756738543510e-03,1.034129597246646881e-02,-9.538216143846511841e-02,4.191509261727333069e-02,8.774694800376892090e-02,-9.602125734090805054e-02,2.990128844976425171e-02,9.152293950319290161e-02,-8.782236278057098389e-02,-7.800998538732528687e-02,3.825657069683074951e-02,-1.667683199048042297e-02,-4.806424956768751144e-03,-2.235018610954284668e-01,-1.014715284109115601e-01,1.567700877785682678e-02,-2.397196181118488312e-02,-6.401334702968597412e-02,2.918207086622714996e-02,-2.606103010475635529e-02
5.019522830843925476e-02,2.502337098121643066e-02,-1.587788611650466919e-01,7.628513034433126450e-03,2.495725080370903015e-02,-1.114032790064811707e-02,-3.635764494538307190e-02,2.857154235243797302e-02,2.600473351776599884e-02,-8.426704257726669312e-02,-1.288819760084152222e-01,-9.024856239557266235e-02,5.781205743551254272e-02,-3.841730579733848572e-02,1.599242165684700012e-02,-3.597824648022651672e-02,-2.033487334847450256e-02,-5.784140154719352722e-02,-9.590268880128860474e-02,-4.610028117895126343e-03,-3.965935111045837402e-02,3.141772374510765076e-02
1.645678095519542694e-02,3.551349416375160217e-02,1.052521914243698120e-01,-7.732655853033065796e-02,-7.992383092641830444e-02,2.312194928526878357e-02,5.459010228514671326e-02,9.198179468512535095e-03,2.979107387363910675e-02,8.033790439367294312e-02,-2.994592487812042236e-02,-6.983253359794616699e-02,2.030679024755954742e-02,1.178740039467811584e-01,-2.862322703003883362e-02,1.102289855480194092e-01,-3.038239665329456329e-04,5.535056442022323608e-02,-8.183497190475463867e-02,-2.144887344911694527e-03,-4.885639622807502747e-02,1.545598916709423065e-02
-3.755967319011688232e-02,-6.595746427774429321e-02,1.107217594981193542e-01,6.758483592420816422e-03,7.623471319675445557e-03,6.088175345212221146e-03,1.136420518159866333e-01,-5.923560634255409241e-02,-7.224127766676247120e-04,-5.404496937990188599e-02,-1.251245439052581787e-01,-6.408210098743438721e-02,-1.326680183410644531e-02,5.482491478323936462e-02,-1.346019003540277481e-02,-5.401207599788904190e-03,-5.271637812256813049e-02,-6.080557033419609070e-02,8.054452389478683472e-02,-5.919284000992774963e-02,-5.699475109577178955e-02,6.550526618957519531e-02
-5.103684216737747192e-02,2.041514031589031219e-02,-1.545789185911417007e-02,7.202553004026412964e-02,-1.279338300228118896e-01,-6.635318696498870850e-02,-5.823067575693130493e-02,-1.179805472493171692e-01,-1.457529980689287186e-02,1.804978400468826294e-02,-6.759998202323913574e-02,4.458045586943626404e-02,5.355015397071838379e-02,5.454655736684799194e-02,1.005245186388492584e-02,-8.963441848754882812e-02,2.177472263574600220e-01,6.581953167915344238e-02,1.491190493106842041e-02,6.101035047322511673e-03,7.034174352884292603e-02,1.210805494338274002e-02
-7.927250117063522339e-02,-8.508183807134628296e-02,-3.215992450714111328e-02,3.011856228113174438e-02,5.549978464841842651e-02,-7.748138904571533203e-02,-6.036089360713958740e-02,8.669575676321983337e-03,-2.581451088190078735e-02,-1.433487236499786377e-01,-1.063460931181907654e-01,4.612780641764402390e-03,1.047593653202056885e-01,-1.342238634824752808e-01,-3.180819749832153320e-02,-4.217585548758506775e-02,-9.941280633211135864e-02,2.421511709690093994e-02,-9.939399361610412598e-02,-3.231012448668479919e-02,1.086272299289703369e-02,-8.248877525329589844e-02
-4.934956505894660950e-02,7.242159545421600342e-02,-1.043005362153053284e-01,1.977989077568054199e-02,9.330201148986816406e-02,5.357750225812196732e-03,-9.903248399496078491e-02,1.506043225526809692e-02,-6.540507078170776367e-02,-6.631090492010116577e-02,-5.660401657223701477e-02,-4.085757583379745483e-02,-1.698152124881744385e-01,-1.686411798000335693e-01,7.477025687694549561e-02,-1.160044688731431961e-02,1.058767437934875488e-01,2.990982495248317719e-02,9.962472319602966309e-02,-5.398880690336227417e-02,-3.723125904798507690e-02,3.117710538208484650e-02
3.018567711114883423e-02,4.339145496487617493e-02,3.276767581701278687e-02,-5.934402719140052795e-02,7.542526721954345703e-02,-2.447718940675258636e-02,-1.394152548164129257e-02,-8.413966745138168335e-02,-1.761798374354839325e-02,6.299362331628799438e-02,1.052916198968887329e-01,-1.362625509500503540e-01,-5.101049318909645081e-02,9.455506806261837482e-04,5.423057451844215393e-02,-3.345850482583045959e-02,8.185146749019622803e-02,-7.902992516756057739e-02,1.591871492564678192e-02,2.335083857178688049e-02,4.289812222123146057e-02,1.182914525270462036e-01
-6.633680313825607300e-03,2.341533266007900238e-02,-5.478672310709953308e-02,3.298619762063026428e-02,-1.308696530759334564e-02,8.710843510925769806e-03,-1.957925222814083099e-02,9.654621779918670654e-02,-3.545325621962547302e-02,4.390174522995948792e-02,6.653998047113418579e-02,1.284906715154647827e-01,-9.131848812103271484e-02,-3.258105739951133728e-02,-8.066803961992263794e-02,-1.632235497236251831e-01,-6.839052587747573853e-02,8.844652026891708374e-02,6.696313619613647461e-02,-5.688101053237915039e-02,-4.267766699194908142e-02,9.022039920091629028e-02
8.545793592929840088e-02,-3.302588313817977905e-02,2.863055095076560974e-02,5.485243350267410278e-02,-1.638829335570335388e-02,-1.077426224946975708e-01,-9.411568939685821533e-02,-4.236341640353202820e-02,-4.087257385253906250e-02,1.027209237217903137e-01,-1.937433145940303802e-02,6.526581011712551117e-03,8.607115596532821655e-02,-4.614364728331565857e-02,-7.085055857896804810e-02,9.409367293119430542e-02,6.772305071353912354e-02,-8.674878627061843872e-02,-8.538138866424560547e-02,-9.367332607507705688e-02,6.345997005701065063e-02,-3.167328611016273499e-02
3.233488649129867554e-02,-1.206905320286750793e-01,3.651580587029457092e-02,-8.266445249319076538e-03,2.985666505992412567e-04,-4.992296546697616577e-02,1.270133070647716522e-02,-1.140797957777976990e-01,1.300915423780679703e-02,1.150125116109848022e-01,-5.666163563728332520e-02,5.026577040553092957e-02,2.582639269530773163e-02,6.679139100015163422e-03,-1.509251296520233154e-01,-4.530774056911468506e-02,-3.359993919730186462e-02,-7.212007790803909302e-02,-9.075332432985305786e-02,-3.825080022215843201e-02,-1.205349415540695190e-01,4.010609164834022522e-02
-1.884402148425579071e-02,-1.774112731218338013e-01,-2.371313050389289856e-02,-3.131331177428364754e-03,-5.006586760282516479e-02,-6.946628540754318237e-02,-1.137110516428947449e-01,1.333715766668319702e-01,-7.431211997754871845e-04,2.422468364238739014e-02,-2.368957549333572388e-02,-1.732131280004978180e-02,-1.186615750193595886e-01,9.530407935380935669e-02,5.242504179477691650e-02,3.886587172746658325e-02,2.763882279396057129e-02,7.010089606046676636e-02,-1.045346334576606750e-01,4.301908775232732296e-04,-1.869944334030151367e-01,-2.893487736582756042e-02
5.011742934584617615e-02,7.334141433238983154e-02,-3.712122794240713120e-03,-6.119919940829277039e-03,-2.695277519524097443e-02,-2.527104318141937256e-02,8.406840264797210693e-02,-2.308756671845912933e-02,6.935141049325466156e-03,-4.327400401234626770e-02,-6.691391021013259888e-02,1.315070092678070068e-01,-1.664345711469650269e-02,-9.948162734508514404e-02,2.821243554353713989e-02,-2.488314211368560791e-01,3.330158814787864685e-02,-1.606309413909912109e-01,2.205508202314376831e-02,-9.410588443279266357e-02,-2.989282272756099701e-02,1.335178464651107788e-01
-5.973431095480918884e-02,-1.436708681285381317e-02,-1.028832346200942993e-01,-5.500119179487228394e-02,6.197868660092353821e-02,6.893207784742116928e-03,-7.053933292627334595e-02,-5.835432559251785278e-02,-1.141237560659646988e-02,4.248778149485588074e-02,2.706525288522243500e-02,7.677719742059707642e-02,4.765910282731056213e-02,6.192787084728479385e-03,6.454879790544509888e-02,7.319694757461547852e-02,6.032806355506181717e-03,-2.530436217784881592e-02,3.638688847422599792e-02,-2.050373889505863190e-02,-7.780426740646362305e-02,4.688162356615066528e-02
6.622032821178436279e-02,-9.246170520782470703e-02,-1.884433999657630920e-02,3.861504956148564816e-04,1.159555371850728989e-02,-4.316268954426050186e-03,1.549186743795871735e-02,-1.214063446968793869e-02,-1.068593338131904602e-01,2.563323453068733215e-02,4.482699185609817505e-02,2.609426155686378479e-02,-1.715246587991714478e-01,-1.321507841348648071e-01,-1.246937271207571030e-02,-7.092661410570144653e-02,-3.266743943095207214e-02,-1.428093854337930679e-02,5.591970402747392654e-03,-5.723172426223754883e-02,8.275773376226425171e-02,-6.012552767060697079e-04
6.035967916250228882e-02,3.043503314256668091e-02,2.568130148574709892e-04,3.265758045017719269e-03,1.287752762436866760e-02,-6.166264414787292480e-02,2.743089385330677032e-02,-5.394198372960090637e-02,-5.412637442350387573e-02,2.299092710018157959e-02,9.584615938365459442e-03,-3.392199426889419556e-02,-1.175467669963836670e-01,-1.011262610554695129e-01,3.867290169000625610e-02,-5.970107764005661011e-02,-8.382333815097808838e-02,-5.453205481171607971e-02,-2.458751760423183441e-02,-9.751563519239425659e-02,7.284117396920919418e-03,7.315318286418914795e-02
-6.298416992649435997e-04,-5.476070567965507507e-02,5.814119242131710052e-03,-1.797081157565116882e-02,-7.388446480035781860e-02,4.134565219283103943e-02,-1.142181381583213806e-01,4.779208824038505554e-02,1.397200580686330795e-02,2.159901149570941925e-02,-3.669130057096481323e-02,-5.957324802875518799e-02,-1.416239794343709946e-02,2.518224157392978668e-02,-1.025230213999748230e-01,8.932384848594665527e-02,5.857215076684951782e-02,7.740213768556714058e-04,1.041488163173198700e-02,-5.983867868781089783e-02,-1.341144740581512451e-01,-4.428564384579658508e-02
-1.020842492580413818e-01,5.164452269673347473e-02,1.335993558168411255e-01,-3.128644078969955444e-02,1.518697291612625122e-02,1.042423420585691929e-03,3.051972948014736176e-02,-2.011010423302650452e-02,-2.503763511776924133e-02,1.109351813793182373e-01,-2.806670404970645905e-02,1.640379726886749268e-01,1.851916126906871796e-02,1.180837154388427734e-01,-8.505305647850036621e-02,-7.417280226945877075e-02,-9.769786894321441650e-02,-1.143456064164638519e-02,-3.390118479728698730e-02,-2.727968245744705200e-02,4.255636036396026611e-02,9.297206997871398926e-03
4.862900823354721069e-02,3.638499230146408081e-02,-1.409558057785034180e-01,8.674269169569015503e-02,7.496038917452096939e-03,-9.667775779962539673e-02,-4.928730800747871399e-02,5.851370841264724731e-02,4.673641175031661987e-02,-1.162963062524795532e-01,-1.138832867145538330e-01,-1.160049587488174438e-01,-8.809319883584976196e-02,-2.771634608507156372e-02,-5.899854749441146851e-02,1.133949086070060730e-01,-1.256880909204483032e-01,7.458863779902458191e-03,-7.799744606018066406e-02,-2.760944887995719910e-02,-1.213589869439601898e-02,3.012680821120738983e-02
2.876795828342437744e-02,1.021351013332605362e-02,-2.403618767857551575e-02,5.018157139420509338e-02,-2.242213301360607147e-02,3.978438302874565125e-02,3.970351070165634155e-03,3.461583037278614938e-05,-6.080043688416481018e-02,-1.098477561026811600e-02,-4.159503430128097534e-02,-2.967519313097000122e-02,7.309195399284362793e-02,4.224469512701034546e-02,1.132790148258209229e-01,-1.013842150568962097e-01,-1.801923364400863647e-01,-3.461480140686035156e-02,-4.144016653299331665e-03,-8.573613315820693970e-02,-1.096997708082199097e-01,6.201345100998878479e-02
5.015284195542335510e-02,-3.906132653355598450e-02,4.042841494083404541e-02,-6.142075732350349426e-02,-8.781705051660537720e-02,9.084858931601047516e-03,2.569943293929100037e-02,3.500563278794288635e-02,-1.461202502250671387e-01,-7.246282696723937988e-02,-2.071065455675125122e-01,-1.192226186394691467e-01,-6.483853608369827271e-02,-3.896278515458106995e-02,6.553130806423723698e-04,7.143501192331314087e-02,-9.375667199492454529e-03,-3.380237147212028503e-02,8.912892639636993408e-02,-5.301194638013839722e-02,-4.184786230325698853e-02,-1.694059697911143303e-03
-1.348100006580352783e-01,4.067857749760150909e-03,-1.087675243616104126e-01,-7.516218721866607666e-02,-4.322363436222076416e-02,4.664317891001701355e-02,3.010894730687141418e-02,2.073124647140502930e-01,-8.352150768041610718e-02,3.927778452634811401e-02,-1.925560273230075836e-02,3.878792375326156616e-02,-1.049456819891929626e-01,-8.723261952400207520e-02,2.257622778415679932e-01,-1.940159313380718231e-02,1.716677099466323853e-01,-3.342938423156738281e-02,9.679263830184936523e-02,-6.470542401075363159e-02,1.012933552265167236e-01,6.509955227375030518e-02
-5.313645675778388977e-02,1.078684478998184204e-01,-4.138522595167160034e-02,-6.146509945392608643e-02,-2.296110391616821289e-01,-2.038266323506832123e-02,7.059901021420955658e-03,-8.077194541692733765e-02,-1.583492197096347809e-02,-5.198167264461517334e-02,9.114768356084823608e-02,2.940512960776686668e-03,5.974109843373298645e-02,-8.921410143375396729e-02,-6.423628330230712891e-02,-7.146681845188140869e-02,8.917088806629180908e-02,-2.747405692934989929e-02,1.391848549246788025e-03,-3.201306753908284009e-06,-3.848594054579734802e-02,5.980819836258888245e-02
-3.286284580826759338e-02,-5.243549495935440063e-02,8.734225481748580933e-02,5.198256298899650574e-02,-7.450732588768005371e-02,6.003980059176683426e-03,-7.954580336809158325e-02,-3.365320339798927307e-02,-1.898641698062419891e-02,1.177573725581169128e-01,1.679165810346603394e-01,5.555497854948043823e-02,-1.213440578430891037e-02,4.515618458390235901e-02,3.636940568685531616e-02,-6.123302504420280457e-02,-2.266407199203968048e-02,-1.165513247251510620e-01,-1.979905925691127777e-02,8.829819969832897186e-03,-7.000543177127838135e-02,-9.091203659772872925e-02
6.798944622278213501e-02,3.733750060200691223e-02,8.454323559999465942e-02,-1.235147821716964245e-03,-4.683530703186988831e-02,-8.795452117919921875e-02,-6.599837541580200195e-02,-4.737365245819091797e-02,2.762736193835735321e-02,-1.504014339298009872e-02,4.142095148563385010e-02,-4.425578564405441284e-02,-2.469668164849281311e-02,1.229578703641891479e-01,-1.408917307853698730e-01,7.817489653825759888e-02,-6.688403431326150894e-03,3.848713263869285583e-02,-3.923838958144187927e-02,-5.095560848712921143e-02,6.909249722957611084e-02,2.313574217259883881e-02
-6.267213076353073120e-02,8.446573466062545776e-02,4.398247227072715759e-02,-1.790781132876873016e-02,-3.474628180265426636e-02,1.407315116375684738e-02,-4.907709360122680664e-02,-2.060479111969470978e-02,1.115382239222526550e-01,-8.676400780677795410e-02,2.658601477742195129e-02,-3.972276672720909119e-02,1.652159243822097778e-01,-7.846241444349288940e-02,6.905052345246076584e-03,-1.815267838537693024e-02,1.232022419571876526e-01,-2.824676036834716797e-02,-5.396607518196105957e-02,4.959983378648757935e-02,3.632782027125358582e-02,7.508306950330734253e-02
5.135577172040939331e-02,8.053737133741378784e-02,1.591379940509796143e-01,5.287827178835868835e-02,-7.403526105917990208e-04,6.518669426441192627e-02,7.393978536128997803e-02,-4.437424987554550171e-02,-2.152950316667556763e-02,-1.297595351934432983e-01,-7.044263184070587158e-02,-6.797783821821212769e-02,-1.041869223117828369e-01,8.111605793237686157e-02,1.113381460309028625e-01,3.612901782616972923e-03,1.638485863804817200e-02,8.460994064807891846e-02,-1.072080880403518677e-01,-2.402998320758342743e-02,1.494886167347431183e-02,-6.124652922153472900e-02
-1.476454287767410278e-01,-1.238603740930557251e-01,-5.594190582633018494e-02,2.010562829673290253e-02,4.288573190569877625e-02,-7.212983816862106323e-02,6.193006783723831177e-02,-1.202883757650852203e-02,-5.940686538815498352e-02,4.345452040433883667e-02,-2.862364426255226135e-02,1.785375550389289856e-02,-5.342004820704460144e-02,-6.907982379198074341e-02,4.620895534753799438e-02,-1.797004044055938721e-01,4.910469800233840942e-02,8.300366252660751343e-02,-1.287563238292932510e-02,6.426417734473943710e-03,3.618005663156509399e-02,-3.272888436913490295e-02
3.500245511531829834e-02,1.314438581466674805e-01,-5.082111433148384094e-02,-1.100222393870353699e-01,-5.865786597132682800e-02,1.005429849028587341e-01,8.232444524765014648e-02,-2.815674059092998505e-03,-6.381357461214065552e-02,-4.908132925629615784e-02,-9.260490536689758301e-02,1.794826611876487732e-02,-3.824060037732124329e-02,-1.313499361276626587e-01,-6.021308153867721558e-02,1.228643134236335754e-01,-1.131055038422346115e-02,5.161235854029655457e-02,5.221948400139808655e-02,-2.406046725809574127e-02,1.110778898000717163e-01,-1.742118224501609802e-02
-6.246429681777954102e-02,-1.044909581542015076e-01,6.625752151012420654e-02,1.284480839967727661e-01,2.192068248987197876e-01,5.257923901081085205e-02,-2.995761483907699585e-02,5.022225156426429749e-02,1.069153249263763428e-01,-1.104622334241867065e-01,-1.243790332227945328e-02,-1.179085448384284973e-01,4.164374992251396179e-02,8.628562837839126587e-02,-1.093661636114120483e-01,-7.142888754606246948e-02,6.105714291334152222e-02,4.840242490172386169e-02,-3.778188303112983704e-02,-5.595986172556877136e-02,-1.494745612144470215e-01,-4.446251259651035070e-04
-1.046369001269340515e-01,-1.781493127346038818e-01,-8.165236562490463257e-02,-9.085399657487869263e-02,2.064974606037139893e-02,-7.847708463668823242e-02,5.605987086892127991e-02,-1.187069043517112732e-01,8.164449036121368408e-02,-7.966747134923934937e-02,-2.362398430705070496e-02,3.509500296786427498e-03,4.206211119890213013e-02,1.445132642984390259e-01,1.640143096446990967e-01,1.131209135055541992e-01,3.368658572435379028e-02,-7.151836901903152466e-02,-6.879264116287231445e-02,2.823472209274768829e-02,7.829169929027557373e-02,-3.883606195449829102e-02
1.022952049970626831e-02,-3.948221728205680847e-02,-1.591050624847412109e-01,-9.213396906852722168e-02,-2.445159666240215302e-02,9.290023893117904663e-02,-1.246132049709558487e-02,-5.052588135004043579e-02,6.165652349591255188e-02,1.268945913761854172e-02,4.003977030515670776e-02,1.321442127227783203e-01,-1.020027920603752136e-01,-2.663840353488922119e-02,2.211773842573165894e-01,-3.332859650254249573e-02,-8.799674361944198608e-02,-5.500419065356254578e-03,-1.328010410070419312e-01,-7.462934404611587524e-02,-6.820348650217056274e-02,3.790553286671638489e-02
-1.928564161062240601e-02,8.468344062566757202e-02,-3.067068941891193390e-02,1.136964187026023865e-01,9.842685423791408539e-03,-1.105844378471374512e-01,-9.638877958059310913e-02,4.215800762176513672e-02,3.354521840810775757e-02,-1.663878560066223145e-02,3.103001788258552551e-02,7.148715108633041382e-02,-6.621333211660385132e-02,-4.212109744548797607e-02,-2.284130454063415527e-02,-2.408074773848056793e-02,-9.231249988079071045e-02,4.344117641448974609e-02,3.538546385243535042e-03,-6.203378364443778992e-02,-1.171954199671745300e-01,-7.850996404886245728e-02
-1.497368067502975464e-01,-5.545583367347717285e-02,-5.919452756643295288e-02,8.219978213310241699e-02,-1.091702207922935486e-01,1.368037015199661255e-01,-8.231952041387557983e-02,6.585835665464401245e-02,4.113293066620826721e-02,-3.848408907651901245e-02,-2.372024208307266235e-02,2.164590172469615936e-02,2.220235206186771393e-02,-6.112742796540260315e-02,1.445469167083501816e-02,1.035864874720573425e-01,2.292482554912567139e-02,2.914204262197017670e-02,1.415598541498184204e-01,-4.573574289679527283e-02,7.764688879251480103e-02,2.582751400768756866e-02
-1.014593765139579773e-01,1.396316569298505783e-02,2.490797825157642365e-02,-5.793122202157974243e-02,7.579804211854934692e-02,-2.327862940728664398e-02,-8.501365780830383301e-02,4.236919432878494263e-02,-7.161510642617940903e-03,-2.173760160803794861e-02,2.963771298527717590e-02,6.333214789628982544e-02,-7.613869011402130127e-02,1.306018419563770294e-02,9.404201991856098175e-03,3.095915541052818298e-02,-1.062068194150924683e-01,2.046757191419601440e-02,-1.544954534620046616e-02,-4.506716504693031311e-02,7.569059729576110840e-02,5.833986774086952209e-02
6.323491036891937256e-02,1.341866701841354370e-02,8.815307915210723877e-02,5.153059214353561401e-02,-8.429539948701858521e-02,1.259421557188034058e-01,5.139711499214172363e-02,6.564036756753921509e-02,-6.306220591068267822e-02,5.448250472545623779e-02,-9.443049319088459015e-03,1.121991872787475586e-01,3.505704179406166077e-02,1.435364317148923874e-02,1.023315563797950745e-01,4.621120169758796692e-02,-4.499734938144683838e-02,-7.544654607772827148e-02,1.537066325545310974e-02,-5.990076437592506409e-02,-1.871605776250362396e-02,4.605558514595031738e-02
8.116455376148223877e-02,-7.039083540439605713e-02,-2.337651792913675308e-03,3.226326778531074524e-03,-5.971987918019294739e-02,2.490431256592273712e-02,-6.072162091732025146e-02,-5.924527719616889954e-02,1.397512760013341904e-02,2.159381657838821411e-02,-3.962467238306999207e-02,6.407791376113891602e-02,1.207877546548843384e-01,-1.093699480406939983e-03,-5.194113589823246002e-03,-1.301761530339717865e-02,4.794233292341232300e-02,-7.393195293843746185e-03,-1.657638698816299438e-01,-4.244707152247428894e-02,4.050059244036674500e-02,2.988323383033275604e-02
1.436938066035509109e-02,-6.258025020360946655e-02,-8.765171468257904053e-02,-3.230090439319610596e-02,-8.158923685550689697e-02,3.037033975124359131e-02,2.411632798612117767e-02,-9.828282147645950317e-02,7.036435604095458984e-02,1.170813813805580139e-01,1.644709706306457520e-02,1.313660889863967896e-01,1.054469030350446701e-03,-3.982021287083625793e-02,2.470673248171806335e-02,1.698248088359832764e-02,-3.594702109694480896e-02,-7.458766922354698181e-04,1.138686574995517731e-02,-3.768973052501678467e-02,8.383841253817081451e-03,8.103582262992858887e-02
-1.095020677894353867e-02,1.490668393671512604e-02,-1.610576063394546509e-01,2.952372841536998749e-02,-1.264322642236948013e-02,-5.319345369935035706e-02,9.151381673291325569e-04,1.176362484693527222e-01,6.628566980361938477e-02,4.970506206154823303e-02,-2.447015978395938873e-02,1.329384595155715942e-01,1.475553512573242188e-01,7.207116112112998962e-03,-2.126312069594860077e-02,-4.045110195875167847e-02,1.447491254657506943e-02,9.706023335456848145e-02,-3.330069035291671753e-02,-9.579054266214370728e-02,1.839167028665542603e-01,-1.185544393956661224e-02
-8.447972685098648071e-02,8.295860886573791504e-02,1.137153133749961853e-01,-8.389821648597717285e-02,-1.877786032855510712e-02,-5.566441267728805542e-02,-8.899166435003280640e-02,-5.195697769522666931e-02,6.361901015043258667e-02,-2.127339690923690796e-01,4.867216199636459351e-02,-8.652924560010433197e-03,-1.015826612710952759e-01,4.855243489146232605e-03,2.134878933429718018e-02,3.054818883538246155e-02,-4.275320842862129211e-02,6.043587252497673035e-02,-6.365251541137695312e-02,-2.482293918728828430e-02,2.367890626192092896e-02,-7.220926135778427124e-02
-6.244138628244400024e-02,6.441897153854370117e-02,-9.778639301657676697e-03,-9.510865062475204468e-02,-8.666209131479263306e-02,-2.327174693346023560e-01,1.511147767305374146e-01,6.630133837461471558e-02,-1.184004098176956177e-01,-1.276823282241821289e-01,-2.188293077051639557e-02,-2.727635204792022705e-02,3.784347325563430786e-02,2.280461974442005157e-02,-3.699188679456710815e-02,-5.980364512652158737e-03,1.038982570171356201e-01,5.609497427940368652e-02,-6.198731437325477600e-02,-7.014892250299453735e-02,-5.529829487204551697e-02,8.914688229560852051e-02
3.348640352487564087e-02,8.378169150091707706e-04,-8.554600644856691360e-04,-4.611778259277343750e-02,3.401412442326545715e-02,-1.021472588181495667e-01,-8.775976300239562988e-02,-1.288152486085891724e-01,1.973947696387767792e-02,-1.177981272339820862e-01,-3.525632619857788086e-02,-1.083183884620666504e-01,4.604516923427581787e-02,-2.666612565517425537e-01,-8.670609444379806519e-02,7.705748081207275391e-02,-5.901273339986801147e-03,-6.071526184678077698e-02,8.669770509004592896e-02,3.236237168312072754e-02,-2.262216433882713318e-02,-3.969486430287361145e-02
2.693542651832103729e-02,-3.435657545924186707e-02,6.557849049568176270e-02,-3.450635075569152832e-02,-1.507560722529888153e-02,8.937115967273712158e-02,5.728344619274139404e-02,8.851778693497180939e-03,1.837229542434215546e-02,8.629124611616134644e-03,1.561881508678197861e-02,-1.273096799850463867e-01,8.187528699636459351e-03,9.821383655071258545e-02,1.589302532374858856e-02,-7.702703028917312622e-02,2.394583076238632202e-02,-1.237977668642997742e-01,-7.817835360765457153e-02,2.367288805544376373e-02,-2.712691389024257660e-02,1.942576840519905090e-02
