3.513884171843528748e-02,4.800574481487274170e-02,8.210185915231704712e-02,7.392247021198272705e-02,-4.996323212981224060e-02,-8.056575804948806763e-02,-1.202218011021614075e-01,4.289403185248374939e-02,1.838282048702239990e-01,8.693759143352508545e-02,3.549818694591522217e-02,2.676618658006191254e-02,-1.284439712762832642e-01,-1.644675582647323608e-01,7.514072209596633911e-02,-6.531304866075515747e-02,4.078194499015808105e-02,5.086086690425872803e-02,5.001864209771156311e-02,-1.325572431087493896e-01,-1.346587482839822769e-02,5.196322686970233917e-03,6.670271605253219604e-02,5.588093772530555725e-02,1.500622369349002838e-02,-7.949665933847427368e-02,6.143183633685112000e-02,-5.467241629958152771e-02,-2.706222049891948700e-02,1.589202582836151123e-01,-1.489274203777313232e-01,8.599883317947387695e-02,9.145673364400863647e-02,2.103525847196578979e-01,-4.876306653022766113e-02,1.147420257329940796e-01,7.439196575433015823e-03,1.270791795104742050e-02,8.502803742885589600e-02,4.631388559937477112e-02,-9.424453228712081909e-02,-5.274236947298049927e-02,-7.472810894250869751e-02,6.066650152206420898e-03,7.294829934835433960e-02
-7.678334414958953857e-02,2.887666523456573486e-01,-1.149176955223083496e-01,1.399401668459177017e-02,7.038689404726028442e-02,6.386243551969528198e-02,-1.448916736990213394e-02,-4.546033591032028198e-02,-1.505614966154098511e-01,6.652060896158218384e-02,9.684174507856369019e-02,-1.787421479821205139e-02,2.159293182194232941e-02,-8.223729208111763000e-03,-1.563528366386890411e-02,-1.189682185649871826e-01,-1.558033376932144165e-01,-1.095121875405311584e-01,-5.725132301449775696e-02,1.294558942317962646e-01,1.278210878372192383e-01,2.412873655557632446e-01,1.422903388738632202e-01,5.924610421061515808e-02,2.415424734354019165e-01,-1.439559161663055420e-01,-1.322913467884063721e-01,2.528012171387672424e-02,-1.287673860788345337e-01,-3.862923756241798401e-02,3.403860703110694885e-02,-5.437208339571952820e-02,5.807189643383026123e-02,-8.379039168357849121e-02,1.057277992367744446e-02,5.959704890847206116e-02,1.330157220363616943e-01,1.327793002128601074e-01,3.101127920672297478e-03,3.727111592888832092e-02,-5.592250823974609375e-02,1.953508108854293823e-01,9.611749649047851562e-02,3.192673996090888977e-02,3.661435469985008240e-02
-9.040170162916183472e-02,-6.143397837877273560e-02,-2.063317038118839264e-02,6.350241601467132568e-02,4.317115992307662964e-02,2.935070951934903860e-04,1.453527063131332397e-01,2.813889272511005402e-02,-1.264072507619857788e-01,1.226763054728507996e-01,-1.481147706508636475e-01,-9.382280707359313965e-02,5.687698349356651306e-02,2.787084691226482391e-02,-4.759738966822624207e-02,2.791718766093254089e-02,-1.384196896106004715e-02,-1.155577823519706726e-01,-1.181226372718811035e-01,-1.415458321571350098e-01,-7.043936848640441895e-02,-1.688660867512226105e-02,-1.296305209398269653e-01,-6.088390201330184937e-02,-5.902605876326560974e-02,3.616502508521080017e-03,1.585380285978317261e-01,1.007122825831174850e-02,3.272854909300804138e-02,-7.945793122053146362e-02,1.626126021146774292e-01,-3.091937862336635590e-02,4.065535962581634521e-02,-7.359132915735244751e-02,1.567958444356918335e-01,-2.281925380229949951e-01,-1.298683136701583862e-01,-1.012183353304862976e-01,2.401703223586082458e-02,1.180576086044311523e-01,-1.912536472082138062e-01,-7.105778157711029053e-02,5.432575196027755737e-02,4.754949361085891724e-02,-3.061418421566486359e-02
1.658141016960144043e-01,9.069567918777465820e-02,1.590026319026947021e-01,7.763259112834930420e-02,7.082150841597467661e-05,4.477706179022789001e-02,1.581658273935317993e-01,4.103813692927360535e-02,2.633654884994029999e-02,-3.821008652448654175e-02,-9.611316770315170288e-02,6.034489348530769348e-02,-5.189726129174232483e-02,-1.676651649177074432e-02,-5.729551613330841064e-02,-7.079986482858657837e-02,-3.004445135593414307e-01,-1.422190219163894653e-01,-6.025192327797412872e-03,7.212592661380767822e-02,3.720233589410781860e-02,-5.358665436506271362e-02,6.947831809520721436e-02,9.563465416431427002e-02,-6.484584510326385498e-02,9.630975313484668732e-03,1.072214245796203613e-01,1.172940209507942200e-01,5.208066105842590332e-02,-3.346191346645355225e-02,-5.765423551201820374e-02,-6.107406318187713623e-02,-6.574290245771408081e-02,2.125320769846439362e-02,-1.483439058065414429e-01,-1.360027343034744263e-01,1.625056192278862000e-02,2.630198001861572266e-02,4.611919447779655457e-02,1.174728348851203918e-01,4.974199458956718445e-02,-2.429474890232086182e-01,5.569134373217821121e-03,-9.320508688688278198e-02,-2.698294818401336670e-02
8.101430535316467285e-02,-7.750044763088226318e-02,-1.107664629817008972e-01,1.774505227804183960e-01,8.100164681673049927e-02,1.345030367374420166e-01,1.525390297174453735e-01,6.882471032440662384e-03,-3.966030105948448181e-02,-1.908761113882064819e-01,-2.086958140134811401e-01,-2.186781615018844604e-01,2.281148545444011688e-02,-1.747807860374450684e-02,1.502060145139694214e-01,-1.817748509347438812e-02,-1.882988773286342621e-02,7.074324041604995728e-02,8.943387120962142944e-02,-1.122179925441741943e-01,1.694106757640838623e-01,7.271491736173629761e-02,1.032914966344833374e-01,1.753075979650020599e-02,1.721674650907516479e-01,-6.856019026599824429e-04,-1.370459347963333130e-01,-2.748771905899047852e-01,-1.019316315650939941e-01,-1.291722059249877930e-01,1.286312490701675415e-01,4.979083314538002014e-02,-5.219110473990440369e-02,-4.611967504024505615e-02,1.624537073075771332e-02,-1.229877769947052002e-01,-1.095999591052532196e-02,1.858198046684265137e-01,-6.268592923879623413e-02,2.028802223503589630e-02,1.149014830589294434e-01,8.501039445400238037e-02,-7.824983447790145874e-02,-1.256486475467681885e-01,6.366910040378570557e-02
-1.505823582410812378e-01,-2.134598642587661743e-01,1.252399981021881104e-01,-1.330456137657165527e-01,-8.896596729755401611e-02,4.323941655457019806e-03,-2.446888945996761322e-02,1.894410699605941772e-02,6.318601220846176147e-02,-7.923288643360137939e-02,1.548218876123428345e-01,-2.266365336254239082e-03,1.910927444696426392e-01,-1.753873229026794434e-01,-2.137615531682968140e-01,-7.050583511590957642e-02,-4.678151756525039673e-02,1.680027134716510773e-02,-2.006260901689529419e-01,5.564968287944793701e-02,8.608403801918029785e-02,-1.444687396287918091e-01,-7.973207160830497742e-03,7.313861511647701263e-03,5.186821892857551575e-02,-2.346720546483993530e-02,8.795782178640365601e-02,1.733326166868209839e-01,1.016831099987030029e-01,1.199959591031074524e-02,8.051251620054244995e-02,6.366217136383056641e-02,-6.451988965272903442e-02,9.024783223867416382e-02,-1.075763907283544540e-02,-1.030881628394126892e-01,1.592031568288803101e-01,-9.980005770921707153e-02,5.608964711427688599e-02,-4.130900278687477112e-02,5.137796700000762939e-02,-9.598038345575332642e-02,2.884167060256004333e-02,2.873370610177516937e-02,1.701724231243133545e-01
-2.596317604184150696e-02,-3.525900840759277344e-02,2.325937896966934204e-01,-5.374011397361755371e-02,1.612365096807479858e-01,-1.949534416198730469e-01,-1.549588739871978760e-01,-1.047421842813491821e-01,8.549291640520095825e-02,9.006705135107040405e-02,1.863108761608600616e-02,2.297340705990791321e-02,-4.028258472681045532e-02,9.394466131925582886e-02,-4.017499461770057678e-02,-2.323477715253829956e-01,-5.933570861816406250e-02,-1.559598296880722046e-01,-2.797167003154754639e-02,-3.236688673496246338e-02,4.702067747712135315e-02,1.303184628486633301e-01,2.733321189880371094e-01,7.119487971067428589e-02,-1.654904894530773163e-02,5.240152403712272644e-02,-4.175363853573799133e-02,2.016237378120422363e-02,-1.005209907889366150e-01,2.234739717096090317e-03,3.772782906889915466e-02,1.678593456745147705e-01,-7.672391831874847412e-02,9.518840163946151733e-02,9.176108241081237793e-02,6.168598309159278870e-02,1.059311404824256897e-01,-5.685359239578247070e-02,-5.629524961113929749e-02,-4.967495426535606384e-02,1.254703253507614136e-01,7.050947099924087524e-02,9.694951027631759644e-02,-5.313613265752792358e-02,-1.124000251293182373e-01
4.790450632572174072e-02,-4.627739638090133667e-02,1.469018608331680298e-01,4.759145155549049377e-02,-1.162037327885627747e-01,-2.026638388633728027e-02,1.137624867260456085e-02,-3.125980496406555176e-02,-8.195090293884277344e-02,-9.804210811853408813e-02,5.171932652592658997e-02,7.677402347326278687e-02,4.977528750896453857e-02,2.903116643428802490e-01,-3.753388300538063049e-02,-1.458285450935363770e-01,1.956134885549545288e-01,1.087421029806137085e-01,2.831409312784671783e-02,1.622310280799865723e-01,1.366557180881500244e-01,1.859695762395858765e-01,1.720045804977416992e-01,1.468841172754764557e-02,-1.185809075832366943e-02,1.534210145473480225e-02,6.004683673381805420e-02,-3.926437348127365112e-02,5.273980647325515747e-02,2.890553511679172516e-02,5.361025035381317139e-02,2.398401498794555664e-01,-8.719912916421890259e-02,8.170853555202484131e-02,-8.013871312141418457e-02,8.022158592939376831e-02,-1.766548156738281250e-01,1.791479066014289856e-02,-1.224111616611480713e-01,-6.240977719426155090e-02,3.691403940320014954e-02,1.844970136880874634e-01,-1.042256951332092285e-01,-1.240512505173683167e-01,-6.506987661123275757e-02
-1.751434803009033203e-02,-1.733036935329437256e-01,1.366849243640899658e-01,9.991822391748428345e-02,1.043312847614288330e-01,1.039758622646331787e-01,4.752383101731538773e-03,-9.603737294673919678e-02,-8.219868689775466919e-02,1.911309957504272461e-01,5.297957360744476318e-02,-1.078992336988449097e-01,-2.430103160440921783e-02,7.871694117784500122e-02,-4.640946909785270691e-02,-2.804390490055084229e-01,-8.014661818742752075e-02,-3.218401968479156494e-02,5.648973584175109863e-02,-4.566455259919166565e-03,-1.175587251782417297e-01,-5.981140211224555969e-02,-1.763947308063507080e-01,3.246261924505233765e-02,1.278536468744277954e-01,9.008794277906417847e-02,5.117323715239763260e-03,1.680874228477478027e-01,1.412046402692794800e-01,1.842709034681320190e-01,4.994415864348411560e-02,4.975232481956481934e-02,2.693948149681091309e-02,-8.141664415597915649e-02,-7.760073244571685791e-02,1.699119061231613159e-01,1.022876352071762085e-01,1.021591667085886002e-02,2.206776291131973267e-01,-1.520916968584060669e-01,1.693083792924880981e-01,-1.529512256383895874e-01,-9.184556454420089722e-02,2.793477177619934082e-01,-7.806617021560668945e-02
-8.173087984323501587e-02,8.918873965740203857e-02,1.266240477561950684e-01,9.804661571979522705e-02,4.541837424039840698e-02,5.596621893346309662e-03,-6.103206798434257507e-02,-1.160365343093872070e-01,1.480119526386260986e-01,-4.224943742156028748e-02,2.754170000553131104e-01,1.262046843767166138e-01,5.187981296330690384e-04,1.427775435149669647e-02,1.771481335163116455e-02,-2.711950801312923431e-02,1.320052295923233032e-01,9.105131775140762329e-02,1.177239641547203064e-01,-4.042651504278182983e-02,-7.393226772546768188e-02,1.336641460657119751e-01,-1.474567055702209473e-01,-4.759017378091812134e-03,6.379421055316925049e-02,6.619519740343093872e-02,-1.196478307247161865e-02,-6.890827417373657227e-02,3.153485804796218872e-02,1.488823592662811279e-01,1.238906159996986389e-01,1.486418843269348145e-01,1.487698219716548920e-02,-6.881143897771835327e-02,-5.414704233407974243e-02,3.846703842282295227e-02,1.197166647762060165e-02,3.405629694461822510e-01,-5.769838020205497742e-02,5.566995218396186829e-02,1.806996949017047882e-02,1.717673800885677338e-02,-6.253784894943237305e-02,-1.940495818853378296e-01,3.669291036203503609e-03
-5.534076690673828125e-02,1.095040291547775269e-01,6.141030043363571167e-02,-1.076088752597570419e-02,3.507984578609466553e-01,-9.626906365156173706e-02,-4.661339893937110901e-02,-3.010651655495166779e-02,1.012410297989845276e-01,-8.020365983247756958e-02,2.685792744159698486e-01,-1.012915745377540588e-01,1.002856791019439697e-01,-1.734790652990341187e-01,-2.132920771837234497e-01,-8.062256127595901489e-02,2.772980183362960815e-02,3.569437563419342041e-02,1.049995645880699158e-01,1.083159074187278748e-02,5.914596468210220337e-02,5.404280126094818115e-02,-3.296902030706405640e-02,-1.703469753265380859e-01,-1.746908575296401978e-02,-6.174706667661666870e-02,-2.417574403807520866e-03,-1.221994310617446899e-01,-3.187127783894538879e-02,1.078629717230796814e-01,4.332352057099342346e-02,6.526610255241394043e-02,2.922454774379730225e-01,3.357353061437606812e-02,7.239785790443420410e-02,-1.062798872590065002e-01,1.904044896364212036e-01,4.908271506428718567e-02,-1.953198462724685669e-01,1.084558740258216858e-01,-4.471240565180778503e-02,1.386556401848793030e-02,-1.031645610928535461e-01,-1.155680641531944275e-01,3.928290307521820068e-02
-1.042571738362312317e-01,-1.589545309543609619e-01,2.336854040622711182e-01,4.624471813440322876e-02,1.862526237964630127e-01,8.597923070192337036e-02,8.766554296016693115e-02,8.132005482912063599e-02,-1.465969346463680267e-02,8.637745678424835205e-02,-1.240166425704956055e-01,-1.108674705028533936e-01,2.886129915714263916e-02,2.119542099535465240e-02,-8.145189285278320312e-02,-1.111004501581192017e-01,3.607156500220298767e-02,-5.160853639245033264e-02,1.498657464981079102e-02,3.220498189330101013e-02,1.388694792985916138e-01,8.454121649265289307e-02,6.926457863301038742e-03,-1.002301555126905441e-02,5.960553884506225586e-02,-8.301022462546825409e-03,2.629937827587127686e-01,-2.518409304320812225e-02,1.907761394977569580e-01,-3.023499846458435059e-01,2.037700265645980835e-02,-2.347004972398281097e-02,2.572307363152503967e-02,-8.809701539576053619e-03,-4.078412055969238281e-02,-1.338057816028594971e-01,-1.085655391216278076e-02,2.743655815720558167e-02,3.096471726894378662e-02,1.720172725617885590e-02,-1.079179197549819946e-01,-1.048185229301452637e-01,-1.867935992777347565e-02,1.060694679617881775e-01,1.611989736557006836e-01
-3.702424094080924988e-02,-2.466253750026226044e-02,-1.106627285480499268e-01,-1.526399254798889160e-01,8.997692167758941650e-02,-6.714256107807159424e-02,6.956788711249828339e-04,1.701387614011764526e-01,-6.180972233414649963e-02,-2.611804381012916565e-02,-6.640984117984771729e-02,-2.287952974438667297e-02,-1.044527962803840637e-01,-9.568863362073898315e-02,-2.339705266058444977e-02,-1.717931777238845825e-01,4.234270192682743073e-03,-7.677664398215711117e-04,-1.646082103252410889e-01,2.215474611148238182e-03,-4.227305576205253601e-02,1.333121061325073242e-01,-8.588891476392745972e-02,4.030208289623260498e-02,6.797692179679870605e-02,3.374990448355674744e-02,3.109686821699142456e-02,5.514513328671455383e-02,-5.297062173485755920e-02,9.448976069688796997e-02,1.590454280376434326e-01,7.995389401912689209e-02,-4.263439774513244629e-02,-6.840659677982330322e-02,5.153409391641616821e-02,-2.882736176252365112e-02,8.147526532411575317e-02,-5.386418476700782776e-02,1.876619160175323486e-01,2.210405915975570679e-01,-4.709238186478614807e-02,-3.928303252905607224e-03,-5.524840205907821655e-02,8.102376013994216919e-03,-2.018805146217346191e-01
-8.689140528440475464e-02,2.583667635917663574e-03,5.205587297677993774e-02,-2.753536403179168701e-02,-1.197402700781822205e-01,1.528880298137664795e-01,1.036872994154691696e-02,-5.861395597457885742e-02,-1.951273414306342602e-03,-1.704416237771511078e-02,-1.539120264351367950e-02,7.827211171388626099e-02,1.189995408058166504e-01,-1.314789708703756332e-02,-2.885057963430881500e-02,6.540334224700927734e-02,1.012819856405258179e-01,2.926169522106647491e-02,9.204538166522979736e-02,8.825803175568580627e-03,-1.653375923633575439e-01,-3.951143845915794373e-02,2.150999456644058228e-01,-7.793341577053070068e-02,-9.709053486585617065e-02,-5.752792209386825562e-02,2.997333742678165436e-02,9.392281621694564819e-02,-3.035553395748138428e-01,-4.150377213954925537e-02,3.625339642167091370e-02,8.795430511236190796e-02,-1.226170510053634644e-01,3.285446763038635254e-02,-9.486019611358642578e-02,7.924400269985198975e-03,-9.676331281661987305e-02,-2.143034711480140686e-02,-7.846273481845855713e-03,6.546257436275482178e-02,3.265282139182090759e-02,-1.128850281238555908e-01,2.348330989480018616e-02,1.425846219062805176e-01,-5.627708509564399719e-02
-1.264879852533340454e-01,3.326131403446197510e-02,3.013996779918670654e-02,2.968322718515992165e-03,-9.677781164646148682e-02,2.068013325333595276e-02,-1.623704284429550171e-02,-3.595500439405441284e-02,-3.453644737601280212e-02,-7.077646255493164062e-02,5.763648543506860733e-03,1.025989875197410583e-01,5.265017598867416382e-02,-2.433104440569877625e-02,8.464922010898590088e-02,-1.762940287590026855e-01,-1.124662831425666809e-01,-4.574042558670043945e-02,8.266666531562805176e-02,-7.949385792016983032e-03,-4.949110746383666992e-02,3.238090127706527710e-02,-2.834481932222843170e-02,1.244640443474054337e-02,-7.404407858848571777e-02,1.526043168269097805e-03,-1.816937774419784546e-01,2.017542421817779541e-01,3.140619024634361267e-02,2.310048555955290794e-03,2.090310864150524139e-02,7.991172373294830322e-02,1.156492233276367188e-01,-8.894694037735462189e-03,9.087227284908294678e-02,-1.695072464644908905e-02,-1.787094622850418091e-01,-1.115179657936096191e-01,-7.593931257724761963e-02,2.873608842492103577e-02,-1.702599823474884033e-01,-7.052592188119888306e-02,1.051817461848258972e-01,-1.105638816952705383e-01,-2.952821925282478333e-02
8.577495813369750977e-02,1.788892298936843872e-01,1.319091469049453735e-01,-5.136088281869888306e-02,-7.897269725799560547e-02,-1.839589029550552368e-01,-1.953561902046203613e-01,-1.550544947385787964e-01,1.730542480945587158e-01,1.345338076353073120e-01,-2.050976306200027466e-01,1.672470942139625549e-02,-1.943449676036834717e-02,1.886580735445022583e-01,4.198428988456726074e-02,3.428323427215218544e-03,1.655598171055316925e-03,4.493425658438354731e-04,-7.691293209791183472e-02,-6.643925607204437256e-02,-1.949828714132308960e-01,3.080416284501552582e-02,-4.911075532436370850e-02,2.397463023662567139e-01,4.143434762954711914e-02,-9.631918743252754211e-03,-1.362878531217575073e-01,9.532283246517181396e-02,-6.022538244724273682e-02,8.940596133470535278e-02,-4.336271807551383972e-02,1.378585100173950195e-01,-3.068507835268974304e-02,-4.375778511166572571e-02,8.079514652490615845e-02,-3.160670399665832520e-02,-3.726001456379890442e-02,2.496102638542652130e-02,9.389937669038772583e-02,9.984523057937622070e-02,1.831333935260772705e-01,-9.398537874221801758e-02,-9.939187020063400269e-02,5.904670339077711105e-03,1.557455807924270630e-01
