-3.010895336046814919e-03,3.290403485298156738e-01,-4.489803314208984375e-02,8.326805196702480316e-03,1.864751875400543213e-01,1.256218999624252319e-01,3.439705586060881615e-03,-1.409127861261367798e-01,1.499726772308349609e-01,5.663963407278060913e-02,1.839880794286727905e-01,1.341093033552169800e-01,3.236669003963470459e-01,-2.674753069877624512e-01,8.435289561748504639e-02,-1.665524765849113464e-02,-3.586188703775405884e-02,-1.640288978815078735e-01,1.778878420591354370e-01,-3.732214123010635376e-02,-1.201252415776252747e-01,1.263688355684280396e-01,-3.047651052474975586e-01,9.976179897785186768e-02,-6.444821506738662720e-02,-1.124030072242021561e-02,9.111183136701583862e-02,8.501938730478286743e-02,-2.202891856431961060e-01,-7.042098790407180786e-02,7.059236615896224976e-02,-1.431027427315711975e-02,-3.638893365859985352e-01,1.635311990976333618e-01,-8.903490751981735229e-02,-1.469638496637344360e-01,-3.842315077781677246e-02,1.610158383846282959e-01,4.826520569622516632e-03,-2.715385258197784424e-01,-7.795634865760803223e-02,2.519371509552001953e-01,3.177218604832887650e-03,7.051879167556762695e-02,-7.149592787027359009e-02,-1.166051924228668213e-01,-8.500562608242034912e-02,5.715698748826980591e-02,-1.247667614370584488e-02,-1.784490644931793213e-01,3.500363230705261230e-02,-9.487239271402359009e-02,-1.140343621373176575e-01,-3.233152627944946289e-01,-1.531228125095367432e-01,-1.692847609519958496e-01,1.545219421386718750e-01,-6.882087793201208115e-03,-9.504184126853942871e-04,-6.681225448846817017e-02,-1.245171576738357544e-01,-1.303753852844238281e-01,-1.628467291593551636e-01,4.771234095096588135e-02,4.228415340185165405e-02,-1.173694804310798645e-01,-1.022236421704292297e-01,-1.276807636022567749e-01,-2.068322896957397461e-01,2.423366531729698181e-02,1.640436202287673950e-01,-3.482678905129432678e-02,-1.247225627303123474e-01,-2.901304364204406738e-01,-2.215366661548614502e-01,7.463344931602478027e-02,-1.347774919122457504e-02,3.903822228312492371e-02,-9.954214841127395630e-02,-3.213863372802734375e-01,-1.490515470504760742e-01,-1.845981478691101074e-01,2.771716713905334473e-01,3.895976543426513672e-01,7.025680691003799438e-02,-5.924320220947265625e-02,-3.572625815868377686e-01,1.515334248542785645e-01,2.395480722188949585e-01,-1.912049204111099243e-01,8.153256028890609741e-03
3.309199213981628418e-01,-3.075447082519531250e-01,1.407975610345602036e-02,2.364240121096372604e-03,-6.495527923107147217e-02,-5.488422513008117676e-02,1.670313775539398193e-01,5.413788929581642151e-02,1.624633744359016418e-02,4.785616323351860046e-02,1.441585272550582886e-01,-8.956851810216903687e-02,-6.580851972103118896e-02,-7.330137491226196289e-02,-1.124847382307052612e-01,-8.507416397333145142e-02,-2.459886521100997925e-01,-3.130932524800300598e-02,3.173960000276565552e-02,-1.193591877818107605e-01,-2.480643391609191895e-01,-4.331713914871215820e-02,6.960783898830413818e-02,-5.820404738187789917e-02,-1.109569966793060303e-01,8.528465777635574341e-02,-6.093476340174674988e-02,-1.189818233251571655e-02,1.281673740595579147e-02,-8.282440155744552612e-02,-2.273470759391784668e-01,1.926746964454650879e-02,7.542053610086441040e-02,1.402109861373901367e-02,5.348600074648857117e-02,1.189254373311996460e-01,8.605819195508956909e-02,1.488669514656066895e-01,1.189210638403892517e-01,-1.210787445306777954e-01,-4.646167159080505371e-02,1.386126428842544556e-01,2.939084768295288086e-01,1.707218140363693237e-01,1.667307615280151367e-01,-2.760986983776092529e-01,-8.479493856430053711e-02,2.327200211584568024e-02,-4.477415606379508972e-02,1.590483486652374268e-01,-9.214024245738983154e-02,1.366692334413528442e-01,-1.375606060028076172e-01,-1.491571813821792603e-01,-8.484612219035625458e-03,-7.678420841693878174e-02,-1.690769940614700317e-01,1.392674148082733154e-01,1.911080330610275269e-01,-2.663284838199615479e-01,2.027680724859237671e-01,-1.106040775775909424e-01,5.934409797191619873e-02,2.165225148200988770e-01,-1.509276404976844788e-02,1.585361212491989136e-01,-2.646989226341247559e-01,1.325166523456573486e-01,-2.367148548364639282e-01,-2.466111332178115845e-01,-2.768000587821006775e-02,2.336384542286396027e-02,-5.451748520135879517e-02,-1.377640217542648315e-01,-6.196745857596397400e-02,2.782756835222244263e-02,-1.073336228728294373e-01,6.839478760957717896e-02,-6.328161805868148804e-02,-3.694295883178710938e-01,1.009638048708438873e-02,1.285157911479473114e-02,6.685832887887954712e-02,-1.771417856216430664e-01,1.226257309317588806e-01,-2.404201589524745941e-02,-4.310948029160499573e-02,-1.023820787668228149e-01,-2.868289649486541748e-01,1.998582333326339722e-01,-1.189454868435859680e-01
-2.243597209453582764e-01,2.880057692527770996e-01,8.294575661420822144e-02,-1.435797959566116333e-01,-1.284910887479782104e-01,-9.908797591924667358e-02,1.462156139314174652e-02,7.371550053358078003e-02,1.408734619617462158e-01,8.789508044719696045e-02,-2.742912471294403076e-01,2.419421821832656860e-01,-7.419955730438232422e-02,3.534186482429504395e-01,-8.882120996713638306e-02,-6.493020802736282349e-02,3.564395010471343994e-02,7.669257465749979019e-03,7.682722061872482300e-02,-6.507291644811630249e-02,1.076173260807991028e-01,1.123439371585845947e-01,1.481584310531616211e-01,1.889377832412719727e-01,1.146452650427818298e-01,-3.157465532422065735e-02,-1.422908157110214233e-02,7.498107105493545532e-02,2.526616454124450684e-01,1.568567156791687012e-01,-3.051437139511108398e-01,1.211585849523544312e-01,4.617875441908836365e-02,-4.296164587140083313e-02,-3.852984905242919922e-01,1.130031049251556396e-01,1.709096506237983704e-02,2.446961998939514160e-01,8.949248492717742920e-02,2.258908748626708984e-01,-1.697754487395286560e-02,-1.740864962339401245e-01,7.830417156219482422e-02,8.986090868711471558e-02,-1.736034601926803589e-01,7.963562011718750000e-02,3.892395645380020142e-02,-5.968362838029861450e-02,1.205564811825752258e-01,-5.521760880947113037e-02,1.932660341262817383e-01,1.687425523996353149e-01,3.658986836671829224e-02,-1.152655631303787231e-01,-5.549943819642066956e-02,-1.852772384881973267e-01,1.730725914239883423e-01,2.513263523578643799e-01,-1.513807922601699829e-01,3.503194451332092285e-01,-2.341554909944534302e-01,-1.071437150239944458e-01,3.506647050380706787e-02,1.356626152992248535e-01,1.306244879961013794e-01,-6.155030056834220886e-02,1.400751620531082153e-01,-4.155392944812774658e-01,1.254828274250030518e-01,-1.141607984900474548e-01,1.358216106891632080e-01,-4.910223931074142456e-02,4.304052144289016724e-02,1.241181194782257080e-01,3.612105734646320343e-03,1.595708280801773071e-01,-3.043604642152786255e-02,1.598851978778839111e-01,-8.370755612850189209e-02,1.429865602403879166e-03,2.456533163785934448e-01,5.899034440517425537e-02,1.825375109910964966e-02,2.244586497545242310e-01,-1.294514071196317673e-02,2.524511516094207764e-01,-8.590746670961380005e-02,-1.526041924953460693e-01,-8.898182213306427002e-02,-1.634362041950225830e-01,1.954947970807552338e-02
-2.273887582123279572e-02,-7.746474444866180420e-02,-6.909007579088211060e-02,1.799491941928863525e-01,6.256300956010818481e-02,-2.541809901595115662e-02,1.947591453790664673e-01,-5.994002521038055420e-02,6.530255824327468872e-02,7.334072887897491455e-02,7.906542718410491943e-02,-1.627448573708534241e-02,1.248252615332603455e-01,-1.648724675178527832e-01,2.158899605274200439e-01,-7.025682181119918823e-02,-8.980212360620498657e-02,-3.975413739681243896e-02,1.994554996490478516e-01,-1.711210608482360840e-01,-1.412941664457321167e-01,9.393202513456344604e-02,8.918280154466629028e-02,1.511110085994005203e-02,3.532941043376922607e-01,9.236312657594680786e-02,1.343138366937637329e-01,6.551235914230346680e-02,-2.393794618546962738e-02,-1.029187813401222229e-02,-4.881616216152906418e-03,1.871848553419113159e-01,-1.422508358955383301e-01,4.325005039572715759e-02,5.152565613389015198e-02,-2.796899080276489258e-01,-9.476923197507858276e-02,-4.660306125879287720e-02,1.725461035966873169e-01,-2.393382489681243896e-01,1.367248296737670898e-01,1.297844648361206055e-01,-2.017651349306106567e-01,-1.748636811971664429e-01,2.193692326545715332e-01,1.417047530412673950e-01,-1.672467738389968872e-01,-1.187419593334197998e-01,1.033717021346092224e-01,8.267850428819656372e-02,-1.158654987812042236e-01,3.671022364869713783e-03,-1.486700475215911865e-01,-1.184000074863433838e-01,7.885029911994934082e-02,1.351441349834203720e-02,-2.907752990722656250e-02,-1.555884778499603271e-01,4.495771229267120361e-02,-1.552607677876949310e-02,-2.147784680128097534e-01,-1.781940758228302002e-01,3.955139219760894775e-01,-1.867524683475494385e-01,-1.400909423828125000e-01,1.443490982055664062e-01,2.104541100561618805e-02,-1.167084928601980209e-02,-4.557630047202110291e-02,1.083661466836929321e-01,-1.966614127159118652e-01,-9.441023319959640503e-02,-1.483026426285505295e-02,5.358185991644859314e-02,-1.104112938046455383e-01,-1.904171332716941833e-02,-8.485239744186401367e-02,-1.545365750789642334e-01,1.392420530319213867e-01,-1.373598724603652954e-01,-1.346927601844072342e-02,-1.390512380748987198e-02,7.987289875745773315e-02,2.270587980747222900e-01,1.559912562370300293e-01,7.329371571540832520e-02,8.698386698961257935e-02,-1.010277569293975830e-01,-1.195229366421699524e-01,-1.218331232666969299e-01,5.716422572731971741e-02
-6.849456578493118286e-02,1.638261601328849792e-02,-8.137778192758560181e-02,4.961982741951942444e-02,2.375909835100173950e-01,-1.662394963204860687e-02,-1.310609877109527588e-01,-1.365852952003479004e-01,-4.338470399379730225e-01,-1.412082463502883911e-01,-5.971030518412590027e-02,-1.520629134029150009e-02,-1.414472311735153198e-01,-7.253416348248720169e-03,-1.163082346320152283e-01,1.275444626808166504e-01,-1.299160271883010864e-01,-2.413228750228881836e-01,-1.636085361242294312e-01,3.694499284029006958e-02,-1.397892534732818604e-01,1.961270160973072052e-02,-9.679974755272269249e-04,3.466063737869262695e-02,4.787030071020126343e-02,-1.269197314977645874e-01,-1.491598486900329590e-01,7.091174274682998657e-02,1.541845053434371948e-01,1.382899880409240723e-01,1.570416055619716644e-02,1.907804459333419800e-01,-1.728497892618179321e-01,-1.414532512426376343e-01,1.552759557962417603e-01,2.767679281532764435e-02,-9.738370776176452637e-02,9.575315564870834351e-02,-2.025542557239532471e-01,2.062271982431411743e-01,-8.907587826251983643e-02,-3.584550693631172180e-02,4.767960309982299805e-02,1.779868900775909424e-01,2.840841710567474365e-01,-2.490236461162567139e-01,1.165845468640327454e-01,1.260140836238861084e-01,1.043564751744270325e-01,-4.099988937377929688e-02,-1.091912239789962769e-01,-2.884394489228725433e-02,-1.307651121169328690e-02,-2.588880434632301331e-02,1.703814603388309479e-02,1.558621525764465332e-01,-8.068712055683135986e-02,-1.101438030600547791e-01,3.435153746977448463e-03,7.471734285354614258e-02,-3.051724471151828766e-02,1.052577495574951172e-01,3.303072974085807800e-02,-1.623894870281219482e-01,-1.589794754981994629e-01,4.207523912191390991e-02,1.423996090888977051e-01,5.143833532929420471e-02,-5.336736142635345459e-02,1.175242736935615540e-01,-1.727536879479885101e-02,-9.542381018400192261e-02,8.255060017108917236e-02,-8.342634141445159912e-02,-2.209012955427169800e-01,-7.552906125783920288e-02,8.855989575386047363e-02,-2.549036145210266113e-01,1.871690005064010620e-01,-2.286606468260288239e-02,-3.130572438240051270e-01,1.566534629091620445e-03,2.429331466555595398e-02,-2.114703655242919922e-01,8.217502385377883911e-03,2.556110024452209473e-01,7.130611687898635864e-02,-6.072542816400527954e-02,7.367973774671554565e-02,-2.358533143997192383e-01,-9.570729732513427734e-02
-6.229616701602935791e-02,2.077630348503589630e-02,-3.934502601623535156e-02,-8.738344162702560425e-02,-1.098680589348077774e-02,9.218811988830566406e-02,-6.254478543996810913e-02,5.029238462448120117e-01,4.999748617410659790e-02,1.856449544429779053e-01,-4.133841767907142639e-02,2.636845111846923828e-01,-2.851080894470214844e-01,9.000498056411743164e-02,-1.498864870518445969e-02,7.278183847665786743e-02,-1.200735718011856079e-01,-1.384383738040924072e-01,-2.480355836451053619e-02,1.826386004686355591e-01,2.060068398714065552e-01,-1.187265813350677490e-01,6.963721662759780884e-02,-2.722307108342647552e-02,2.064374089241027832e-01,9.651072323322296143e-02,1.183444187045097351e-01,4.833513125777244568e-02,-2.241203747689723969e-02,-2.149262651801109314e-02,4.979061335325241089e-02,-5.669267103075981140e-02,1.440923009067773819e-02,1.908589899539947510e-01,4.159064590930938721e-01,1.190372779965400696e-01,-1.114934533834457397e-01,2.041870057582855225e-01,3.371163308620452881e-01,-1.507150977849960327e-01,-8.524528145790100098e-02,-1.247859075665473938e-01,-1.312181353569030762e-01,1.819934099912643433e-01,2.127439975738525391e-01,-4.465544223785400391e-02,-2.419549375772476196e-01,2.439564913511276245e-01,-2.736312709748744965e-02,1.418024953454732895e-02,2.896527349948883057e-01,1.859399117529392242e-02,1.935455054044723511e-01,-6.418579816818237305e-02,3.274916112422943115e-01,-1.646960675716400146e-01,3.635524585843086243e-02,4.954192787408828735e-02,-2.319246530532836914e-01,3.644281625747680664e-01,1.023916676640510559e-01,-2.569962292909622192e-02,2.258865535259246826e-02,-7.686062157154083252e-02,1.701401770114898682e-01,-1.445901393890380859e-01,-5.601760745048522949e-02,6.136605143547058105e-02,2.691945135593414307e-01,-2.554349973797798157e-02,5.591216310858726501e-02,-5.409143120050430298e-02,-1.194582134485244751e-01,2.718595974147319794e-02,1.861292570829391479e-01,1.085777208209037781e-01,-2.183571904897689819e-01,2.775200009346008301e-01,-4.784689750522375107e-03,8.347447961568832397e-02,1.602532900869846344e-02,-5.925225559622049332e-03,-8.130986988544464111e-02,-1.422751396894454956e-01,-2.674551010131835938e-01,1.018022224307060242e-01,-4.264970123767852783e-02,3.094174265861511230e-01,1.391555070877075195e-01,9.059047698974609375e-02,3.669346868991851807e-01
-1.964932382106781006e-01,-3.286406397819519043e-01,1.590658538043498993e-02,-5.397010594606399536e-02,7.961054891347885132e-02,-3.417852893471717834e-02,2.309863269329071045e-01,6.470687221735715866e-03,9.689712524414062500e-02,-1.574541628360748291e-01,-2.496411092579364777e-03,5.748153105378150940e-02,9.369121864438056946e-03,1.602772921323776245e-01,-1.520483344793319702e-01,3.292335569858551025e-02,1.252953857183456421e-01,-5.821311101317405701e-02,-1.244779750704765320e-01,1.369009763002395630e-01,-1.458599865436553955e-01,-7.270456850528717041e-02,-9.299515187740325928e-02,-4.195344075560569763e-02,1.556464284658432007e-01,2.296187281608581543e-01,-1.686083972454071045e-01,1.619532704353332520e-02,4.157511144876480103e-02,-1.234849691390991211e-01,1.964129209518432617e-01,-1.500248312950134277e-01,7.253369688987731934e-02,2.014852873980998993e-02,6.564765702933073044e-03,-1.652501970529556274e-01,-4.025238007307052612e-02,-4.060154408216476440e-02,9.880215674638748169e-02,-1.254455745220184326e-01,-9.331934154033660889e-02,7.555459439754486084e-02,-5.400475859642028809e-02,1.239855214953422546e-01,1.060289368033409119e-01,-1.444346159696578979e-01,-2.565626613795757294e-02,-1.989507675170898438e-01,-3.656299412250518799e-01,1.231528893113136292e-01,1.042207255959510803e-01,1.765493303537368774e-01,-5.620119348168373108e-02,8.046738803386688232e-02,-2.935223840177059174e-02,-5.118654295802116394e-02,-1.554540991783142090e-01,4.086451977491378784e-02,-1.509439200162887573e-01,-2.571436762809753418e-01,-3.761663734912872314e-01,1.178639978170394897e-01,4.265284538269042969e-02,-3.329839184880256653e-02,1.954153925180435181e-01,3.171103773638606071e-03,-1.684681624174118042e-01,-2.772942185401916504e-01,-1.091796532273292542e-01,5.057003721594810486e-02,-7.356481254100799561e-02,5.452711880207061768e-02,-1.222152486443519592e-01,1.455421745777130127e-01,-5.337320640683174133e-02,4.998004436492919922e-02,4.994719848036766052e-02,8.424515277147293091e-02,-9.563923813402652740e-03,3.333811834454536438e-02,5.986744910478591919e-02,1.381871402263641357e-01,1.283839643001556396e-01,-1.410597749054431915e-02,-2.920885942876338959e-02,-1.123101487755775452e-01,-2.474814206361770630e-01,-1.430746465921401978e-01,-1.390514224767684937e-01,1.793225854635238647e-01,-2.130064181983470917e-02
4.289093241095542908e-02,-2.992992103099822998e-01,-1.216822937130928040e-01,3.540869057178497314e-02,-5.083635821938514709e-02,1.540753245353698730e-01,-1.324937306344509125e-02,-1.174843907356262207e-01,-1.338837668299674988e-02,-3.234932422637939453e-01,-5.230124294757843018e-02,-1.686655357480049133e-02,2.035106271505355835e-01,-7.941529154777526855e-02,-1.691786199808120728e-01,1.578423529863357544e-01,6.456641107797622681e-02,1.630179435014724731e-01,-2.415320277214050293e-01,1.631493419408798218e-01,-1.530883014202117920e-01,1.102614477276802063e-01,1.655652523040771484e-01,-4.466073587536811829e-02,-7.882560603320598602e-03,1.973377913236618042e-01,-3.410901501774787903e-02,-3.100977465510368347e-02,4.480396583676338196e-02,-2.015996128320693970e-01,-2.332166396081447601e-02,9.836176782846450806e-02,9.274908155202865601e-02,5.283079296350479126e-02,1.035976856946945190e-01,-1.005599051713943481e-01,-6.944692134857177734e-02,-6.000943854451179504e-02,-3.656169027090072632e-02,-1.842420734465122223e-02,2.424422055482864380e-01,8.959545195102691650e-02,-3.042391538619995117e-01,1.311917304992675781e-01,8.899460732936859131e-02,1.707660406827926636e-01,-2.050676345825195312e-01,1.319396775215864182e-02,-1.048207655549049377e-01,-1.238335818052291870e-01,5.766997858881950378e-02,6.696358323097229004e-02,1.145695149898529053e-01,2.509523332118988037e-01,2.217331081628799438e-01,6.577087938785552979e-02,4.385257884860038757e-02,-1.328783333301544189e-01,-1.492981761693954468e-01,1.357711702585220337e-01,-8.421053737401962280e-02,8.949978649616241455e-02,-1.994771137833595276e-02,2.137393504381179810e-01,1.556883752346038818e-02,7.149545103311538696e-02,-1.289292871952056885e-01,8.750179409980773926e-02,-2.034375220537185669e-01,-1.893804371356964111e-01,1.940579153597354889e-02,-2.376135438680648804e-01,2.581889331340789795e-01,-1.234646588563919067e-01,4.892530292272567749e-02,-2.161385864019393921e-02,-2.231808304786682129e-01,-2.287785559892654419e-01,7.548399269580841064e-02,1.876140572130680084e-02,2.799053909257054329e-04,-6.861815601587295532e-02,1.013993546366691589e-01,9.180501103401184082e-03,2.351597324013710022e-02,-1.046378016471862793e-01,-1.920202523469924927e-01,-1.048687249422073364e-01,-2.650839742273092270e-03,-2.635943889617919922e-01,1.320810765027999878e-01
6.059085205197334290e-02,2.962740659713745117e-01,-3.367981612682342529e-01,1.056027039885520935e-01,9.836845844984054565e-02,-1.158828102052211761e-02,3.227585926651954651e-02,-4.931588470935821533e-02,-8.768935501575469971e-02,6.968994438648223877e-02,-1.039289832115173340e-01,-1.794765889644622803e-01,8.698834478855133057e-02,1.135271564126014709e-01,5.147276073694229126e-02,-8.855734020471572876e-02,7.488296180963516235e-02,1.594990193843841553e-01,9.954828768968582153e-02,2.833378314971923828e-02,7.593327015638351440e-02,-7.668269425630569458e-02,1.731925643980503082e-02,-6.927557289600372314e-02,1.678010225296020508e-01,-2.043430507183074951e-01,-6.594480480998754501e-03,-1.412542611360549927e-01,7.664982229471206665e-02,2.998612821102142334e-01,1.889805868268013000e-02,-5.620618816465139389e-03,2.629322372376918793e-02,-2.840478718280792236e-01,-1.001849919557571411e-01,2.263054847717285156e-01,2.644826099276542664e-02,-4.368202090263366699e-01,-4.499360918998718262e-02,3.823328763246536255e-02,6.562536209821701050e-02,-1.011307910084724426e-01,7.440181821584701538e-02,7.673136889934539795e-03,-1.547183692455291748e-01,1.856517940759658813e-01,-1.442660838365554810e-01,2.127591371536254883e-01,8.795022219419479370e-02,1.551155187189579010e-02,-2.479553669691085815e-01,1.059222444891929626e-01,6.798227131366729736e-02,-1.297387927770614624e-01,-1.186866462230682373e-01,9.282164275646209717e-02,-8.643118292093276978e-02,-6.814671307802200317e-02,-7.422570139169692993e-02,2.487045973539352417e-01,-1.181157156825065613e-01,1.648702770471572876e-01,-1.862144321203231812e-01,-8.394034206867218018e-02,1.704807728528976440e-01,-3.589767813682556152e-01,-1.070200204849243164e-01,8.653465658426284790e-02,1.436475366353988647e-01,-2.317870035767555237e-02,-4.912183433771133423e-02,-1.887694448232650757e-01,7.733374089002609253e-02,7.839962095022201538e-02,5.402491986751556396e-02,3.264476060867309570e-01,2.021202258765697479e-02,-2.698682248592376709e-01,-9.267130494117736816e-02,8.071986585855484009e-02,-1.401492804288864136e-01,3.519510850310325623e-02,-3.029878623783588409e-02,-9.780268371105194092e-02,-4.034937359392642975e-03,2.349485605955123901e-01,2.950184978544712067e-02,-1.977834105491638184e-01,2.393476665019989014e-02,-2.592218518257141113e-01,8.551448583602905273e-03
8.214935660362243652e-03,-9.717218577861785889e-03,-3.061434254050254822e-02,-1.428432166576385498e-01,-9.649356454610824585e-02,-1.379065066576004028e-01,1.311345398426055908e-01,-1.788532547652721405e-02,1.805777661502361298e-02,1.158136427402496338e-01,4.054661840200424194e-02,2.523022294044494629e-01,-5.912407301366329193e-03,7.188344746828079224e-02,4.898341372609138489e-02,1.715614646673202515e-01,2.174228280782699585e-01,1.502039879560470581e-01,-1.522307991981506348e-01,1.313455402851104736e-01,-2.597842812538146973e-01,-7.084307819604873657e-02,-5.582097917795181274e-02,-3.410261273384094238e-01,2.517416477203369141e-01,-1.183031499385833740e-01,-1.507888734340667725e-01,-1.618807017803192139e-01,-1.937479823827743530e-01,-9.170711785554885864e-02,-1.109417304396629333e-01,1.733024418354034424e-01,-2.983433194458484650e-02,2.527072131633758545e-01,-1.573408544063568115e-01,2.335470542311668396e-02,-4.926147405058145523e-03,-8.068589866161346436e-02,8.738279342651367188e-02,8.898409456014633179e-02,4.053310304880142212e-02,-3.762699489016085863e-04,-3.323434889316558838e-01,-5.395876616239547729e-02,-1.075004190206527710e-01,7.747268676757812500e-02,-1.936708092689514160e-01,-1.879633069038391113e-01,1.535702347755432129e-01,-1.307647228240966797e-01,2.556050717830657959e-01,-1.038397699594497681e-01,1.095789223909378052e-01,-1.361259520053863525e-01,5.429604053497314453e-01,-1.627953499555587769e-01,-3.502009809017181396e-02,-7.014645636081695557e-02,4.356444254517555237e-02,1.885441504418849945e-02,-2.210096716880798340e-01,3.044977784156799316e-01,5.216867849230766296e-02,5.061656236648559570e-02,7.585760951042175293e-02,3.504732623696327209e-02,1.228836476802825928e-01,7.181383669376373291e-02,-1.571736931800842285e-01,1.368011683225631714e-01,4.187540709972381592e-01,2.319640293717384338e-02,2.764454782009124756e-01,-2.704049050807952881e-01,5.571886897087097168e-02,2.239297777414321899e-01,4.195452108979225159e-02,1.101669892668724060e-01,1.031982377171516418e-01,3.457724675536155701e-02,8.842106163501739502e-02,-8.806505054235458374e-02,5.486512184143066406e-02,-2.458559349179267883e-02,-1.639987677335739136e-01,-1.426021307706832886e-01,8.065264672040939331e-02,-2.379616945981979370e-01,-1.141176074743270874e-01,4.590696468949317932e-02,1.127613559365272522e-01
