3.687366843223571777e-02,4.576163738965988159e-02,1.428467780351638794e-01,1.049740165472030640e-01,2.352733463048934937e-01,4.181783646345138550e-02,1.141090020537376404e-01,-1.124655678868293762e-01,-4.537621513009071350e-02,-1.343840211629867554e-01,1.709119528532028198e-01,9.169541299343109131e-02,4.442958161234855652e-02,-1.438943296670913696e-01,-9.286372363567352295e-02,-1.877721957862377167e-02,9.685598313808441162e-02,-9.353670477867126465e-02,1.619937084615230560e-02,1.015498638153076172e-01,1.242872923612594604e-01,1.183077320456504822e-01,8.596161007881164551e-02,6.649975478649139404e-02,-1.232551559805870056e-01,-5.736216157674789429e-02,1.288755685091018677e-01,1.910085789859294891e-02,1.806052960455417633e-02,4.463709518313407898e-02,5.936115607619285583e-02,-1.074029579758644104e-01,-8.152419701218605042e-03,-4.814076423645019531e-02,-1.338127106428146362e-01,1.251525580883026123e-01,4.192307218909263611e-02,3.579030930995941162e-02,1.048488393425941467e-01,-8.454007655382156372e-02,-1.380012929439544678e-01,7.137820869684219360e-02,1.239914596080780029e-01,2.577615082263946533e-01,-2.371362000703811646e-01
-7.704904675483703613e-02,-4.940248653292655945e-02,-1.785489916801452637e-01,5.328286811709403992e-02,2.265202701091766357e-01,5.120890960097312927e-02,-1.580831110477447510e-01,-7.966921478509902954e-02,-5.919523909687995911e-02,-5.784911289811134338e-02,-2.062239684164524078e-02,1.717211753129959106e-01,-1.613298058509826660e-02,7.110647112131118774e-02,-1.043161451816558838e-01,2.497879415750503540e-02,6.780657917261123657e-02,2.777574397623538971e-02,-2.247651107609272003e-02,-5.802524834871292114e-02,-7.436891645193099976e-02,1.185883656144142151e-01,-1.467598527669906616e-01,-4.375954344868659973e-02,-6.825408339500427246e-02,1.526058465242385864e-01,1.227218136191368103e-01,3.189427033066749573e-02,-4.763770103454589844e-02,3.070484101772308350e-02,4.270643740892410278e-02,-7.917852490209043026e-04,-1.105513870716094971e-01,-8.205727487802505493e-02,1.473245918750762939e-01,-1.137793511152267456e-01,3.407179843634366989e-03,1.502115163020789623e-03,1.091635525226593018e-01,-9.285698086023330688e-02,-9.844782203435897827e-02,3.815463557839393616e-02,-3.125071525573730469e-02,5.362993851304054260e-02,3.578978404402732849e-02
3.157790750265121460e-02,-1.061137840151786804e-01,1.092452853918075562e-01,2.381299436092376709e-01,-6.224838644266128540e-02,1.654847413301467896e-01,1.334258168935775757e-01,4.851992800831794739e-02,6.275677680969238281e-02,1.629830747842788696e-01,3.272257000207901001e-02,-1.598854735493659973e-02,6.148146465420722961e-02,6.931788474321365356e-02,-1.675476729869842529e-01,-2.432924360036849976e-01,-2.963901460170745850e-01,1.709776967763900757e-01,5.994075164198875427e-02,-4.287132248282432556e-02,-1.244128122925758362e-01,1.740102097392082214e-02,-2.263253480195999146e-01,1.120363995432853699e-01,-7.200625538825988770e-02,-8.926635235548019409e-02,9.842665167525410652e-04,2.228229306638240814e-02,1.441525518894195557e-01,-1.039369776844978333e-01,-5.196154862642288208e-02,1.420834008604288101e-02,1.748871654272079468e-01,4.617619886994361877e-02,-1.023432910442352295e-01,6.749447435140609741e-02,1.722452789545059204e-01,-8.288457989692687988e-03,6.225540861487388611e-02,-2.734212204813957214e-02,-9.998015314340591431e-02,7.854269817471504211e-03,7.272420823574066162e-02,5.021134018898010254e-02,-6.934352219104766846e-03
2.473819255828857422e-02,1.063032969832420349e-01,2.172813713550567627e-01,-8.266671746969223022e-02,5.811391025781631470e-02,5.934076383709907532e-02,-1.355084776878356934e-01,1.015251055359840393e-01,-2.092791255563497543e-03,-6.663332879543304443e-02,-6.598875671625137329e-02,-9.710543602705001831e-02,-2.086238563060760498e-02,1.988240182399749756e-01,-1.280293762683868408e-01,-5.864929035305976868e-02,-1.092949043959379196e-02,-3.301839157938957214e-02,5.821451544761657715e-02,1.530535817146301270e-01,1.698302179574966431e-01,4.672161769121885300e-03,-8.788622170686721802e-02,-5.606764927506446838e-02,-1.355079710483551025e-01,8.350870758295059204e-02,7.582648191601037979e-03,9.526375681161880493e-02,5.951687321066856384e-02,-7.151550054550170898e-02,2.339672595262527466e-01,6.497752666473388672e-02,-4.604818671941757202e-02,-1.001483350992202759e-01,-1.153546106070280075e-02,-1.274151057004928589e-01,7.655494660139083862e-02,-7.550915330648422241e-02,-6.563299894332885742e-02,-1.115024760365486145e-01,-2.174340747296810150e-02,-2.539575994014739990e-01,-6.376152485609054565e-02,4.785846546292304993e-02,1.034143567085266113e-01
-7.589176297187805176e-02,-1.124008819460868835e-01,-1.683353036642074585e-01,6.818036735057830811e-02,-5.814541503787040710e-02,-8.339736610651016235e-02,-3.686413168907165527e-02,-1.739229559898376465e-01,-1.163277179002761841e-01,7.603550702333450317e-02,2.050058096647262573e-01,7.088360935449600220e-02,-6.965938210487365723e-02,6.310525536537170410e-02,4.510212689638137817e-02,1.635116338729858398e-02,-3.458240628242492676e-02,-2.135875448584556580e-02,2.662371695041656494e-01,-9.185913205146789551e-02,-1.985925436019897461e-01,3.324847668409347534e-02,-1.533848233520984650e-02,5.460494663566350937e-03,1.416023671627044678e-01,1.138547137379646301e-01,8.212170563638210297e-03,4.324135929346084595e-02,9.806416928768157959e-02,6.294050067663192749e-02,2.997520193457603455e-02,8.373474329710006714e-02,3.562388941645622253e-02,-3.353466978296637535e-03,-8.916943520307540894e-02,-5.957406014204025269e-02,6.270075589418411255e-02,-2.181868068873882294e-02,8.742676675319671631e-02,-6.631107628345489502e-02,5.868790671229362488e-03,6.747990846633911133e-02,-1.836716085672378540e-01,1.110557094216346741e-01,-6.131193041801452637e-02
3.259859383106231689e-01,1.876339465379714966e-01,4.304879531264305115e-02,8.118108659982681274e-02,3.400425426661968231e-03,-2.581233531236648560e-02,7.206169515848159790e-02,-6.534945964813232422e-02,-1.007498055696487427e-02,4.288498312234878540e-02,-1.063334569334983826e-01,1.098838448524475098e-01,3.764482587575912476e-02,6.902265548706054688e-02,1.183272153139114380e-01,1.623718142509460449e-01,2.305687405169010162e-03,4.306257888674736023e-02,1.822672188282012939e-01,-1.654333323240280151e-01,-3.078112006187438965e-02,-1.705975085496902466e-01,-7.660508900880813599e-02,1.914043426513671875e-01,6.539257615804672241e-02,4.495468735694885254e-02,-5.145820230245590210e-02,1.176007613539695740e-01,-5.988655239343643188e-02,-7.460442930459976196e-02,6.991420686244964600e-02,1.095080524682998657e-01,-1.815358847379684448e-01,1.526611000299453735e-01,-6.903748959302902222e-02,-7.322300225496292114e-02,7.687643170356750488e-02,1.183156855404376984e-02,-3.899176791310310364e-02,-1.471221633255481720e-02,1.672209613025188446e-02,-1.932038962841033936e-01,-7.103691250085830688e-02,6.979965418577194214e-02,-2.496639499440789223e-03
2.799760103225708008e-01,7.702118158340454102e-02,-1.060529984533786774e-02,7.193964719772338867e-02,-1.426589637994766235e-01,-1.196534745395183563e-02,3.612085804343223572e-02,1.741683632135391235e-01,-4.245717823505401611e-02,-5.234540253877639771e-02,8.085227757692337036e-02,1.858581900596618652e-01,-2.704638428986072540e-02,3.842680156230926514e-02,2.273662686347961426e-01,-4.912876337766647339e-02,9.442839771509170532e-02,2.690999768674373627e-02,3.855508938431739807e-02,-3.243899717926979065e-02,1.255695372819900513e-01,-1.564519256353378296e-01,-7.247049361467361450e-02,8.745213598012924194e-02,5.535921081900596619e-02,6.624621152877807617e-02,5.380970612168312073e-02,1.076454967260360718e-01,-6.796412169933319092e-02,-1.852290146052837372e-02,-1.159698367118835449e-01,-1.699562668800354004e-01,-6.974252313375473022e-02,2.513613104820251465e-01,8.905041962862014771e-02,-4.529442638158798218e-02,1.163434460759162903e-01,4.687507823109626770e-02,-1.208433359861373901e-01,7.660557329654693604e-02,-5.198268592357635498e-02,8.292780071496963501e-02,8.749052882194519043e-02,1.085990667343139648e-02,2.212282456457614899e-02
-1.217360273003578186e-01,2.270043045282363892e-01,1.248288378119468689e-01,-2.161950767040252686e-01,1.681098341941833496e-01,-3.157879039645195007e-02,-1.687676161527633667e-01,1.975104361772537231e-01,-2.428439855575561523e-01,-6.740930676460266113e-02,4.767365381121635437e-02,-2.131733000278472900e-01,4.174532368779182434e-02,1.627981364727020264e-01,-6.085138022899627686e-02,1.477093528956174850e-02,8.851009607315063477e-02,-2.651963941752910614e-02,1.824458241462707520e-01,2.562880814075469971e-01,-8.122973889112472534e-02,3.446393832564353943e-02,6.837972253561019897e-02,1.391043663024902344e-01,-5.776194855570793152e-02,1.368618756532669067e-01,-1.387801766395568848e-01,-2.668815106153488159e-02,5.649595335125923157e-02,-5.688412487506866455e-02,4.980337992310523987e-02,5.028760433197021484e-02,3.009226731956005096e-02,5.424035340547561646e-02,1.730841817334294319e-03,-1.080353371798992157e-02,3.792734071612358093e-02,-6.686991453170776367e-02,-1.203445866703987122e-01,3.614168241620063782e-02,-4.672857746481895447e-02,-1.966960914433002472e-02,1.216583624482154846e-01,1.350424997508525848e-02,5.365068092942237854e-02
-1.991457492113113403e-02,-1.356663852930068970e-01,7.024374790489673615e-03,9.764806926250457764e-02,-1.682855933904647827e-01,-1.363684386014938354e-01,4.099131748080253601e-02,8.168761432170867920e-02,2.093728072941303253e-02,1.841786205768585205e-01,-3.055392950773239136e-02,6.972222030162811279e-02,5.620265379548072815e-02,-2.774965018033981323e-02,-2.561312355101108551e-02,8.777715265750885010e-02,-1.319026350975036621e-01,3.850543498992919922e-02,1.781361922621726990e-02,2.686614356935024261e-02,-1.269358247518539429e-01,1.380730271339416504e-01,1.049961000680923462e-01,-3.629533946514129639e-02,-4.619736596941947937e-02,-1.526038199663162231e-01,3.723400086164474487e-02,-8.294833451509475708e-02,1.538136601448059082e-01,7.201607525348663330e-02,-2.352536022663116455e-01,-1.219744980335235596e-02,2.952034473419189453e-01,-1.167436018586158752e-01,-4.404317140579223633e-01,-7.120372354984283447e-02,-1.189407408237457275e-01,6.362743675708770752e-02,-6.051943823695182800e-02,-1.045628339052200317e-01,2.612173855304718018e-01,-2.049816697835922241e-01,-2.091645300388336182e-01,4.176289960741996765e-02,3.518056590110063553e-03
1.284546703100204468e-01,-1.725709140300750732e-01,-3.708112612366676331e-02,-6.350816786289215088e-02,-1.306970268487930298e-01,4.236204922199249268e-02,-7.019931823015213013e-02,-2.629955112934112549e-01,1.313805729150772095e-01,1.397375110536813736e-02,-8.168093115091323853e-02,9.898557513952255249e-02,1.368464343249797821e-02,6.559737771749496460e-02,2.614639513194561005e-02,1.125819310545921326e-01,1.834404915571212769e-01,8.623978495597839355e-02,-3.252910822629928589e-02,2.074164450168609619e-01,3.391745314002037048e-02,2.865163609385490417e-02,-1.251083910465240479e-01,2.362145185470581055e-01,-1.328467279672622681e-01,-8.898470550775527954e-04,3.351837024092674255e-02,5.668968334794044495e-02,2.477876096963882446e-02,8.617287129163742065e-02,5.769554525613784790e-02,3.065390139818191528e-02,-4.994327202439308167e-02,-8.512540906667709351e-02,-5.114560574293136597e-02,-2.294462323188781738e-01,-4.678311198949813843e-02,-3.444858640432357788e-02,4.990464076399803162e-04,-9.833526611328125000e-02,-3.382004052400588989e-02,1.480413824319839478e-01,2.233420312404632568e-02,2.119276113808155060e-02,-1.164735201746225357e-02
-1.058358103036880493e-01,3.540887683629989624e-02,3.768950328230857849e-02,1.401398181915283203e-01,-3.509202226996421814e-02,-1.799159683287143707e-02,-5.105600133538246155e-02,5.761187523603439331e-02,-3.447222709655761719e-02,-9.934424608945846558e-02,1.169091314077377319e-01,1.356800645589828491e-01,-1.950947567820549011e-02,-2.453223988413810730e-02,2.074396014213562012e-01,-1.064986437559127808e-01,-1.134786009788513184e-01,8.777064085006713867e-02,-6.365337409079074860e-03,-2.083006314933300018e-02,-9.186271578073501587e-02,8.664009161293506622e-03,1.879694312810897827e-01,1.444238722324371338e-01,4.774697124958038330e-02,-8.204273134469985962e-02,-1.769958287477493286e-01,-3.727537021040916443e-02,1.467153429985046387e-01,-9.695317596197128296e-02,8.778793364763259888e-02,-1.692768335342407227e-01,5.384273454546928406e-02,1.054996345192193985e-02,1.418393552303314209e-01,8.761177957057952881e-02,-1.005856506526470184e-02,1.890477836132049561e-01,4.754818975925445557e-02,5.649105086922645569e-02,1.858950555324554443e-01,6.852400302886962891e-02,-5.491337180137634277e-02,-4.650446772575378418e-02,1.909588277339935303e-01
-1.013344973325729370e-01,-9.093708544969558716e-02,-9.556405991315841675e-02,-7.513754814863204956e-02,9.577436745166778564e-02,4.177296534180641174e-02,-8.413017541170120239e-02,-1.650935262441635132e-01,-1.099973469972610474e-01,-3.099980205297470093e-02,-2.654572576284408569e-02,6.639845669269561768e-02,9.673860669136047363e-02,-1.303324997425079346e-01,1.092514172196388245e-01,1.422897074371576309e-02,-1.363538801670074463e-01,-9.084642678499221802e-02,6.417601555585861206e-02,1.171707734465599060e-01,-5.377531424164772034e-02,-1.020626276731491089e-01,1.995780318975448608e-02,-1.321188211441040039e-01,-9.480856359004974365e-02,5.199790745973587036e-02,8.147966861724853516e-02,2.080914378166198730e-02,-1.983284652233123779e-01,-1.472946852445602417e-01,1.924168914556503296e-01,3.775057196617126465e-02,2.178314886987209320e-02,5.512220785021781921e-02,5.018354207277297974e-02,2.845278754830360413e-02,5.730581656098365784e-02,6.178971379995346069e-02,-1.119802594184875488e-01,1.064506918191909790e-01,5.135238170623779297e-02,-1.003768946975469589e-02,-1.321612298488616943e-01,1.290544960647821426e-02,-2.192422002553939819e-02
1.714934781193733215e-02,-6.441370397806167603e-02,-2.430741786956787109e-01,1.715863645076751709e-01,1.538364030420780182e-02,4.133529216051101685e-02,-1.237030923366546631e-01,9.422010183334350586e-02,-5.976155400276184082e-02,-1.324986815452575684e-01,8.020000904798507690e-02,-1.955738216638565063e-01,1.180896311998367310e-01,-1.751586496829986572e-01,7.562483102083206177e-02,3.024124801158905029e-01,2.066643722355365753e-02,-1.242412626743316650e-01,1.027295663952827454e-01,-1.663294583559036255e-01,6.353629380464553833e-02,9.961520880460739136e-02,1.123798936605453491e-01,-2.217745780944824219e-02,-1.950569450855255127e-01,-1.408523385180160403e-04,4.511647671461105347e-02,-3.954278305172920227e-02,-1.511606127023696899e-01,2.339921891689300537e-02,3.702693386003375053e-03,-4.212217777967453003e-02,-1.611272245645523071e-01,-1.431847363710403442e-01,-1.450292617082595825e-01,-1.822595447301864624e-01,1.325167268514633179e-01,-5.217362567782402039e-02,-9.311244823038578033e-03,1.107803508639335632e-01,-4.040157422423362732e-03,-1.663673669099807739e-01,-9.073770046234130859e-02,-2.062224149703979492e-01,1.047660261392593384e-01
-6.417098641395568848e-02,-4.256995767354965210e-02,-1.114635691046714783e-01,4.710124805569648743e-02,5.897565931081771851e-02,3.197368234395980835e-02,6.127423048019409180e-02,-2.136802487075328827e-02,-4.587283730506896973e-02,-1.806384511291980743e-02,6.248199567198753357e-02,1.147678419947624207e-01,-2.729979455471038818e-01,-9.301634132862091064e-02,-2.270126342773437500e-02,-1.309490501880645752e-01,1.204012110829353333e-01,1.069149449467658997e-01,-1.134800389409065247e-01,-7.077716290950775146e-02,-2.980877645313739777e-02,-5.014153569936752319e-02,-2.611581422388553619e-02,-1.030119955539703369e-01,-1.385462135076522827e-01,-6.646587979048490524e-03,6.286477297544479370e-02,6.301671266555786133e-02,-1.748616844415664673e-01,-2.295127697288990021e-02,-3.879446163773536682e-02,-2.404680848121643066e-01,-5.123996734619140625e-02,2.688276395201683044e-02,-7.721923291683197021e-02,9.396699070930480957e-02,-4.200790077447891235e-02,6.688322871923446655e-02,9.971363097429275513e-02,8.637016266584396362e-02,-1.219538971781730652e-01,-8.066516369581222534e-02,-1.726617664098739624e-01,-8.320473879575729370e-02,-1.421897113323211670e-01
2.417225837707519531e-01,1.018776744604110718e-02,9.997242689132690430e-02,2.595075592398643494e-02,2.580856382846832275e-01,-1.677947044372558594e-01,-3.272763490676879883e-01,5.045198649168014526e-02,-2.412529848515987396e-02,-2.000582516193389893e-01,9.340022504329681396e-02,5.661655683070421219e-03,1.794185936450958252e-01,9.466965496540069580e-02,-4.016215726733207703e-02,1.220356021076440811e-02,-1.068405210971832275e-01,-3.633290296420454979e-03,1.022841930389404297e-01,2.563717775046825409e-02,-6.061232835054397583e-02,8.376775681972503662e-02,-1.437949687242507935e-01,4.280010983347892761e-02,-9.534877538681030273e-02,1.300696581602096558e-01,-1.000532880425453186e-01,6.484769284725189209e-02,2.283365279436111450e-02,-3.240307793021202087e-02,3.825167417526245117e-01,3.054603375494480133e-02,-5.959678441286087036e-02,1.669720113277435303e-01,-1.687569357454776764e-02,4.244203679263591766e-03,-2.414099872112274170e-02,1.468156930059194565e-02,1.497263740748167038e-02,-7.439026236534118652e-02,-1.116857677698135376e-01,-3.881666110828518867e-03,-3.684178460389375687e-03,-9.410236030817031860e-02,-7.869705557823181152e-02
1.265900395810604095e-02,-1.273300349712371826e-01,-4.031604528427124023e-02,-2.280773408710956573e-02,8.557106554508209229e-02,-5.647615343332290649e-02,1.114893704652786255e-01,1.613182276487350464e-01,-1.095427274703979492e-01,1.073594316840171814e-01,6.766072660684585571e-02,-9.035906195640563965e-02,4.038465023040771484e-02,-1.107448479160666466e-03,1.380531638860702515e-01,6.269853096455335617e-03,-1.106511428952217102e-01,1.086882967501878738e-02,-4.744217172265052795e-02,-8.322567678987979889e-03,-1.357591748237609863e-01,1.537699811160564423e-02,8.012315630912780762e-02,-1.289666295051574707e-01,2.273001708090305328e-02,-9.951936453580856323e-02,-7.329110801219940186e-02,6.296383589506149292e-02,4.373306408524513245e-02,-1.247360557317733765e-01,-7.951142266392707825e-03,1.448903083801269531e-01,-1.345276534557342529e-01,-1.573360413312911987e-01,1.289849262684583664e-02,1.196551918983459473e-01,-1.946541965007781982e-01,4.503140226006507874e-02,7.166755199432373047e-02,1.507912278175354004e-01,-5.247113108634948730e-02,-1.789057552814483643e-01,1.372865736484527588e-01,9.746152907609939575e-02,5.899195000529289246e-02
