1.246693432331085205e-01,-7.982365787029266357e-02,-9.096759371459484100e-03,9.212613105773925781e-02,-1.924288123846054077e-01,1.940410286188125610e-01,-6.823374424129724503e-03,4.353456571698188782e-02,3.947207331657409668e-02,-7.828430831432342529e-02,-3.373141214251518250e-02,9.389095753431320190e-02,-1.071168407797813416e-01,2.207642421126365662e-02,-1.001365929841995239e-01,-2.093654125928878784e-02,1.069704070687294006e-01,-1.819068342447280884e-01,1.755828857421875000e-01,1.433793455362319946e-01,-1.988022401928901672e-02,-7.984745502471923828e-02,1.147650256752967834e-01,-5.972624570131301880e-02,-1.047354075126349926e-03,-1.536885052919387817e-01,-2.316790074110031128e-02,-6.457024812698364258e-02,-1.458333432674407959e-01,-2.782064117491245270e-02,-1.928621232509613037e-01,-4.847831279039382935e-02,-1.269271411001682281e-02,-3.794571757316589355e-02,4.403180256485939026e-02,1.825014948844909668e-01,-7.957448810338973999e-02,-2.542361021041870117e-01,6.684628874063491821e-02,-9.495417773723602295e-02,-1.472097635269165039e-01,2.201745472848415375e-02,1.658805459737777710e-01,7.452666759490966797e-02,-1.078223362565040588e-01
-1.176271028816699982e-02,-9.734696149826049805e-02,4.842501506209373474e-02,-2.189113348722457886e-01,-4.310569539666175842e-02,-5.137043446302413940e-02,-1.539502143859863281e-01,6.303265690803527832e-02,2.218966633081436157e-01,-1.050585433840751648e-01,-1.524123945273458958e-03,-7.222348451614379883e-02,1.766994595527648926e-01,1.424213796854019165e-01,-9.624108672142028809e-02,-9.873976558446884155e-02,7.635782659053802490e-02,-1.843211054801940918e-01,-1.045397892594337463e-01,-1.765533536672592163e-02,-4.639429226517677307e-02,1.029835119843482971e-01,4.550337418913841248e-02,1.337403059005737305e-01,-3.627463057637214661e-02,6.284909695386886597e-02,-2.159840799868106842e-02,8.321032673120498657e-02,-2.051991224288940430e-02,1.131101921200752258e-01,1.693416684865951538e-01,-3.207723377272486687e-03,1.743137277662754059e-02,7.146176695823669434e-02,-8.801207691431045532e-02,1.927384547889232635e-02,9.953253716230392456e-02,-2.636806853115558624e-02,1.473317742347717285e-01,5.922555923461914062e-02,5.957615375518798828e-02,-7.345660030841827393e-02,-5.569884087890386581e-03,6.716297566890716553e-02,2.420464344322681427e-02
-1.718967780470848083e-02,-1.150140389800071716e-01,-3.632404655218124390e-02,-1.912606135010719299e-02,8.145730942487716675e-02,1.339278966188430786e-01,1.516964882612228394e-01,4.625895991921424866e-03,-8.382432907819747925e-02,-3.575548827648162842e-01,-7.143358141183853149e-02,-4.027177765965461731e-02,-3.296774253249168396e-02,-1.284603923559188843e-01,1.237660571932792664e-01,-5.516927689313888550e-02,-1.400194913148880005e-01,2.321569807827472687e-02,-6.425046920776367188e-02,-5.677109211683273315e-02,-1.852129846811294556e-01,-5.829480662941932678e-02,1.425714790821075439e-01,-1.695031225681304932e-01,-2.287332415580749512e-01,2.634869143366813660e-02,-8.923879265785217285e-02,-6.140542030334472656e-02,9.096808731555938721e-02,-1.676176041364669800e-01,-5.691788718104362488e-02,-8.407353609800338745e-02,3.532596305012702942e-02,-6.910675019025802612e-02,9.074257314205169678e-02,-1.095679849386215210e-01,1.533610373735427856e-01,-1.062754094600677490e-01,-1.720369011163711548e-01,2.371347881853580475e-02,-1.445114314556121826e-01,-1.865433156490325928e-01,1.282107383012771606e-01,2.007236927747726440e-01,1.261320263147354126e-01
6.847241520881652832e-02,-4.195437207818031311e-02,7.369201630353927612e-02,-5.311363190412521362e-02,-2.012249529361724854e-01,-7.720209658145904541e-02,-6.824276596307754517e-02,-7.883475720882415771e-02,3.398221731185913086e-02,2.011868357658386230e-01,8.332201279699802399e-03,-1.154630333185195923e-01,5.981508269906044006e-02,-8.985187113285064697e-02,2.565698325634002686e-02,1.714723184704780579e-02,-7.564919441938400269e-02,2.053560912609100342e-01,-1.314782947301864624e-01,1.072159856557846069e-01,7.436402887105941772e-02,9.582675993442535400e-02,7.495640963315963745e-02,-2.129394188523292542e-02,4.150961712002754211e-02,-4.357158392667770386e-02,-1.266867369413375854e-01,1.165575012564659119e-01,-1.885915733873844147e-02,9.749654680490493774e-02,1.113735958933830261e-01,-2.213296592235565186e-01,5.684376507997512817e-02,3.093662485480308533e-02,-3.001264110207557678e-02,-1.647414416074752808e-01,-7.276129722595214844e-02,3.424370661377906799e-02,-2.729115821421146393e-02,1.270329654216766357e-01,1.273565143346786499e-01,1.906713545322418213e-01,-4.774473607540130615e-02,-3.293084679171442986e-03,-3.106682896614074707e-01
-1.914958097040653229e-02,-1.505115628242492676e-01,1.092455238103866577e-01,1.161875277757644653e-01,-2.438892982900142670e-02,-1.776381209492683411e-02,1.065723225474357605e-01,1.335657984018325806e-01,-8.020130544900894165e-02,1.109703779220581055e-01,6.707163900136947632e-02,6.689269095659255981e-02,6.483358144760131836e-02,1.330450922250747681e-01,-5.917028523981571198e-03,-3.999923169612884521e-02,-8.890545368194580078e-02,1.570492982864379883e-02,-1.132615581154823303e-01,1.266664564609527588e-01,5.468476563692092896e-02,1.667254865169525146e-01,2.231709510087966919e-01,-5.638548731803894043e-02,-6.958069652318954468e-02,-4.227845743298530579e-02,-1.439191401004791260e-01,-5.044802278280258179e-02,-1.005459874868392944e-01,-8.333764970302581787e-02,1.267295181751251221e-01,-9.221801906824111938e-02,1.025748997926712036e-01,-8.708736300468444824e-02,-7.640258967876434326e-02,3.608342632651329041e-02,4.486726969480514526e-02,2.879486978054046631e-02,-2.290961742401123047e-01,2.307851985096931458e-02,2.135882973670959473e-01,4.223869740962982178e-02,-9.648160636425018311e-02,1.163004413247108459e-01,5.620639398694038391e-02
-1.629186570644378662e-01,1.056538615375757217e-02,1.305238995701074600e-02,-7.351100444793701172e-02,1.562284585088491440e-02,2.790082693099975586e-01,-5.953966639935970306e-03,-1.089295148849487305e-01,-1.537918858230113983e-02,6.039580330252647400e-02,-2.381754666566848755e-01,6.913475692272186279e-02,-4.255089908838272095e-02,-9.543851017951965332e-03,2.624681964516639709e-02,-6.553038209676742554e-02,2.820247784256935120e-02,-7.078634947538375854e-02,-2.804087661206722260e-02,1.607015915215015411e-02,-5.598803400062024593e-04,-9.648079425096511841e-02,7.099103927612304688e-02,-1.644847169518470764e-02,3.233256936073303223e-01,-5.275840684771537781e-02,1.622764617204666138e-01,-9.021023660898208618e-02,-1.046909689903259277e-01,7.816564291715621948e-02,-9.310979396104812622e-02,-8.361566811800003052e-02,1.909778714179992676e-01,1.686868369579315186e-01,-1.759559065103530884e-01,2.897146344184875488e-02,-3.682481124997138977e-02,-2.272969037294387817e-01,-1.440689861774444580e-01,9.379265457391738892e-02,-6.465414911508560181e-02,1.440580934286117554e-02,-1.536921262741088867e-01,7.363071292638778687e-02,7.859208434820175171e-02
-1.425935234874486923e-02,3.123374469578266144e-02,1.274245679378509521e-01,1.029205620288848877e-01,-7.255847752094268799e-02,7.188759744167327881e-02,1.209557205438613892e-01,-2.078635692596435547e-01,2.667005546391010284e-02,-1.228624060750007629e-01,6.628277245908975601e-03,9.340383112430572510e-02,4.166297987103462219e-02,2.604830451309680939e-02,-4.131796956062316895e-02,-1.268821954727172852e-01,-5.576934665441513062e-02,1.410649716854095459e-01,3.523322194814682007e-02,-1.420816630125045776e-01,8.583933860063552856e-02,-1.247623413801193237e-01,-8.467055112123489380e-02,-1.962356865406036377e-01,9.119670838117599487e-02,-1.054014861583709717e-01,3.875570371747016907e-02,2.724346332252025604e-02,-8.913162350654602051e-02,-6.016413681209087372e-03,-1.325874328613281250e-01,-1.096489578485488892e-01,1.419401466846466064e-01,-2.836229046806693077e-03,6.823494285345077515e-02,-2.518561668694019318e-02,3.703675568103790283e-01,1.420607417821884155e-01,-1.665522009134292603e-01,-5.945814028382301331e-02,1.091305837035179138e-01,-2.891805022954940796e-03,-1.997948624193668365e-02,1.779661178588867188e-01,-1.454829424619674683e-02
7.805212400853633881e-03,-5.040099844336509705e-02,7.022391259670257568e-02,2.781853452324867249e-02,7.822345942258834839e-02,4.387861862778663635e-02,-9.586530923843383789e-02,-4.851642251014709473e-02,8.796845376491546631e-02,-9.664998389780521393e-03,2.971637994050979614e-03,-2.018462121486663818e-01,-3.678690269589424133e-02,-5.090324580669403076e-02,-5.311293527483940125e-02,2.161596156656742096e-02,1.820944994688034058e-02,1.564143896102905273e-01,-7.967844605445861816e-02,8.656864613294601440e-02,-4.464469850063323975e-02,-6.729184091091156006e-02,-2.623133547604084015e-02,1.064964532852172852e-01,-1.423329766839742661e-02,1.371896243654191494e-03,-6.716132164001464844e-02,5.899985134601593018e-02,1.217981893569231033e-02,-2.087647914886474609e-01,-1.055013984441757202e-01,-1.750721782445907593e-01,1.027905568480491638e-01,-6.191929057240486145e-02,-1.213231608271598816e-01,-1.380473077297210693e-01,-6.734195351600646973e-02,-1.203083395957946777e-01,-2.690924797207117081e-03,-5.625848099589347839e-02,-1.944501399993896484e-01,-8.649921417236328125e-02,9.076581895351409912e-02,-4.542029649019241333e-02,-1.440824121236801147e-01
-6.786818057298660278e-02,7.077260315418243408e-02,6.591397523880004883e-02,4.988773912191390991e-02,-8.954796008765697479e-03,1.436968892812728882e-01,-1.940497905015945435e-01,-4.357987642288208008e-02,7.570520788431167603e-02,-1.592811644077301025e-01,6.097024679183959961e-02,3.569982200860977173e-02,-8.466756343841552734e-02,-3.254039883613586426e-01,3.751096129417419434e-02,-6.740349531173706055e-02,4.329063463956117630e-03,3.537025675177574158e-02,-1.832851208746433258e-02,8.572925627231597900e-02,-1.352943032979965210e-01,-4.593302309513092041e-02,-4.083059728145599365e-02,-1.254968196153640747e-01,-1.495526283979415894e-01,7.990436255931854248e-02,3.787064924836158752e-02,-6.430495530366897583e-02,-1.782683283090591431e-01,-1.580155938863754272e-01,7.014200836420059204e-02,1.631412506103515625e-01,2.819965034723281860e-02,8.966860175132751465e-02,-8.363276720046997070e-02,6.908766180276870728e-02,-1.534510776400566101e-02,4.315054975450038910e-03,1.540931016206741333e-01,-1.393691450357437134e-02,5.080542713403701782e-02,-8.309955894947052002e-02,-5.563245713710784912e-02,-2.479118257761001587e-01,-2.409112155437469482e-01
-2.600128017365932465e-02,-1.228940859436988831e-02,1.217884719371795654e-01,3.078436553478240967e-01,-9.623930603265762329e-02,9.178507328033447266e-02,-3.841812908649444580e-02,3.346490859985351562e-02,9.936245530843734741e-02,2.033322863280773163e-02,1.975441277027130127e-01,2.568100988864898682e-01,-3.876274451613426208e-02,-8.604086190462112427e-02,8.829829096794128418e-02,-1.077628508210182190e-01,1.067102234810590744e-02,-2.476706169545650482e-02,6.876705586910247803e-02,-1.179579421877861023e-01,5.484114959836006165e-02,6.801582872867584229e-02,1.636457070708274841e-02,-2.192635275423526764e-02,2.497592382133007050e-02,1.319492757320404053e-01,-1.961699128150939941e-01,-9.204299189150333405e-03,1.151891872286796570e-01,-4.924510791897773743e-02,2.344185858964920044e-02,-1.051236018538475037e-01,8.606531471014022827e-02,7.655081897974014282e-02,3.716191649436950684e-02,3.699541836977005005e-02,1.479435414075851440e-01,1.323825796134769917e-03,-2.118480503559112549e-01,5.385838821530342102e-02,1.275572460144758224e-02,-7.956518791615962982e-03,-1.690279692411422729e-02,1.730505935847759247e-02,4.446929320693016052e-02
-5.483729019761085510e-02,2.131435722112655640e-01,-9.427323937416076660e-02,-1.052294373512268066e-01,-2.282964065670967102e-02,1.255997270345687866e-01,2.778296731412410736e-02,2.308798208832740784e-02,-2.390551194548606873e-02,-2.154989242553710938e-01,-1.013749837875366211e-02,-1.550333946943283081e-01,-5.785006284713745117e-02,-1.691796258091926575e-02,7.233262993395328522e-03,-7.789851725101470947e-02,-7.165175676345825195e-02,-4.016100987792015076e-02,-1.037713214755058289e-01,-4.142133146524429321e-02,-5.592721328139305115e-02,-6.567971408367156982e-02,8.695540577173233032e-02,-1.578231453895568848e-01,7.909958809614181519e-02,-1.120963692665100098e-01,-7.292593270540237427e-02,1.210056617856025696e-02,2.484638541936874390e-01,6.001045554876327515e-02,-1.063172593712806702e-01,-3.297637775540351868e-02,-1.671991497278213501e-01,-1.559139192104339600e-01,3.072506748139858246e-02,-3.996930643916130066e-02,-1.108000576496124268e-01,-1.462017446756362915e-01,-1.852243989706039429e-01,-8.051527291536331177e-02,-1.409984081983566284e-01,-8.540929993614554405e-04,1.040765922516584396e-02,1.503750681877136230e-01,-4.795808345079421997e-02
-1.205382123589515686e-01,3.178131580352783203e-02,-5.844635143876075745e-02,1.207324191927909851e-01,-1.678178757429122925e-01,8.144047111272811890e-02,2.476475946605205536e-02,2.068813145160675049e-01,9.197920560836791992e-02,1.151146739721298218e-01,-9.468686766922473907e-03,-2.265426516532897949e-02,-1.636417806148529053e-01,6.653025746345520020e-02,9.869222342967987061e-02,2.333592809736728668e-02,1.602017879486083984e-02,5.096473544836044312e-02,-1.282251179218292236e-01,-2.725042589008808136e-02,-9.729066491127014160e-02,-1.010615471750497818e-02,-1.795979589223861694e-01,-1.404528468847274780e-01,9.364853799343109131e-02,3.075140528380870819e-02,-4.927636310458183289e-02,-2.008116804063320160e-02,5.215771868824958801e-02,1.079116854816675186e-02,3.570157801732420921e-03,-1.688764840364456177e-01,1.142105311155319214e-01,-1.265979409217834473e-01,-2.993956394493579865e-02,2.209725826978683472e-01,2.138976007699966431e-01,8.788014948368072510e-02,-1.457307487726211548e-01,-2.895069075748324394e-03,8.976386487483978271e-02,1.651332974433898926e-01,-4.412216693162918091e-02,4.731737449765205383e-02,-2.221493609249591827e-02
7.965194433927536011e-02,-5.174106732010841370e-02,3.568188101053237915e-02,-1.969910711050033569e-01,1.131483092904090881e-01,2.400116473436355591e-01,1.271428763866424561e-01,3.587770834565162659e-02,-6.064296141266822815e-02,-1.078441143035888672e-01,-1.100376062095165253e-02,1.417818963527679443e-01,1.388886570930480957e-01,1.487565040588378906e-01,1.264542937278747559e-01,-1.504037808626890182e-02,9.167000651359558105e-02,4.703942313790321350e-02,-2.031265944242477417e-02,-8.953206241130828857e-02,-4.322619736194610596e-02,2.084728181362152100e-01,8.026738651096820831e-03,1.945808380842208862e-01,4.805796779692173004e-03,2.185003645718097687e-02,-8.751408755779266357e-02,1.410145908594131470e-01,2.103354930877685547e-01,-7.058332860469818115e-02,8.128070831298828125e-02,8.028239011764526367e-02,-1.589402407407760620e-01,1.561428327113389969e-02,-4.386947304010391235e-02,-5.513981357216835022e-02,7.471628487110137939e-02,7.558415085077285767e-02,-4.635789245367050171e-02,-4.230344295501708984e-02,-9.301837533712387085e-02,-1.500505860894918442e-02,-1.988721936941146851e-01,1.400105208158493042e-01,2.442030236124992371e-02
-1.706464737653732300e-01,-1.317306458950042725e-01,1.492186188697814941e-01,8.900669217109680176e-02,9.694953262805938721e-02,3.590195998549461365e-02,1.128125190734863281e-01,1.207237094640731812e-01,6.640285253524780273e-02,-1.027141287922859192e-01,8.835463970899581909e-02,-2.638835310935974121e-01,-1.495569348335266113e-01,8.702314645051956177e-02,1.983500123023986816e-01,1.585618853569030762e-01,1.452699750661849976e-01,2.354481518268585205e-01,1.532883942127227783e-01,-3.052350506186485291e-02,-1.250514090061187744e-01,4.526106640696525574e-02,-4.670517519116401672e-02,-1.858025193214416504e-01,6.626730412244796753e-02,-7.138549536466598511e-02,-4.012402147054672241e-02,-1.535260230302810669e-01,-2.647417597472667694e-03,1.002929434180259705e-01,-2.260247804224491119e-02,6.379870325326919556e-02,-1.248020678758621216e-02,2.771974727511405945e-02,-3.012786991894245148e-02,1.253794729709625244e-01,-1.710172370076179504e-02,-1.354147121310234070e-02,7.642099261283874512e-02,-6.623172014951705933e-02,-4.257733002305030823e-02,-1.537482589483261108e-01,2.905957214534282684e-02,-1.078510805964469910e-01,-3.096060156822204590e-01
1.081585511565208435e-01,2.840088494122028351e-02,-7.547446340322494507e-02,-2.903562784194946289e-02,-6.112880539149045944e-03,-5.116095417179167271e-04,-3.815498575568199158e-02,1.526883840560913086e-01,-1.048678904771804810e-01,7.299157325178384781e-03,1.318910270929336548e-01,1.911723986268043518e-02,-1.187506020069122314e-01,-1.529577821493148804e-01,1.472466140985488892e-01,-1.012994442135095596e-02,-9.116824716329574585e-02,2.334110997617244720e-02,-6.916620302945375443e-03,-2.914163097739219666e-02,-2.016630023717880249e-02,5.086355376988649368e-03,-2.100197225809097290e-01,2.816377580165863037e-01,2.237355858087539673e-01,-8.639618754386901855e-02,-1.199949998408555984e-02,-1.645569689571857452e-02,-6.812558323144912720e-02,-3.333213180303573608e-02,-4.138382896780967712e-02,-1.113265231251716614e-01,-2.143532037734985352e-02,1.748269200325012207e-01,8.802781999111175537e-02,1.036715358495712280e-01,3.406408429145812988e-02,-3.879088535904884338e-02,3.930323198437690735e-02,9.428109973669052124e-02,1.130851581692695618e-01,1.179540231823921204e-01,-1.816858500242233276e-01,-3.498255833983421326e-02,4.935818538069725037e-02
-6.646533310413360596e-02,8.012515306472778320e-02,8.574394881725311279e-02,1.156201362609863281e-01,-8.595152944326400757e-02,-5.921375937759876251e-03,-9.214020520448684692e-02,2.119294106960296631e-01,-1.358760893344879150e-01,1.114118248224258423e-01,5.424328148365020752e-03,-3.461387380957603455e-02,-2.090105265378952026e-01,1.300811022520065308e-01,2.648674696683883667e-02,1.587191969156265259e-01,-1.068622842431068420e-01,-7.719175517559051514e-02,6.172835454344749451e-02,-1.854154616594314575e-01,1.021899580955505371e-01,-8.702675253152847290e-02,2.012308835983276367e-01,9.686186164617538452e-02,-7.509177923202514648e-02,-1.527797281742095947e-01,1.309293955564498901e-01,-1.297882795333862305e-01,-7.120752334594726562e-02,-1.370223164558410645e-01,-3.074100799858570099e-02,2.260676175355911255e-01,1.197195500135421753e-01,2.215940058231353760e-01,-1.452890932559967041e-01,-1.403356343507766724e-02,1.172582954168319702e-01,1.329105943441390991e-01,2.685531787574291229e-02,-2.502591162919998169e-02,2.242586165666580200e-01,2.567666955292224884e-02,-6.840123236179351807e-02,-7.742813229560852051e-02,2.071675844490528107e-02
3.678352758288383484e-02,1.335801742970943451e-02,-3.927889838814735413e-02,-8.939544111490249634e-02,3.051581978797912598e-02,-6.029557436704635620e-02,-5.914914608001708984e-02,-9.417197853326797485e-02,3.559642657637596130e-02,1.063672155141830444e-01,-1.612888090312480927e-02,2.501360606402158737e-03,1.229055076837539673e-01,1.608607359230518341e-02,6.293132156133651733e-02,9.377165883779525757e-02,1.928509622812271118e-01,-4.740337375551462173e-03,5.324148386716842651e-02,-3.563149645924568176e-02,-7.192052155733108521e-02,-2.014423906803131104e-02,4.024441540241241455e-02,2.335253655910491943e-01,1.043798848986625671e-01,7.636053115129470825e-02,-1.015880703926086426e-02,-3.743896959349513054e-03,-6.763259321451187134e-02,-1.402314305305480957e-01,-1.601157784461975098e-01,7.924125529825687408e-03,2.401933632791042328e-02,1.315062940120697021e-01,2.294903248548507690e-02,-3.375923493877053261e-03,-2.270209416747093201e-02,-7.705571502447128296e-02,3.716295957565307617e-02,2.290301918983459473e-01,1.157954633235931396e-01,1.205099746584892273e-02,1.471842974424362183e-01,8.959888666868209839e-02,1.113540530204772949e-01
-5.839055404067039490e-03,5.728372186422348022e-02,-7.249344140291213989e-02,1.796278506517410278e-01,1.262616664171218872e-01,-1.942471563816070557e-01,1.062216609716415405e-01,-1.370045989751815796e-01,6.046190392225980759e-03,3.991833329200744629e-02,-1.577021777629852295e-01,4.277845099568367004e-02,3.235287591814994812e-02,-1.704541295766830444e-01,-5.758475884795188904e-02,3.085312782786786556e-04,-9.786786884069442749e-02,-1.079440116882324219e-01,-4.977564141154289246e-02,4.825968667864799500e-02,3.682199399918317795e-03,5.529452580958604813e-03,7.064462453126907349e-02,7.826723158359527588e-02,-2.729648165404796600e-02,-1.052892208099365234e-01,1.808838099241256714e-01,8.234740816988050938e-04,1.289712935686111450e-01,1.675024442374706268e-02,3.582314029335975647e-02,-6.577725708484649658e-02,1.060531381517648697e-02,-5.207733064889907837e-02,-1.024414412677288055e-02,4.622634127736091614e-02,1.934711337089538574e-01,-1.703907847404479980e-01,-8.447711914777755737e-02,-5.920809134840965271e-02,-7.004826515913009644e-02,-2.517969161272048950e-02,-2.326041162014007568e-01,-3.610344603657722473e-03,1.146190017461776733e-01
1.461936384439468384e-01,3.534200042486190796e-02,-1.985450685024261475e-01,1.836303435266017914e-02,-2.825311571359634399e-02,9.553801268339157104e-02,1.656929105520248413e-01,1.168313995003700256e-01,-2.289212942123413086e-01,5.319976434111595154e-02,-1.120262965559959412e-01,5.424502491950988770e-02,8.899567276239395142e-02,1.959395594894886017e-02,1.057230606675148010e-01,1.097900718450546265e-01,4.078813642263412476e-02,-3.843912854790687561e-02,-2.548488378524780273e-01,2.945187315344810486e-02,-1.040792316198348999e-01,-8.821271359920501709e-02,7.419333606958389282e-02,1.681501418352127075e-01,-7.304421812295913696e-02,1.707953065633773804e-01,-8.359010517597198486e-02,5.438813194632530212e-02,1.001985892653465271e-01,2.499384582042694092e-01,2.016671299934387207e-01,-7.484915852546691895e-02,2.065811119973659515e-02,-1.402758806943893433e-01,6.163974478840827942e-02,-1.829869151115417480e-01,-6.837460398674011230e-02,2.146002836525440216e-02,1.404497176408767700e-01,-1.246669813990592957e-01,-1.258144527673721313e-01,1.512826681137084961e-01,1.302883774042129517e-01,1.003278717398643494e-01,-1.075189784169197083e-01
1.646852819249033928e-03,-9.388202428817749023e-02,-1.736008934676647186e-02,-5.914935469627380371e-02,1.851279884576797485e-01,9.915547817945480347e-02,-1.065323129296302795e-02,-1.066773086786270142e-01,6.592941284179687500e-02,5.214143544435501099e-02,9.924974292516708374e-02,3.975493833422660828e-02,-1.540942043066024780e-01,1.961654126644134521e-01,8.347655832767486572e-02,1.139735952019691467e-01,2.159005403518676758e-02,-1.334669906646013260e-02,2.128521651029586792e-01,3.741780668497085571e-02,-4.314966499805450439e-02,1.170682488009333611e-03,5.244713276624679565e-03,-5.941806361079216003e-02,-1.765510141849517822e-01,1.570121943950653076e-01,2.882206626236438751e-02,1.469561457633972168e-01,8.871776610612869263e-02,6.308965384960174561e-02,-7.924830168485641479e-02,5.713116750121116638e-02,1.251082569360733032e-01,1.122947335243225098e-01,-9.173874557018280029e-02,3.605513647198677063e-02,-6.055529788136482239e-02,-1.044142916798591614e-01,6.572569161653518677e-02,3.657535836100578308e-02,2.357187271118164062e-01,3.617087379097938538e-02,2.083693165332078934e-03,-1.709702312946319580e-01,1.569717079401016235e-01
-5.503617227077484131e-02,1.386732459068298340e-01,7.275730371475219727e-02,-1.032517403364181519e-01,1.867742687463760376e-01,7.630731165409088135e-02,4.741163551807403564e-02,1.888418346643447876e-01,-8.140284568071365356e-02,-7.305242866277694702e-02,7.782560586929321289e-02,9.834932535886764526e-02,1.584086865186691284e-01,1.136320922523736954e-02,7.204519957304000854e-02,-9.589429199695587158e-02,1.653898879885673523e-02,-4.182024672627449036e-02,-1.864920258522033691e-01,9.649304300546646118e-02,1.982295513153076172e-01,-8.467089384794235229e-02,-1.377724856138229370e-02,-2.589316666126251221e-02,-3.869459778070449829e-02,9.439320862293243408e-02,-1.277667880058288574e-01,-1.065513044595718384e-01,-1.012911200523376465e-01,-1.044958829879760742e-01,-9.353390894830226898e-03,-1.469400972127914429e-01,-7.511094957590103149e-02,9.283028542995452881e-02,-3.514335304498672485e-02,-1.459470093250274658e-01,-2.531331181526184082e-01,-1.296385936439037323e-02,3.889474272727966309e-02,-4.624648019671440125e-02,1.592697501182556152e-01,-5.161593668162822723e-03,5.589633435010910034e-02,9.025024622678756714e-02,-1.068490296602249146e-01
-8.897627145051956177e-02,-3.793002292513847351e-02,-5.446753278374671936e-02,-1.091097965836524963e-01,2.049314603209495544e-02,-2.798032015562057495e-02,3.589300438761711121e-02,2.582619152963161469e-02,-1.979997009038925171e-02,-3.908040374517440796e-02,-7.572242617607116699e-02,1.435234770178794861e-02,1.097162440419197083e-01,1.628411114215850830e-01,-2.103449963033199310e-02,-1.082513034343719482e-01,-1.936880946159362793e-01,-4.155256226658821106e-02,3.642354160547256470e-02,1.565107516944408417e-02,-4.640768468379974365e-02,-2.834419608116149902e-01,2.341586723923683167e-02,-1.330123841762542725e-01,-7.172077894210815430e-03,1.785575151443481445e-01,-2.171786129474639893e-02,-1.246654428541660309e-03,-2.495894581079483032e-01,6.128879263997077942e-02,-2.435449743643403053e-03,1.015817970037460327e-01,1.565777659416198730e-01,-4.207951575517654419e-02,-3.980715945363044739e-02,1.633674837648868561e-02,-6.760373711585998535e-02,2.585857808589935303e-01,1.848099082708358765e-01,1.247233450412750244e-01,-1.401172727346420288e-01,-1.209200918674468994e-01,-2.665326744318008423e-02,2.249195985496044159e-02,-6.223883479833602905e-02
1.308940500020980835e-01,-1.543247401714324951e-01,2.034428343176841736e-02,6.009657308459281921e-02,2.500041723251342773e-01,1.513399649411439896e-02,-7.177077233791351318e-02,1.222929358482360840e-01,-2.474292367696762085e-01,3.455247879028320312e-01,3.636563718318939209e-01,2.003431133925914764e-02,1.404690146446228027e-01,-4.126915708184242249e-02,8.207322657108306885e-02,-1.696110516786575317e-02,-8.522644639015197754e-02,3.255544602870941162e-02,-5.945316329598426819e-02,-4.182011634111404419e-02,-9.306154400110244751e-02,8.210401237010955811e-02,6.334905326366424561e-02,4.708515852689743042e-02,-3.086901456117630005e-02,-1.188680678606033325e-01,1.695081442594528198e-01,-7.957242429256439209e-03,-2.167659997940063477e-02,-1.311271637678146362e-01,-5.557496473193168640e-02,-1.153798624873161316e-01,1.010315567255020142e-01,1.457369923591613770e-01,-5.597820132970809937e-02,4.146134480834007263e-02,1.454965621232986450e-01,-3.687660768628120422e-02,7.725872844457626343e-02,1.427659392356872559e-02,-5.101011693477630615e-02,1.912509091198444366e-02,-1.100284419953823090e-02,-2.389694899320602417e-01,-1.460424903780221939e-02
1.055653691291809082e-01,4.014336690306663513e-02,2.110545337200164795e-01,3.008953630924224854e-01,-6.926198303699493408e-02,1.865839064121246338e-01,-1.988638788461685181e-01,2.482564002275466919e-02,-5.539818853139877319e-02,-2.128669768571853638e-01,5.534332990646362305e-02,-1.722780466079711914e-01,-1.398336291313171387e-01,7.094960659742355347e-02,-4.676632210612297058e-02,-1.486344486474990845e-01,-1.832632720470428467e-01,6.564616411924362183e-02,-1.287387125194072723e-02,4.899587109684944153e-02,-8.000141382217407227e-02,-3.856011480093002319e-02,9.225737303495407104e-02,-6.909301877021789551e-02,4.675003141164779663e-02,2.346298098564147949e-02,-6.269963085651397705e-02,1.607897691428661346e-02,-9.158630669116973877e-02,-7.147787511348724365e-02,5.565945804119110107e-02,2.080570906400680542e-01,6.789551675319671631e-02,-9.990993887186050415e-02,-9.309139847755432129e-02,6.388402730226516724e-02,3.337807953357696533e-02,-9.964964352548122406e-03,5.675856024026870728e-02,-1.436987221240997314e-01,-3.376856446266174316e-02,9.955392032861709595e-02,-2.272539213299751282e-02,-1.670332551002502441e-01,-2.242711931467056274e-01
