-1.008016616106033325e-02,-2.173978090286254883e-01,-9.017261862754821777e-02,1.479325294494628906e-01,-1.164116039872169495e-01,-7.899507880210876465e-02,-2.169191390275955200e-01,7.717302441596984863e-02,2.448067218065261841e-01,1.147054806351661682e-01,4.311319068074226379e-02,4.268567562103271484e-01,9.752372652292251587e-02,1.622872352600097656e-01,-2.769528627395629883e-01,-2.378760576248168945e-01,1.328088790178298950e-01,1.675793230533599854e-01,7.509975135326385498e-02,-6.892941147089004517e-02,1.334669888019561768e-01,-1.367330700159072876e-01,7.554017752408981323e-02,-4.208729043602943420e-02,-1.072874143719673157e-01,-2.234271019697189331e-01,1.939135342836380005e-01,-5.525489151477813721e-02,1.244632899761199951e-01,1.034154593944549561e-01,-3.465587198734283447e-01,-2.171751558780670166e-01,-4.348275810480117798e-02,-4.649951681494712830e-02,6.582231819629669189e-02,2.416440099477767944e-01,-3.916653692722320557e-01,1.187098175287246704e-01,-8.723425120115280151e-02,-8.705152571201324463e-02,-1.693654432892799377e-02,9.822696447372436523e-02,-1.035337988287210464e-02,2.797842323780059814e-01,-1.276244074106216431e-01,-4.557466879487037659e-02,-1.780139505863189697e-01,5.284535512328147888e-02,-5.119425803422927856e-02,-1.606186665594577789e-02,1.659851707518100739e-02,2.335603535175323486e-01,1.623366028070449829e-01,-1.963801234960556030e-01,4.773045703768730164e-02,-3.804318979382514954e-02,1.894177943468093872e-01,-2.471747547388076782e-01,1.582674086093902588e-01,2.712058722972869873e-01,4.031603783369064331e-02,3.181878328323364258e-01,-5.934984236955642700e-02,1.818509250879287720e-01,-1.007149517536163330e-01,-8.718208223581314087e-02,2.181732356548309326e-01,-3.064748048782348633e-01,2.142083793878555298e-01,1.048012226819992065e-01,3.165794536471366882e-02,1.090833917260169983e-01,6.588765978813171387e-02,-2.173759341239929199e-01,2.568287849426269531e-01,1.931717246770858765e-01,-1.704076975584030151e-01,1.086588352918624878e-01,1.877550631761550903e-01,1.177684962749481201e-01,7.062726467847824097e-02,-2.006543986499309540e-02,7.426843047142028809e-02,4.050969332456588745e-02,-6.336603313684463501e-02,1.365120410919189453e-01,-1.696498543024063110e-01,1.836564689874649048e-01,-1.644882000982761383e-02,1.721684038639068604e-01,1.079376414418220520e-01
7.840628921985626221e-02,-1.222925558686256409e-01,-1.698402501642704010e-02,3.022151067852973938e-02,5.492100492119789124e-02,-5.056264996528625488e-02,2.023176997900009155e-01,6.728875637054443359e-02,-3.431953489780426025e-01,-3.650281578302383423e-02,8.987154811620712280e-02,1.065779030323028564e-01,2.420542240142822266e-01,-1.333630383014678955e-01,-2.795080840587615967e-01,-1.602007001638412476e-01,3.543061614036560059e-01,5.256222188472747803e-02,7.609205693006515503e-02,-8.710062503814697266e-02,-9.655664861202239990e-02,4.331894591450691223e-02,-1.223251447081565857e-01,3.422867273911833763e-03,-4.092321395874023438e-01,7.537548989057540894e-02,5.135713145136833191e-02,1.021313741803169250e-01,-2.270697951316833496e-01,-2.294105887413024902e-01,1.717917323112487793e-01,-2.659955024719238281e-01,5.695798993110656738e-02,4.867456480860710144e-02,-4.865387827157974243e-02,-2.154601216316223145e-01,-1.854212395846843719e-02,-7.402691245079040527e-02,2.212150394916534424e-01,-1.515227258205413818e-01,5.484143644571304321e-02,-2.925738319754600525e-02,1.347454488277435303e-01,3.726187050342559814e-01,3.253012895584106445e-02,-1.326155811548233032e-01,-3.210276365280151367e-01,2.235607802867889404e-01,1.637058705091476440e-02,-3.086004406213760376e-02,1.380019187927246094e-01,9.623926132917404175e-03,-1.104835420846939087e-01,-1.682486683130264282e-01,1.371519714593887329e-01,9.546892344951629639e-02,8.989342302083969116e-02,-1.367750763893127441e-02,-2.227586135268211365e-02,1.459868103265762329e-01,-8.614272810518741608e-03,7.253105193376541138e-02,-4.208709299564361572e-01,1.506283134222030640e-01,8.792112022638320923e-02,7.986524142324924469e-03,-1.114766765385866165e-02,-1.346092764288187027e-02,-9.712255746126174927e-02,9.499980509281158447e-02,-2.910805046558380127e-01,1.550107300281524658e-01,1.808293014764785767e-01,9.169802069664001465e-03,1.618203371763229370e-01,7.225862145423889160e-02,9.643845260143280029e-02,3.448575735092163086e-02,-1.695533394813537598e-01,-8.212108165025711060e-02,-1.635863818228244781e-02,1.859649121761322021e-01,-1.946990191936492920e-02,1.948651820421218872e-01,-5.996499955654144287e-02,2.765858173370361328e-01,1.044419109821319580e-01,-4.317836463451385498e-02,-2.329003512859344482e-01,2.899971902370452881e-01,-2.610118985176086426e-01
9.629391878843307495e-02,2.085178904235363007e-02,-5.879396572709083557e-02,-1.363951116800308228e-01,4.318756982684135437e-02,-2.500559985637664795e-01,1.863527446985244751e-01,2.158924005925655365e-02,-1.492209136486053467e-01,-1.732536777853965759e-02,1.476836204528808594e-01,7.766545563936233521e-02,-1.652233749628067017e-01,3.174649924039840698e-02,1.502369940280914307e-01,-1.094860807061195374e-01,-1.588545441627502441e-01,1.834494769573211670e-01,3.159103989601135254e-01,-3.312806785106658936e-02,-5.010269880294799805e-01,-8.637662976980209351e-02,7.872860878705978394e-02,-1.623996496200561523e-01,-2.847640812397003174e-01,-5.081231240183115005e-03,4.105447977781295776e-02,-9.696889668703079224e-02,-1.755461096763610840e-01,-7.896696217358112335e-03,6.008043512701988220e-02,-1.179935224354267120e-02,2.114621698856353760e-01,-2.844426035881042480e-01,4.444143772125244141e-01,-2.110321819782257080e-01,7.000328600406646729e-02,-1.914298683404922485e-01,1.404503136873245239e-01,7.690478861331939697e-02,-4.949710145592689514e-02,-1.429714411497116089e-01,-4.720580205321311951e-02,-2.235779166221618652e-02,-1.585277169942855835e-01,-7.872152328491210938e-02,-1.142492145299911499e-01,-1.953656226396560669e-01,1.149707287549972534e-02,5.823748186230659485e-02,1.651050448417663574e-01,-1.351236086338758469e-02,1.778827427187934518e-04,1.119141355156898499e-01,-1.448886394500732422e-01,-3.690694924443960190e-03,2.791283652186393738e-02,1.824010163545608521e-02,1.110615488141775131e-02,-2.317282855510711670e-01,4.964838176965713501e-02,-2.250217599794268608e-03,1.267832517623901367e-01,2.585482299327850342e-01,2.906724810600280762e-02,1.898975223302841187e-01,2.410900145769119263e-01,-4.802584648132324219e-02,2.758731245994567871e-01,-2.438766509294509888e-02,-1.213337481021881104e-01,-2.187923761084675789e-03,-2.519058287143707275e-01,-1.165102571249008179e-01,-1.067645698785781860e-01,-1.007710024714469910e-01,-1.867941021919250488e-01,-4.039590060710906982e-01,-2.545160949230194092e-01,-7.953534275293350220e-02,9.267194196581840515e-03,1.183334887027740479e-01,2.054926455020904541e-01,3.220384195446968079e-02,-9.699863195419311523e-02,-9.532434493303298950e-02,-2.190749347209930420e-01,-1.079191416501998901e-01,-4.929850623011589050e-02,4.232137650251388550e-02,1.618938893079757690e-01
-3.301897644996643066e-02,-7.267604023218154907e-02,2.176825255155563354e-01,-2.151367813348770142e-02,1.441982090473175049e-01,7.044766098260879517e-02,-3.415557369589805603e-02,-1.993841491639614105e-02,2.845090115442872047e-03,-6.269863992929458618e-02,-7.104083895683288574e-02,1.108355522155761719e-01,1.079146787524223328e-01,9.799396246671676636e-02,-1.066110357642173767e-01,-1.211282461881637573e-01,6.176985055208206177e-02,7.807672489434480667e-03,-1.054487973451614380e-01,2.037769407033920288e-01,-1.241434812545776367e-01,-2.761693298816680908e-01,2.365061491727828979e-01,-1.382897794246673584e-01,1.222806647419929504e-01,9.488040953874588013e-02,-5.786053463816642761e-02,-2.817393839359283447e-01,-9.777543134987354279e-03,-1.647788882255554199e-01,-8.570190519094467163e-02,3.072580881416797638e-02,4.294166713953018188e-02,1.083761826157569885e-02,-8.116729557514190674e-02,2.808971796184778214e-03,4.981785640120506287e-02,1.033609919250011444e-02,-2.357431314885616302e-02,-8.029628545045852661e-02,-2.411876060068607330e-02,2.091410756111145020e-02,-3.180829286575317383e-01,-2.981038093566894531e-01,7.240358740091323853e-02,1.639035344123840332e-01,1.136614680290222168e-01,-1.211440935730934143e-02,1.234311461448669434e-01,-2.705534994602203369e-01,9.121828526258468628e-02,5.469033867120742798e-02,-2.410922944545745850e-01,-9.133972227573394775e-03,-1.952551156282424927e-01,1.369178891181945801e-01,2.037138193845748901e-01,-2.634266018867492676e-02,-1.953556239604949951e-01,-5.298324674367904663e-02,1.140191256999969482e-01,-3.183280527591705322e-01,1.825534738600254059e-03,1.191496029496192932e-01,-6.446167081594467163e-02,5.269680172204971313e-02,8.296944200992584229e-02,-1.599960178136825562e-01,2.591413259506225586e-01,-7.379703223705291748e-02,9.042471647262573242e-02,-1.393111655488610268e-03,-1.589441597461700439e-01,7.438732683658599854e-02,-6.474141031503677368e-02,-6.606762111186981201e-02,-2.179692387580871582e-01,-9.150183759629726410e-03,-6.502008438110351562e-02,-1.467346549034118652e-01,-5.383695662021636963e-02,-1.495744884014129639e-01,1.916822046041488647e-01,-1.676291431067511439e-04,-7.578584551811218262e-02,-7.092297077178955078e-02,1.224143896251916885e-02,-3.037631213665008545e-01,1.754132844507694244e-02,1.204888746142387390e-01,-3.292180597782135010e-01
2.429128251969814301e-02,-2.000915408134460449e-01,-9.513759613037109375e-02,-1.436114013195037842e-01,7.043425738811492920e-02,2.152241766452789307e-01,5.783542618155479431e-02,2.784073948860168457e-01,-9.537073224782943726e-02,-2.059517800807952881e-02,2.096491632983088493e-03,1.193084120750427246e-01,3.427682816982269287e-01,7.230418175458908081e-02,-2.334559261798858643e-01,-2.731389179825782776e-02,1.554874796420335770e-02,7.562747597694396973e-02,-1.194491758942604065e-01,-2.757778465747833252e-01,4.319899156689643860e-02,5.011866241693496704e-02,-5.159217119216918945e-02,-1.315075159072875977e-01,2.154179960489273071e-01,-3.650348260998725891e-02,1.146530732512474060e-01,-5.221637710928916931e-02,9.969878196716308594e-02,-7.868801057338714600e-02,3.925853073596954346e-01,-1.121044978499412537e-01,6.022864952683448792e-03,-2.559602558612823486e-01,-1.960276514291763306e-01,-1.855499297380447388e-01,2.083778083324432373e-01,7.184688001871109009e-02,1.567001640796661377e-01,4.720471426844596863e-02,4.601589962840080261e-02,-1.884364187717437744e-01,-1.485420507378876209e-03,-9.220352768898010254e-02,-1.445431858301162720e-01,-5.611779168248176575e-02,1.201746687293052673e-01,-3.946126997470855713e-02,5.651498213410377502e-02,-2.650879323482513428e-02,1.101869419217109680e-01,-1.438751071691513062e-01,-4.780538380146026611e-02,-9.409145265817642212e-02,-4.080170020461082458e-02,-2.200662791728973389e-01,-3.353711962699890137e-02,-3.713737428188323975e-01,8.330006152391433716e-02,-1.213937923312187195e-01,1.311589330434799194e-01,-9.673654288053512573e-02,-8.529469370841979980e-02,-4.358818754553794861e-02,-9.526966512203216553e-02,-3.542196750640869141e-02,8.104196935892105103e-02,-2.934951148927211761e-02,1.056981310248374939e-01,1.166563713923096657e-03,-7.605767995119094849e-02,2.316210120916366577e-01,6.540834903717041016e-02,-1.479080170392990112e-01,2.715391516685485840e-01,1.220236048102378845e-01,9.399057179689407349e-02,-1.682380288839340210e-01,1.710515916347503662e-01,-1.035872176289558411e-01,-2.497746944427490234e-01,-2.796343564987182617e-01,7.372580468654632568e-02,3.203217387199401855e-01,-1.005272753536701202e-02,-4.597768187522888184e-02,1.812657713890075684e-01,1.526718735694885254e-01,1.639522165060043335e-01,1.132659390568733215e-01,1.735051162540912628e-02
1.256074011325836182e-01,-5.532962828874588013e-02,-1.704465746879577637e-01,-1.497454345226287842e-01,-1.521793007850646973e-01,1.311742812395095825e-01,-1.725090891122817993e-01,2.327079474925994873e-01,1.728389114141464233e-01,-8.652123808860778809e-02,4.243913665413856506e-02,-3.721057623624801636e-02,-1.328392792493104935e-02,-2.608794867992401123e-01,1.115084215998649597e-01,-5.750918388366699219e-02,-3.292272388935089111e-01,-1.921724230051040649e-01,1.758082420565187931e-03,1.681545078754425049e-01,4.145929589867591858e-02,-1.182669773697853088e-01,-1.197815760970115662e-01,3.555048489943146706e-03,-2.694846391677856445e-01,-2.366214692592620850e-01,6.022899597883224487e-02,-2.061115056276321411e-01,4.153261333703994751e-02,-8.934434503316879272e-02,3.443145453929901123e-01,2.595471441745758057e-01,2.236317545175552368e-01,-2.635880112648010254e-01,5.726825073361396790e-02,-9.241688251495361328e-02,-1.395802386105060577e-02,-1.779072135686874390e-01,2.080850154161453247e-01,1.264654248952865601e-01,3.847556561231613159e-02,-3.942025303840637207e-01,1.207492575049400330e-01,3.213190287351608276e-02,3.705482929944992065e-02,-1.539251357316970825e-01,-2.176109887659549713e-02,-9.979021735489368439e-03,-2.618293166160583496e-01,-1.451014280319213867e-01,-1.061922460794448853e-01,-2.747619748115539551e-01,-1.122233197093009949e-01,1.226374059915542603e-01,1.154058352112770081e-01,-2.604469656944274902e-01,5.717131122946739197e-02,2.268941998481750488e-01,9.123241156339645386e-02,1.778253465890884399e-01,6.345327198505401611e-02,6.652953475713729858e-02,5.695816129446029663e-02,-1.384332776069641113e-01,5.228707939386367798e-02,1.228503361344337463e-01,1.680760979652404785e-01,4.465779662132263184e-02,-1.400325745344161987e-01,-2.801972068846225739e-02,-2.341626733541488647e-01,-4.705224186182022095e-02,1.874139416031539440e-04,-6.638152897357940674e-02,1.564371883869171143e-01,-8.467882871627807617e-02,-1.154997348785400391e-01,1.117248609662055969e-01,-1.509751081466674805e-01,-4.068097099661827087e-02,-2.857640385627746582e-01,3.540454804897308350e-02,-1.833879649639129639e-01,5.591602250933647156e-02,1.163734570145606995e-01,2.465680092573165894e-01,7.405555993318557739e-02,1.068666353821754456e-01,-1.456405129283666611e-02,-1.516146510839462280e-01,-4.268525168299674988e-02
-1.548315137624740601e-01,1.878361552953720093e-01,-2.078275009989738464e-02,-8.308264426887035370e-03,1.893856674432754517e-01,-2.540989816188812256e-01,-1.530776321887969971e-01,2.859328174963593483e-03,-2.239606902003288269e-02,-9.477578848600387573e-02,6.045922636985778809e-02,1.733541041612625122e-01,-1.305371969938278198e-01,-3.583196699619293213e-01,7.056304812431335449e-02,6.019093841314315796e-02,-1.667154766619205475e-02,-7.664432376623153687e-02,-4.330364614725112915e-02,8.909744769334793091e-02,-2.753101885318756104e-01,6.737251579761505127e-02,4.316584393382072449e-02,-8.650601655244827271e-02,-3.270706534385681152e-02,-2.456289231777191162e-01,-1.437194347381591797e-01,-1.165166646242141724e-01,-1.449400633573532104e-01,1.145364120602607727e-01,-1.126046553254127502e-01,-1.178843751549720764e-01,1.943175308406352997e-02,5.959578603506088257e-02,2.058203220367431641e-01,-3.720065951347351074e-02,1.424794550985097885e-03,-4.212118089199066162e-01,-1.319423615932464600e-01,6.891141086816787720e-02,-1.004301682114601135e-01,3.060430884361267090e-01,1.661115437746047974e-01,-6.674230098724365234e-02,-5.482014734297990799e-03,-1.753146797418594360e-01,-1.041074320673942566e-01,-1.813293620944023132e-02,8.112487196922302246e-02,1.737584769725799561e-01,1.066249608993530273e-01,1.646271198987960815e-01,-9.162972122430801392e-02,-1.589931398630142212e-01,-1.840598583221435547e-01,-1.993163973093032837e-01,-4.442575201392173767e-02,8.548206090927124023e-02,-7.181037217378616333e-02,-1.006017811596393585e-02,8.817739039659500122e-02,8.488105982542037964e-02,-1.370295975357294083e-02,1.354234665632247925e-01,4.705490544438362122e-02,1.928995847702026367e-01,2.478682100772857666e-01,-1.608949899673461914e-01,3.299169242382049561e-02,-2.155761793255805969e-02,1.952710933983325958e-02,1.899869143962860107e-01,1.338069289922714233e-01,2.470093071460723877e-01,-1.999123394489288330e-01,-4.491067305207252502e-02,1.156582608819007874e-01,-1.091230288147926331e-01,1.775198131799697876e-01,-8.718723803758621216e-02,7.753366231918334961e-02,-2.566835470497608185e-02,-2.214037179946899414e-01,4.320436343550682068e-02,-2.703338628634810448e-03,-7.851014286279678345e-02,7.376755028963088989e-02,-2.458762228488922119e-01,1.113727837800979614e-01,1.592067927122116089e-01,1.509530544281005859e-01
1.443670690059661865e-01,-5.907522886991500854e-02,-1.146780326962471008e-03,-2.912288606166839600e-01,1.000582650303840637e-01,3.825147449970245361e-02,-2.340880334377288818e-01,-4.493194166570901871e-03,1.430425345897674561e-01,1.518876850605010986e-01,3.976741433143615723e-02,-5.088373273611068726e-02,-3.835868537425994873e-01,1.170918568968772888e-01,2.278649955987930298e-01,2.114662900567054749e-02,1.439546048641204834e-02,1.045256182551383972e-01,2.908309921622276306e-02,-9.064115583896636963e-02,-1.004340648651123047e-01,-1.515174191445112228e-02,3.620754182338714600e-01,5.392500385642051697e-02,-1.497320681810379028e-01,9.952611476182937622e-02,1.807892918586730957e-01,-9.126137197017669678e-02,-2.937000431120395660e-02,5.073035135865211487e-02,-1.604506224393844604e-01,5.206105858087539673e-02,-1.122760474681854248e-01,-1.093361750245094299e-01,2.486151456832885742e-01,-8.336535096168518066e-02,6.863740831613540649e-02,-8.718842267990112305e-02,-3.079056143760681152e-01,1.030895560979843140e-01,-7.901759445667266846e-02,-4.365561529994010925e-02,-1.200094074010848999e-01,-2.521781623363494873e-01,-2.393347769975662231e-01,1.743089780211448669e-02,-4.596265405416488647e-02,-7.318850606679916382e-03,2.680902834981679916e-03,-2.966247685253620148e-02,1.467911805957555771e-02,1.685538291931152344e-01,9.619913995265960693e-02,-1.864977478981018066e-01,-2.005367279052734375e-01,1.325716823339462280e-01,1.071854680776596069e-01,-3.740099817514419556e-02,-8.208785206079483032e-02,1.174266450107097626e-02,7.031724601984024048e-02,7.866100221872329712e-02,1.502320170402526855e-01,4.431492835283279419e-02,-6.221305206418037415e-02,1.713830232620239258e-01,-3.591432794928550720e-02,4.552523046731948853e-02,8.414071053266525269e-02,1.556784808635711670e-01,1.224430128931999207e-01,-1.897722929716110229e-01,-3.439012914896011353e-02,9.029157459735870361e-03,-1.299706008285284042e-02,-3.202051818370819092e-01,-2.789531350135803223e-01,-1.364648938179016113e-01,1.337003111839294434e-01,-5.046629533171653748e-02,-2.215798944234848022e-01,-7.447917014360427856e-02,5.695544928312301636e-02,-4.769131168723106384e-02,-5.965361744165420532e-02,1.886357218027114868e-01,-1.176439970731735229e-01,2.867842093110084534e-02,1.275563836097717285e-01,5.131965968757867813e-03,-1.426518708467483521e-01
-6.960380077362060547e-02,1.023291125893592834e-01,7.641463726758956909e-02,9.791885316371917725e-02,2.570159435272216797e-01,-1.350990086793899536e-01,8.787291496992111206e-02,1.221981197595596313e-01,3.372605517506599426e-02,8.414719253778457642e-02,-2.359312325716018677e-01,-3.403415530920028687e-02,1.517830789089202881e-01,-9.787088260054588318e-03,-1.698887534439563751e-02,2.504294179379940033e-02,2.351334542036056519e-01,8.986783027648925781e-02,5.252523720264434814e-02,-2.323063760995864868e-01,1.513354927301406860e-01,4.131021350622177124e-02,-9.058938175439834595e-02,1.492084860801696777e-01,1.257879137992858887e-01,2.822412550449371338e-02,2.491527646780014038e-01,-2.032517641782760620e-01,-2.306948415935039520e-02,3.475847840309143066e-02,-1.224811151623725891e-01,-2.976275607943534851e-02,4.978900775313377380e-02,-1.862431764602661133e-01,-1.159314438700675964e-01,9.298532456159591675e-02,1.700927875936031342e-02,-1.671456359326839447e-02,2.410556562244892120e-02,3.505602106451988220e-02,8.989791572093963623e-02,-1.618641316890716553e-01,2.881636656820774078e-02,-5.399531498551368713e-02,5.024166405200958252e-02,1.311258226633071899e-01,-3.620554925873875618e-04,-2.199173159897327423e-02,-1.362956613302230835e-01,-2.912622503936290741e-02,-1.236957833170890808e-01,1.568714380264282227e-01,3.728223592042922974e-02,3.767007961869239807e-02,1.760149300098419189e-01,2.553884387016296387e-01,3.450670540332794189e-01,-3.570728600025177002e-01,2.593113481998443604e-01,8.960296958684921265e-02,-7.249414455145597458e-03,3.665160760283470154e-02,-1.358172595500946045e-01,-5.793133378028869629e-02,-5.600607395172119141e-02,6.527401274070143700e-04,2.672080993652343750e-01,-2.040722221136093140e-01,1.113629192113876343e-01,1.352378875017166138e-01,5.998161807656288147e-02,9.805468469858169556e-02,-2.996224444359540939e-03,2.400477230548858643e-01,-1.262794286012649536e-01,-2.911246754229068756e-02,-1.396539658308029175e-01,-2.746133506298065186e-01,1.259263753890991211e-01,1.480296347290277481e-02,-3.897026926279067993e-02,4.022908955812454224e-02,-4.821823909878730774e-02,1.566319912672042847e-01,-2.475602924823760986e-01,1.645711958408355713e-01,-2.966043353080749512e-02,-1.024456918239593506e-01,-5.704275518655776978e-02,2.483695745468139648e-01,2.243525534868240356e-02
1.454717665910720825e-01,1.448913216590881348e-01,-1.476269364356994629e-01,3.138605132699012756e-02,2.276366762816905975e-02,-7.129072397947311401e-02,9.499645233154296875e-02,-1.844726204872131348e-01,-2.730898261070251465e-01,-2.184554003179073334e-02,2.847484685480594635e-02,-2.834909968078136444e-02,7.868090271949768066e-02,-8.288767933845520020e-02,-7.562447339296340942e-02,1.118472293019294739e-01,2.258398383855819702e-01,1.240024622529745102e-02,-8.830003440380096436e-03,6.562411040067672729e-02,-2.284687459468841553e-01,3.180651664733886719e-01,-2.965941466391086578e-02,-1.062668636441230774e-01,8.241860568523406982e-02,1.560017466545104980e-01,-9.918778389692306519e-02,1.432710289955139160e-01,-3.927777335047721863e-02,-1.305993646383285522e-01,-3.689695149660110474e-02,-2.867223322391510010e-02,8.924978226423263550e-02,-1.997630596160888672e-01,-1.563124507665634155e-01,-1.499083191156387329e-01,1.846112683415412903e-02,-1.892211288213729858e-01,-1.385820806026458740e-01,1.247849687933921814e-01,-6.910410523414611816e-02,1.077069193124771118e-01,-2.554480172693729401e-02,2.877801656723022461e-02,1.082735806703567505e-01,1.208421960473060608e-01,7.838533073663711548e-02,1.057233884930610657e-01,-7.025763392448425293e-02,-1.303813308477401733e-01,-1.938065439462661743e-01,2.614340484142303467e-01,-1.046375185251235962e-01,-1.305338442325592041e-01,-2.512908875942230225e-01,-1.410305798053741455e-01,-8.521290868520736694e-02,1.017559841275215149e-01,-2.712647020816802979e-01,1.119352877140045166e-01,7.903072983026504517e-02,1.344940662384033203e-01,-3.994134441018104553e-02,-1.112820729613304138e-01,9.108937531709671021e-02,-1.140362471342086792e-01,2.270360291004180908e-01,2.127801254391670227e-02,-1.206178143620491028e-01,2.287300489842891693e-02,-2.026144862174987793e-01,1.291641443967819214e-01,-2.668938338756561279e-01,-5.853315349668264389e-03,-1.417171061038970947e-01,2.388039231300354004e-01,1.724332273006439209e-01,2.906928658485412598e-01,4.215364530682563782e-02,1.288014203310012817e-01,-1.214005798101425171e-01,1.416989564895629883e-01,1.301286816596984863e-01,2.138117402791976929e-01,-1.261357218027114868e-01,8.004076778888702393e-02,1.776838898658752441e-01,2.528488039970397949e-01,1.952554136514663696e-01,-7.174701243638992310e-02,8.896996825933456421e-02
