-7.862681150436401367e-02,1.311905533075332642e-01,-1.175703108310699463e-01,1.845860332250595093e-01,-3.130025416612625122e-02,1.054746359586715698e-01,1.023984849452972412e-01,8.500587940216064453e-02,1.380777806043624878e-01,-5.375855043530464172e-02,1.405778676271438599e-01,1.261662542819976807e-01,-6.077542901039123535e-02,-1.101987715810537338e-02,-9.930738806724548340e-02,-1.006571948528289795e-02,-1.114241033792495728e-01,1.532440781593322754e-01,-1.922404579818248749e-02,-1.266815364360809326e-01,-5.691201239824295044e-02,7.255929708480834961e-02,-5.187704786658287048e-02,-9.021683037281036377e-02,2.385376393795013428e-02,-7.511562108993530273e-02,9.715049713850021362e-02,-3.203718690201640129e-03,-1.296959668397903442e-01,-3.534544631838798523e-02,8.981672674417495728e-02,-1.729801669716835022e-02,-6.180689856410026550e-02,1.272193044424057007e-01,6.609000265598297119e-02,9.410594403743743896e-02,2.530239522457122803e-02,-4.370826110243797302e-02,-1.117169633507728577e-01,9.084496647119522095e-02,1.694676093757152557e-02,2.202455699443817139e-02,-1.719398945569992065e-01,7.843017578125000000e-02,4.302086681127548218e-02
-4.924786090850830078e-02,-8.437327295541763306e-02,-6.778893060982227325e-03,-1.178143322467803955e-01,4.343754798173904419e-02,-3.102914802730083466e-02,-2.077269926667213440e-02,7.499260455369949341e-02,1.649854332208633423e-02,-1.577871143817901611e-01,-3.083299994468688965e-01,-2.450469881296157837e-03,-8.487298339605331421e-02,6.952421367168426514e-02,2.360119670629501343e-02,-2.614350058138370514e-02,1.254720240831375122e-01,-1.443875767290592194e-02,-6.613296270370483398e-02,-1.068897917866706848e-01,1.644773334264755249e-01,2.284832745790481567e-01,1.856105588376522064e-02,2.431755885481834412e-02,4.505279660224914551e-02,6.416987627744674683e-02,2.208135277032852173e-01,4.054368659853935242e-02,-4.164424166083335876e-02,1.923252493143081665e-01,6.971399486064910889e-02,-1.937626302242279053e-01,1.755360662937164307e-01,4.834076389670372009e-02,7.493329793214797974e-02,-2.470342442393302917e-02,1.430138200521469116e-01,-6.499464064836502075e-02,-8.598437532782554626e-03,1.569830775260925293e-01,4.097516834735870361e-02,1.670205965638160706e-02,4.014675319194793701e-02,2.297868020832538605e-02,1.900704763829708099e-02
6.664105504751205444e-02,2.337746322154998779e-02,-1.112955287098884583e-01,8.994145318865776062e-03,-2.269455417990684509e-02,1.212285235524177551e-01,1.448445171117782593e-01,-1.591558307409286499e-01,9.318418055772781372e-02,-3.992490470409393311e-02,-4.833783954381942749e-02,3.711137548089027405e-02,-1.383904367685317993e-02,8.638775348663330078e-02,-7.564128190279006958e-02,-1.537362635135650635e-01,-9.957367181777954102e-02,5.310791358351707458e-02,-9.236175566911697388e-02,3.112896159291267395e-02,1.636177152395248413e-01,-2.659181058406829834e-01,2.345098108053207397e-01,-9.973100572824478149e-02,1.760159246623516083e-02,4.885667003691196442e-03,4.023677110671997070e-02,-6.342049688100814819e-02,-1.502088159322738647e-01,-5.912055447697639465e-02,2.226788201369345188e-04,8.465126156806945801e-02,1.455656290054321289e-01,-9.207946807146072388e-02,1.789980754256248474e-02,1.285537034273147583e-01,2.314663529396057129e-01,-5.599045753479003906e-02,9.230035357177257538e-03,7.292757183313369751e-02,1.164622697979211807e-02,1.271830219775438309e-02,3.174209594726562500e-02,1.219442710280418396e-01,6.249030306935310364e-02
5.999795719981193542e-02,5.245076492428779602e-02,-6.369579583406448364e-02,1.956283301115036011e-01,8.277370780706405640e-02,-8.232095092535018921e-02,7.837381213903427124e-02,-9.891805797815322876e-02,-9.192308038473129272e-02,1.220823451876640320e-01,-5.136639997363090515e-02,-3.344107046723365784e-02,-9.913251549005508423e-02,-1.086232885718345642e-01,-2.374755032360553741e-02,1.557551026344299316e-01,-1.401422619819641113e-01,-1.991865038871765137e-01,2.401866205036640167e-02,-1.432957593351602554e-02,-4.474219866096973419e-03,-4.501745849847793579e-02,1.809846423566341400e-02,-2.178880531573668122e-04,1.087656319141387939e-01,4.114164412021636963e-02,1.255079656839370728e-01,1.154623739421367645e-02,2.045939266681671143e-01,-6.392060220241546631e-02,5.594075843691825867e-02,1.129850745201110840e-02,5.215729400515556335e-02,-2.139518111944198608e-01,1.434407681226730347e-01,-1.351088285446166992e-01,-2.919579483568668365e-02,7.759618759155273438e-02,8.869739621877670288e-02,-1.077949032187461853e-01,-1.076418831944465637e-01,-1.151023339480161667e-02,3.797282651066780090e-02,-9.098221547901630402e-03,1.060790345072746277e-01
-9.991539269685745239e-02,5.249001458287239075e-02,3.879924118518829346e-02,1.294859647750854492e-01,-1.602090150117874146e-01,1.711539775133132935e-01,-3.595303371548652649e-02,-1.612489111721515656e-02,3.580455482006072998e-02,1.196471974253654480e-01,1.100107356905937195e-01,-4.733550176024436951e-02,-2.366018891334533691e-01,1.026897802948951721e-01,-1.231591701507568359e-01,-1.814116090536117554e-01,-4.213234037160873413e-02,-1.162910312414169312e-01,-7.823063433170318604e-02,1.988270319998264313e-02,6.280436366796493530e-02,-1.431793868541717529e-01,-5.680109839886426926e-03,1.719020009040832520e-01,-1.913785636425018311e-01,-1.223267316818237305e-01,2.385107241570949554e-02,9.276392310857772827e-02,-1.029271706938743591e-01,-1.430328190326690674e-01,6.893578916788101196e-02,-8.550599962472915649e-02,-6.266108155250549316e-02,-2.313128113746643066e-01,6.457397341728210449e-02,3.569462150335311890e-02,-4.841333255171775818e-02,8.200983703136444092e-02,4.352246224880218506e-02,6.146829575300216675e-02,9.015683084726333618e-02,-3.656399995088577271e-02,8.828789927065372467e-03,1.094169169664382935e-01,-3.040060214698314667e-02
-1.694376394152641296e-02,2.338727414608001709e-01,-7.166012376546859741e-02,-5.221400875598192215e-03,1.529291570186614990e-01,9.627906233072280884e-02,-1.593696624040603638e-01,1.606924086809158325e-01,8.965567499399185181e-02,2.525980770587921143e-02,1.149317324161529541e-01,-1.586552858352661133e-01,-8.608662337064743042e-02,-3.617601469159126282e-02,-5.432714149355888367e-02,-3.189344704151153564e-02,-1.409762538969516754e-02,-9.454659372568130493e-02,1.242886707186698914e-01,-1.950134336948394775e-01,1.753766275942325592e-02,1.216102838516235352e-01,1.323136091232299805e-01,1.213459819555282593e-01,-3.921934962272644043e-02,-4.262015596032142639e-02,1.737544387578964233e-01,-4.785322770476341248e-02,-3.250249847769737244e-02,1.532000452280044556e-01,3.433943092823028564e-01,8.057069778442382812e-02,1.218823865056037903e-01,1.311612315475940704e-03,1.551753561943769455e-02,9.032145887613296509e-02,-5.853614211082458496e-02,5.850307270884513855e-02,1.153857409954071045e-01,1.010524556040763855e-01,3.975156322121620178e-02,-9.601122885942459106e-02,2.756498195230960846e-02,-1.700303554534912109e-01,-4.820782691240310669e-02
3.428155556321144104e-02,-1.355327963829040527e-01,1.113112792372703552e-01,2.501835301518440247e-02,-1.109901294112205505e-01,-2.282904535531997681e-01,-9.186791628599166870e-02,9.606982022523880005e-02,7.972413301467895508e-02,-5.043340846896171570e-02,-8.957894146442413330e-02,1.420780867338180542e-01,4.591774940490722656e-02,-1.032634526491165161e-01,2.179993838071823120e-01,-8.231312036514282227e-02,-4.248665645718574524e-03,-3.306093066930770874e-02,1.524455696344375610e-01,-2.672113180160522461e-01,-1.020952090620994568e-01,-2.608108818531036377e-01,-1.574669629335403442e-01,-3.888914361596107483e-02,5.312945693731307983e-02,-1.746644675731658936e-01,9.368502348661422729e-02,6.039564684033393860e-02,1.434169411659240723e-01,-2.095445059239864349e-02,4.588459432125091553e-02,-4.661988839507102966e-02,-1.269655972719192505e-01,-1.407671719789505005e-01,-7.128636352717876434e-03,4.006588459014892578e-02,1.501695811748504639e-02,-1.794408559799194336e-01,1.863354593515396118e-01,6.899213045835494995e-02,5.230018123984336853e-02,3.324357047677040100e-02,-1.696178913116455078e-01,-8.568233996629714966e-02,6.392424553632736206e-02
-1.553157866001129150e-01,3.091341350227594376e-03,1.923606172204017639e-02,-1.643173843622207642e-01,4.302376136183738708e-02,1.705206781625747681e-01,-5.664645135402679443e-02,1.973618268966674805e-01,1.366353314369916916e-02,2.568827569484710693e-01,1.883849054574966431e-01,-1.278891861438751221e-01,-8.133809268474578857e-02,3.574748290702700615e-03,-2.074134498834609985e-01,-4.999917373061180115e-02,-1.352036185562610626e-02,-4.901955649256706238e-02,-6.827733665704727173e-02,1.014441773295402527e-01,1.371131837368011475e-01,4.426389187574386597e-02,-1.465324759483337402e-01,-7.743380963802337646e-02,-9.350154548883438110e-03,1.710219979286193848e-01,-1.253675073385238647e-01,-1.127245575189590454e-01,-6.962656229734420776e-02,7.025881111621856689e-02,1.742657870054244995e-01,-1.282260864973068237e-01,5.378713831305503845e-04,-1.865726262331008911e-01,7.391838729381561279e-02,2.833803184330463409e-03,-1.232125386595726013e-01,3.634436801075935364e-02,1.260534822940826416e-01,3.231815621256828308e-02,-1.409787833690643311e-01,3.241833765059709549e-03,1.691128872334957123e-02,1.374203115701675415e-01,-1.179083436727523804e-02
-2.092206925153732300e-01,-6.591814570128917694e-03,3.433499857783317566e-02,2.390179038047790527e-01,2.791523560881614685e-02,1.912367194890975952e-01,9.762040525674819946e-02,-4.762655589729547501e-03,-4.957873001694679260e-02,1.622503064572811127e-02,-2.179315127432346344e-02,7.835738360881805420e-02,-6.206919252872467041e-02,-4.217954725027084351e-02,-1.758315414190292358e-01,-7.138030230998992920e-02,2.158100306987762451e-01,-4.089499637484550476e-02,2.083096653223037720e-01,5.482611060142517090e-02,-1.207234989851713181e-02,1.177373901009559631e-02,4.921954125165939331e-02,1.839798130095005035e-02,-2.065769135951995850e-01,1.237229481339454651e-01,1.750446297228336334e-02,2.926708199083805084e-03,1.386324875056743622e-02,-2.520744502544403076e-02,-1.304545104503631592e-01,4.528601467609405518e-02,1.389929652214050293e-02,-9.870616346597671509e-02,1.563040912151336670e-01,3.312662616372108459e-02,-1.022142246365547180e-01,-6.783052533864974976e-02,-1.423667278140783310e-02,5.180649831891059875e-02,6.279388070106506348e-02,-1.430422514677047729e-01,-1.825834251940250397e-02,1.112719625234603882e-01,-6.510433554649353027e-02
-1.083497796207666397e-02,5.729743465781211853e-02,7.933831214904785156e-02,-2.205924689769744873e-01,2.232968062162399292e-02,-4.993666335940361023e-02,-2.895481139421463013e-02,-9.020801633596420288e-02,-1.717332564294338226e-02,-1.793018579483032227e-01,1.741259242407977581e-03,-5.558204650878906250e-02,7.175815850496292114e-02,-1.811125874519348145e-02,8.238034695386886597e-02,-7.416567206382751465e-02,2.477740682661533356e-02,1.648617535829544067e-01,9.807191789150238037e-02,-7.669834792613983154e-02,-1.330187916755676270e-01,-1.037042662501335144e-01,1.514137350022792816e-02,-1.273693442344665527e-01,2.980821207165718079e-02,-5.634201690554618835e-02,-8.787129074335098267e-02,-1.288794875144958496e-01,4.359450563788414001e-02,4.470552876591682434e-02,-2.084428258240222931e-02,-7.282753288745880127e-02,3.658417379483580589e-03,1.358360648155212402e-01,-3.780388459563255310e-02,1.889188587665557861e-02,-7.904446125030517578e-02,-4.531871899962425232e-02,6.106087565422058105e-02,-1.636736840009689331e-01,1.463054120540618896e-01,-1.245469897985458374e-01,1.554179936647415161e-02,-3.417043015360832214e-02,1.529271602630615234e-01
1.419198215007781982e-01,-1.017665583640336990e-02,2.848342061042785645e-03,-9.297584742307662964e-02,1.464152615517377853e-02,1.123010814189910889e-01,8.835998922586441040e-02,6.612098962068557739e-02,-1.088323146104812622e-01,1.781452298164367676e-01,-1.725875586271286011e-02,9.263580292463302612e-02,9.461667388677597046e-02,7.526754587888717651e-02,-3.699259459972381592e-02,-3.476288914680480957e-02,-1.173590347170829773e-01,8.580343425273895264e-02,-7.827354595065116882e-03,-6.674178689718246460e-02,-2.594459336251020432e-03,-9.466717392206192017e-02,5.165092274546623230e-02,4.366550128906965256e-03,-4.319930449128150940e-03,-9.602582082152366638e-03,3.717470169067382812e-02,-5.267471447587013245e-02,-2.343222647905349731e-01,-3.351207077503204346e-02,-2.302442044019699097e-01,1.048858016729354858e-01,-6.015564873814582825e-02,-2.764788083732128143e-02,1.410368978977203369e-01,-1.439330428838729858e-01,-1.501226425170898438e-01,-4.120095632970333099e-03,5.655209068208932877e-03,-1.968488246202468872e-01,3.753482922911643982e-02,1.616379320621490479e-01,1.058192253112792969e-01,-5.938419327139854431e-02,4.884999990463256836e-02
5.804185941815376282e-02,1.283837947994470596e-02,1.425395011901855469e-01,7.597880810499191284e-02,-1.339201331138610840e-01,1.822310686111450195e-01,-4.462862014770507812e-02,-1.158011481165885925e-01,6.321986019611358643e-02,9.047170728445053101e-02,-7.867647707462310791e-02,-9.643311798572540283e-02,-1.072087809443473816e-01,-8.480674773454666138e-02,1.631619185209274292e-01,1.977330818772315979e-02,-5.686130747199058533e-02,-7.689220458269119263e-02,-3.112837299704551697e-02,5.989818274974822998e-02,1.162562966346740723e-01,3.553654626011848450e-02,8.747372776269912720e-02,-9.789807721972465515e-03,1.025156453251838684e-01,-1.652549505233764648e-01,-7.774085551500320435e-02,7.295671105384826660e-02,1.276032477617263794e-01,2.087365649640560150e-02,-9.892544150352478027e-02,-7.109632343053817749e-02,1.859302520751953125e-01,7.707613706588745117e-02,-6.898262351751327515e-02,-3.405461609363555908e-01,-1.045550256967544556e-01,1.715412363409996033e-02,-5.196094512939453125e-02,9.705589711666107178e-02,-2.742290869355201721e-02,-2.663486450910568237e-02,6.627982854843139648e-02,-1.085770968347787857e-02,-2.722098678350448608e-02
3.511639684438705444e-02,-5.769856274127960205e-02,-5.311061814427375793e-02,1.917104469612240791e-03,-4.381724447011947632e-02,3.248345479369163513e-02,2.148056635633111000e-03,5.061838030815124512e-02,-2.491639927029609680e-02,1.702357083559036255e-01,7.565835118293762207e-02,-2.412714809179306030e-02,5.188546329736709595e-02,-8.089679479598999023e-02,1.431863605976104736e-01,1.637172326445579529e-02,5.611931905150413513e-02,-9.860516339540481567e-02,-1.346415430307388306e-01,8.594935387372970581e-02,-4.677429422736167908e-02,1.729391217231750488e-01,-1.788819581270217896e-01,-3.708495944738388062e-02,6.863768398761749268e-02,2.287196181714534760e-02,9.526597708463668823e-02,-4.060091450810432434e-02,-3.790427371859550476e-02,-1.765152066946029663e-01,1.214273571968078613e-01,1.301795989274978638e-01,-1.357480734586715698e-01,-7.204686850309371948e-02,-1.738461083732545376e-03,5.688862130045890808e-02,-1.468767225742340088e-01,-2.113820165395736694e-01,2.078800797462463379e-01,2.722670435905456543e-01,1.702561229467391968e-02,-1.842825710773468018e-01,-4.782193154096603394e-02,-1.311650872230529785e-01,-2.805934660136699677e-02
5.019460618495941162e-02,-1.421008259057998657e-01,4.977573826909065247e-02,8.604413270950317383e-02,1.631770581007003784e-01,5.525081977248191833e-02,1.700798273086547852e-01,3.563480079174041748e-02,2.126145921647548676e-02,1.180228218436241150e-02,1.867582276463508606e-02,1.630854159593582153e-01,-1.103251352906227112e-01,1.258527785539627075e-01,-9.264363348484039307e-02,-9.906907379627227783e-02,9.235780686140060425e-02,-1.459187120199203491e-01,4.856932163238525391e-02,6.728370487689971924e-02,-9.396258741617202759e-02,1.480208709836006165e-02,6.289184838533401489e-02,-3.424999490380287170e-02,-7.785885035991668701e-02,-1.248926147818565369e-01,-2.252477258443832397e-01,-1.515755951404571533e-01,1.878478974103927612e-01,-5.094968155026435852e-02,-2.032615616917610168e-02,1.208090111613273621e-01,5.887626484036445618e-02,2.160110045224428177e-03,-3.025712817907333374e-02,9.137979894876480103e-02,-1.242021322250366211e-01,-1.257966160774230957e-01,-1.126695126295089722e-01,8.525702357292175293e-02,8.389436453580856323e-02,9.195937216281890869e-02,-9.423408657312393188e-02,-1.629359126091003418e-01,-1.820045411586761475e-01
5.803121998906135559e-02,6.265549361705780029e-02,1.326029300689697266e-01,-1.703369021415710449e-01,7.765841484069824219e-02,3.719688206911087036e-02,5.055707320570945740e-02,3.017730079591274261e-03,2.278843969106674194e-01,-1.341225355863571167e-01,-1.811368465423583984e-01,1.000518798828125000e-01,5.983213335275650024e-02,7.350111752748489380e-02,4.750611633062362671e-02,3.268398344516754150e-02,7.642097771167755127e-02,6.102640926837921143e-02,-9.545900672674179077e-02,-1.030318960547447205e-01,-2.159594744443893433e-01,-7.222577184438705444e-02,2.141922563314437866e-01,-4.106617346405982971e-02,-7.991173118352890015e-02,6.116306409239768982e-02,3.675436973571777344e-02,-1.461466103792190552e-01,-6.916081905364990234e-02,-3.585491329431533813e-02,1.023295149207115173e-01,-6.217002123594284058e-02,1.754263192415237427e-01,1.223225519061088562e-01,1.077371388673782349e-01,-7.617269642651081085e-03,1.082877279259264469e-03,-6.322491168975830078e-02,-1.549550611525774002e-02,-8.498073369264602661e-02,5.134171992540359497e-02,-5.353073403239250183e-02,2.413180284202098846e-02,-8.271589875221252441e-03,2.695899084210395813e-02
-1.068309023976325989e-01,1.754117310047149658e-01,-2.327782846987247467e-02,-1.009381283074617386e-02,1.309726089239120483e-01,4.013657569885253906e-02,1.307891160249710083e-01,6.341959536075592041e-02,-1.046456247568130493e-01,8.569962531328201294e-02,-1.275366395711898804e-01,9.472283418290317059e-04,-1.825006753206253052e-01,1.449775788933038712e-02,1.231495216488838196e-01,-2.023302614688873291e-01,7.115593645721673965e-03,-8.694197982549667358e-02,1.542106270790100098e-01,5.764921382069587708e-02,-8.683022856712341309e-02,-4.378948733210563660e-02,1.486262381076812744e-01,-4.364904388785362244e-02,-6.470483541488647461e-02,1.458961516618728638e-01,4.568668082356452942e-02,1.252910122275352478e-02,-4.051297530531883240e-02,-6.826032768003642559e-04,-5.667706578969955444e-02,-1.667406708002090454e-01,8.965608477592468262e-02,1.675538867712020874e-01,1.086001098155975342e-01,-7.713886350393295288e-02,5.819328501820564270e-02,7.037387788295745850e-02,-1.580440849065780640e-01,1.879311949014663696e-01,-1.273439079523086548e-01,4.062803834676742554e-02,-8.018673956394195557e-02,8.499435335397720337e-02,6.841377913951873779e-02
