-1.129099261015653610e-02,-1.780271902680397034e-02,-2.223261296749114990e-01,-5.140864476561546326e-02,7.478246837854385376e-02,-5.951964482665061951e-02,-1.134368181228637695e-01,3.356868401169776917e-02,8.550648391246795654e-02,-1.244129762053489685e-01,-2.333213202655315399e-02,-2.676382660865783691e-01,4.070240259170532227e-02,1.738241314888000488e-01,1.225216835737228394e-01,-7.254955917596817017e-02,-2.221512421965599060e-02,1.564197242259979248e-01,-2.125231027603149414e-01,-2.992539666593074799e-02,2.011692523956298828e-01,-2.775949798524379730e-02,1.043977066874504089e-01,1.717311292886734009e-01,-1.161867827177047729e-01,7.704291492700576782e-02,7.804044056683778763e-03,-4.164540767669677734e-02,-3.664947673678398132e-02,1.017135307192802429e-01,-4.248789697885513306e-02,1.095775067806243896e-01,-2.301077246665954590e-01,-2.208779379725456238e-02,-4.476327449083328247e-02,-3.660829272121191025e-03,-6.832535564899444580e-02,1.412683129310607910e-01,7.104865461587905884e-02,3.857695311307907104e-02,-1.978380382061004639e-01,2.068809978663921356e-02,2.077861875295639038e-01,9.658288955688476562e-02,-1.180720329284667969e-02
1.152505446225404739e-02,-6.329364608973264694e-03,3.787736296653747559e-01,-6.700251996517181396e-02,6.595868617296218872e-02,-1.067076027393341064e-01,-1.185750365257263184e-01,-1.152684837579727173e-01,3.793766349554061890e-02,-7.116183638572692871e-02,-1.594683229923248291e-01,-1.059954389929771423e-01,2.270454764366149902e-01,-7.625576108694076538e-02,7.313476502895355225e-02,-5.107612535357475281e-02,-3.543639928102493286e-02,9.885241836309432983e-02,1.167972683906555176e-01,-1.070899516344070435e-01,-1.388094425201416016e-01,-1.167312785983085632e-01,1.478180289268493652e-02,3.276186585426330566e-01,7.184494286775588989e-03,-1.012320294976234436e-01,-1.167509779334068298e-01,-5.075978860259056091e-02,5.151055008172988892e-02,-2.213994413614273071e-01,2.481089979410171509e-01,2.272163778543472290e-01,-1.768698357045650482e-02,2.809356153011322021e-01,1.559204906225204468e-01,2.249726355075836182e-01,-7.043166458606719971e-02,-7.502569258213043213e-02,1.029170528054237366e-01,1.096564158797264099e-01,1.561326980590820312e-01,-2.309259921312332153e-01,8.649257570505142212e-02,-2.785422652959823608e-02,-1.198656763881444931e-02
1.202292740345001221e-02,-1.490922868251800537e-01,1.469344347715377808e-01,5.115192756056785583e-02,-8.055596053600311279e-02,2.395008504390716553e-02,7.041455805301666260e-02,3.610928952693939209e-01,-1.768865585327148438e-01,-1.462848205119371414e-02,3.818289339542388916e-01,-8.504272438585758209e-03,1.207189410924911499e-01,6.924748420715332031e-02,9.251003712415695190e-02,-1.143027991056442261e-01,-4.345471411943435669e-02,-8.377973735332489014e-02,-1.595963165163993835e-02,1.603491008281707764e-01,3.971016407012939453e-02,-2.947299480438232422e-01,3.233702480792999268e-02,-1.878890842199325562e-01,-1.312396675348281860e-01,3.051446378231048584e-02,2.107981890439987183e-01,1.686593294143676758e-01,2.243714183568954468e-01,-2.420388534665107727e-02,2.002086490392684937e-01,1.865200698375701904e-01,1.088563799858093262e-01,4.729310749098658562e-04,1.103737857192754745e-03,2.183101326227188110e-01,1.412661969661712646e-01,-2.247838526964187622e-01,1.092799454927444458e-01,-2.600443661212921143e-01,1.462371349334716797e-01,-1.785941608250141144e-02,2.337628789246082306e-02,1.099437475204467773e-01,-1.026510521769523621e-01
4.342810809612274170e-02,6.366242188960313797e-03,-2.286752462387084961e-01,2.460801303386688232e-01,1.945096254348754883e-01,-1.932836771011352539e-01,-3.934517130255699158e-02,1.993888802826404572e-02,1.447470188140869141e-01,-5.502224341034889221e-02,-3.540236502885818481e-02,2.457261383533477783e-01,5.733950063586235046e-02,-1.082516759634017944e-01,-1.608876325190067291e-02,-8.337804675102233887e-02,1.123930048197507858e-02,8.295627683401107788e-02,-1.257985532283782959e-01,-1.718833595514297485e-01,-9.211707860231399536e-03,1.749418526887893677e-01,1.069295629858970642e-01,-9.676864743232727051e-02,-3.403552249073982239e-02,-6.407619267702102661e-02,-1.460482627153396606e-01,-1.167604774236679077e-01,-4.860743880271911621e-02,3.094342648983001709e-01,-1.348899025470018387e-02,1.692361831665039062e-01,-2.249834239482879639e-01,-1.719146966934204102e-01,-3.302156180143356323e-02,-7.007744163274765015e-02,-1.505076698958873749e-02,6.340113282203674316e-02,2.071175724267959595e-02,-3.708225861191749573e-02,4.875829815864562988e-02,1.327899843454360962e-01,-3.149557113647460938e-02,2.083194851875305176e-01,-5.021890252828598022e-02
-1.129996869713068008e-02,-1.763266918715089560e-04,8.027533069252967834e-03,2.715535759925842285e-01,-1.689995229244232178e-01,3.757795095443725586e-01,-3.216334432363510132e-02,-1.247117891907691956e-01,2.842278033494949341e-02,2.008565366268157959e-01,3.400686755776405334e-02,-1.217637211084365845e-02,4.399688914418220520e-02,4.327262938022613525e-02,4.139227420091629028e-02,-1.403269823640584946e-02,1.538145244121551514e-01,-3.084654510021209717e-01,-1.810154020786285400e-01,-2.129055261611938477e-01,1.604148000478744507e-01,-1.715704053640365601e-01,1.631423458456993103e-02,1.935176998376846313e-01,9.913257323205471039e-03,1.643874496221542358e-01,1.126897707581520081e-01,6.651272624731063843e-02,1.677753478288650513e-01,9.119638800621032715e-02,-3.476996347308158875e-02,-2.920005843043327332e-02,-5.103892832994461060e-02,8.704435080289840698e-03,-2.744884788990020752e-02,2.106937319040298462e-01,-6.570087373256683350e-02,-9.200607426464557648e-03,2.410227432847023010e-02,1.653349548578262329e-01,-1.782775670289993286e-02,-9.879098087549209595e-02,1.801262646913528442e-01,5.173484236001968384e-02,2.054967731237411499e-01
-1.763778626918792725e-01,-1.705907285213470459e-01,3.254218399524688721e-01,1.995508931577205658e-02,6.979065388441085815e-02,-1.683508306741714478e-01,-7.648011296987533569e-02,-2.313672378659248352e-02,1.709721982479095459e-01,1.442511826753616333e-01,4.441921040415763855e-02,-1.180368289351463318e-01,4.909546673297882080e-02,1.270814687013626099e-01,-8.988320827484130859e-02,-1.560626477003097534e-01,-3.091409504413604736e-01,-5.026820674538612366e-02,-7.282525300979614258e-02,4.189881086349487305e-01,2.790886349976062775e-02,-2.864832580089569092e-01,9.754484146833419800e-02,-1.495141983032226562e-01,-3.839050978422164917e-02,-1.411250699311494827e-02,8.206976205110549927e-02,-3.480860292911529541e-01,-1.757831573486328125e-01,2.917151711881160736e-02,1.338941752910614014e-01,-8.211997151374816895e-02,-2.050307244062423706e-01,1.272820532321929932e-01,-1.170325577259063721e-01,9.036996960639953613e-02,7.332724332809448242e-02,1.562980264425277710e-01,7.932917773723602295e-02,-1.323852781206369400e-02,-2.480176091194152832e-01,1.847945898771286011e-01,1.489614546298980713e-01,-1.030865386128425598e-01,1.887555420398712158e-01
8.107474446296691895e-02,-3.651647865772247314e-01,1.198344584554433823e-02,-1.347485482692718506e-01,3.507768735289573669e-02,2.593898773193359375e-01,8.813926577568054199e-02,-3.133174479007720947e-01,-8.650094270706176758e-02,1.524788048118352890e-02,7.557562738656997681e-02,1.644424349069595337e-01,1.175674721598625183e-01,1.862671226263046265e-02,-6.070110201835632324e-02,-1.897149235010147095e-01,3.046663701534271240e-01,1.486142277717590332e-01,2.405450046062469482e-01,-4.580862075090408325e-02,2.436935454607009888e-01,-7.895307987928390503e-02,-1.470400243997573853e-01,2.940348982810974121e-01,1.404402405023574829e-02,2.315754815936088562e-02,2.135860323905944824e-01,-1.532224863767623901e-01,-2.103572189807891846e-01,1.092734336853027344e-01,4.449113085865974426e-02,-1.312702447175979614e-01,-2.675735950469970703e-02,-2.774429619312286377e-01,1.528629809617996216e-01,1.122221350669860840e-01,2.196772582828998566e-02,-1.366304159164428711e-01,-1.155362576246261597e-01,1.829647570848464966e-01,7.982338964939117432e-02,-9.242746978998184204e-02,-1.051811724901199341e-01,2.641139030456542969e-01,3.543216586112976074e-01
1.207128465175628662e-01,-3.948479890823364258e-03,-5.487427115440368652e-02,6.891855597496032715e-02,-2.319358438253402710e-01,1.271221935749053955e-01,2.428920008242130280e-02,1.615020632743835449e-01,-1.332854330539703369e-01,1.709992438554763794e-01,2.057428844273090363e-02,7.114131748676300049e-02,-3.840345889329910278e-02,-1.583863645792007446e-01,2.556021809577941895e-01,-2.181147038936614990e-02,4.965721443295478821e-02,1.582144200801849365e-01,1.892826110124588013e-01,8.533324301242828369e-02,2.876874804496765137e-01,5.741402506828308105e-03,-1.167861670255661011e-01,-8.224809914827346802e-02,-2.216407805681228638e-01,2.034011036157608032e-01,-2.472108229994773865e-02,-4.955560714006423950e-02,7.503337413072586060e-02,1.572115868330001831e-01,1.412925422191619873e-01,3.025845289230346680e-01,-1.463991701602935791e-01,1.484563797712326050e-01,3.636693954467773438e-02,-1.073387861251831055e-01,1.649848967790603638e-01,-1.651331335306167603e-01,8.293816447257995605e-02,-5.647259205579757690e-02,-5.130521953105926514e-02,2.124803513288497925e-01,8.866196125745773315e-02,-1.278314292430877686e-01,-3.788873553276062012e-01
-1.167279556393623352e-01,-1.540659517049789429e-01,-1.382621228694915771e-01,-2.627628445625305176e-01,2.394770272076129913e-02,1.851504445075988770e-01,-1.514144092798233032e-01,2.110883407294750214e-02,2.347107231616973877e-01,1.804894059896469116e-01,1.166377738118171692e-01,1.164292078465223312e-02,2.209193408489227295e-01,-3.416498601436614990e-01,-1.900492310523986816e-01,1.691029816865921021e-01,6.566426716744899750e-03,1.340100914239883423e-01,-1.544461548328399658e-01,-3.552596643567085266e-02,-1.114363223314285278e-01,-2.202982082962989807e-02,-3.800292313098907471e-02,-5.327163636684417725e-02,-1.518724136985838413e-03,1.562834717333316803e-03,5.784844234585762024e-02,-8.695720881223678589e-02,2.121789939701557159e-02,-2.079185694456100464e-01,7.362829893827438354e-02,-1.412495523691177368e-01,1.344332098960876465e-01,-3.817324340343475342e-02,5.592609196901321411e-02,-1.627047806978225708e-01,5.362302064895629883e-02,2.966716885566711426e-01,3.043881431221961975e-02,-1.514036953449249268e-01,4.007649049162864685e-02,-3.761207684874534607e-03,-1.208657175302505493e-01,-2.720010578632354736e-01,-4.006435628980398178e-03
-2.468269914388656616e-01,-8.716063946485519409e-02,1.253100037574768066e-01,-2.237564474344253540e-01,5.403870716691017151e-02,1.252207458019256592e-01,1.363691836595535278e-01,-1.623550653457641602e-01,3.126209229230880737e-02,8.177021890878677368e-02,-3.545811176300048828e-01,-7.985045015811920166e-02,-1.653571128845214844e-01,6.597843766212463379e-02,-1.224190965294837952e-01,-8.748567104339599609e-02,-1.269068848341703415e-02,-8.615479618310928345e-02,3.094748361036181450e-03,-2.779513895511627197e-01,1.535277664661407471e-01,7.006519287824630737e-02,6.153428554534912109e-02,-8.634407818317413330e-02,1.232151538133621216e-01,-1.748054102063179016e-02,8.951211720705032349e-02,4.653926473110914230e-03,-2.220601141452789307e-01,-1.267263945192098618e-02,2.492160350084304810e-01,1.111899223178625107e-02,2.945459485054016113e-01,-6.344787031412124634e-02,-1.227383166551589966e-01,6.561992317438125610e-02,-6.751556880772113800e-03,-2.627544403076171875e-01,1.106095016002655029e-01,3.532952666282653809e-01,1.636247634887695312e-01,3.456751257181167603e-02,-3.252943456172943115e-01,-1.548368930816650391e-01,3.055074214935302734e-01
-5.228513851761817932e-02,8.246131241321563721e-02,3.759795427322387695e-01,2.130842804908752441e-01,2.132471948862075806e-01,2.323360294103622437e-01,-1.637790203094482422e-01,-1.243095397949218750e-01,-5.202950537204742432e-02,-8.601626008749008179e-02,1.380691211670637131e-02,-2.621437013149261475e-01,1.876080036163330078e-02,4.520839080214500427e-02,-2.230980396270751953e-01,-9.078400582075119019e-02,2.353731095790863037e-01,-2.662100493907928467e-01,-1.566124260425567627e-01,1.997113414108753204e-02,-7.413495332002639771e-02,3.891819715499877930e-02,-3.639596998691558838e-01,2.741457223892211914e-01,-7.695409655570983887e-02,-1.418720781803131104e-01,2.136951871216297150e-02,-2.228758037090301514e-01,1.715715229511260986e-01,2.213947921991348267e-01,3.971991837024688721e-01,9.890134632587432861e-02,-1.247376352548599243e-01,-4.613847285509109497e-02,-1.844988614320755005e-01,1.430848091840744019e-01,-1.703681647777557373e-01,-6.128550693392753601e-02,5.863714218139648438e-02,1.835554391145706177e-01,1.216825097799301147e-01,-4.290409386157989502e-02,-1.285184919834136963e-02,5.793116986751556396e-02,2.762387096881866455e-01
1.337764114141464233e-01,2.056930363178253174e-01,3.730661273002624512e-01,7.408021390438079834e-02,1.996796876192092896e-01,1.430592536926269531e-01,-1.908987313508987427e-01,2.739439010620117188e-01,-5.831123888492584229e-02,-2.959164977073669434e-02,1.655309647321701050e-01,-1.509894877672195435e-01,-7.106039673089981079e-02,-3.402934595942497253e-02,-2.923946678638458252e-01,-1.075254604220390320e-01,-1.713705360889434814e-01,1.756880879402160645e-01,-1.076797302812337875e-02,-1.344862878322601318e-01,3.063552640378475189e-02,-6.428144872188568115e-02,4.565658420324325562e-02,1.704423688352108002e-02,2.117507457733154297e-01,-1.132136732339859009e-01,4.670473560690879822e-02,-1.960336975753307343e-02,-1.546570062637329102e-01,-1.822533607482910156e-01,-3.425877094268798828e-01,7.587645202875137329e-02,1.828178018331527710e-01,2.108526229858398438e-01,-7.903722114861011505e-03,3.142849802970886230e-01,-7.869607955217361450e-02,8.031198382377624512e-02,-8.617869019508361816e-02,4.372191429138183594e-02,4.400263354182243347e-02,5.073992162942886353e-02,1.238241419196128845e-01,2.009703218936920166e-01,2.103839516639709473e-01
2.082750201225280762e-01,1.223159283399581909e-01,2.037187516689300537e-01,1.591375768184661865e-01,4.641852155327796936e-02,1.450251340866088867e-01,-2.729662954807281494e-01,2.269853800535202026e-01,4.580925777554512024e-02,-6.432995945215225220e-02,1.956151127815246582e-01,3.187068104743957520e-01,9.155379235744476318e-02,-3.624296933412551880e-02,2.887814939022064209e-01,2.310694903135299683e-01,2.422491610050201416e-01,-2.823837995529174805e-01,1.551068127155303955e-01,-1.710263341665267944e-01,5.408604070544242859e-02,-1.506358981132507324e-01,7.018747925758361816e-02,-7.833094149827957153e-02,2.328541725873947144e-01,-3.291026353836059570e-01,-7.347442954778671265e-02,9.043226018548011780e-03,1.180163547396659851e-01,-2.969641983509063721e-02,-2.180577814579010010e-01,-5.889887362718582153e-02,-5.480182170867919922e-02,3.757264912128448486e-01,2.031594365835189819e-01,3.942466676235198975e-01,-1.789170801639556885e-01,-5.675174295902252197e-02,1.505502760410308838e-01,-1.090758759528398514e-02,-2.316221445798873901e-01,-2.480469346046447754e-01,1.925805509090423584e-01,1.310791354626417160e-02,-1.790174841880798340e-01
-1.172085255384445190e-01,-2.988061308860778809e-02,-1.326077580451965332e-01,-2.994779869914054871e-02,1.188050881028175354e-01,-2.406806051731109619e-01,-2.078585475683212280e-01,-1.606755703687667847e-01,7.492682337760925293e-02,-1.283583492040634155e-01,6.347513943910598755e-02,1.313116103410720825e-01,8.634397760033607483e-03,1.420535743236541748e-01,8.675589412450790405e-02,-3.053439855575561523e-01,-1.478152424097061157e-01,-4.869724437594413757e-02,-7.248392701148986816e-02,2.060957700014114380e-01,-3.175311982631683350e-01,-1.135620251297950745e-01,-1.433794349431991577e-01,-1.631352007389068604e-01,5.423538386821746826e-02,9.133887290954589844e-02,-1.122158393263816833e-01,-3.190716728568077087e-02,-1.474965065717697144e-01,-1.675505042076110840e-01,9.969870746135711670e-02,4.649510607123374939e-02,-7.820365950465202332e-03,1.472791284322738647e-01,-1.753686815500259399e-01,1.308131311088800430e-02,1.361952871084213257e-01,1.963792890310287476e-01,4.398488253355026245e-02,-2.607810199260711670e-01,-5.384336411952972412e-02,1.784557849168777466e-01,-1.499445587396621704e-01,-4.010255634784698486e-02,2.671449212357401848e-03
1.669458113610744476e-02,3.327175676822662354e-01,8.167593926191329956e-02,2.890887260437011719e-01,1.703554391860961914e-02,4.390456154942512512e-02,-6.517625600099563599e-02,2.897761166095733643e-01,-1.068932637572288513e-01,2.746556326746940613e-02,1.000716909766197205e-01,7.818361371755599976e-02,-3.757627308368682861e-01,8.851982653141021729e-02,1.733494102954864502e-01,1.260445713996887207e-01,1.166391298174858093e-01,-1.050323843955993652e-01,-1.959602683782577515e-01,-8.288783580064773560e-02,3.744706884026527405e-02,-2.161994576454162598e-02,2.199846804141998291e-01,-2.733243443071842194e-02,-2.171161174774169922e-01,-4.325980320572853088e-02,-8.721273392438888550e-03,9.812187403440475464e-03,1.345987468957901001e-01,2.071389853954315186e-01,8.283846080303192139e-02,-3.173429369926452637e-01,2.505800127983093262e-01,3.803224116563796997e-02,-8.319736272096633911e-02,8.233074098825454712e-02,1.895840018987655640e-01,1.057374104857444763e-01,1.528875231742858887e-01,8.442853577435016632e-03,2.408727770671248436e-03,6.709831207990646362e-02,1.698238104581832886e-01,-3.206734359264373779e-02,5.059807747602462769e-02
2.185441181063652039e-02,-2.222161926329135895e-02,8.063678443431854248e-02,-5.741290748119354248e-03,-1.077061593532562256e-01,3.821477666497230530e-02,-2.008032053709030151e-01,-1.166581213474273682e-01,1.150093898177146912e-01,-1.110528931021690369e-01,-8.700827509164810181e-02,-1.868844926357269287e-01,4.770454391837120056e-02,-8.879238367080688477e-02,2.154121398925781250e-01,-3.157543540000915527e-01,1.397443264722824097e-01,-7.120168954133987427e-02,-1.248011514544487000e-01,-2.542091533541679382e-02,-2.024823427200317383e-02,-8.824657648801803589e-02,-2.698423899710178375e-02,-2.956101298332214355e-01,4.589548408985137939e-01,1.826490759849548340e-01,5.292181298136711121e-02,-5.179113522171974182e-02,1.213750685565173626e-03,6.900236755609512329e-02,1.454746816307306290e-02,7.976827770471572876e-02,-5.154722929000854492e-02,1.887802220880985260e-02,-3.338479101657867432e-01,2.195898443460464478e-01,-5.461773276329040527e-02,-1.247129868716001511e-02,-2.247902005910873413e-02,1.542534381151199341e-01,5.987001955509185791e-02,-4.501110687851905823e-02,-1.367602050304412842e-01,-1.995082050561904907e-01,1.717832833528518677e-01
-1.449120789766311646e-01,4.441634938120841980e-02,-2.495511174201965332e-01,3.807060122489929199e-01,-3.099674582481384277e-01,2.023818194866180420e-01,-9.092383831739425659e-02,-6.128425896167755127e-02,1.092506870627403259e-01,7.308960705995559692e-02,-8.347748219966888428e-02,-7.664293050765991211e-02,-2.627211506478488445e-04,-7.822699099779129028e-02,8.441064506769180298e-02,-8.908882737159729004e-02,2.018524408340454102e-01,1.389461010694503784e-01,-3.003113567829132080e-01,3.689807653427124023e-01,-7.650196552276611328e-02,2.029491364955902100e-01,2.460617423057556152e-01,1.996796876192092896e-01,1.137012466788291931e-01,4.844493791460990906e-02,-6.135013327002525330e-02,1.129220649600028992e-01,-2.989192306995391846e-01,1.201122179627418518e-01,1.166306957602500916e-01,3.459521010518074036e-02,2.330528050661087036e-01,1.433202326297760010e-01,1.116125807166099548e-01,-2.722872979938983917e-02,-1.155581399798393250e-01,1.366208493709564209e-01,-8.292856812477111816e-02,1.011421531438827515e-01,9.432443417608737946e-03,5.613615736365318298e-02,6.685265153646469116e-02,2.274312674999237061e-01,7.552515715360641479e-02
-1.374640762805938721e-01,1.108277440071105957e-01,1.958142071962356567e-01,-2.508953511714935303e-01,-1.959614604711532593e-01,-2.000779360532760620e-01,1.498271971940994263e-01,-1.070416048169136047e-01,3.647665679454803467e-01,-1.168656200170516968e-01,1.161904558539390564e-01,1.082904487848281860e-01,1.065777987241744995e-01,-2.603453993797302246e-01,-5.271433666348457336e-02,-2.118805609643459320e-02,1.228828132152557373e-01,-8.541019260883331299e-02,-2.330013178288936615e-02,1.518397964537143707e-02,-4.810864571481943130e-03,-1.976647377014160156e-01,-6.378256529569625854e-02,-8.918391913175582886e-02,4.123160839080810547e-01,1.305359601974487305e-01,-1.301218755543231964e-03,-1.011013165116310120e-01,2.629139423370361328e-01,-1.368227899074554443e-01,-1.143950223922729492e-01,-1.058395877480506897e-01,1.091970279812812805e-01,1.595887243747711182e-01,-1.412353217601776123e-01,-2.001713365316390991e-01,-1.521013081073760986e-01,7.812761515378952026e-02,-2.017198316752910614e-02,5.980558320879936218e-02,-1.099669560790061951e-01,-1.189615577459335327e-01,9.595882147550582886e-02,-1.263253539800643921e-01,-9.017654508352279663e-02
-1.717168092727661133e-01,-1.888540834188461304e-01,4.982746392488479614e-02,4.748357832431793213e-02,-3.450005650520324707e-01,1.849114894866943359e-01,-3.036603033542633057e-01,-5.183905363082885742e-02,-1.524762995541095734e-02,9.631584584712982178e-02,-2.284961044788360596e-01,6.593550741672515869e-02,2.534508109092712402e-01,-7.922854274511337280e-02,6.565030664205551147e-02,-6.217622384428977966e-02,1.005967631936073303e-01,2.654006779193878174e-01,2.702996134757995605e-01,1.025694534182548523e-01,1.192013844847679138e-01,1.251813769340515137e-01,-3.668447956442832947e-02,2.909482121467590332e-01,4.864870756864547729e-02,6.327715236693620682e-03,3.080554604530334473e-01,-9.587550163269042969e-02,-1.158992201089859009e-01,-8.301396854221820831e-03,8.341548964381217957e-03,1.890951991081237793e-01,-5.463864654302597046e-02,-1.651972718536853790e-02,3.512518703937530518e-01,1.249876692891120911e-01,-2.450079768896102905e-01,7.565021514892578125e-02,1.646881848573684692e-01,9.653696790337562561e-03,1.809418648481369019e-01,-1.854911297559738159e-01,-1.649566441774368286e-01,1.939731687307357788e-01,1.293449550867080688e-01
