-1.783422939479351044e-02,3.899472579360008240e-02,2.911212667822837830e-02,1.221100017428398132e-01,1.447101235389709473e-01,7.631786912679672241e-02,9.152176231145858765e-02,-1.396352201700210571e-01,2.280549407005310059e-01,1.539757400751113892e-01,2.708846628665924072e-01,8.218615502119064331e-02,-1.138470172882080078e-01,7.754448801279067993e-02,2.295072078704833984e-01,-8.483047038316726685e-02,-9.529151022434234619e-02,5.866665393114089966e-02,6.179002299904823303e-02,1.372436583042144775e-01,1.696357876062393188e-02,-6.043089926242828369e-02,8.116943389177322388e-02,-1.392126679420471191e-01,-4.734489321708679199e-02,3.517052531242370605e-02,3.231987729668617249e-02,2.900557406246662140e-02,1.615623533725738525e-01,1.396170258522033691e-01,-2.471367083489894867e-02,1.942429877817630768e-02,6.096038222312927246e-02,5.704162642359733582e-02,-6.606644392013549805e-02,1.106936186552047729e-01,-1.074643880128860474e-01,6.033980473875999451e-02,-1.018172595649957657e-02,-1.618587374687194824e-01,-1.292580366134643555e-01,7.271431386470794678e-02,1.026164069771766663e-01,1.571846306324005127e-01,1.073505207896232605e-01,-1.611899212002754211e-02,-1.244554147124290466e-01,-6.268587708473205566e-02,7.796920835971832275e-02,1.722963154315948486e-01,-4.815676435828208923e-02,-1.614976525306701660e-01,3.927971795201301575e-02,4.366172477602958679e-02,-6.969896703958511353e-02,1.406660676002502441e-01,1.885334849357604980e-01,-1.134272664785385132e-02,1.022810190916061401e-01,-1.766061633825302124e-01,-9.471329301595687866e-02,2.708855830132961273e-02,-4.878006130456924438e-02,6.730151921510696411e-02,8.217053115367889404e-02,-6.158490478992462158e-02,1.498521398752927780e-02,-5.406886339187622070e-02,1.155621260404586792e-01,5.691047012805938721e-02,-1.432076469063758850e-02,1.041343435645103455e-01,6.364173442125320435e-02,5.222721397876739502e-02,-2.910645306110382080e-02,9.165711700916290283e-02,6.520365178585052490e-02,-2.239827532321214676e-03,-1.599795669317245483e-01,-8.253793418407440186e-02,2.461302839219570160e-02,8.471433073282241821e-03,8.314053714275360107e-02,9.703394025564193726e-03,2.231005132198333740e-01,-6.275030970573425293e-02,-3.386624902486801147e-02,-2.251075357198715210e-01,-4.056541621685028076e-02,1.079690530896186829e-01,-7.057580351829528809e-02
-2.738096192479133606e-02,-2.572238259017467499e-02,2.016219198703765869e-01,7.437583059072494507e-02,1.125523522496223450e-01,-1.865372359752655029e-01,9.101004898548126221e-02,-2.545258104801177979e-01,-2.128980457782745361e-01,2.933027967810630798e-02,4.406721517443656921e-02,2.942460030317306519e-02,-2.454168051481246948e-01,-8.430671691894531250e-02,1.033356934785842896e-01,-8.572399616241455078e-02,1.381975114345550537e-01,-1.215718872845172882e-02,-1.425935924053192139e-01,1.427983045578002930e-01,2.866147644817829132e-02,2.015395835041999817e-02,-6.734386086463928223e-02,-1.507044285535812378e-01,4.087283089756965637e-02,-3.048951737582683563e-02,6.223490089178085327e-02,-1.234521567821502686e-01,-2.291310951113700867e-02,1.216338351368904114e-01,1.672108285129070282e-02,9.417021274566650391e-02,-8.758282288908958435e-03,1.145613789558410645e-01,-5.705269053578376770e-02,7.779334485530853271e-02,3.243535757064819336e-02,-4.885559435933828354e-03,2.846164442598819733e-02,-6.568109150975942612e-03,-2.915940880775451660e-01,-9.067431837320327759e-02,-1.388631165027618408e-01,1.023476347327232361e-01,-1.903399527072906494e-01,5.019597709178924561e-02,2.219903469085693359e-02,1.182585135102272034e-01,-4.162757471203804016e-02,3.543105348944664001e-02,1.521433237940073013e-02,1.863480429165065289e-03,2.339196391403675079e-02,4.329985752701759338e-02,1.048204749822616577e-01,1.296766549348831177e-01,5.533432587981224060e-02,-2.235651947557926178e-02,-8.034195750951766968e-02,2.304979562759399414e-01,5.405698716640472412e-02,-5.771763250231742859e-02,1.911787539720535278e-01,2.982730045914649963e-02,1.050258725881576538e-01,-7.192432135343551636e-02,1.762984134256839752e-02,-6.206087395548820496e-02,3.043648973107337952e-02,-6.011790409684181213e-02,1.506194937974214554e-02,1.169147640466690063e-01,7.089913636445999146e-02,7.437495887279510498e-02,9.250342100858688354e-02,1.309064924716949463e-01,-1.818710416555404663e-01,2.579033970832824707e-01,7.769346237182617188e-02,8.639640174806118011e-03,-1.103823259472846985e-01,-2.004835195839405060e-02,2.029988216236233711e-03,1.035407334566116333e-01,4.773140419274568558e-03,-1.785216629505157471e-01,7.249195128679275513e-02,-7.543173432350158691e-02,-1.856015771627426147e-01,-2.654300443828105927e-02,2.144986204802989960e-02
-1.502993106842041016e-01,4.833068326115608215e-02,1.584254205226898193e-02,6.682245433330535889e-02,1.078577190637588501e-01,6.886388361454010010e-02,7.549849897623062134e-02,2.200203239917755127e-01,-1.687480360269546509e-01,-2.211447246372699738e-02,-5.917512252926826477e-02,1.707282103598117828e-02,7.939235866069793701e-02,5.457184091210365295e-02,-4.117991030216217041e-02,2.053713658824563026e-03,-8.083723485469818115e-02,2.017936110496520996e-01,1.310250163078308105e-01,2.529250979423522949e-01,-1.329888999462127686e-01,-3.672049567103385925e-02,-3.316406533122062683e-02,4.007666930556297302e-02,-1.814012229442596436e-01,9.555212408304214478e-02,2.163199894130229950e-02,2.602125406265258789e-01,-4.170535504817962646e-02,-1.045179739594459534e-01,1.604778915643692017e-01,-1.405625790357589722e-01,4.650029912590980530e-02,-1.091156993061304092e-02,1.916200816631317139e-01,-5.781508237123489380e-02,-7.455159723758697510e-02,1.588323898613452911e-02,5.003660544753074646e-02,-1.520680543035268784e-02,-8.177831768989562988e-02,-6.386943906545639038e-02,1.711417138576507568e-01,6.039868667721748352e-02,-8.375945687294006348e-02,4.727567732334136963e-02,3.917424380779266357e-02,-4.468456283211708069e-02,1.666497290134429932e-01,3.926683589816093445e-02,1.106370389461517334e-01,6.101117283105850220e-02,2.127078361809253693e-02,-4.178025573492050171e-02,-3.628272935748100281e-02,8.316637948155403137e-03,-5.465113557875156403e-03,9.567589312791824341e-02,1.767639368772506714e-01,-7.009264081716537476e-02,-7.836082577705383301e-02,9.220137447118759155e-02,-1.899234354496002197e-01,-1.170222982764244080e-01,-8.975364267826080322e-02,-1.351838409900665283e-01,7.701488584280014038e-02,1.532922778278589249e-02,-1.061394214630126953e-01,-9.307228773832321167e-02,-7.263989001512527466e-02,4.215710237622261047e-02,9.814961254596710205e-02,5.516259744763374329e-02,6.293310225009918213e-02,-3.040226176381111145e-02,1.559874862432479858e-01,4.818488843739032745e-03,-3.751421812921762466e-03,-9.874305129051208496e-02,7.664898037910461426e-02,-8.463968336582183838e-02,-3.494184091687202454e-02,-8.163720369338989258e-02,6.491412874311208725e-03,-7.608608901500701904e-02,5.435854196548461914e-02,-1.199825294315814972e-02,8.433823287487030029e-02,1.213213778100907803e-03,-3.361818194389343262e-02
-7.983429729938507080e-02,-2.328926473855972290e-01,2.540233433246612549e-01,-2.200288921594619751e-01,2.744208648800849915e-02,1.564232409000396729e-01,-1.476264744997024536e-02,-2.609719634056091309e-01,-9.554146975278854370e-02,8.136160671710968018e-02,2.275030165910720825e-01,1.953528448939323425e-02,1.980433799326419830e-02,-3.929565660655498505e-03,7.532708346843719482e-02,6.019867956638336182e-02,2.230055779218673706e-01,-1.143793612718582153e-01,2.149700745940208435e-02,-1.531910896301269531e-01,-3.150668442249298096e-01,-4.198313876986503601e-02,-1.150086298584938049e-01,1.892513781785964966e-01,8.265486359596252441e-02,-6.242743507027626038e-02,3.199066501110792160e-03,1.520836260169744492e-02,-1.588771641254425049e-01,-1.651796251535415649e-01,2.914410550147294998e-03,-1.678972393274307251e-01,-9.382541477680206299e-02,2.081748992204666138e-01,8.724715560674667358e-02,-7.882673293352127075e-02,-1.021266654133796692e-01,1.875828355550765991e-01,-1.109630614519119263e-01,9.399869292974472046e-02,2.277644872665405273e-01,8.610575646162033081e-02,6.906037777662277222e-02,7.004304975271224976e-02,-1.269939355552196503e-02,-1.477988362312316895e-01,1.206782739609479904e-02,-1.897028982639312744e-01,-1.013619303703308105e-01,-7.539290934801101685e-02,6.073767319321632385e-02,2.795442193746566772e-02,-1.678374707698822021e-01,-1.710451841354370117e-01,1.074702590703964233e-01,1.244248598814010620e-01,-2.413532231003046036e-03,1.063792929053306580e-01,4.077142104506492615e-02,6.696574389934539795e-02,-1.266388297080993652e-01,-4.730193689465522766e-02,-7.237567007541656494e-02,-8.004105184227228165e-04,-2.323869243264198303e-02,8.256100863218307495e-02,1.605001986026763916e-01,-9.314361214637756348e-02,7.934676855802536011e-02,-1.003882065415382385e-01,-5.207512527704238892e-02,-1.439163237810134888e-01,2.151769585907459259e-03,-9.115152992308139801e-03,9.597840905189514160e-02,-7.860898971557617188e-02,5.144394934177398682e-02,-9.486861526966094971e-02,2.113786339759826660e-02,-6.958034634590148926e-02,1.374568790197372437e-01,-1.737984567880630493e-01,1.304668635129928589e-01,-2.022288041189312935e-03,1.397494878619909286e-02,5.785510689020156860e-02,1.341598927974700928e-01,-5.260286107659339905e-02,-6.425658613443374634e-02,2.087568193674087524e-01,1.173832714557647705e-01
-1.646202523261308670e-03,3.416303917765617371e-02,1.368854045867919922e-01,2.921660058200359344e-02,-5.459763109683990479e-03,-4.378077387809753418e-02,-1.220264956355094910e-01,6.240467354655265808e-02,2.328068017959594727e-01,-2.398931384086608887e-01,-2.805745787918567657e-02,1.777169257402420044e-01,1.791752874851226807e-01,1.970376074314117432e-01,-1.519054770469665527e-01,3.061797656118869781e-02,4.122269898653030396e-02,1.113747879862785339e-01,1.896047964692115784e-02,1.803546212613582611e-02,-1.901621371507644653e-01,-7.721571624279022217e-02,-1.402715891599655151e-01,2.254045195877552032e-02,2.037609368562698364e-01,-1.119373515248298645e-01,-3.435452235862612724e-03,1.582656204700469971e-01,-8.721629530191421509e-02,3.113448247313499451e-02,-3.612350299954414368e-02,-1.887963712215423584e-02,5.659963190555572510e-02,8.390253782272338867e-02,1.051770076155662537e-01,-1.032126843929290771e-01,9.910391271114349365e-02,-2.013289779424667358e-01,-8.746831864118576050e-02,-6.351947784423828125e-02,-6.922010332345962524e-02,2.250167913734912872e-02,-3.417022898793220520e-02,2.046674937009811401e-01,5.107519030570983887e-02,-6.614059209823608398e-02,-1.419351808726787567e-02,-7.872291654348373413e-02,-1.685694009065628052e-01,1.035268753767013550e-01,-2.391929924488067627e-02,-1.002744808793067932e-01,8.623145520687103271e-02,1.355897868052124977e-03,-2.333001606166362762e-02,-3.191879019141197205e-02,8.820319175720214844e-02,4.701723158359527588e-02,-7.203893363475799561e-02,-6.308602541685104370e-02,-9.487374871969223022e-02,-1.428723782300949097e-01,4.864830523729324341e-02,-1.590047627687454224e-01,2.585729956626892090e-01,1.884722411632537842e-01,4.182275012135505676e-02,4.919481649994850159e-02,1.572377420961856842e-02,2.607823908329010010e-02,7.809416949748992920e-02,-1.161185950040817261e-01,-6.445996463298797607e-02,7.868818938732147217e-03,-3.430028632283210754e-02,6.144456565380096436e-02,5.348955467343330383e-02,1.209933534264564514e-01,9.340225160121917725e-02,-2.906862273812294006e-02,8.595006167888641357e-02,-1.475233584642410278e-01,2.481805533170700073e-02,3.962460160255432129e-02,-8.182866871356964111e-02,5.180118605494499207e-02,-4.962676391005516052e-02,-8.145087212324142456e-02,1.114875525236129761e-01,2.562586590647697449e-02,6.095518171787261963e-02
4.975116252899169922e-02,-7.505491375923156738e-02,-1.576384007930755615e-01,-1.049984395503997803e-01,2.088422700762748718e-02,2.570843324065208435e-02,-1.234086975455284119e-01,9.478729963302612305e-02,-8.828180283308029175e-02,4.561993852257728577e-02,9.431200474500656128e-02,4.882103204727172852e-02,-9.173917770385742188e-02,8.671221323311328888e-03,-8.202148973941802979e-02,-6.846097111701965332e-02,5.465554445981979370e-02,2.067259252071380615e-01,5.525400862097740173e-02,1.193280667066574097e-01,-5.890604853630065918e-02,2.095585167407989502e-01,-1.503209769725799561e-01,1.361898779869079590e-01,-1.954989880323410034e-01,5.958688445389270782e-03,4.696452245116233826e-02,-1.146355494856834412e-01,-1.313203126192092896e-01,-1.004613861441612244e-01,-8.859193325042724609e-02,-1.279451996088027954e-01,7.870557717978954315e-03,6.206525489687919617e-02,-2.193756587803363800e-02,1.851585358381271362e-01,-1.081592440605163574e-01,-1.417791470885276794e-02,-1.756088063120841980e-02,2.781052142381668091e-02,2.109857499599456787e-01,-7.729915529489517212e-02,6.038470566272735596e-02,1.175366863608360291e-01,-1.536980178207159042e-02,1.243556290864944458e-01,6.756150722503662109e-02,-8.234262466430664062e-02,-4.618879780173301697e-02,1.948648244142532349e-01,-2.709344960749149323e-02,-2.274508215487003326e-02,-6.637386977672576904e-02,-2.274664677679538727e-02,4.634875431656837463e-02,-3.559117764234542847e-02,1.139663904905319214e-01,5.771619826555252075e-02,5.629593040794134140e-03,-1.298699975013732910e-01,7.660510390996932983e-02,-1.134671792387962341e-01,-1.225581392645835876e-01,3.605076298117637634e-02,9.649661928415298462e-02,3.417643532156944275e-02,3.825481981039047241e-02,1.447420418262481689e-01,4.033582285046577454e-02,5.154345184564590454e-02,-4.884929209947586060e-02,1.362936645746231079e-01,7.149841636419296265e-02,-1.599860750138759613e-02,-2.852188795804977417e-02,1.029705181717872620e-01,-4.466168954968452454e-02,-1.748726144433021545e-02,2.551560988649725914e-03,-1.593599095940589905e-02,1.756694465875625610e-01,1.007697284221649170e-01,-1.765631884336471558e-02,-9.577668458223342896e-02,-4.835610836744308472e-02,7.347554713487625122e-02,-1.135074570775032043e-01,1.007630601525306702e-01,3.491584910079836845e-03,-8.431590348482131958e-02,1.531857531517744064e-02
1.596793159842491150e-02,-3.191573321819305420e-01,-9.253396093845367432e-02,6.489722430706024170e-02,9.567980468273162842e-02,-6.028828676789999008e-03,-1.835786737501621246e-02,-4.475666955113410950e-02,-8.368483930826187134e-02,1.160085573792457581e-01,-1.055884733796119690e-01,1.340741515159606934e-01,1.186824366450309753e-01,5.214215442538261414e-02,2.070615813136100769e-02,3.996540326625108719e-03,1.899278489872813225e-03,-4.654413461685180664e-02,2.235223364550620317e-04,-1.005496382713317871e-01,-5.373904481530189514e-02,-1.126621142029762268e-01,-4.438987933099269867e-03,-7.167802751064300537e-02,1.266505420207977295e-01,3.082384727895259857e-02,8.636036887764930725e-03,3.329471452161669731e-03,7.529446482658386230e-02,-1.700695254839956760e-03,1.036143675446510315e-01,2.700846195220947266e-01,1.106116771697998047e-01,1.121069956570863724e-02,1.763178557157516479e-01,7.839958183467388153e-03,-4.340643808245658875e-02,1.135547235608100891e-01,-1.733091659843921661e-02,-9.778129309415817261e-02,-1.500179171562194824e-01,1.108873263001441956e-01,-1.110709980130195618e-01,-9.484487771987915039e-02,1.355397701263427734e-01,2.043930441141128540e-01,2.419729530811309814e-01,-8.289512991905212402e-02,-1.536470353603363037e-01,6.844496726989746094e-02,-4.756649583578109741e-02,-1.525448858737945557e-01,-2.109980955719947815e-02,1.572293974459171295e-02,9.063288569450378418e-02,-1.948964083567261696e-03,-1.869377344846725464e-01,8.556831628084182739e-02,9.354722499847412109e-02,1.527713984251022339e-02,-1.969391703605651855e-01,1.425788700580596924e-01,-1.248636562377214432e-02,-2.764161303639411926e-02,-1.525095105171203613e-01,-6.882099807262420654e-02,-2.512500435113906860e-02,5.872363224625587463e-02,9.173382073640823364e-02,3.763565421104431152e-02,6.172218173742294312e-02,-1.876027733087539673e-01,4.368918389081954956e-02,1.321987211704254150e-01,8.405715972185134888e-02,2.627274766564369202e-02,8.650059998035430908e-02,-5.880757048726081848e-02,-1.177538335323333740e-01,5.188529193401336670e-02,1.269001662731170654e-01,4.700420051813125610e-02,-2.122539654374122620e-02,-3.253667801618576050e-02,-5.403249338269233704e-02,5.387559533119201660e-02,7.207939773797988892e-02,6.851068884134292603e-02,3.177668526768684387e-02,-1.571861356496810913e-01,-5.696906521916389465e-02
2.557565271854400635e-01,-5.019057542085647583e-02,-1.122327968478202820e-01,7.756776362657546997e-02,1.095186546444892883e-01,-1.203237920999526978e-01,-4.926035646349191666e-03,-7.896432280540466309e-02,-7.497222721576690674e-02,-1.490959525108337402e-01,-6.682113558053970337e-02,-7.969659566879272461e-02,-4.221033770591020584e-03,-7.086708396673202515e-02,-2.188754826784133911e-01,-2.471596933901309967e-02,-8.493576198816299438e-02,-1.600863784551620483e-01,-5.133653176017105579e-04,-1.382030695676803589e-01,2.369559109210968018e-01,-8.011955767869949341e-02,-1.346530765295028687e-01,-5.532916262745857239e-02,1.026167944073677063e-01,-2.043593823909759521e-01,-4.694378748536109924e-02,1.034157052636146545e-01,2.126163104549050331e-03,-2.233264967799186707e-02,-6.126773729920387268e-02,1.166319921612739563e-01,-2.371696680784225464e-01,1.016173884272575378e-01,3.569359704852104187e-02,-1.436649076640605927e-02,-1.424116194248199463e-01,-9.658551216125488281e-02,-2.141917496919631958e-02,4.604066535830497742e-02,-5.060194805264472961e-02,8.793231099843978882e-02,1.397134959697723389e-01,-1.668097078800201416e-01,-1.443091500550508499e-02,7.897434383630752563e-02,-1.481297891587018967e-02,1.447006464004516602e-01,4.143057391047477722e-02,-5.180065706372261047e-02,-2.050570026040077209e-02,1.181092187762260437e-01,2.497458457946777344e-02,1.914347261190414429e-01,-3.661867929622530937e-03,1.404783427715301514e-01,1.495071798563003540e-01,4.537856206297874451e-02,-1.110888123512268066e-01,6.330843269824981689e-02,7.893542759120464325e-03,-1.152288075536489487e-02,5.671971291303634644e-02,5.475313216447830200e-02,5.347695946693420410e-02,-3.303785622119903564e-02,3.955325484275817871e-02,-1.545672267675399780e-01,4.705243930220603943e-02,4.517079889774322510e-02,1.114847511053085327e-01,-1.109845042228698730e-01,4.518159851431846619e-02,1.374188661575317383e-01,1.832309365272521973e-02,-4.257314652204513550e-02,-1.404159069061279297e-01,-5.597713962197303772e-02,-1.077549383044242859e-01,-9.317255020141601562e-02,-1.101125776767730713e-01,5.264824256300926208e-02,-8.916646987199783325e-02,-1.509191542863845825e-01,4.336625710129737854e-02,1.478668451309204102e-01,-4.997629299759864807e-02,7.522895187139511108e-02,1.897659152746200562e-02,1.860502660274505615e-01,-8.488335460424423218e-02
-1.822181195020675659e-01,6.426732242107391357e-02,2.563370764255523682e-02,-8.018530905246734619e-03,1.434637606143951416e-02,5.336321145296096802e-02,1.468669027090072632e-01,-2.966441959142684937e-02,-1.591207832098007202e-01,-9.673134982585906982e-02,-1.268720924854278564e-01,6.135001778602600098e-02,1.053789034485816956e-01,-3.117284737527370453e-02,-1.912411004304885864e-01,-7.399297505617141724e-02,-6.504531949758529663e-02,1.750590950250625610e-01,-2.132876077666878700e-03,-2.445477293804287910e-03,-1.611028760671615601e-01,-9.447910636663436890e-02,7.822399586439132690e-02,6.187993567436933517e-03,5.320614948868751526e-02,1.704785623587667942e-03,1.286215055733919144e-02,8.063393831253051758e-02,1.606903672218322754e-01,3.966052830219268799e-02,2.403487917035818100e-03,-1.037494614720344543e-01,8.072195202112197876e-02,-2.802589908242225647e-02,-7.825374603271484375e-02,2.930383384227752686e-02,2.782647609710693359e-01,-1.622081547975540161e-02,8.705669641494750977e-02,7.664772868156433105e-02,-4.979637637734413147e-02,1.483323425054550171e-01,-4.371735453605651855e-02,-1.228712946176528931e-01,-5.895134806632995605e-02,-6.747257709503173828e-02,7.491995394229888916e-02,-2.273921109735965729e-02,-6.435875594615936279e-02,5.786951631307601929e-02,-4.703410342335700989e-02,9.584139287471771240e-02,-6.666929274797439575e-02,-1.942175179719924927e-01,1.101759448647499084e-01,1.615417003631591797e-02,7.322080433368682861e-02,-7.245237939059734344e-03,-3.414446488022804260e-02,-1.032282188534736633e-01,1.561363339424133301e-01,-3.479913249611854553e-02,7.031884789466857910e-02,-1.224507093429565430e-01,7.657589763402938843e-02,1.314054126851260662e-03,1.027832087129354477e-02,5.717628076672554016e-02,-8.561964333057403564e-02,-2.660479629412293434e-03,-9.086445719003677368e-02,5.051467567682266235e-02,-5.196291487663984299e-03,1.127016246318817139e-01,-1.373190134763717651e-01,5.144603550434112549e-02,-7.758878171443939209e-02,7.873457670211791992e-02,1.083665788173675537e-01,5.359775573015213013e-02,4.705506935715675354e-02,-1.887311786413192749e-01,-3.711077570915222168e-02,-1.469825804233551025e-01,1.809722930192947388e-02,1.054631993174552917e-01,1.631268672645092010e-02,3.830764815211296082e-02,-7.535775750875473022e-02,1.578514128923416138e-01,7.465199381113052368e-02
-1.065403148531913757e-01,6.564518436789512634e-03,1.500402390956878662e-02,5.590610951185226440e-02,8.870824240148067474e-03,2.260774224996566772e-01,-8.585055358707904816e-03,1.085588783025741577e-01,-2.370062470436096191e-01,-5.532869696617126465e-02,1.050880402326583862e-01,1.300474745221436024e-03,2.105658501386642456e-01,1.935094892978668213e-01,-2.693953514099121094e-01,8.003251254558563232e-02,5.831989645957946777e-02,-7.909452170133590698e-02,-4.860484600067138672e-02,8.255663514137268066e-02,-2.191523648798465729e-02,1.313579678535461426e-01,4.040734097361564636e-02,-1.362792104482650757e-01,-5.863100290298461914e-02,1.246959790587425232e-01,-1.910592801868915558e-02,-2.252481132745742798e-01,1.143507659435272217e-01,-1.878340989351272583e-01,1.949195866473019123e-03,1.165851429104804993e-01,9.769381582736968994e-02,1.133024692535400391e-01,6.231931969523429871e-02,9.513756632804870605e-02,-2.580188214778900146e-01,-3.006935492157936096e-02,1.415666490793228149e-01,8.047217875719070435e-02,-2.010218650102615356e-01,6.597095727920532227e-02,-1.500959098339080811e-01,1.398058831691741943e-01,-4.763198643922805786e-02,6.276930868625640869e-02,7.699996978044509888e-02,3.389197634533047676e-03,-1.358263492584228516e-01,1.945819519460201263e-02,-3.478591144084930420e-02,1.162200570106506348e-01,-1.544981151819229126e-01,-6.616017967462539673e-02,1.027320623397827148e-01,4.323861096054315567e-03,-1.377377063035964966e-01,9.638232737779617310e-02,1.323001980781555176e-01,7.146877050399780273e-02,-1.967899203300476074e-01,-7.261263579130172729e-02,6.931990385055541992e-02,-1.735766381025314331e-01,3.362275660037994385e-03,1.675331592559814453e-01,1.538026481866836548e-01,-1.270341034978628159e-02,-6.943994015455245972e-02,1.761584542691707611e-02,-3.541704267263412476e-02,7.935786852613091469e-04,-1.450693756341934204e-01,1.065856777131557465e-02,-5.829950049519538879e-02,6.690805405378341675e-02,-2.202127873897552490e-02,5.781677737832069397e-02,2.792861461639404297e-01,4.510503262281417847e-02,7.275439798831939697e-02,3.727187961339950562e-02,8.328096568584442139e-02,-1.717138141393661499e-01,-2.125246077775955200e-01,-6.890898942947387695e-02,4.183985292911529541e-02,-1.302584707736968994e-01,-1.988634914159774780e-01,9.797927737236022949e-02,1.245647296309471130e-01
