-3.041300475597381592e-01,-4.284756630659103394e-02,1.572681218385696411e-01,-1.253040581941604614e-01,-4.033468365669250488e-01,8.450269699096679688e-02,-1.358169615268707275e-01,-1.512162387371063232e-01,-2.987999282777309418e-02,1.026956364512443542e-01,6.681324448436498642e-03,9.182322770357131958e-02,-2.705005183815956116e-02,-1.755644232034683228e-01,-7.787618041038513184e-02,-6.117612496018409729e-02,7.446728646755218506e-02,-2.505839765071868896e-01,-4.130280390381813049e-02,7.407974451780319214e-03,-1.251197606325149536e-01,3.645386099815368652e-01,1.824240088462829590e-01,1.325964480638504028e-01,1.449883580207824707e-01,8.602281659841537476e-02,1.253736615180969238e-01,4.301770031452178955e-02,6.560144573450088501e-02,-6.632652878761291504e-02,-1.340812444686889648e-01,1.136851906776428223e-01,-2.285450845956802368e-01,2.802607119083404541e-01,-1.115852128714323044e-02,-1.356802880764007568e-01,-1.739007681608200073e-01,1.438556313514709473e-01,-1.168629378080368042e-01,1.977786421775817871e-02,7.078693248331546783e-03,1.690397155471146107e-03,3.266633255407214165e-03,1.762815006077289581e-02,2.134502381086349487e-01,-8.735809475183486938e-02,1.733662635087966919e-01,-1.901194453239440918e-01,2.319862544536590576e-01,1.746062189340591431e-02,5.485796183347702026e-02,1.214182302355766296e-01,2.117798924446105957e-01,4.949378222227096558e-02,3.713801503181457520e-02,1.039215773344039917e-01,-3.401316106319427490e-01,2.467162013053894043e-01,8.635460585355758667e-02,-1.000461652874946594e-01,-1.728952676057815552e-01,-2.390086650848388672e-01,3.093960583209991455e-01,-6.743294000625610352e-02,1.727308481931686401e-01,1.884283423423767090e-01,-1.440804451704025269e-01,-3.316895663738250732e-02,1.203580498695373535e-01,9.447851218283176422e-03,7.435003668069839478e-02,5.239674821496009827e-02,2.570889592170715332e-01,1.765684187412261963e-01,7.179770618677139282e-02,1.078593805432319641e-01,8.484211750328540802e-03,-4.257118329405784607e-02,7.527714222669601440e-02,-7.533171027898788452e-02,-6.914832442998886108e-02,-1.888141036033630371e-01,3.893566131591796875e-01,3.125210106372833252e-02,7.521652430295944214e-02,1.168788745999336243e-01,-2.331891059875488281e-01,-2.172366529703140259e-01,-4.277452081441879272e-02,-2.240781337022781372e-01,1.450031995773315430e-01
4.983877763152122498e-02,-1.359254717826843262e-01,4.689621552824974060e-02,-1.924343407154083252e-01,6.156019493937492371e-02,1.653632521629333496e-01,-2.315697371959686279e-01,7.972463220357894897e-02,-1.509496718645095825e-01,-3.957219421863555908e-03,5.401742458343505859e-02,2.054313421249389648e-01,1.068017706274986267e-01,-7.644251734018325806e-02,1.910394132137298584e-01,-9.284748882055282593e-02,7.119130343198776245e-02,1.579969078302383423e-01,5.025598034262657166e-02,3.221114352345466614e-02,8.540432155132293701e-02,2.283875942230224609e-01,-2.078632861375808716e-01,-2.836963860318064690e-03,6.807167828083038330e-02,1.015428546816110611e-02,-1.991444975137710571e-01,-5.010973289608955383e-02,-1.050529405474662781e-01,4.321872070431709290e-02,8.302903920412063599e-02,1.151503920555114746e-01,1.382341887801885605e-02,3.080423176288604736e-01,1.622547507286071777e-01,2.405889099463820457e-03,-9.156183898448944092e-02,2.252386212348937988e-01,-1.451980322599411011e-01,-1.732298731803894043e-01,2.842722833156585693e-02,2.179726064205169678e-01,-1.881529390811920166e-01,2.195590734481811523e-01,1.032412871718406677e-01,-1.329558789730072021e-01,-1.202675607055425644e-02,6.656540185213088989e-02,6.967423949390649796e-03,3.035525418817996979e-02,-2.538372017443180084e-02,1.386325359344482422e-01,-7.480502128601074219e-02,8.766081184148788452e-02,-7.565416395664215088e-02,-7.005457580089569092e-02,-1.077838391065597534e-01,-1.701684147119522095e-01,-4.156753048300743103e-02,-2.535137720406055450e-02,1.266803294420242310e-01,-2.573402523994445801e-01,1.239937618374824524e-01,1.668988168239593506e-01,-2.280507236719131470e-01,-2.829621545970439911e-02,1.791568696498870850e-01,1.007565483450889587e-01,7.013975083827972412e-02,-1.826691441237926483e-02,-8.861558139324188232e-02,-1.245805099606513977e-01,2.322292774915695190e-01,4.863521084189414978e-02,8.215787261724472046e-02,1.157383620738983154e-01,1.332545429468154907e-01,-1.292859762907028198e-01,-9.471105039119720459e-02,-2.822737097740173340e-01,-1.247369796037673950e-01,4.350997507572174072e-02,-6.896229833364486694e-02,-9.575276821851730347e-02,-1.236599683761596680e-02,-1.605107635259628296e-01,-1.708427071571350098e-01,-2.285235747694969177e-02,-7.686638087034225464e-02,5.348432064056396484e-02,2.901598438620567322e-02
8.973628282546997070e-02,2.035633921623229980e-01,3.062770068645477295e-01,9.188883751630783081e-02,2.279554307460784912e-01,2.235787510871887207e-01,-1.169139705598354340e-02,1.056728884577751160e-01,1.264661550521850586e-01,1.673579663038253784e-01,1.138054206967353821e-02,-8.687813580036163330e-02,2.481502741575241089e-01,-2.181003093719482422e-01,6.566978991031646729e-02,2.264011884108185768e-03,-1.548392772674560547e-01,2.323056906461715698e-01,3.004663065075874329e-02,1.944917887449264526e-01,1.439122855663299561e-01,-8.814301341772079468e-02,-6.997925788164138794e-02,2.028989195823669434e-01,-5.632980540394783020e-02,1.443103253841400146e-01,-9.176481515169143677e-02,3.311756299808621407e-04,-8.276275545358657837e-02,7.384321093559265137e-02,1.834642142057418823e-01,6.902325898408889771e-02,-6.638752669095993042e-02,-6.821648031473159790e-02,-1.505980044603347778e-01,3.211353123188018799e-01,-2.310382127761840820e-01,-7.444578409194946289e-02,8.561964333057403564e-02,7.186943292617797852e-02,-3.681820258498191833e-02,-3.570192679762840271e-02,-5.771383643150329590e-02,7.719025760889053345e-02,-2.528725862503051758e-01,1.106443181633949280e-01,-1.050978619605302811e-02,-1.215444505214691162e-01,2.207408547401428223e-01,1.352507472038269043e-01,1.840331405401229858e-01,-3.793026506900787354e-01,-1.727076433598995209e-02,4.769863560795783997e-02,1.744750700891017914e-02,-9.871520102024078369e-02,-1.691882312297821045e-01,-1.882398426532745361e-01,5.911748483777046204e-02,1.238756254315376282e-01,-6.331319920718669891e-03,-3.457487747073173523e-02,2.696883166208863258e-03,2.280447483062744141e-01,2.506524324417114258e-01,-9.188657999038696289e-02,1.218255683779716492e-01,1.444732844829559326e-01,-7.173359394073486328e-02,-2.145226299762725830e-01,-8.875284343957901001e-03,4.751467332243919373e-02,-5.598041787743568420e-02,1.335572078824043274e-02,-1.689014732837677002e-01,4.708468914031982422e-02,1.373330950736999512e-01,-3.634265065193176270e-02,-1.488928347826004028e-01,-3.277194797992706299e-01,-3.746949136257171631e-01,2.902145385742187500e-01,-2.318198978900909424e-01,-8.143062144517898560e-02,2.172548323869705200e-02,1.935067474842071533e-01,-1.741573512554168701e-01,-4.386752843856811523e-02,1.161678358912467957e-01,1.773534417152404785e-01,-1.106281951069831848e-01
-1.734756976366043091e-01,8.224938064813613892e-02,4.454923421144485474e-02,-1.734902895987033844e-02,2.589470744132995605e-01,-6.881462782621383667e-02,-1.111072488129138947e-02,2.107587270438671112e-02,-1.254634838551282883e-02,1.001503542065620422e-01,1.511149853467941284e-01,-9.877072274684906006e-02,3.356887102127075195e-01,-2.299159020185470581e-02,4.788200184702873230e-02,2.824206091463565826e-02,-1.154516488313674927e-01,-3.283238783478736877e-02,-1.295325160026550293e-01,-2.821738645434379578e-02,1.467729359865188599e-01,-2.493047527968883514e-02,1.278815269470214844e-01,1.598104536533355713e-01,-1.634668111801147461e-01,-9.622386842966079712e-02,-6.043414468877017498e-04,-1.166311576962471008e-01,-3.371052443981170654e-01,1.358612626791000366e-01,3.746341913938522339e-02,7.738286256790161133e-02,-4.913762584328651428e-02,2.412557303905487061e-01,6.674594432115554810e-02,1.954085379838943481e-02,1.520938985049724579e-02,2.286482043564319611e-02,1.239463537931442261e-01,3.885015100240707397e-02,-2.197206467390060425e-01,8.599768579006195068e-02,2.623066604137420654e-01,-2.749334089457988739e-03,1.959480345249176025e-02,1.601351052522659302e-02,-1.768589951097965240e-02,1.981928944587707520e-01,1.392212361097335815e-01,1.698165237903594971e-01,-1.285898238420486450e-01,-7.338960468769073486e-02,-8.326274901628494263e-02,-1.366833448410034180e-01,-2.521598637104034424e-01,4.051733762025833130e-02,6.802900135517120361e-02,2.722603455185890198e-02,-2.845148444175720215e-01,1.640145480632781982e-01,-7.899595797061920166e-02,3.767450153827667236e-02,-1.688155233860015869e-01,9.515100717544555664e-02,3.525481522083282471e-01,-9.888078272342681885e-02,3.415830433368682861e-02,3.655655682086944580e-02,1.872769594192504883e-01,-2.423182502388954163e-02,-1.384383589029312134e-01,-1.425647288560867310e-01,1.974441260099411011e-01,1.600809991359710693e-01,-1.203849166631698608e-01,-1.995152086019515991e-01,8.181139081716537476e-02,-1.257628202438354492e-01,-1.711997836828231812e-01,-2.238176017999649048e-01,9.369109570980072021e-02,1.799533516168594360e-01,1.513369828462600708e-01,2.149771898984909058e-01,9.990348666906356812e-02,-1.225222423672676086e-01,1.547478418797254562e-02,2.124832570552825928e-01,1.075000986456871033e-01,1.804855316877365112e-01,-1.771311461925506592e-01
7.054930925369262695e-02,8.195443451404571533e-02,-4.317790269851684570e-02,1.846001446247100830e-01,3.140745162963867188e-01,1.377654373645782471e-01,-1.478885710239410400e-01,-1.148800924420356750e-01,1.566708832979202271e-02,-2.898753881454467773e-01,-3.940435349941253662e-01,-1.606897562742233276e-01,-3.642747178673744202e-02,-1.066745668649673462e-01,-3.418758139014244080e-02,7.760816067457199097e-02,-3.888920322060585022e-02,-1.603442803025245667e-02,-1.343776434659957886e-01,2.469412237405776978e-01,-1.046540066599845886e-01,1.274059712886810303e-01,1.972489655017852783e-01,4.821932315826416016e-02,2.554566562175750732e-01,9.689090400934219360e-02,-3.007519990205764771e-02,3.313941955566406250e-01,1.155075728893280029e-01,-7.143647409975528717e-03,-4.462481439113616943e-01,1.475879549980163574e-01,1.048793867230415344e-01,1.010688394308090210e-01,1.838063001632690430e-01,-1.930672675371170044e-01,-9.177203476428985596e-02,-1.170640140771865845e-01,1.149908080697059631e-01,3.723713159561157227e-01,-2.725750207901000977e-01,-1.307245790958404541e-01,-1.419712882488965988e-02,2.557958066463470459e-01,5.432372912764549255e-02,-1.672593355178833008e-01,1.368066370487213135e-01,2.924382872879505157e-02,4.020519927144050598e-02,1.516268849372863770e-01,6.116490438580513000e-02,-1.250751130282878876e-02,6.960927695035934448e-02,4.843335971236228943e-02,4.719263687729835510e-02,-1.210826337337493896e-01,4.124565050005912781e-03,-1.981635764241218567e-02,9.263534843921661377e-02,7.351215928792953491e-02,7.774091791361570358e-03,1.127865239977836609e-01,9.746798872947692871e-02,1.510491967201232910e-01,-1.479651182889938354e-01,1.182611361145973206e-01,1.351356226950883865e-02,2.244746126234531403e-02,-6.379890441894531250e-02,4.721413552761077881e-02,-9.899474680423736572e-02,1.364938169717788696e-02,9.393893415108323097e-04,-1.320341676473617554e-01,-9.976478666067123413e-02,8.711533248424530029e-02,5.175025388598442078e-02,-9.156528860330581665e-02,-2.914652973413467407e-02,-6.459845602512359619e-02,-9.447190910577774048e-03,2.393895983695983887e-01,2.261733114719390869e-01,-6.026041135191917419e-02,9.079393744468688965e-02,-2.750854194164276123e-02,1.120096519589424133e-01,1.473629176616668701e-01,1.889724433422088623e-01,-1.092451214790344238e-01,1.616271585226058960e-01
-6.351718306541442871e-02,-6.338553875684738159e-02,-1.033560559153556824e-01,3.366355597972869873e-01,1.633677333593368530e-01,-6.464987248182296753e-02,-2.266257256269454956e-01,6.700437515974044800e-02,9.014918655157089233e-02,-2.093804031610488892e-01,4.639740288257598877e-02,2.965105883777141571e-02,7.274498790502548218e-02,-2.495268583297729492e-01,-2.161580882966518402e-02,4.135024249553680420e-01,1.881117373704910278e-01,-2.401787787675857544e-01,1.386527419090270996e-01,-7.566090673208236694e-02,9.999292343854904175e-02,1.623044312000274658e-01,-8.055078238248825073e-02,-2.022773027420043945e-02,7.640633732080459595e-02,-1.621204167604446411e-01,1.417812854051589966e-01,-1.293375641107559204e-01,8.930893242359161377e-02,1.832605749368667603e-01,-7.010258734226226807e-02,1.242991760373115540e-01,-3.449367284774780273e-01,5.561427399516105652e-02,1.049511730670928955e-01,1.220338866114616394e-01,1.549103260040283203e-01,1.358403563499450684e-01,-6.671893596649169922e-02,-6.197296828031539917e-02,-3.000093698501586914e-01,1.722753793001174927e-01,-6.142576783895492554e-02,-6.914416793733835220e-03,2.874626815319061279e-01,-5.204044654965400696e-02,-1.626338660717010498e-01,1.196482852101325989e-01,1.540353149175643921e-01,-9.852842986583709717e-02,-4.671755805611610413e-02,5.952604860067367554e-02,-1.837399452924728394e-01,-1.231995150446891785e-01,4.778460413217544556e-02,1.667832434177398682e-01,-9.397280216217041016e-02,-5.147843435406684875e-02,2.986647561192512512e-02,-4.313233122229576111e-02,1.509784311056137085e-01,1.445351988077163696e-01,-5.477062612771987915e-02,2.254644930362701416e-01,-6.919524818658828735e-02,1.872129924595355988e-02,-6.633500754833221436e-02,1.497542113065719604e-01,-1.126453503966331482e-01,1.189774125814437866e-01,-1.772101670503616333e-01,1.067548990249633789e-01,-2.812906205654144287e-01,1.495920270681381226e-01,-1.195254176855087280e-01,1.419298946857452393e-01,-3.613398224115371704e-02,-1.211782991886138916e-01,2.911091148853302002e-01,1.204578280448913574e-01,-3.483824431896209717e-02,-8.893860876560211182e-02,1.958815567195415497e-02,1.024557650089263916e-01,-1.459655165672302246e-01,-1.766420714557170868e-02,2.361006587743759155e-01,1.573428064584732056e-01,-1.001774743199348450e-01,-1.324044317007064819e-01,1.091435551643371582e-01
1.276511549949645996e-01,8.886162191629409790e-03,-1.788313388824462891e-01,8.776139467954635620e-02,-9.931707382202148438e-02,1.271224170923233032e-01,-2.679598703980445862e-02,2.065549045801162720e-01,1.185821220278739929e-01,7.990696281194686890e-02,2.700080573558807373e-01,-8.524964004755020142e-02,2.350440472364425659e-01,-1.413405686616897583e-01,1.581497639417648315e-01,-4.709650576114654541e-02,-1.613499820232391357e-01,-2.235085815191268921e-01,1.273538768291473389e-01,3.144380822777748108e-02,-2.013731002807617188e-01,8.589671552181243896e-02,-2.490444183349609375e-01,-2.360998690128326416e-01,1.024185791611671448e-01,-1.622840203344821930e-02,-1.480663865804672241e-01,1.865498721599578857e-01,1.087035983800888062e-01,-4.874280840158462524e-02,-1.287149935960769653e-01,2.355049550533294678e-01,-1.711750477552413940e-01,8.794278651475906372e-02,1.032048165798187256e-01,3.497382253408432007e-02,-1.099436357617378235e-01,3.696120902895927429e-02,-1.222171857953071594e-01,1.786311343312263489e-02,1.047069579362869263e-01,-3.304491937160491943e-01,9.189888834953308105e-02,1.641835570335388184e-01,6.807364989072084427e-03,1.387263238430023193e-01,-6.103305891156196594e-02,-1.994767226278781891e-02,-1.730883121490478516e-01,5.440382286906242371e-03,5.868709832429885864e-02,1.833175271749496460e-01,4.379538819193840027e-02,2.766332402825355530e-02,3.354669809341430664e-01,1.197203472256660461e-01,2.837647497653961182e-01,1.752729713916778564e-01,-2.332294285297393799e-01,-2.429571002721786499e-02,4.848534986376762390e-02,7.421603053808212280e-02,-3.839875757694244385e-02,5.535902082920074463e-02,6.090094521641731262e-02,4.287644475698471069e-02,1.348165273666381836e-01,4.819504916667938232e-02,-3.907022252678871155e-02,2.211416214704513550e-01,-2.844637259840965271e-02,2.928766906261444092e-01,-5.602815002202987671e-02,-1.278498023748397827e-01,-2.571177482604980469e-01,-1.800643056631088257e-01,-1.149536818265914917e-01,2.057671081274747849e-03,-1.145426183938980103e-01,-1.166161522269248962e-01,-1.255562063306570053e-02,1.729917824268341064e-01,9.180464595556259155e-02,4.472219944000244141e-02,-2.388596385717391968e-01,-1.218769997358322144e-01,-1.088214665651321411e-01,-7.049865275621414185e-02,6.503878533840179443e-02,-8.003818243741989136e-02,-9.894104301929473877e-02
4.584633186459541321e-02,6.219758465886116028e-02,-2.549225687980651855e-01,-1.600604504346847534e-02,-8.434333652257919312e-02,8.080586791038513184e-02,9.728724509477615356e-02,1.759133040904998779e-01,-3.848898410797119141e-02,-1.532405316829681396e-01,1.620965451002120972e-01,-1.209222599864006042e-01,-1.257669031620025635e-01,-1.820262372493743896e-01,1.962238997220993042e-01,-1.405958384275436401e-01,7.538910955190658569e-02,7.995532453060150146e-02,-7.905826717615127563e-02,-1.349146245047450066e-03,-2.257841378450393677e-01,6.552501022815704346e-02,1.152885779738426208e-01,1.212343014776706696e-02,-6.802833825349807739e-02,-8.037755638360977173e-02,1.841980218887329102e-01,-1.808537915349006653e-02,1.180906966328620911e-01,1.007304806262254715e-02,8.408111333847045898e-02,1.006452217698097229e-01,6.203935667872428894e-02,4.446553066372871399e-02,2.680009976029396057e-02,7.341596484184265137e-02,1.720162034034729004e-01,1.857545524835586548e-01,1.249099895358085632e-01,-1.410165876150131226e-01,-8.635655045509338379e-02,-2.904586866497993469e-02,3.107575513422489166e-02,-3.848177492618560791e-01,5.347952246665954590e-02,1.766207255423069000e-02,-1.328714489936828613e-01,3.372793272137641907e-02,8.599114418029785156e-02,-1.881110668182373047e-01,2.702499628067016602e-01,-1.431514918804168701e-01,-2.206552028656005859e-01,1.215477064251899719e-01,1.132189631462097168e-01,9.888819605112075806e-02,-1.160118803381919861e-01,-5.901427939534187317e-02,6.460940092802047729e-02,-1.758333146572113037e-01,-2.664904594421386719e-01,1.204427257180213928e-01,-1.245509833097457886e-01,2.789601683616638184e-01,-9.273682720959186554e-03,7.063753157854080200e-02,-1.382122933864593506e-01,1.561597362160682678e-02,3.505061864852905273e-01,1.116087362170219421e-01,-1.896613687276840210e-01,3.394861891865730286e-02,3.477278724312782288e-02,9.622002393007278442e-02,-2.285538166761398315e-01,2.072663903236389160e-01,-2.776734232902526855e-01,-2.146375924348831177e-01,-1.761000901460647583e-01,3.290332108736038208e-02,1.132649555802345276e-01,-2.229258865118026733e-01,1.937700212001800537e-01,-2.711120545864105225e-01,-1.679401285946369171e-02,-2.582006528973579407e-02,1.492221653461456299e-01,-9.352526068687438965e-02,5.670204386115074158e-02,1.045392304658889771e-01,8.161737024784088135e-02
2.461126744747161865e-01,3.284716978669166565e-02,-1.161100864410400391e-01,2.291331142187118530e-01,-1.003206335008144379e-02,-2.152497917413711548e-01,3.721523284912109375e-02,5.555295199155807495e-02,-2.794818021357059479e-02,2.819170057773590088e-01,1.414688527584075928e-01,1.777932941913604736e-01,-6.808509677648544312e-02,1.397452950477600098e-01,-1.624918133020401001e-01,-2.360021322965621948e-02,1.586725413799285889e-01,-4.467083886265754700e-02,-1.414418220520019531e-01,-1.090203076601028442e-01,-1.357278674840927124e-01,-6.626842170953750610e-02,-1.769119687378406525e-02,3.643029555678367615e-02,1.395543962717056274e-01,-5.400261282920837402e-02,1.676994115114212036e-01,2.899570167064666748e-01,7.415603846311569214e-02,-1.984027959406375885e-02,2.917260117828845978e-02,-1.269429773092269897e-01,-2.519732415676116943e-01,-2.045540064573287964e-01,4.869190230965614319e-02,6.966368108987808228e-02,2.832126431167125702e-02,6.830743700265884399e-02,-4.997794330120086670e-01,-1.113198325037956238e-01,-2.706624865531921387e-01,-3.569326400756835938e-01,1.478157341480255127e-01,9.718001633882522583e-02,2.723076343536376953e-01,1.579181253910064697e-01,1.879912614822387695e-01,-2.001692801713943481e-01,1.293044835329055786e-01,-5.378879606723785400e-02,2.020938321948051453e-02,9.877848625183105469e-02,-1.330606788396835327e-01,-3.961226344108581543e-02,2.932641208171844482e-01,-1.631744801998138428e-01,-1.274202466011047363e-01,-7.423280924558639526e-02,-1.630989909172058105e-01,1.177864670753479004e-01,1.542915105819702148e-01,-9.705959819257259369e-03,1.136384233832359314e-01,-2.124697268009185791e-01,2.295442372560501099e-01,-2.298973314464092255e-02,-1.878833323717117310e-01,-4.040927588939666748e-01,1.588129997253417969e-01,5.639264360070228577e-02,6.339000072330236435e-03,-5.485563352704048157e-02,2.418121993541717529e-01,2.748846821486949921e-02,4.437769576907157898e-02,-1.563241891562938690e-02,-1.288855522871017456e-01,1.861823946237564087e-01,2.462305501103401184e-02,-1.345610171556472778e-01,2.981243841350078583e-02,-6.325235124677419662e-03,-4.424987360835075378e-02,1.370958983898162842e-01,-9.178952872753143311e-02,-1.760511100292205811e-02,7.631558924913406372e-02,-3.155427575111389160e-01,-5.684550106525421143e-02,-4.307521134614944458e-02,-1.483314484357833862e-01
5.020202696323394775e-02,-9.827716648578643799e-02,1.942721940577030182e-02,-1.326062083244323730e-01,6.837740540504455566e-03,3.179537653923034668e-01,2.957939729094505310e-02,9.361325204372406006e-02,2.130375355482101440e-01,6.486296653747558594e-02,1.357485651969909668e-01,6.970697641372680664e-02,5.440004169940948486e-02,-9.954353421926498413e-02,-4.961473122239112854e-02,-3.809591233730316162e-01,1.027577444911003113e-01,1.805968210101127625e-02,2.544041350483894348e-02,1.102003380656242371e-01,-1.171621978282928467e-01,-1.552616711705923080e-02,3.554036319255828857e-01,-1.671883910894393921e-01,1.703654881566762924e-03,-2.532540857791900635e-01,7.764928787946701050e-02,2.441873699426651001e-01,-2.174033075571060181e-01,8.426186442375183105e-02,-3.467759490013122559e-02,2.769391834735870361e-01,-1.054823696613311768e-01,3.305039405822753906e-01,1.290734410285949707e-01,-1.999312080442905426e-02,1.106450557708740234e-01,-1.354116648435592651e-01,-7.697240263223648071e-02,5.190695822238922119e-02,5.290719866752624512e-01,-2.058472484350204468e-01,1.366364210844039917e-01,2.810838520526885986e-01,-2.506204843521118164e-01,-1.061149500310420990e-02,-9.399449825286865234e-02,1.079392135143280029e-01,-2.005820721387863159e-02,-1.997674107551574707e-01,-2.373467832803726196e-01,1.457400918006896973e-01,1.755002886056900024e-01,1.430631428956985474e-01,1.043618619441986084e-01,-6.068221852183341980e-02,-1.375683099031448364e-01,-7.273816317319869995e-02,-1.362461298704147339e-01,-2.149358578026294708e-02,1.304252743721008301e-01,1.310702413320541382e-01,-1.275408267974853516e-01,-4.806701093912124634e-02,-4.234438762068748474e-02,-1.538604497909545898e-01,2.782675921916961670e-01,-2.048080265522003174e-01,1.304916292428970337e-01,-4.545550048351287842e-02,1.060057356953620911e-01,1.216551735997200012e-01,4.766247794032096863e-02,-2.420890778303146362e-01,-6.911579519510269165e-02,1.793855056166648865e-02,-1.063180565834045410e-01,1.990509219467639923e-02,1.410719752311706543e-01,5.176220089197158813e-03,8.694221824407577515e-02,1.169112920761108398e-01,5.992572009563446045e-02,1.844395399093627930e-01,2.874165177345275879e-01,-1.412515193223953247e-01,-7.599760591983795166e-02,1.967521607875823975e-01,7.374052703380584717e-02,-1.417478621006011963e-01,3.850343525409698486e-01
