1.327085047960281372e-01,5.878764390945434570e-02,1.094364896416664124e-01,1.230781823396682739e-01,-1.185842156410217285e-01,6.525957584381103516e-02,-5.835713818669319153e-02,3.923670388758182526e-03,1.095053181052207947e-02,7.615510374307632446e-03,-1.801919788122177124e-01,-1.325735449790954590e-01,1.366144567728042603e-01,1.039264276623725891e-01,-3.209403157234191895e-02,2.145517021417617798e-01,9.843826293945312500e-02,-1.441770698875188828e-02,-1.455620974302291870e-01,3.028956428170204163e-02,1.232037544250488281e-01,2.108424715697765350e-02,-9.508787095546722412e-02,6.060349196195602417e-02,3.186655044555664062e-02,2.008209228515625000e-01,1.177197769284248352e-01,-1.543007511645555496e-02,8.289115130901336670e-02,8.038429170846939087e-02,-2.226624488830566406e-01,-1.252936273813247681e-01,7.803016901016235352e-02,-4.882693174295127392e-04,-2.924699522554874420e-02,-1.512983292341232300e-01,-1.489804685115814209e-02,-4.677746817469596863e-02,-7.552761584520339966e-02,-7.112845033407211304e-02,-1.429033428430557251e-01,5.140449386090040207e-03,-5.761322751641273499e-02,1.462500840425491333e-01,6.957054138183593750e-02,8.984378725290298462e-02,-4.650187864899635315e-02,3.100142255425453186e-02,-1.017735749483108521e-01,3.551113232970237732e-02,-5.135167017579078674e-02,-1.167386211454868317e-02,1.743453890085220337e-01,-1.905084103345870972e-01,6.659436505287885666e-03,-3.417572751641273499e-02,1.441855169832706451e-02,-4.761334508657455444e-02,2.441269457340240479e-01,-5.863327905535697937e-02,-1.053664088249206543e-01,-7.031363993883132935e-02,-3.219790756702423096e-02,1.171488910913467407e-01,-1.040755882859230042e-01,2.252169325947761536e-02,-7.805562764406204224e-02,7.745672948658466339e-03,1.801446825265884399e-01,1.337780803442001343e-01,1.232625264674425125e-02,-8.814316242933273315e-02,-1.469917446374893188e-01,6.094216555356979370e-02,-5.613263323903083801e-02,-5.669905990362167358e-02,-7.802936248481273651e-03,-7.403352111577987671e-02,-6.153456121683120728e-02,-1.917407847940921783e-02,1.282740104943513870e-02,-8.365942537784576416e-02,4.756991192698478699e-02,1.019647791981697083e-01,1.286016106605529785e-01,-1.102064177393913269e-02,-1.713272333145141602e-01,4.555445630103349686e-03,1.681610383093357086e-02,-2.964283712208271027e-02,4.418034106492996216e-02
5.922520160675048828e-02,-1.019942238926887512e-01,-1.832540482282638550e-01,1.445661932229995728e-01,1.687252223491668701e-01,-1.207965016365051270e-01,7.402324676513671875e-02,-5.074412096291780472e-03,9.608808904886245728e-02,-2.001512050628662109e-02,-1.457713097333908081e-01,2.431630641222000122e-01,4.309331253170967102e-02,-1.239281669259071350e-01,-1.033482179045677185e-01,-9.070731699466705322e-02,-9.655211120843887329e-02,7.749976217746734619e-02,1.508409827947616577e-01,-9.721516817808151245e-02,5.474554747343063354e-02,1.709608137607574463e-01,-4.631902649998664856e-02,-2.846351452171802521e-02,2.887382507324218750e-01,3.375172615051269531e-02,-1.074673607945442200e-01,8.377614431083202362e-03,2.588502466678619385e-01,-4.098108783364295959e-02,-4.735359176993370056e-02,1.992784589529037476e-01,-1.222615595906972885e-02,6.428831070661544800e-02,-2.746299095451831818e-02,6.358926743268966675e-02,6.020557880401611328e-02,2.848216593265533447e-01,-1.336619704961776733e-01,1.192583441734313965e-01,-1.569813191890716553e-01,6.597633007913827896e-03,-1.450516376644372940e-02,1.265214830636978149e-01,-8.021315187215805054e-02,9.790987521409988403e-02,1.861028671264648438e-01,-2.354035228490829468e-01,-1.909984834492206573e-02,6.697055697441101074e-02,8.744890801608562469e-03,1.159295737743377686e-01,-5.058531835675239563e-02,-1.117356792092323303e-01,1.837138459086418152e-02,6.538834422826766968e-03,-1.019778251647949219e-01,-5.383625999093055725e-02,-4.450879991054534912e-02,-3.015879355370998383e-02,-2.438362501561641693e-02,8.301698416471481323e-02,-6.947409361600875854e-03,1.229253858327865601e-01,-4.345731437206268311e-02,1.390092223882675171e-01,5.611284077167510986e-02,5.070076137781143188e-02,-9.261982887983322144e-02,-3.821081295609474182e-02,-8.085921406745910645e-02,7.987812161445617676e-02,5.556134507060050964e-02,7.658293470740318298e-03,1.143498569726943970e-01,-4.337127134203910828e-02,2.592702209949493408e-02,-4.749520868062973022e-02,9.576942771673202515e-02,3.526969626545906067e-02,2.941172569990158081e-02,5.578391999006271362e-02,-9.099535644054412842e-02,5.649025365710258484e-02,-4.597342014312744141e-02,1.012489944696426392e-01,1.710121184587478638e-01,6.670682132244110107e-02,-2.322038076817989349e-02,8.280010521411895752e-02,4.209548979997634888e-02
-1.494976785033941269e-02,-6.415735185146331787e-02,-6.889388710260391235e-02,1.598639041185379028e-01,2.173431590199470520e-02,1.413789093494415283e-01,4.018783569335937500e-02,9.243611246347427368e-03,-8.038145303726196289e-02,1.007180809974670410e-01,-1.027779281139373779e-01,2.148158289492130280e-02,-2.128615602850914001e-02,-2.378063090145587921e-02,-1.342682689428329468e-01,-5.379919335246086121e-02,-4.163927957415580750e-02,9.022619575262069702e-02,-7.436829060316085815e-02,7.642614841461181641e-02,-1.154927089810371399e-01,-7.772009819746017456e-02,2.821742892265319824e-01,1.843071281909942627e-01,7.366216182708740234e-02,-6.853312253952026367e-02,-1.233012676239013672e-01,6.983869522809982300e-02,-1.544625163078308105e-01,-9.642184711992740631e-03,4.768204316496849060e-02,5.205434281378984451e-03,1.717103086411952972e-02,3.222157433629035950e-02,-1.091438159346580505e-01,-7.499491423368453979e-02,8.337081223726272583e-02,3.772479891777038574e-01,1.831837743520736694e-02,-3.955413773655891418e-02,-7.252977043390274048e-02,1.624544858932495117e-01,-9.016576409339904785e-02,3.433633595705032349e-02,1.542493104934692383e-01,2.226403653621673584e-01,-7.256080210208892822e-02,7.915309071540832520e-02,2.331612259149551392e-02,-1.068730428814888000e-01,1.017626449465751648e-01,-1.540936976671218872e-01,-7.390128821134567261e-02,-2.292302437126636505e-02,-2.568102255463600159e-02,5.684741307049989700e-03,7.420857995748519897e-02,4.423966631293296814e-02,-8.387202769517898560e-02,-1.396201737225055695e-02,-1.762803643941879272e-01,2.122720517218112946e-02,-1.159891411662101746e-01,-1.354535482823848724e-02,-7.496161013841629028e-02,-9.248795360326766968e-02,6.736624240875244141e-02,-8.086345344781875610e-02,-5.528099089860916138e-02,7.526922971010208130e-02,-8.338330686092376709e-02,9.377484768629074097e-02,-1.415743976831436157e-01,1.071121767163276672e-01,7.812069356441497803e-02,6.672242283821105957e-02,1.850352138280868530e-01,-9.825202077627182007e-02,-2.127658873796463013e-01,-9.719233214855194092e-02,1.952984482049942017e-01,-9.952967986464500427e-03,-1.292663365602493286e-01,2.470667064189910889e-01,9.743955917656421661e-03,2.396873198449611664e-02,2.588651888072490692e-02,-5.943736061453819275e-03,6.134863197803497314e-02,-1.717855781316757202e-01,-2.356080152094364166e-02
-5.426643416285514832e-02,3.702695667743682861e-02,9.283615648746490479e-02,1.039968580007553101e-01,3.798960149288177490e-02,-8.622661232948303223e-03,-3.366503864526748657e-02,-1.270115561783313751e-02,9.613253176212310791e-02,7.670391350984573364e-02,-1.217338815331459045e-01,1.587132662534713745e-01,-1.119286939501762390e-01,-6.497114896774291992e-02,-1.408096849918365479e-01,-2.150698564946651459e-02,-2.015078812837600708e-02,-4.486089199781417847e-02,-6.109870970249176025e-02,-3.124693408608436584e-02,1.525344420224428177e-02,-2.003203183412551880e-01,2.034685909748077393e-01,6.714213173836469650e-03,-4.063817486166954041e-02,2.643867954611778259e-02,-5.898616835474967957e-02,2.629931457340717316e-02,1.340318769216537476e-01,-1.214613318443298340e-01,-7.322093099355697632e-02,-2.689119661226868629e-03,-8.913587778806686401e-02,-1.037927940487861633e-01,1.037743687629699707e-02,-2.797387912869453430e-02,-8.701252937316894531e-02,-1.430756598711013794e-01,-3.185333684086799622e-02,3.649644926190376282e-02,-1.033745259046554565e-01,1.982985436916351318e-01,4.686080291867256165e-02,-4.378357529640197754e-02,5.389131605625152588e-02,8.768074959516525269e-02,-3.976075351238250732e-02,1.532921101897954941e-02,-3.872410207986831665e-02,-1.136022731661796570e-01,2.058242708444595337e-01,-3.662920743227005005e-02,1.341568888165056705e-03,-1.620076745748519897e-01,1.033757906407117844e-02,-7.656712830066680908e-02,5.504612997174263000e-02,-1.103084757924079895e-01,6.755685061216354370e-02,1.663752198219299316e-01,1.829353123903274536e-01,1.106493771076202393e-01,-1.180645450949668884e-01,-5.378699675202369690e-02,7.722284644842147827e-02,4.556045681238174438e-02,4.852431640028953552e-02,1.193043142557144165e-01,4.588463902473449707e-02,-1.322710327804088593e-02,-4.639055579900741577e-02,-3.462007641792297363e-02,-2.065283060073852539e-01,9.109567850828170776e-02,-9.584434330463409424e-03,-1.412559747695922852e-01,-2.832882106304168701e-02,-2.244993150234222412e-01,1.923344880342483521e-01,-6.086448952555656433e-02,3.636009991168975830e-02,-1.674409359693527222e-01,1.098167598247528076e-01,5.665620788931846619e-02,-1.357685774564743042e-01,-4.744765162467956543e-02,-2.034500241279602051e-03,1.554054021835327148e-01,2.768224664032459259e-02,-1.668115146458148956e-03,3.722195327281951904e-02
-1.269721686840057373e-01,-8.691244572401046753e-02,1.717078834772109985e-01,3.905801475048065186e-02,-5.720110237598419189e-02,4.076571762561798096e-02,-7.172887027263641357e-02,-1.078202724456787109e-01,-3.718976397067308426e-03,-6.103442981839179993e-02,8.865594863891601562e-03,-1.981335319578647614e-02,-1.334933638572692871e-01,-3.952301293611526489e-02,-4.895450174808502197e-02,-1.091956719756126404e-01,6.819872558116912842e-02,8.937358856201171875e-02,-7.240658625960350037e-03,-1.670386940240859985e-01,3.902041912078857422e-02,2.675537718459963799e-03,-2.183059304952621460e-01,1.388949155807495117e-01,-5.580339580774307251e-02,2.347873669350519776e-05,9.142498485743999481e-03,1.589910872280597687e-02,-1.125573888421058655e-01,9.952208399772644043e-02,1.387363225221633911e-01,-1.756626516580581665e-01,-5.461962148547172546e-02,3.311581537127494812e-02,7.840575277805328369e-02,-1.847428083419799805e-01,8.585686446167528629e-04,-8.388101309537887573e-02,7.957654446363449097e-02,3.604580089449882507e-02,1.847839057445526123e-01,-1.352783199399709702e-02,2.198201864957809448e-01,-2.331674844026565552e-02,2.209220826625823975e-01,-1.294105499982833862e-01,1.073487922549247742e-01,8.907766081392765045e-03,2.441071867942810059e-01,6.809491198509931564e-03,1.559473574161529541e-02,8.031050860881805420e-02,5.096200853586196899e-02,2.261229790747165680e-02,4.844467341899871826e-02,8.188927918672561646e-02,4.748730361461639404e-02,-6.298868358135223389e-02,7.166472822427749634e-02,-1.243232563138008118e-01,-5.828880704939365387e-03,-8.291228860616683960e-02,-8.246444165706634521e-03,3.342182189226150513e-02,1.033715605735778809e-01,1.276944279670715332e-01,1.242469903081655502e-02,-1.089832782745361328e-01,1.396423131227493286e-01,-8.279410004615783691e-02,1.058307811617851257e-01,-9.117557853460311890e-02,-1.354640275239944458e-01,-6.101048551499843597e-03,-1.580925583839416504e-01,-1.451949179172515869e-01,-1.000243797898292542e-01,-6.681044399738311768e-02,3.941320627927780151e-02,-1.225373968482017517e-01,4.809997230768203735e-02,-9.284892678260803223e-02,-9.614629298448562622e-02,1.960779912769794464e-02,-2.030725181102752686e-01,7.791321724653244019e-02,-9.661023505032062531e-03,-1.474274229258298874e-02,9.907015599310398102e-03,-2.768174745142459869e-02,-2.146288901567459106e-01
2.990356087684631348e-02,9.284104406833648682e-02,1.057697013020515442e-01,1.230522524565458298e-02,-6.768254190683364868e-02,-5.668743327260017395e-02,-1.238034572452306747e-02,-3.436269611120223999e-02,-2.191015146672725677e-02,-8.299788087606430054e-02,1.042446941137313843e-01,3.565208986401557922e-02,-4.146444052457809448e-02,8.271087706089019775e-02,-4.009932745248079300e-03,1.003130152821540833e-01,-1.347314119338989258e-01,1.425559520721435547e-01,2.142504788935184479e-02,-8.001042902469635010e-02,-1.324995607137680054e-02,6.578579545021057129e-02,6.589694530703127384e-04,-1.015745028853416443e-01,-2.314975112676620483e-01,-1.279214303940534592e-02,-6.726623326539993286e-02,4.793314635753631592e-02,3.559017181396484375e-02,-1.223180368542671204e-01,-4.688998684287071228e-02,-1.312296539545059204e-01,-6.439564377069473267e-02,8.190925419330596924e-02,-2.368776947259902954e-01,-1.195572391152381897e-01,-1.539517939090728760e-01,1.054097637534141541e-01,5.891503393650054932e-02,-1.719194352626800537e-01,1.041039302945137024e-01,-2.241386100649833679e-02,-2.392811514437198639e-02,3.472091164439916611e-03,-1.996209621429443359e-01,1.587607413530349731e-01,1.330691576004028320e-01,2.141953855752944946e-01,9.270885586738586426e-02,9.222117252647876740e-03,-3.257542103528976440e-02,1.041402593255043030e-01,-1.102330745197832584e-03,-6.509336084127426147e-02,-9.533134102821350098e-02,-3.609126200899481773e-03,-1.389271169900894165e-01,-9.314076602458953857e-02,-7.600557804107666016e-02,-5.829938873648643494e-02,1.063958853483200073e-01,1.029442474246025085e-01,-2.164915949106216431e-01,-3.611169010400772095e-02,-1.085300520062446594e-01,-7.033614907413721085e-03,3.841440007090568542e-02,5.802153050899505615e-02,-1.114078983664512634e-01,6.393052637577056885e-02,-3.924390301108360291e-03,2.570416927337646484e-01,1.953108906745910645e-01,8.656284958124160767e-02,-7.901516556739807129e-02,-1.089033037424087524e-01,2.454581297934055328e-02,-7.959534414112567902e-03,-3.596764430403709412e-02,-8.485743403434753418e-02,-3.545809909701347351e-02,2.311582490801811218e-02,7.409483194351196289e-03,-1.243590842932462692e-02,-6.466453522443771362e-02,2.847379148006439209e-01,1.216470524668693542e-01,1.724461615085601807e-01,-3.839897364377975464e-02,1.241745948791503906e-01,1.525345491245388985e-03
-1.524208486080169678e-01,-9.159915149211883545e-02,7.182028889656066895e-02,-1.793744266033172607e-01,-9.920202940702438354e-02,-1.419569849967956543e-01,2.087134867906570435e-01,-7.885081321001052856e-02,-1.430045254528522491e-02,9.571079164743423462e-02,3.136067986488342285e-01,-2.474961243569850922e-02,-1.029416546225547791e-01,-3.170843794941902161e-02,-3.966158255934715271e-02,-5.739301443099975586e-02,-7.507482077926397324e-03,1.164995133876800537e-01,2.229781588539481163e-03,-4.718696698546409607e-02,-1.995862647891044617e-02,-1.585771590471267700e-01,6.154177710413932800e-02,2.534445747733116150e-02,-7.806970924139022827e-02,1.254609972238540649e-01,-1.850390881299972534e-01,1.373227536678314209e-01,2.799262851476669312e-02,5.680588260293006897e-02,-9.946510940790176392e-02,2.049585133790969849e-01,9.778612293303012848e-03,6.086517125368118286e-02,3.171447664499282837e-03,-1.095608808100223541e-02,-6.227852776646614075e-02,3.742905706167221069e-02,-1.794026494026184082e-01,-7.546963542699813843e-02,-2.738775499165058136e-02,-1.662978716194629669e-02,-1.381753198802471161e-02,-1.271072030067443848e-01,8.409685641527175903e-02,-5.878715589642524719e-02,-5.916303396224975586e-02,4.469974897801876068e-03,-9.733159840106964111e-02,-5.832841247320175171e-02,2.236136049032211304e-01,4.504136741161346436e-02,-6.018346175551414490e-03,-2.702111750841140747e-02,3.998474404215812683e-02,2.455761283636093140e-02,1.911234259605407715e-01,-2.004994451999664307e-02,1.859457790851593018e-01,-2.981926687061786652e-02,-2.471175044775009155e-01,6.353817880153656006e-02,-2.399533987045288086e-03,-1.058242917060852051e-01,-1.232826057821512222e-02,-1.054814308881759644e-01,-9.507058560848236084e-02,3.489167988300323486e-02,1.534021645784378052e-01,1.808344274759292603e-01,9.164164215326309204e-02,2.071188390254974365e-02,8.427374064922332764e-02,-4.168991371989250183e-02,9.304911643266677856e-02,-1.419794410467147827e-01,8.294992893934249878e-02,2.442136965692043304e-02,-3.597356379032135010e-02,6.279892474412918091e-02,3.914116322994232178e-02,1.462640464305877686e-01,1.014150306582450867e-01,2.669256553053855896e-02,9.726800024509429932e-02,-1.103243231773376465e-02,-1.299699097871780396e-01,-1.274359226226806641e-01,8.145061135292053223e-02,-1.464674174785614014e-01,-1.229143701493740082e-02
-4.663804173469543457e-02,5.335599929094314575e-02,2.624364010989665985e-02,2.564749121665954590e-02,-2.201441302895545959e-02,-1.043687015771865845e-02,-1.275585591793060303e-01,4.751294478774070740e-02,1.287234365008771420e-03,-1.717584556899964809e-03,2.609607949852943420e-02,-2.244067192077636719e-02,-5.921088624745607376e-03,-1.002317741513252258e-01,2.401214241981506348e-01,-7.884586602449417114e-02,1.568739414215087891e-01,1.430382430553436279e-01,8.599769324064254761e-02,2.319555580615997314e-01,8.139267563819885254e-03,6.314203888177871704e-02,1.373910009860992432e-01,-4.353090748190879822e-02,-3.452560678124427795e-02,2.267221361398696899e-01,1.770020723342895508e-01,-3.589945659041404724e-02,-1.021527424454689026e-01,-9.099603444337844849e-02,2.406586259603500366e-01,4.163211584091186523e-02,-4.410006478428840637e-02,-5.131862685084342957e-02,-1.740620099008083344e-02,3.372349590063095093e-02,-2.622374892234802246e-01,3.720456734299659729e-02,8.543035387992858887e-02,-2.294722348451614380e-01,2.301603853702545166e-01,2.281592972576618195e-02,9.735488891601562500e-02,-6.809367984533309937e-02,2.641029283404350281e-02,2.352935820817947388e-02,1.144223511219024658e-01,-1.691616326570510864e-01,1.361154764890670776e-01,8.825118094682693481e-02,-8.845239877700805664e-02,-9.597932547330856323e-02,-4.682902991771697998e-02,3.670195862650871277e-02,6.056856364011764526e-02,3.385236114263534546e-02,7.466749288141727448e-03,-1.486746072769165039e-01,1.792016774415969849e-01,9.396272711455821991e-03,-1.299762576818466187e-01,-7.113718986511230469e-02,-5.329154059290885925e-02,-1.752961659803986549e-03,-3.535735607147216797e-02,-7.915395498275756836e-02,3.004788421094417572e-02,1.134677305817604065e-01,-1.639678925275802612e-01,-1.190857146866619587e-03,-8.272429928183555603e-03,-3.553957119584083557e-02,1.403717398643493652e-01,-5.393458530306816101e-02,-8.068513870239257812e-02,-9.366864711046218872e-02,-3.252520412206649780e-02,1.077283639460802078e-02,-6.044750660657882690e-02,-1.801669746637344360e-01,-1.049754843115806580e-01,5.776785779744386673e-03,2.444428391754627228e-02,8.346857875585556030e-02,-1.725863218307495117e-01,-1.947867274284362793e-01,-1.019907146692276001e-01,-1.401333659887313843e-01,1.726223975419998169e-01,-6.556845456361770630e-02,-9.292712807655334473e-02
2.068073675036430359e-02,7.650403678417205811e-02,-6.240260228514671326e-02,9.653611481189727783e-02,2.223774045705795288e-01,-6.006623432040214539e-02,-1.867605298757553101e-01,-1.656921058893203735e-01,1.427228003740310669e-01,1.530024111270904541e-01,5.003093183040618896e-02,-1.150636933743953705e-02,1.001996994018554688e-01,-1.081581972539424896e-02,-9.886173158884048462e-02,-1.327895224094390869e-01,-5.140773579478263855e-02,-1.023802161216735840e-01,-1.065254118293523788e-02,-5.698507651686668396e-02,6.024138629436492920e-02,-7.759970147162675858e-03,-1.127322539687156677e-01,-1.443824768066406250e-01,8.969432115554809570e-02,3.438304662704467773e-01,-7.397627457976341248e-03,6.025311350822448730e-02,4.398793447762727737e-03,2.302234470844268799e-01,-1.254370808601379395e-01,-2.443922497332096100e-02,-9.840981662273406982e-02,3.197445347905158997e-02,6.670024245977401733e-03,3.564821183681488037e-02,-8.408550918102264404e-02,9.077748656272888184e-02,-7.432827353477478027e-02,4.547080770134925842e-02,-9.042129665613174438e-02,2.050504386425018311e-01,-5.860141292214393616e-02,8.842233568429946899e-02,-1.796460747718811035e-01,1.714049428701400757e-01,3.044968098402023315e-02,9.845277294516563416e-03,1.533039659261703491e-01,7.791818678379058838e-02,-5.787450075149536133e-02,6.869088113307952881e-02,1.348719000816345215e-01,-1.369796693325042725e-01,-1.317072287201881409e-02,1.373522281646728516e-01,4.618683457374572754e-02,1.598052978515625000e-01,9.498928487300872803e-02,3.252857713960111141e-04,1.171939671039581299e-01,2.996590137481689453e-01,8.162578195333480835e-02,1.454219520092010498e-01,-2.405991964042186737e-02,-2.852693432942032814e-05,-1.990709900856018066e-01,-9.006617963314056396e-02,9.397318935953080654e-04,4.970952495932579041e-02,5.876796692609786987e-02,-2.074794471263885498e-02,-1.056918725371360779e-01,1.335148364305496216e-01,2.633621692657470703e-01,-7.328623533248901367e-02,9.601732343435287476e-02,-9.777677804231643677e-02,1.325543373823165894e-01,-8.007586002349853516e-02,3.645446002483367920e-01,-5.749450996518135071e-03,6.880532950162887573e-02,1.612575724720954895e-02,-1.116673555225133896e-02,1.487859040498733521e-01,-1.165955364704132080e-01,-1.286177989095449448e-02,3.167925402522087097e-02,-5.143777001649141312e-03,-5.770247057080268860e-02
-1.703536808490753174e-01,-1.587694883346557617e-01,-2.346425503492355347e-01,-5.661243572831153870e-02,-4.615077050402760506e-04,-1.340465620160102844e-02,-1.076610311865806580e-01,1.097619254142045975e-02,7.950711995363235474e-02,-1.544103771448135376e-01,1.069987788796424866e-01,-1.062757223844528198e-01,1.897345483303070068e-01,5.736770480871200562e-02,-8.072356134653091431e-02,-1.269795298576354980e-01,-2.425844594836235046e-02,-1.614320576190948486e-01,7.153031229972839355e-02,2.002831399440765381e-01,-2.305983193218708038e-02,-4.249769728630781174e-03,-2.460164949297904968e-02,4.937342181801795959e-02,-4.869993310421705246e-03,3.125691786408424377e-02,-4.758457466959953308e-02,-7.819150388240814209e-02,1.634273231029510498e-01,6.340304855257272720e-03,3.374659270048141479e-02,4.050207510590553284e-02,-1.249378896318376064e-03,5.077697709202766418e-02,4.066661372780799866e-02,-2.172586619853973389e-01,-1.134337410330772400e-01,-1.510136276483535767e-01,2.345642000436782837e-01,1.720793358981609344e-02,-5.192555952817201614e-03,2.246789336204528809e-01,-1.186709702014923096e-01,1.001158133149147034e-01,-8.086205273866653442e-02,-1.096638366580009460e-01,-5.385829508304595947e-02,-2.145594954490661621e-01,-8.281546761281788349e-04,-1.411800533533096313e-01,-7.622724026441574097e-02,6.406993418931961060e-02,-4.211650043725967407e-02,-1.339857932180166245e-02,1.068861875683069229e-02,1.694789081811904907e-01,8.241086266934871674e-03,7.845383882522583008e-02,1.208374276757240295e-01,-5.461772531270980835e-02,-1.447724401950836182e-01,-2.163838781416416168e-02,-2.045971453189849854e-01,-2.809918858110904694e-02,6.192123144865036011e-02,-1.888787448406219482e-01,4.142508283257484436e-02,1.507140509784221649e-02,-1.055934503674507141e-01,-2.375890314579010010e-01,9.399912320077419281e-03,2.604036927223205566e-01,1.746913767419755459e-03,2.919523231685161591e-02,7.262517511844635010e-02,-3.281609341502189636e-02,1.243720129132270813e-01,-7.611484080553054810e-02,3.127354755997657776e-02,1.061333864927291870e-01,-4.803907126188278198e-02,-1.070928126573562622e-01,6.256318092346191406e-02,-1.776367276906967163e-01,4.626060277223587036e-02,1.430774927139282227e-01,2.721343338489532471e-01,-1.288947761058807373e-01,2.704058773815631866e-02,-1.201387420296669006e-01,-1.578218191862106323e-01
