-5.885851755738258362e-02,-2.922369241714477539e-01,-1.873358339071273804e-01,3.356928005814552307e-02,2.940086722373962402e-01,6.153240427374839783e-02,1.345904767513275146e-01,2.866631448268890381e-01,-6.623987108469009399e-03,-3.202279508113861084e-01,-9.899538941681385040e-03,2.086716890335083008e-01,-1.806475520133972168e-01,-1.174582093954086304e-01,7.565546035766601562e-02,-3.359027206897735596e-01,-4.690947383642196655e-02,1.140110567212104797e-01,-1.757161170244216919e-01,1.622149944305419922e-01,1.351072937250137329e-01,-4.316398501396179199e-02,-2.230280190706253052e-01,2.730981111526489258e-01,-2.650273777544498444e-02,-1.806578487157821655e-01,3.429278731346130371e-02,-2.550959028303623199e-02,-1.767704188823699951e-01,1.385038346052169800e-01,7.577696442604064941e-02,8.188873529434204102e-02,1.130036339163780212e-01,9.577337652444839478e-02,1.922846436500549316e-01,-3.555731475353240967e-02,1.465885806828737259e-02,-3.878204151988029480e-02,-1.403077691793441772e-01,6.421663612127304077e-02,7.802706211805343628e-02,-4.077014699578285217e-02,-1.368643045425415039e-01,2.125559747219085693e-01,3.367430716753005981e-02,-9.133342653512954712e-02,9.574339538812637329e-02,1.970087736845016479e-02,2.796478569507598877e-01,-5.646292120218276978e-02,-3.008262254297733307e-02,-3.624904155731201172e-01,-1.617820002138614655e-02,6.501130759716033936e-02,4.241351783275604248e-02,7.868429273366928101e-02,-1.027824655175209045e-01,6.228971481323242188e-02,-6.243695318698883057e-02,1.661846935749053955e-01,-1.741304993629455566e-02,-1.445664167404174805e-01,-4.360044375061988831e-02,1.112126037478446960e-01,1.313237398862838745e-01,-8.872056752443313599e-02,1.471727043390274048e-01,-8.473451435565948486e-02,-7.417849451303482056e-02,1.533156186342239380e-01,6.135954521596431732e-03,2.725666575133800507e-02,-5.408747121691703796e-02,9.892850369215011597e-02,4.192891716957092285e-02,-1.171769797801971436e-01,-1.702274382114410400e-01,1.635128706693649292e-01,-3.819347172975540161e-02,1.838199496269226074e-01,3.924380987882614136e-02,2.395923063158988953e-02,-2.262160331010818481e-01,-1.200843602418899536e-01,1.672136783599853516e-01,-1.504348516464233398e-01,1.414740532636642456e-01,-1.723040128126740456e-03,8.298691362142562866e-02,6.148592755198478699e-02,-9.035106748342514038e-02
1.085301563143730164e-01,1.224371418356895447e-02,-4.081008955836296082e-02,5.048128217458724976e-02,2.397548872977495193e-03,-7.410261780023574829e-02,3.635830059647560120e-02,2.152012474834918976e-02,2.359351068735122681e-01,-2.278749346733093262e-01,5.164012685418128967e-02,1.078392565250396729e-01,3.150713443756103516e-02,2.860000729560852051e-01,-5.193246901035308838e-02,-3.086229227483272552e-02,-3.774392232298851013e-02,-5.141367763280868530e-02,2.087290585041046143e-01,1.061692163348197937e-01,-2.675516605377197266e-01,-1.839903891086578369e-01,1.840645819902420044e-02,2.207330465316772461e-01,-8.728070557117462158e-02,1.216170117259025574e-01,3.922441229224205017e-02,1.418977081775665283e-01,8.322559297084808350e-02,2.779691219329833984e-01,1.044040024280548096e-01,-1.168963015079498291e-01,2.158593088388442993e-01,3.729567527770996094e-01,5.408279225230216980e-02,1.154497265815734863e-01,-2.058876603841781616e-01,6.915968656539916992e-02,-2.185585349798202515e-01,2.988303825259208679e-02,9.318463504314422607e-02,-8.363598585128784180e-02,-2.678946591913700104e-02,1.321058422327041626e-01,1.642339974641799927e-01,-9.279714524745941162e-02,8.652398735284805298e-02,-2.025318294763565063e-01,9.225240349769592285e-02,-9.196945279836654663e-02,2.067870497703552246e-01,4.526115059852600098e-01,7.014185190200805664e-02,-1.741543561220169067e-01,2.662747800350189209e-01,8.831878751516342163e-02,-9.161808528006076813e-03,-2.654691636562347412e-01,8.313175290822982788e-02,-6.980723142623901367e-02,7.654058933258056641e-02,3.676220774650573730e-01,-2.857473492622375488e-01,1.596321612596511841e-01,-2.112140357494354248e-01,3.389370068907737732e-02,-1.175555661320686340e-01,-2.291597276926040649e-01,2.681380510330200195e-01,-1.188542246818542480e-01,-1.699847429990768433e-01,-6.301864236593246460e-02,-2.413354963064193726e-01,-1.571753919124603271e-01,4.009599611163139343e-02,-1.768136173486709595e-01,5.038229376077651978e-02,-6.412172690033912659e-03,4.666483774781227112e-02,-3.409143909811973572e-02,9.470613300800323486e-02,1.767977178096771240e-01,-1.516744792461395264e-01,1.839992254972457886e-01,3.259991109371185303e-01,-1.920394301414489746e-01,7.979171723127365112e-02,1.438961178064346313e-01,-1.157590150833129883e-01,2.140886522829532623e-02,-4.384916101116687059e-04
5.898678209632635117e-03,2.532692849636077881e-01,6.496946793049573898e-03,5.878666415810585022e-02,1.461420953273773193e-01,1.320425420999526978e-01,-3.588242828845977783e-02,1.650529503822326660e-01,4.290546104311943054e-02,3.482977747917175293e-01,-2.588802576065063477e-02,-2.236094092950224876e-03,1.617681607604026794e-02,2.133661955595016479e-01,-3.261550888419151306e-02,-2.161659151315689087e-01,-4.303205758333206177e-02,-1.131758615374565125e-01,2.198017574846744537e-02,7.065945863723754883e-02,2.651767432689666748e-02,-3.028480894863605499e-02,1.054378319531679153e-02,-7.894264906644821167e-02,-1.718112379312515259e-01,1.747177243232727051e-01,9.676299244165420532e-02,8.494813740253448486e-02,4.900366067886352539e-02,2.400254309177398682e-01,9.348183870315551758e-02,2.423777058720588684e-02,7.830334454774856567e-02,-1.223005801439285278e-01,-1.947480142116546631e-01,-4.839649796485900879e-02,-1.199047490954399109e-01,-5.969841033220291138e-03,5.270738899707794189e-02,-2.601644098758697510e-01,1.011186465620994568e-01,1.186580955982208252e-01,-2.789421677589416504e-01,7.959794998168945312e-02,5.409435927867889404e-02,-2.547633945941925049e-01,-1.532424390316009521e-01,-7.130430638790130615e-02,-3.257644176483154297e-02,-1.349809765815734863e-01,-1.263562142848968506e-01,-9.554298967123031616e-02,-1.658466756343841553e-01,3.183799684047698975e-01,-1.370634287595748901e-01,6.123965233564376831e-02,-6.035571172833442688e-02,-1.134097203612327576e-02,7.980315387248992920e-02,1.638914495706558228e-01,1.332258433103561401e-01,-1.570286750793457031e-01,7.057040929794311523e-02,7.563158869743347168e-02,-1.914122551679611206e-01,-2.233198732137680054e-01,7.321275025606155396e-02,-1.074588373303413391e-01,-3.078105151653289795e-01,5.056724883615970612e-03,3.024516440927982330e-02,-3.183836862444877625e-02,-1.206805184483528137e-01,1.051051989197731018e-01,2.079484015703201294e-01,-3.179228007793426514e-01,-8.112268149852752686e-02,9.637641906738281250e-02,1.121155843138694763e-01,2.295208871364593506e-01,2.983076274394989014e-01,1.269477885216474533e-02,-6.536713987588882446e-02,-2.043310403823852539e-01,4.970203153789043427e-03,-4.814964160323143005e-02,1.456047296524047852e-01,1.802165247499942780e-02,1.267956644296646118e-01,1.291087921708822250e-02,-2.218640446662902832e-01
-1.053293496370315552e-01,8.883301913738250732e-02,-9.026844054460525513e-02,-1.772837899625301361e-02,4.000791013240814209e-01,3.519551753997802734e-01,2.579834870994091034e-02,-6.854504346847534180e-02,2.460770867764949799e-02,-1.308800876140594482e-01,5.011266097426414490e-02,1.461577713489532471e-01,1.988599821925163269e-02,1.605070978403091431e-01,-2.258631139993667603e-01,-1.274106055498123169e-01,1.964438110589981079e-01,2.887309901416301727e-02,1.494856178760528564e-02,1.286693662405014038e-01,-2.297251224517822266e-01,-2.058830708265304565e-01,-1.096565052866935730e-01,3.047799132764339447e-02,-1.559852361679077148e-01,1.054511219263076782e-01,-1.098412349820137024e-01,-2.015977539122104645e-02,-2.550297379493713379e-01,-4.490116238594055176e-02,-1.502175331115722656e-01,-1.476740464568138123e-02,8.157145977020263672e-02,5.533057451248168945e-02,7.796629518270492554e-02,1.694162748754024506e-02,-5.948047712445259094e-02,6.702711433172225952e-02,-8.688512444496154785e-02,-1.068473905324935913e-01,1.503266692161560059e-01,9.688167832791805267e-03,-1.944657415151596069e-03,-2.955060452222824097e-02,3.145647794008255005e-02,-5.602202191948890686e-02,-9.913749247789382935e-02,1.532113701105117798e-01,1.350998580455780029e-01,5.658915638923645020e-02,-2.163919955492019653e-01,4.553481563925743103e-02,1.038225516676902771e-01,1.160452235490083694e-02,2.243886888027191162e-01,-8.118240535259246826e-02,4.118080437183380127e-02,1.079067364335060120e-01,9.977165609598159790e-02,-1.534301042556762695e-01,1.639922112226486206e-01,-7.046821713447570801e-02,5.596806108951568604e-02,-3.125265240669250488e-01,1.722786128520965576e-01,-2.190254181623458862e-01,-1.261656135320663452e-01,-1.349622607231140137e-01,9.289117902517318726e-02,-3.712046518921852112e-02,1.105103567242622375e-01,-2.729983255267143250e-02,2.470668107271194458e-01,9.981752187013626099e-02,-1.216327305883169174e-02,-7.878059521317481995e-03,-2.632169239223003387e-02,-8.926697820425033569e-02,6.123546883463859558e-02,8.985380083322525024e-02,-1.653568744659423828e-01,3.272896409034729004e-01,-7.677689194679260254e-02,1.789723634719848633e-01,5.957985762506723404e-03,9.571352601051330566e-02,7.693782448768615723e-02,2.886395156383514404e-01,1.567017138004302979e-01,1.178483664989471436e-01,2.180806845426559448e-01
-5.808554589748382568e-03,-4.085901379585266113e-02,-1.501293480396270752e-01,2.068503061309456825e-03,9.658001363277435303e-02,4.735432937741279602e-02,-1.577158719301223755e-01,1.954815685749053955e-01,7.307794690132141113e-02,2.700726687908172607e-01,7.317733485251665115e-03,6.177426129579544067e-02,1.077304482460021973e-01,-4.149291291832923889e-02,-1.217348352074623108e-01,-2.429846487939357758e-02,-2.123223841190338135e-01,-4.514707997441291809e-02,-1.880387365818023682e-01,1.348543763160705566e-01,8.451766520738601685e-02,1.348018050193786621e-01,-1.622697860002517700e-01,-3.259679535403847694e-03,-3.200792074203491211e-01,-1.968921720981597900e-02,-1.139301508665084839e-01,5.057643726468086243e-02,-1.807145029306411743e-01,-6.631495058536529541e-02,1.693456768989562988e-01,-6.343468278646469116e-02,-6.721234321594238281e-02,6.984964013099670410e-02,6.972622871398925781e-02,4.278454780578613281e-01,-2.541487216949462891e-01,1.269556879997253418e-01,-1.152232754975557327e-02,2.349906712770462036e-01,1.475975662469863892e-01,1.604011356830596924e-01,3.830025345087051392e-02,2.142078578472137451e-01,6.195333227515220642e-02,6.561742722988128662e-02,1.972021460533142090e-01,-1.227967664599418640e-01,9.422905743122100830e-02,-1.050641015172004700e-01,-6.637518852949142456e-02,-1.951811090111732483e-02,-6.377163529396057129e-02,1.342638134956359863e-01,2.922311238944530487e-02,8.748614042997360229e-02,-1.587370783090591431e-01,-2.890675663948059082e-01,9.308878332376480103e-02,1.130779609084129333e-01,-2.076331824064254761e-01,-9.570740908384323120e-02,-1.911058872938156128e-01,5.968552827835083008e-02,-1.750036031007766724e-01,9.097496420145034790e-02,2.240611314773559570e-01,-9.762105345726013184e-02,-4.289814531803131104e-01,-1.480509489774703979e-01,-3.362457454204559326e-02,-1.300059407949447632e-01,-5.979300662875175476e-02,1.349696964025497437e-01,-1.736242882907390594e-02,-8.529902994632720947e-02,1.039785891771316528e-01,-1.587296277284622192e-01,1.601626276969909668e-01,6.908056885004043579e-02,-1.747695058584213257e-01,5.575888976454734802e-02,1.081565096974372864e-01,1.898799240589141846e-01,7.292786985635757446e-02,1.130931228399276733e-01,5.675765872001647949e-02,7.794056832790374756e-02,-2.162619493901729584e-02,-2.264515012502670288e-01,1.653443872928619385e-01
7.203767448663711548e-02,-4.072937369346618652e-02,-6.145995482802391052e-02,4.107760637998580933e-02,-1.765202283859252930e-01,9.129890054464340210e-02,1.399927735328674316e-01,1.477711051702499390e-01,-7.846398651599884033e-02,2.656009048223495483e-02,-4.870937764644622803e-02,8.870400488376617432e-02,-2.340867519378662109e-01,1.029998883605003357e-01,1.236948370933532715e-01,-2.657553255558013916e-01,-1.978110820055007935e-01,-3.409433066844940186e-01,-9.064361453056335449e-02,-2.653242088854312897e-02,-4.847504198551177979e-02,-1.310767531394958496e-01,-5.283803865313529968e-02,1.604463756084442139e-01,6.766194105148315430e-02,-1.928321272134780884e-02,-1.187409535050392151e-01,5.935895070433616638e-02,9.599982947111129761e-02,-3.491879627108573914e-02,2.301900535821914673e-01,-2.717758901417255402e-02,1.899590902030467987e-02,-8.134763687849044800e-02,3.417615219950675964e-02,-3.110109455883502960e-02,-1.390966325998306274e-01,1.282843202352523804e-01,-4.714906681329011917e-03,-1.436793059110641479e-01,7.703626900911331177e-02,-3.527896106243133545e-01,-2.195462435483932495e-01,1.276854127645492554e-01,-9.403116255998611450e-02,4.363380745053291321e-02,7.935463637113571167e-02,1.180228516459465027e-01,-8.039070293307304382e-03,-9.446451812982559204e-02,-1.198894530534744263e-01,-7.551625370979309082e-03,2.623167634010314941e-02,-1.630425006151199341e-01,4.602585360407829285e-02,1.675922423601150513e-01,5.333165451884269714e-02,-7.840818166732788086e-02,1.412566155195236206e-01,-7.257304340600967407e-02,1.232465654611587524e-01,-9.130687266588211060e-02,2.003072798252105713e-01,8.792093954980373383e-03,1.595340967178344727e-01,2.313489168882369995e-01,7.095494121313095093e-02,2.679190365597605705e-03,-2.722488157451152802e-02,-8.605219423770904541e-02,1.105849398300051689e-03,-4.556455463171005249e-02,4.447872042655944824e-01,1.672649532556533813e-01,-3.070704638957977295e-01,-1.137397289276123047e-01,-2.252096980810165405e-01,1.435873359441757202e-01,-2.708783149719238281e-01,1.844811141490936279e-01,2.111358046531677246e-01,1.474179029464721680e-01,-1.817940473556518555e-01,2.970360219478607178e-02,1.937654614448547363e-02,-1.219087988138198853e-01,8.255320787429809570e-02,-2.609660923480987549e-01,-1.713684946298599243e-01,2.437815964221954346e-01,4.923611506819725037e-02
8.489405363798141479e-02,1.584844139870256186e-04,-1.303663551807403564e-01,-4.548854380846023560e-02,1.829818934202194214e-01,1.404777318239212036e-01,1.273143440485000610e-01,6.059134006500244141e-02,9.199228882789611816e-02,-5.905127152800559998e-02,2.491261661052703857e-01,-1.292722076177597046e-01,2.568209767341613770e-01,-1.450548917055130005e-01,-1.062556877732276917e-01,2.093371003866195679e-02,-1.289021223783493042e-01,-4.162053391337394714e-02,-9.074780344963073730e-02,1.780070960521697998e-01,-1.063521355390548706e-01,1.529183536767959595e-01,-1.089126691222190857e-01,-1.357024312019348145e-01,-1.002901699393987656e-02,1.145043969154357910e-01,-2.151568830013275146e-01,-1.597559750080108643e-01,2.546271085739135742e-01,5.071748048067092896e-02,-1.118188351392745972e-01,-1.150053292512893677e-01,-1.496800184249877930e-01,-4.802690073847770691e-02,-3.341400623321533203e-02,-2.136851996183395386e-01,6.045690923929214478e-02,-1.040891930460929871e-01,2.931099385023117065e-02,1.789498478174209595e-01,-1.997919753193855286e-02,-1.318695843219757080e-01,1.275373250246047974e-01,-5.104279518127441406e-02,5.856921151280403137e-02,-2.571850121021270752e-01,-9.526929818093776703e-03,-1.581847220659255981e-01,-2.472922205924987793e-01,3.456922769546508789e-01,-1.443339139223098755e-01,-9.894409775733947754e-02,1.982153058052062988e-01,1.280625909566879272e-01,-2.008724957704544067e-02,1.378114968538284302e-01,2.352284081280231476e-02,2.113916724920272827e-01,-1.727718263864517212e-01,-3.325181081891059875e-02,-6.249116733670234680e-02,7.881296426057815552e-02,-8.114252984523773193e-02,2.169324159622192383e-01,2.853846251964569092e-01,-2.549307942390441895e-01,9.456131607294082642e-02,-2.566183209419250488e-01,3.016933612525463104e-02,7.244982407428324223e-04,-5.209920182824134827e-02,-2.059436142444610596e-01,-2.939003333449363708e-02,2.307608723640441895e-01,-1.301842480897903442e-01,-1.245939731597900391e-01,-3.523538354784250259e-03,-3.382027382031083107e-03,-1.589716672897338867e-01,4.658333957195281982e-02,-8.241441845893859863e-02,-4.411620646715164185e-02,9.373001009225845337e-02,2.221225649118423462e-01,-1.023673564195632935e-01,4.986860230565071106e-02,-1.776786521077156067e-02,-5.153697729110717773e-02,1.404542028903961182e-01,7.362361252307891846e-02,-1.282781511545181274e-01
-5.038267001509666443e-02,-5.592800304293632507e-02,-2.259949967265129089e-02,-6.559142470359802246e-02,-3.235896229743957520e-01,8.111333101987838745e-02,-1.324304491281509399e-01,2.067901892587542534e-03,-1.486724894493818283e-02,-2.809940278530120850e-02,-8.037056028842926025e-02,1.087203919887542725e-01,2.540454454720020294e-02,1.167412325739860535e-01,4.168360680341720581e-02,-2.403894998133182526e-02,8.809003978967666626e-03,9.126261621713638306e-02,-1.827291846275329590e-01,3.801273182034492493e-02,-7.569343596696853638e-02,-3.257859647274017334e-01,1.152523159980773926e-01,-6.933547556400299072e-02,-3.271672129631042480e-01,2.242619395256042480e-01,-4.770678281784057617e-02,1.549029946327209473e-01,3.470843434333801270e-01,4.533712193369865417e-02,5.675964802503585815e-02,3.283242285251617432e-01,-8.341722423210740089e-04,-4.220085963606834412e-02,-6.705346703529357910e-02,-3.129083514213562012e-01,1.177884042263031006e-01,-6.079203635454177856e-02,1.991517655551433563e-02,-4.181596264243125916e-02,5.906649678945541382e-02,-8.867083489894866943e-02,-6.016357336193323135e-03,1.313441991806030273e-02,-1.066593602299690247e-01,-9.649564512073993683e-03,1.751834899187088013e-01,-4.686436802148818970e-02,2.009190805256366730e-02,-2.141808858141303062e-03,-4.090941511094570160e-03,-1.701942831277847290e-02,-1.555790901184082031e-01,6.021184846758842468e-02,-2.078098058700561523e-02,6.121407821774482727e-02,4.837657883763313293e-02,-8.655732870101928711e-02,2.001166529953479767e-02,-3.478207886219024658e-01,-1.405396014451980591e-01,-8.694309741258621216e-02,1.880588531494140625e-01,1.167399063706398010e-02,-1.530985068529844284e-02,-6.727952510118484497e-02,1.660718917846679688e-01,-7.977277040481567383e-02,1.995217651128768921e-01,1.270745396614074707e-01,1.714268624782562256e-01,1.694873869419097900e-01,-7.227381318807601929e-02,-3.684459924697875977e-01,9.728349000215530396e-02,1.893747784197330475e-02,1.058296710252761841e-01,-6.075918674468994141e-02,7.756151258945465088e-02,1.388697028160095215e-01,1.125715002417564392e-01,-1.331578046083450317e-01,2.547859447076916695e-03,-3.269512951374053955e-02,1.225896328687667847e-01,5.880278721451759338e-02,1.844137348234653473e-02,6.348481029272079468e-02,-1.243240758776664734e-01,3.326349705457687378e-02,-3.377380967140197754e-02
-3.559048287570476532e-03,-5.022461712360382080e-02,-1.653748601675033569e-01,-6.176594644784927368e-02,-1.340694576501846313e-01,-2.368836402893066406e-01,1.207893267273902893e-01,-1.971600055694580078e-01,-1.384900361299514771e-01,1.956887394189834595e-01,1.486108154058456421e-01,2.058703638613224030e-02,-4.752508178353309631e-02,1.616182327270507812e-01,-3.022242188453674316e-01,8.996035903692245483e-02,2.054819017648696899e-01,1.107999938540160656e-03,3.203736618161201477e-02,1.523443609476089478e-01,-1.593108922243118286e-01,1.354576796293258667e-01,-3.196232765913009644e-02,2.209853827953338623e-01,-1.694443970918655396e-01,-1.887958645820617676e-01,-1.395222097635269165e-01,1.678433418273925781e-01,1.996194198727607727e-02,-2.916968464851379395e-01,-3.179570436477661133e-01,-3.701113164424896240e-02,7.497613131999969482e-02,2.171150967478752136e-02,2.937130630016326904e-01,1.657366305589675903e-01,8.813487738370895386e-02,-3.996907547116279602e-02,1.469428092241287231e-01,-1.613358408212661743e-01,-2.914888560771942139e-01,-2.690410614013671875e-02,-4.181446135044097900e-02,2.005531191825866699e-01,-2.808945178985595703e-01,-2.490726485848426819e-02,-2.424132823944091797e-02,-1.328948140144348145e-01,-2.133818715810775757e-01,4.928852245211601257e-02,2.937709726393222809e-02,4.648718517273664474e-03,-7.404530048370361328e-02,-1.754419319331645966e-02,2.941905695479363203e-04,1.391320675611495972e-01,6.876832991838455200e-02,-5.283008143305778503e-02,-2.861348912119865417e-03,-5.376408249139785767e-02,-1.280393898487091064e-01,-1.198797821998596191e-01,4.713537916541099548e-02,5.096770823001861572e-03,1.853516548871994019e-01,-5.780749395489692688e-02,5.820377171039581299e-02,-7.966968417167663574e-02,8.316839113831520081e-03,-2.865638136863708496e-01,-6.730505079030990601e-02,-2.698903083801269531e-01,-2.801133086904883385e-03,-1.015237197279930115e-01,-2.965216711163520813e-02,2.197357453405857086e-02,7.202724367380142212e-02,1.293939948081970215e-01,1.831128448247909546e-01,-9.237453341484069824e-02,1.371997743844985962e-01,3.199774622917175293e-01,-1.068517416715621948e-01,1.779595017433166504e-01,2.798207998275756836e-01,-1.179585680365562439e-01,1.479481309652328491e-01,-2.538603171706199646e-02,1.276210844516754150e-01,7.309047039598226547e-03,1.040701121091842651e-01
6.086703389883041382e-02,1.960301250219345093e-01,-5.850586667656898499e-02,-2.176038622856140137e-01,-8.489430695772171021e-02,1.167947277426719666e-01,1.787303574383258820e-02,4.110814258456230164e-02,-1.839921027421951294e-01,-1.135110855102539062e-01,-1.194165199995040894e-01,-5.641090869903564453e-02,3.242056369781494141e-01,-1.401241123676300049e-01,2.444738149642944336e-01,-1.057981401681900024e-01,-1.510221958160400391e-01,-2.364194989204406738e-01,1.825303882360458374e-01,-5.567456781864166260e-02,-3.101802244782447815e-02,-1.947881132364273071e-01,-8.825743943452835083e-02,1.347670331597328186e-02,-2.761327028274536133e-01,-8.049741387367248535e-02,4.386137425899505615e-02,-4.069101065397262573e-02,-1.406436413526535034e-01,4.400103911757469177e-02,5.495904944837093353e-03,2.846701443195343018e-02,-1.156921032816171646e-02,8.197398856282234192e-03,5.573780462145805359e-02,-2.889316529035568237e-02,-5.355753749608993530e-02,1.039712503552436829e-01,1.057540923357009888e-01,-4.013139009475708008e-02,1.018492504954338074e-01,2.608344256877899170e-01,1.460880190134048462e-01,-2.256834506988525391e-01,-9.677138179540634155e-02,1.566132064908742905e-03,7.254994125105440617e-04,3.519035503268241882e-02,-1.374344080686569214e-01,-9.194342046976089478e-02,2.260024100542068481e-01,4.481293633580207825e-02,8.913729339838027954e-03,-6.146625429391860962e-02,1.905185878276824951e-01,1.047535538673400879e-01,-1.304263621568679810e-01,-7.843802869319915771e-02,2.650236338376998901e-02,-1.180344671010971069e-01,4.010633006691932678e-02,2.981615811586380005e-02,1.095948740839958191e-03,3.507429361343383789e-02,-8.061245083808898926e-02,-1.001332476735115051e-01,-1.362211406230926514e-01,-1.152910143136978149e-01,2.666491568088531494e-01,-2.687089443206787109e-01,1.335066407918930054e-01,-3.398980200290679932e-01,1.538728773593902588e-01,-8.800125867128372192e-02,-1.457666456699371338e-01,2.313494980335235596e-01,-1.464034318923950195e-01,1.106173023581504822e-01,-7.628809660673141479e-02,-6.847444176673889160e-02,-3.002317845821380615e-01,-9.358858317136764526e-02,-7.682080566883087158e-02,6.475322693586349487e-02,-6.752738356590270996e-02,-1.098600998520851135e-01,-7.548878341913223267e-02,-1.820947527885437012e-01,-6.331189535558223724e-03,-6.101632863283157349e-02,3.904611244797706604e-02
