1.018411759287118912e-02,-1.453870683908462524e-01,7.050423417240381241e-03,2.292685806751251221e-01,7.270514965057373047e-03,-7.224820554256439209e-02,-2.008520811796188354e-02,3.480749428272247314e-01,-6.800752133131027222e-02,7.696657627820968628e-02,-2.966563403606414795e-01,-2.572885751724243164e-01,-4.216292873024940491e-02,6.464782636612653732e-03,-1.082606837153434753e-01,1.244305670261383057e-01,-6.823400408029556274e-02,-1.325208880007266998e-02,5.293695628643035889e-02,2.564552724361419678e-01,6.784133613109588623e-02,-1.087881252169609070e-01,3.476515784859657288e-02,1.652745604515075684e-01,-5.103612318634986877e-02,-1.880286447703838348e-02,8.875234425067901611e-02,-6.094483286142349243e-02,-1.080059036612510681e-01,-1.532706916332244873e-01,1.608792990446090698e-01,6.408250331878662109e-02,9.596604853868484497e-02,-2.915746904909610748e-02,-9.316351264715194702e-02,-8.216048777103424072e-02,6.958727538585662842e-02,-1.028942912817001343e-01,-7.406400144100189209e-02,5.732927843928337097e-02,-1.790083199739456177e-01,1.587210921570658684e-03,2.282870560884475708e-02,-7.421901915222406387e-03,6.428185850381851196e-03,2.181050479412078857e-01,-1.221739500761032104e-01,-5.200955644249916077e-02,-7.104538381099700928e-02,-2.339594811201095581e-02,1.745304316282272339e-01,5.499054491519927979e-02,7.122853398323059082e-02,1.977779902517795563e-02,5.625249445438385010e-02,1.075842529535293579e-01,-1.732437908649444580e-01,1.234970316290855408e-01,6.968816369771957397e-02,-3.913779929280281067e-02,1.434747036546468735e-02,7.837423682212829590e-02,-2.837124466896057129e-02,-1.202717609703540802e-02,-2.160440199077129364e-03,-8.209531009197235107e-02,-1.391580104827880859e-01,2.443527132272720337e-01,6.441251188516616821e-02,-4.255365580320358276e-02,6.237750872969627380e-02,-6.088471040129661560e-02,1.479493379592895508e-01,1.462929993867874146e-01,-2.243604511022567749e-02,-1.404246240854263306e-01,5.144155118614435196e-03,1.992625929415225983e-02,5.662753805518150330e-02,2.742939256131649017e-02,-1.158184260129928589e-01,-7.613917440176010132e-02,7.096513360738754272e-02,3.140117526054382324e-01,9.133734856732189655e-04,8.951345086097717285e-02,8.413755148649215698e-02,1.840358078479766846e-01,1.569205522537231445e-02,3.181578591465950012e-02,1.422921121120452881e-01
-5.571890994906425476e-02,2.850091829895973206e-02,4.312967881560325623e-02,8.857553824782371521e-03,-1.103738322854042053e-01,4.823672585189342499e-03,-2.955694869160652161e-02,1.661011427640914917e-01,-9.677452594041824341e-02,-1.073304116725921631e-01,1.578268855810165405e-01,1.570196598768234253e-01,3.466362506151199341e-02,-1.740179061889648438e-01,-2.396287769079208374e-01,9.981314092874526978e-02,-8.719655871391296387e-02,-1.880755126476287842e-01,-3.727122768759727478e-02,1.186508461833000183e-01,3.971561789512634277e-02,2.086710743606090546e-02,1.976496875286102295e-01,-1.133708730340003967e-01,3.201422840356826782e-02,-2.105431407690048218e-01,2.163723669946193695e-02,2.834407389163970947e-01,-5.466685071587562561e-02,-3.004086762666702271e-02,4.177171736955642700e-02,2.776600234210491180e-02,-1.309644877910614014e-01,-1.425030082464218140e-02,-3.263301448896527290e-03,5.941409245133399963e-02,-2.618023194372653961e-03,-7.318096607923507690e-02,2.873433940112590790e-02,1.222729776054620743e-02,-5.956310033798217773e-02,3.287478536367416382e-02,4.872969165444374084e-02,4.186830669641494751e-02,-6.823608279228210449e-02,-9.462741762399673462e-02,-1.112427636981010437e-01,1.818039715290069580e-01,2.927225455641746521e-02,-1.417863368988037109e-01,-3.988945856690406799e-02,-1.969842938706278801e-03,-7.992733269929885864e-02,2.287791669368743896e-01,8.593935519456863403e-02,-5.341933295130729675e-02,-6.353342905640602112e-03,-9.698210284113883972e-03,6.709350645542144775e-02,2.782595902681350708e-02,-3.147976845502853394e-02,-1.018358096480369568e-01,2.374091884121298790e-03,2.833451842889189720e-03,-1.365927308797836304e-01,-6.057184562087059021e-02,-4.061885923147201538e-02,-1.108372956514358521e-01,1.506058573722839355e-01,7.697423547506332397e-02,-1.917149722576141357e-01,-7.374884933233261108e-02,-1.213331222534179688e-01,1.834075525403022766e-02,-1.949436366558074951e-01,-9.401655942201614380e-02,-1.514620035886764526e-01,8.610128611326217651e-02,3.029510937631130219e-02,-1.025984659790992737e-01,1.351863443851470947e-01,-2.643300965428352356e-02,3.765194490551948547e-02,-1.904888451099395752e-01,-9.910681098699569702e-02,-1.124563906341791153e-02,1.431645601987838745e-01,1.717898696660995483e-01,-5.063694901764392853e-03,9.191352874040603638e-02,1.160123869776725769e-01
-1.321187615394592285e-01,-1.455372124910354614e-01,-2.102439999580383301e-01,1.714265532791614532e-02,-2.575284242630004883e-02,-2.405411303043365479e-01,1.502771023660898209e-02,2.443838715553283691e-01,-1.768331527709960938e-01,-6.232613697648048401e-02,-9.375175088644027710e-02,-1.755381375551223755e-01,-1.354903876781463623e-01,9.758839756250381470e-02,-1.370683461427688599e-01,-5.349316447973251343e-02,-7.180593162775039673e-02,-5.329753458499908447e-02,-1.119310632348060608e-01,1.375338137149810791e-01,-4.547697305679321289e-02,-2.029487490653991699e-02,1.742742359638214111e-01,1.255795806646347046e-01,-1.259849071502685547e-01,-1.353794336318969727e-01,2.591880969703197479e-02,2.093570083379745483e-01,-6.491158157587051392e-03,-3.789103403687477112e-02,-2.874891459941864014e-01,4.800307005643844604e-02,-6.185192242264747620e-02,-1.032298132777214050e-01,-2.573150023818016052e-02,8.222472667694091797e-02,-1.554293632507324219e-01,-2.973143197596073151e-02,3.338494896888732910e-02,-9.139289706945419312e-02,-7.409370690584182739e-02,3.949932008981704712e-02,-1.324250996112823486e-01,-8.134042471647262573e-02,-1.380893681198358536e-02,-6.326224654912948608e-02,-3.047860972583293915e-02,4.973532259464263916e-02,-1.459324955940246582e-01,-1.504566073417663574e-01,-2.013657055795192719e-02,-1.434875875711441040e-01,9.391099959611892700e-02,1.097178738564252853e-02,6.919204723089933395e-03,-1.154536381363868713e-01,-2.596615552902221680e-01,-1.778329014778137207e-01,-5.218796897679567337e-03,9.954770654439926147e-02,-1.363871693611145020e-01,8.328800648450851440e-02,-3.080179542303085327e-02,-6.511041522026062012e-02,7.335755228996276855e-02,3.810482099652290344e-02,-5.081377178430557251e-02,3.003886528313159943e-02,8.379282057285308838e-02,1.051777973771095276e-01,5.680970475077629089e-02,-7.476839423179626465e-02,-1.828841120004653931e-01,-2.219893597066402435e-02,3.974176570773124695e-02,3.876103460788726807e-02,-1.246777549386024475e-02,1.159997098147869110e-02,-7.993723452091217041e-02,4.182220995426177979e-02,-5.515046045184135437e-02,2.460837364196777344e-01,-5.933205410838127136e-02,7.210872322320938110e-02,3.154527768492698669e-02,9.061915427446365356e-02,4.683829471468925476e-02,-1.067068278789520264e-01,-7.965707033872604370e-02,-6.494855508208274841e-03,-2.912930212914943695e-02
-1.824674457311630249e-01,-1.213316172361373901e-01,1.531290472485125065e-03,-3.182203974574804306e-03,7.545170187950134277e-02,9.531378000974655151e-02,5.052039399743080139e-02,-1.707475748844444752e-03,-1.148191243410110474e-01,6.295865029096603394e-02,8.367571234703063965e-02,3.966350480914115906e-02,-7.692852616310119629e-02,-1.472407486289739609e-02,-1.074470505118370056e-01,2.362651005387306213e-02,1.533517092466354370e-01,1.529137343168258667e-01,1.409860607236623764e-02,2.350534079596400261e-03,4.333459958434104919e-02,-6.557813286781311035e-02,2.235746569931507111e-02,-1.171623691916465759e-01,2.098605595529079437e-02,1.369980163872241974e-02,3.728284733369946480e-03,-6.109427660703659058e-02,-2.955434285104274750e-02,4.336856305599212646e-02,4.891163483262062073e-02,-1.295054554939270020e-01,-1.969531327486038208e-01,-4.571453481912612915e-02,-2.873266302049160004e-02,3.158121183514595032e-02,-3.787643834948539734e-02,1.244544908404350281e-01,1.268635988235473633e-01,-7.356707751750946045e-02,1.720490455627441406e-01,-1.177316606044769287e-01,-7.344835996627807617e-02,8.238773792982101440e-02,1.143335625529289246e-01,-1.159601658582687378e-02,4.949960857629776001e-02,-2.083494700491428375e-02,-9.909652918577194214e-02,-6.484149396419525146e-02,2.112891525030136108e-01,1.128360852599143982e-01,2.104698717594146729e-01,-6.718149036169052124e-02,-6.321377307176589966e-02,-1.144417002797126770e-01,-7.723025046288967133e-03,1.344709284603595734e-02,1.858453080058097839e-02,4.033998399972915649e-02,-1.396853197365999222e-02,2.235139310359954834e-01,-1.410294603556394577e-02,-1.459112912416458130e-01,-1.326886266469955444e-01,6.363430619239807129e-02,-1.020398810505867004e-01,6.324561685323715210e-02,5.511461570858955383e-02,-5.788200721144676208e-02,-1.665266603231430054e-01,5.212382227182388306e-02,-1.715591698884963989e-01,1.170928552746772766e-01,1.272105611860752106e-02,-3.752897307276725769e-02,1.053033843636512756e-01,2.499844320118427277e-02,-2.066334895789623260e-02,1.320184394717216492e-02,6.934500299394130707e-03,-3.943838179111480713e-02,1.181834712624549866e-01,-6.180654093623161316e-02,5.338567867875099182e-02,-3.423304762691259384e-03,-2.264206558465957642e-01,8.561457693576812744e-02,-3.781556710600852966e-02,-1.228543221950531006e-01,-1.130456253886222839e-01
6.692391633987426758e-02,-1.103609502315521240e-01,6.538937240839004517e-02,1.100168749690055847e-01,-2.655352652072906494e-02,-1.428542584180831909e-01,4.183265566825866699e-02,-4.780120775103569031e-02,3.997755050659179688e-02,1.796403340995311737e-02,-1.418881677091121674e-02,1.506758183240890503e-01,1.132650580257177353e-02,8.639319241046905518e-02,-3.538210317492485046e-02,-4.748803004622459412e-02,-3.974239528179168701e-02,5.491439998149871826e-02,1.558226346969604492e-01,1.203503385186195374e-01,-9.977717697620391846e-02,-7.594269514083862305e-02,-6.148651987314224243e-02,1.134902313351631165e-01,7.247945666313171387e-02,-1.828819066286087036e-01,-1.124541740864515305e-02,-2.422324009239673615e-02,8.887336403131484985e-02,2.567691029980778694e-03,-2.763057127594947815e-02,-1.159481182694435120e-01,5.238076206296682358e-03,-4.913178831338882446e-02,1.650798469781875610e-01,4.147337749600410461e-02,-9.859120100736618042e-02,7.703084498643875122e-02,3.175008296966552734e-01,-6.265953928232192993e-02,-2.295906841754913330e-02,6.971561163663864136e-02,-3.577276691794395447e-02,7.114180922508239746e-02,-4.621798545122146606e-02,-1.553597897291183472e-01,7.552439719438552856e-02,-4.513129219412803650e-02,-1.218451187014579773e-01,-8.358890190720558167e-03,-1.228338479995727539e-01,-2.232483923435211182e-01,7.856877893209457397e-02,-4.802281036972999573e-02,-1.655467897653579712e-01,-3.217073902487754822e-02,1.907260417938232422e-01,5.314582958817481995e-02,-1.686439290642738342e-02,1.991685107350349426e-02,1.183105632662773132e-01,1.454480458050966263e-02,5.586054548621177673e-02,-7.497349381446838379e-02,1.547364592552185059e-01,-3.274887055158615112e-02,-3.581367433071136475e-02,-9.328639507293701172e-02,-4.569495841860771179e-02,8.228845149278640747e-02,-1.594209857285022736e-02,-1.488229185342788696e-01,1.078277304768562317e-01,-1.832703202962875366e-01,2.132843062281608582e-02,-6.617254763841629028e-02,6.146525591611862183e-02,1.212359741330146790e-01,5.031664390116930008e-03,-5.202927440404891968e-02,8.056975156068801880e-02,1.193394325673580170e-02,-4.340454563498497009e-02,-8.452945202589035034e-02,-9.674569964408874512e-02,4.361686483025550842e-02,1.047854498028755188e-01,4.451391473412513733e-02,4.869640618562698364e-02,1.604626029729843140e-01,-2.220028787851333618e-01
1.144004985690116882e-02,6.150537519715726376e-04,1.156377196311950684e-01,3.969789016991853714e-03,-4.457096755504608154e-02,2.177570201456546783e-02,-1.663343235850334167e-02,7.985212653875350952e-02,1.002047434449195862e-01,-4.351306706666946411e-02,-2.602413669228553772e-02,4.221695289015769958e-02,3.337886556982994080e-02,-3.974237479269504547e-03,1.806834787130355835e-01,-1.502268109470605850e-02,2.187114804983139038e-01,-4.720859229564666748e-02,5.311333015561103821e-02,5.951232276856899261e-03,-3.165061771869659424e-02,3.973244503140449524e-02,2.838593907654285431e-02,-7.801623642444610596e-02,-3.126481920480728149e-02,-1.172018051147460938e-01,-1.089732199907302856e-01,1.837042346596717834e-02,1.434091292321681976e-02,-1.299798190593719482e-01,1.009351108223199844e-02,1.918074339628219604e-01,1.429893542081117630e-02,-1.941735744476318359e-01,-1.032315865159034729e-01,1.553077832795679569e-03,1.520440280437469482e-01,-3.632423281669616699e-02,-3.266734629869461060e-02,1.969277709722518921e-01,1.147422241047024727e-03,1.881902664899826050e-02,1.048066988587379456e-01,1.010435819625854492e-01,-3.599773347377777100e-02,-2.150258719921112061e-01,-1.173926293849945068e-01,1.284914910793304443e-01,7.252684980630874634e-02,-6.835127621889114380e-02,9.149345755577087402e-02,1.028650701045989990e-01,-2.732257731258869171e-02,-2.229372560977935791e-01,-7.183476537466049194e-02,-8.058989793062210083e-02,-1.306749042123556137e-02,-1.484761685132980347e-01,4.652794450521469116e-02,-3.307591751217842102e-02,5.428885295987129211e-02,6.049633771181106567e-02,-5.001679435372352600e-02,-1.180432066321372986e-01,-5.650759488344192505e-02,-8.395908027887344360e-02,6.355176866054534912e-02,1.198845803737640381e-01,1.497257351875305176e-01,-5.785453133285045624e-03,-6.955633312463760376e-02,1.404690146446228027e-01,4.884413257241249084e-02,-4.607250448316335678e-03,-5.242654681205749512e-02,-3.927243500947952271e-02,-1.315862834453582764e-01,1.803827704861760139e-03,5.571719259023666382e-02,-1.491735223680734634e-02,4.341851174831390381e-02,5.136171355843544006e-02,6.662523839622735977e-03,-5.179337225854396820e-03,-1.065778359770774841e-01,-2.279588133096694946e-01,2.073420956730842590e-02,1.213188767433166504e-01,-9.818704426288604736e-02,-6.366095691919326782e-02,-1.022467240691184998e-01
-2.025030702352523804e-01,8.286561816930770874e-02,-3.816985338926315308e-02,-7.663453463464975357e-03,3.518322110176086426e-02,2.757652895525097847e-03,2.463148906826972961e-02,-4.607525095343589783e-02,1.109742224216461182e-01,7.346729189157485962e-02,1.091851573437452316e-02,5.836161598563194275e-02,-1.473909169435501099e-01,4.390794038772583008e-02,-6.795763224363327026e-02,-3.169216588139533997e-02,-1.345954951830208302e-03,2.157472074031829834e-02,-7.071751356124877930e-02,-9.005007147789001465e-02,1.379306614398956299e-01,1.660040318965911865e-01,-1.160488873720169067e-01,1.416332833468914032e-02,-1.891460083425045013e-02,-1.114514693617820740e-01,1.541844606399536133e-01,-7.668344676494598389e-02,8.742507547140121460e-02,-2.224858850240707397e-01,-9.027194976806640625e-02,-4.294427484273910522e-02,-8.909156173467636108e-02,1.775470674037933350e-01,5.422143265604972839e-02,-1.033619325608015060e-02,4.005081206560134888e-02,1.071736067533493042e-01,2.927662059664726257e-02,4.119160398840904236e-02,1.141867041587829590e-01,6.393420696258544922e-02,2.770820632576942444e-02,1.572649627923965454e-01,-1.033607572317123413e-01,-4.191553965210914612e-02,9.681479632854461670e-02,-8.661836385726928711e-03,-4.480016604065895081e-02,-9.730982035398483276e-02,-2.256937325000762939e-02,6.696916371583938599e-02,8.353323489427566528e-02,-7.455988973379135132e-02,2.469061911106109619e-01,-2.135474532842636108e-01,-1.824080646038055420e-01,-1.707910299301147461e-01,-1.074794330634176731e-03,-2.926291897892951965e-02,-1.788921654224395752e-01,9.230718016624450684e-02,4.012161120772361755e-02,3.804860264062881470e-02,4.494014009833335876e-02,1.002467423677444458e-01,-5.210473760962486267e-02,9.095488116145133972e-03,3.801256790757179260e-02,-1.087828651070594788e-01,5.410339683294296265e-02,-2.673676237463951111e-03,-1.697725802659988403e-01,-9.714248776435852051e-02,1.465937402099370956e-02,1.883123815059661865e-01,1.455042064189910889e-01,6.024075672030448914e-02,1.201797649264335632e-02,9.465455263853073120e-02,1.568243280053138733e-02,5.485090613365173340e-02,4.217163845896720886e-02,-1.139848865568637848e-02,3.603954613208770752e-02,-1.178306490182876587e-01,5.350753292441368103e-02,1.708016693592071533e-01,-2.285139076411724091e-02,-1.799866855144500732e-01,-3.751507773995399475e-02
-1.846173219382762909e-02,-1.265005412278696895e-04,1.552648991346359253e-01,-1.051464602351188660e-01,2.604763768613338470e-02,1.451577544212341309e-01,-1.509837508201599121e-01,-2.262523174285888672e-01,1.091186776757240295e-01,-3.835325688123703003e-02,1.465950459241867065e-01,-1.165756490081548691e-02,4.077851399779319763e-02,-5.106637626886367798e-02,1.246180683374404907e-01,-1.286889016628265381e-01,-1.391400694847106934e-01,1.037023067474365234e-01,1.349439029581844807e-03,6.206646561622619629e-02,-8.527726680040359497e-02,-7.957471907138824463e-02,-1.147884428501129150e-01,-3.408810868859291077e-02,-1.664539128541946411e-01,-4.301263019442558289e-02,2.731464616954326630e-02,8.058439940214157104e-02,4.849376529455184937e-02,-3.378525748848915100e-02,7.664635777473449707e-02,3.983111307024955750e-02,-2.298436164855957031e-01,-3.406116738915443420e-02,-3.375891596078872681e-02,1.334308236837387085e-01,3.319028392434120178e-02,-1.901121065020561218e-02,-6.429904699325561523e-02,-7.906591147184371948e-02,3.388416022062301636e-02,-1.825888603925704956e-01,2.393062412738800049e-02,-8.881019055843353271e-02,-6.425222009420394897e-02,-9.665597975254058838e-02,3.489403426647186279e-02,9.467124938964843750e-02,-1.052538454532623291e-01,-2.138427644968032837e-01,1.227439939975738525e-01,3.461453691124916077e-02,-4.886523634195327759e-02,-2.512290328741073608e-02,-8.072875440120697021e-02,1.455583721399307251e-01,3.125503286719322205e-02,5.136250331997871399e-02,-3.790010884404182434e-02,-1.906157284975051880e-02,1.780260503292083740e-01,-7.694801781326532364e-03,2.385529130697250366e-02,4.965132474899291992e-02,1.548226773738861084e-01,-2.837685495615005493e-02,2.153015881776809692e-01,9.647806733846664429e-02,1.811172962188720703e-01,-3.898545354604721069e-02,3.235609456896781921e-02,-2.359656617045402527e-02,1.715452373027801514e-01,-1.220049336552619934e-03,4.422385618090629578e-02,3.189804032444953918e-02,1.872383616864681244e-02,-1.108127012848854065e-01,-9.572657942771911621e-02,7.538802176713943481e-02,6.166022643446922302e-02,-1.420639008283615112e-01,-1.564120054244995117e-01,1.260307431221008301e-02,-3.934955596923828125e-02,9.688167273998260498e-02,-7.552783191204071045e-02,2.193950116634368896e-01,-3.470813855528831482e-02,-5.680224299430847168e-02,-2.120717465877532959e-01
-1.382982451468706131e-02,-8.349371701478958130e-02,-7.978684455156326294e-02,-3.096515685319900513e-02,1.961911618709564209e-01,-3.177712112665176392e-02,4.335939511656761169e-02,2.490479350090026855e-01,1.424708515405654907e-01,-7.140186429023742676e-02,-1.452763080596923828e-01,7.464709226042032242e-03,5.958277732133865356e-02,2.203534692525863647e-01,7.828091084957122803e-02,6.966745853424072266e-02,-4.550381004810333252e-02,-4.079667851328849792e-02,-4.643836244940757751e-02,9.123299270868301392e-02,-6.589907407760620117e-02,-2.887596935033798218e-02,1.554891467094421387e-01,1.166790947318077087e-01,4.854677245020866394e-02,-1.576265245676040649e-01,1.755042970180511475e-01,-1.359401643276214600e-01,-3.423592075705528259e-02,6.199607625603675842e-02,-2.544754743576049805e-01,1.459984481334686279e-02,1.625275909900665283e-01,-1.800373196601867676e-02,-1.438227444887161255e-01,2.651607096195220947e-01,-1.628827899694442749e-01,2.109353989362716675e-02,-6.943396478891372681e-02,-3.237893059849739075e-02,1.522747874259948730e-01,7.761932909488677979e-02,8.592813462018966675e-02,1.979002356529235840e-02,3.458997979760169983e-02,4.041671007871627808e-02,-3.477808460593223572e-02,-9.462191909551620483e-02,-7.303506601601839066e-03,-1.000681146979331970e-01,9.642690420150756836e-02,1.284096390008926392e-01,-1.349408775568008423e-01,-6.727468688040971756e-03,1.701522171497344971e-01,2.129404693841934204e-01,-1.740478277206420898e-01,8.836749941110610962e-03,-1.634924858808517456e-02,1.500088274478912354e-01,-3.068076074123382568e-01,-2.665055543184280396e-02,-1.026057526469230652e-01,-8.388256654143333435e-03,1.570783406496047974e-01,-5.861857533454895020e-02,4.728223662823438644e-03,-4.019576311111450195e-02,-2.967040240764617920e-02,4.392468836158514023e-03,-4.046189133077859879e-03,-8.502107113599777222e-02,8.901733905076980591e-02,-1.111225858330726624e-01,7.141254097223281860e-02,5.554475635290145874e-02,-1.461220234632492065e-01,-1.276724636554718018e-01,-2.468566298484802246e-01,8.626960963010787964e-02,-5.041809380054473877e-02,-7.866924256086349487e-02,1.143150106072425842e-01,9.629288688302040100e-03,8.212905377149581909e-02,5.727962777018547058e-02,-2.833827584981918335e-02,4.049807321280241013e-04,-1.746396422386169434e-01,6.717502139508724213e-03,-1.467422693967819214e-01
-2.185726352035999298e-02,7.381062954664230347e-02,-7.541148364543914795e-02,1.447484362870454788e-02,-9.611116722226142883e-03,7.996924966573715210e-02,-1.922016590833663940e-01,1.282726787030696869e-02,-1.103072836995124817e-01,2.951042540371417999e-02,-1.122002005577087402e-01,-9.173506498336791992e-02,3.490032628178596497e-02,2.407635003328323364e-01,6.966403871774673462e-02,1.704641431570053101e-01,8.246460556983947754e-02,-1.475895568728446960e-02,-7.609048858284950256e-03,3.655803576111793518e-02,1.490134149789810181e-01,1.631146669387817383e-02,-1.421594917774200439e-01,2.000512629747390747e-01,1.094747558236122131e-01,-1.120420694351196289e-01,1.803127378225326538e-01,-4.478214681148529053e-02,-7.590039074420928955e-02,-1.188632920384407043e-01,4.548574239015579224e-02,9.727397561073303223e-02,-1.542696449905633926e-02,-4.066628217697143555e-02,-1.774675548076629639e-01,1.573899574577808380e-02,1.857360824942588806e-02,-1.092121750116348267e-01,-1.092434450984001160e-01,4.114677757024765015e-02,-1.351046562194824219e-01,-8.371833711862564087e-02,-1.356841474771499634e-01,-1.789854140952229500e-03,-1.356327384710311890e-01,2.492926716804504395e-01,1.959591954946517944e-01,1.106901913881301880e-01,6.481766700744628906e-02,-3.131963312625885010e-02,3.475587442517280579e-02,1.748021692037582397e-01,-4.071164876222610474e-02,6.727286428213119507e-02,1.384047865867614746e-01,-2.348765730857849121e-01,5.915723741054534912e-02,2.029552012681961060e-01,1.460068076848983765e-01,1.319544017314910889e-01,-7.609412819147109985e-02,-2.092015184462070465e-02,2.118294686079025269e-01,2.055048197507858276e-01,1.961386203765869141e-02,1.259326189756393433e-01,-1.612498760223388672e-01,2.574091963469982147e-02,1.297078728675842285e-01,5.074464157223701477e-02,-2.866670489311218262e-01,1.625086553394794464e-02,-6.868096068501472473e-03,8.268014341592788696e-02,2.035542018711566925e-02,1.955951005220413208e-02,-9.154555201530456543e-02,-2.398016303777694702e-02,-9.971537441015243530e-02,-9.832438826560974121e-02,7.236194610595703125e-02,-9.207201749086380005e-02,-1.257921904325485229e-01,8.947727084159851074e-02,-4.808441549539566040e-02,1.457806378602981567e-01,-1.280478388071060181e-01,-8.389278501272201538e-02,-1.598008424043655396e-01,7.216046750545501709e-02,-1.142197251319885254e-01
