2.489084303379058838e-01,2.414517998695373535e-01,-4.682444408535957336e-02,-1.837072074413299561e-01,-1.140718609094619751e-01,1.692431718111038208e-01,1.229144185781478882e-01,8.714889734983444214e-02,1.247559413313865662e-01,4.732545316219329834e-01,2.166168391704559326e-01,2.141646891832351685e-01,-3.252259269356727600e-02,7.784928381443023682e-02,-2.275353670120239258e-01,5.333763957023620605e-01,2.428376972675323486e-01,4.889741539955139160e-02,2.238712273538112640e-02,1.087862849235534668e-01,-4.409032315015792847e-02,1.538669317960739136e-01,6.585156917572021484e-02,-1.541448235511779785e-01,6.740545481443405151e-02,1.648204773664474487e-01,-4.261777922511100769e-02,5.758101120591163635e-02,7.957870140671730042e-03,1.910082548856735229e-01,1.018423773348331451e-02,3.568732440471649170e-01,4.658223688602447510e-01,1.095961704850196838e-01,4.003747999668121338e-01,1.014053225517272949e-01,1.028457954525947571e-01,1.118268370628356934e-01,2.505632936954498291e-01,-1.056261733174324036e-01,-1.336513459682464600e-01,3.155484423041343689e-02,-2.069300971925258636e-03,-8.905979245901107788e-02,-4.342144727706909180e-01,1.246058121323585510e-01,-2.122719436883926392e-01,4.065464809536933899e-02,-9.709592163562774658e-02,4.127518460154533386e-02,-6.023002788424491882e-02,1.504122978076338768e-03,-7.536241412162780762e-02,1.915616542100906372e-01,-2.360529601573944092e-01,3.639127314090728760e-01,-1.303234547376632690e-01,-3.137015178799629211e-02,5.688925459980964661e-02,1.929047107696533203e-01,8.612603694200515747e-02,1.661174744367599487e-02,-1.133850887417793274e-01,9.654159098863601685e-02,-1.674655973911285400e-01,1.263270974159240723e-01,7.961307652294635773e-03,9.936812520027160645e-02,2.233394682407379150e-01,1.951772123575210571e-01,-7.194940745830535889e-02,-2.021292448043823242e-01,-2.003076523542404175e-01,5.107473582029342651e-02,4.778136312961578369e-02,-1.002459228038787842e-01,2.969261109828948975e-01,2.253605425357818604e-02,-1.340891569852828979e-01,-5.272547155618667603e-02,-1.767101287841796875e-01,-3.377591967582702637e-01,-9.856250137090682983e-03,-1.113436147570610046e-01,8.330436050891876221e-02,1.804579347372055054e-01,-3.600145876407623291e-02,-1.354930102825164795e-01,-4.588767141103744507e-02,2.320994585752487183e-01,2.001806162297725677e-02
-1.216715946793556213e-01,1.495641618967056274e-01,-2.150332629680633545e-01,1.492421180009841919e-01,1.742230355739593506e-01,-7.479429244995117188e-02,7.990106940269470215e-03,3.062915988266468048e-02,-1.954499185085296631e-01,-1.142982020974159241e-01,1.791960000991821289e-01,-4.301729053258895874e-02,-1.931649446487426758e-01,2.924616932868957520e-01,2.498347125947475433e-02,-3.573860973119735718e-02,7.353081833571195602e-03,-1.007483620196580887e-02,1.369346976280212402e-01,1.623809486627578735e-01,-1.866300590336322784e-02,7.235771417617797852e-02,1.204850375652313232e-01,-7.640136778354644775e-02,7.209721952676773071e-02,-8.571340143680572510e-02,5.380133166909217834e-03,-1.850741058588027954e-01,1.027464773505926132e-02,1.069877669215202332e-01,6.953205168247222900e-02,-4.210638403892517090e-01,-2.962698638439178467e-01,1.441676169633865356e-01,2.542763650417327881e-01,1.357583254575729370e-01,-2.712955176830291748e-01,2.261545322835445404e-02,4.080955684185028076e-02,-2.065776474773883820e-02,-1.808733493089675903e-01,-9.905915707349777222e-02,-1.728362143039703369e-01,-3.282472491264343262e-02,-6.325039267539978027e-02,1.281406730413436890e-01,-6.465761363506317139e-02,-1.339460313320159912e-01,2.861153185367584229e-01,6.538222078233957291e-04,-2.978308498859405518e-01,-1.528185009956359863e-01,2.745892703533172607e-01,2.663728594779968262e-02,8.437190204858779907e-03,-1.436597108840942383e-01,2.067345380783081055e-01,3.317278996109962463e-02,3.940339758992195129e-02,-4.348515570163726807e-01,1.607870459556579590e-01,4.619090259075164795e-02,1.627404093742370605e-01,-7.063826173543930054e-02,-5.888488516211509705e-02,1.195934042334556580e-01,1.545515060424804688e-01,7.923009991645812988e-02,1.082309857010841370e-01,-2.919585108757019043e-01,-8.524676784873008728e-03,1.397457718849182129e-01,-2.133007198572158813e-01,7.712447643280029297e-02,1.426825374364852905e-01,-9.120691567659378052e-02,-6.717928498983383179e-02,-8.177323639392852783e-02,6.684450060129165649e-02,-9.478269517421722412e-02,1.066393107175827026e-01,1.252726018428802490e-01,4.261309653520584106e-02,-6.145904585719108582e-02,7.571738678961992264e-03,1.955960094928741455e-01,1.772965937852859497e-01,1.044360920786857605e-01,-1.709222197532653809e-01,-7.413866370916366577e-02,6.931965798139572144e-02
-1.383785158395767212e-01,5.007098242640495300e-02,-1.861934810876846313e-01,3.804595172405242920e-01,2.768085896968841553e-01,-6.350974738597869873e-02,1.649547219276428223e-01,1.626884490251541138e-01,-5.788886453956365585e-03,3.056914508342742920e-01,-8.114161342382431030e-02,2.292228341102600098e-01,-4.607800394296646118e-02,7.267271727323532104e-02,1.383034437894821167e-01,2.031139582395553589e-01,8.933668583631515503e-02,-1.455763727426528931e-01,-1.832437515258789062e-01,-1.262933108955621719e-02,-1.047011185437440872e-02,1.046615615487098694e-01,-1.719366312026977539e-01,3.449402377009391785e-02,1.412610262632369995e-01,-3.049710951745510101e-02,1.351534426212310791e-01,-5.112419277429580688e-02,2.927640452980995178e-02,1.144681647419929504e-01,1.701368391513824463e-02,-1.685218326747417450e-02,6.598615646362304688e-02,-2.345860302448272705e-01,1.212373301386833191e-01,-1.991667551919817924e-03,-7.137658447027206421e-02,-9.280620515346527100e-02,-1.150832623243331909e-01,-1.812162995338439941e-02,1.557882409542798996e-02,1.057023927569389343e-01,2.311429530382156372e-01,-9.760407358407974243e-02,3.683212772011756897e-02,-3.006799519062042236e-01,-2.559965848922729492e-01,-3.929225727915763855e-02,-1.477217376232147217e-01,-2.211034856736660004e-02,-1.911348402500152588e-01,-1.176678687334060669e-01,2.185058295726776123e-01,-5.809531733393669128e-02,4.219869151711463928e-02,-7.547535002231597900e-02,6.830451637506484985e-02,-8.957935869693756104e-02,-4.271137714385986328e-02,-1.012137997895479202e-02,1.525307632982730865e-02,6.420320272445678711e-02,-1.261211000382900238e-02,-8.056008256971836090e-03,-3.104081451892852783e-01,3.226653337478637695e-01,3.893745830282568932e-03,1.363607347011566162e-01,4.679200425744056702e-02,-1.698444783687591553e-01,-2.611973583698272705e-01,4.911727085709571838e-02,1.299748569726943970e-01,-2.192421406507492065e-01,3.430739045143127441e-02,-1.524514704942703247e-01,2.046289443969726562e-01,6.078298669308423996e-03,4.103938862681388855e-02,1.119608730077743530e-01,1.539641171693801880e-01,1.078917831182479858e-01,-1.053296998143196106e-01,9.043604135513305664e-02,-1.349868178367614746e-01,1.326624006032943726e-01,1.761950924992561340e-02,-6.575380265712738037e-02,8.863667026162147522e-03,-2.764798700809478760e-01,1.287908554077148438e-01
-7.922604680061340332e-02,1.031970307230949402e-01,-1.766651123762130737e-01,2.018096745014190674e-01,8.199713379144668579e-02,1.432850807905197144e-01,-7.783121615648269653e-02,-1.631331890821456909e-01,-6.538046151399612427e-02,1.926661133766174316e-01,1.392752379179000854e-01,2.078435719013214111e-01,1.431501507759094238e-01,-1.746865212917327881e-01,-2.096643298864364624e-02,5.014279112219810486e-02,-8.790008723735809326e-02,3.020916581153869629e-01,3.170432448387145996e-01,2.197497040033340454e-01,-1.454878747463226318e-01,-6.824079155921936035e-02,-1.673927009105682373e-01,5.649160966277122498e-02,-2.247763425111770630e-01,-3.401150554418563843e-02,-3.840034827589988708e-02,-2.281380593776702881e-01,1.936925947666168213e-01,-7.734816521406173706e-02,7.289263606071472168e-02,1.250533312559127808e-01,8.975891396403312683e-03,2.498708665370941162e-01,1.875336617231369019e-01,1.876251585781574249e-02,1.162389516830444336e-01,4.084729775786399841e-02,-6.261423975229263306e-02,3.273268416523933411e-02,-1.913564056158065796e-01,-1.879128515720367432e-01,1.311921607702970505e-02,3.622382283210754395e-01,8.859037607908248901e-02,-9.241473674774169922e-02,-8.227232098579406738e-02,1.378440111875534058e-01,-1.097791716456413269e-01,2.314967103302478790e-03,1.838252097368240356e-01,-1.387525796890258789e-01,1.341063082218170166e-01,-5.205756518989801407e-03,8.306371420621871948e-02,2.238710224628448486e-01,-1.113870926201343536e-02,4.071759060025215149e-02,1.540994942188262939e-01,9.150706976652145386e-02,6.354671716690063477e-02,-6.415650714188814163e-03,1.938795321621000767e-03,5.100173503160476685e-02,-1.066255047917366028e-01,-3.161590313538908958e-03,6.791737396270036697e-04,-1.746288090944290161e-01,3.137464523315429688e-01,3.207214642316102982e-03,-1.043538469821214676e-02,6.705910712480545044e-02,3.042663335800170898e-01,2.507764659821987152e-02,-9.403266757726669312e-02,1.708319783210754395e-01,1.898933500051498413e-01,1.766706556081771851e-01,2.187584294006228447e-03,4.889075085520744324e-02,1.695432662963867188e-01,-6.738516688346862793e-02,6.246421486139297485e-03,-1.315785758197307587e-02,3.989455848932266235e-02,-7.529805600643157959e-02,-6.306605041027069092e-02,-3.656881861388683319e-03,-1.360243111848831177e-01,1.146379783749580383e-01,8.644755184650421143e-02
-1.795258373022079468e-01,1.131674051284790039e-01,-1.980517357587814331e-01,-1.095363199710845947e-01,1.647342890501022339e-01,1.625618152320384979e-02,9.564916044473648071e-02,-2.242848873138427734e-01,-2.000883035361766815e-02,2.307975888252258301e-01,2.029691338539123535e-01,5.799667909741401672e-02,8.277175575494766235e-02,2.415610104799270630e-01,-8.325947821140289307e-02,2.001647464931011200e-02,1.417547017335891724e-01,7.928641140460968018e-02,-6.201806664466857910e-02,3.728817449882626534e-03,-6.681337207555770874e-02,1.111818104982376099e-01,-9.240555763244628906e-02,1.283025443553924561e-01,-3.766303956508636475e-01,3.091572225093841553e-01,1.537151634693145752e-01,1.919396105222404003e-03,1.487261503934860229e-01,1.232935190200805664e-01,-7.342844456434249878e-02,-2.839570939540863037e-01,-8.910255134105682373e-02,2.106448858976364136e-01,8.082017302513122559e-03,-5.473307520151138306e-02,-2.621931433677673340e-01,2.832259535789489746e-01,1.385694444179534912e-01,1.041345000267028809e-01,-1.781546324491500854e-02,7.501866668462753296e-03,2.710399776697158813e-02,-7.136598974466323853e-02,-1.212579384446144104e-01,3.854517638683319092e-02,-1.889939308166503906e-01,-1.408496405929327011e-02,-1.536534819751977921e-02,1.206920295953750610e-01,-3.904896229505538940e-02,4.440968856215476990e-02,5.385110899806022644e-02,-8.572488278150558472e-02,2.028150856494903564e-01,1.376488059759140015e-01,1.561615020036697388e-01,2.619589269161224365e-01,-2.231892049312591553e-01,-6.667727231979370117e-02,2.667112648487091064e-01,1.976592093706130981e-01,2.248127162456512451e-01,1.141299307346343994e-01,1.458769589662551880e-01,3.099737316370010376e-02,-8.215673267841339111e-02,5.347003042697906494e-02,1.497039571404457092e-02,-1.453938484191894531e-01,8.322141133248806000e-03,-6.837444007396697998e-02,9.002609550952911377e-02,7.593959569931030273e-02,-4.374772906303405762e-01,-3.333642184734344482e-01,-2.547427639365196228e-02,-5.729671567678451538e-02,-1.440275907516479492e-01,1.683554351329803467e-01,2.249354422092437744e-01,2.635135501623153687e-02,-3.448873460292816162e-01,8.279390633106231689e-02,-1.013383343815803528e-01,2.033066302537918091e-01,2.347153872251510620e-01,1.573103070259094238e-01,-2.143538743257522583e-01,-5.650729313492774963e-02,-9.278233349323272705e-02
-2.375931143760681152e-01,-4.229896888136863708e-02,6.505393236875534058e-02,3.210671842098236084e-01,-4.356823489069938660e-02,2.025936245918273926e-01,1.630196571350097656e-01,-1.259202063083648682e-01,-1.747539639472961426e-01,3.707146644592285156e-02,8.406288176774978638e-02,9.594012051820755005e-02,3.612661361694335938e-01,7.074442505836486816e-02,-8.440037071704864502e-02,3.313221335411071777e-01,4.737214744091033936e-02,-3.364343941211700439e-02,-1.039727553725242615e-01,1.036391705274581909e-01,1.488738954067230225e-01,-2.196763604879379272e-01,-2.490501701831817627e-01,-8.285739272832870483e-02,-1.659524887800216675e-01,3.553990647196769714e-02,1.361942738294601440e-01,-2.814383506774902344e-01,-4.353030025959014893e-02,1.258668005466461182e-01,1.405327320098876953e-01,-1.638964116573333740e-01,4.065050557255744934e-02,3.671738877892494202e-02,-2.112730741500854492e-01,-1.077625602483749390e-01,-1.349081546068191528e-01,-2.579906769096851349e-02,4.123947396874427795e-02,-2.632766366004943848e-01,1.095627620816230774e-01,-1.821813583374023438e-01,-5.301955342292785645e-02,-3.383179893717169762e-03,-4.423906654119491577e-02,-7.652051001787185669e-02,-1.801045238971710205e-02,-1.017277836799621582e-01,2.974004745483398438e-01,-4.012421891093254089e-02,1.632196158170700073e-01,9.288498014211654663e-02,-1.866029798984527588e-01,2.684758305549621582e-01,7.202749699354171753e-02,-5.375818908214569092e-02,1.462931185960769653e-01,1.430859714746475220e-01,-5.657014250755310059e-02,-3.914006985723972321e-03,2.415192127227783203e-01,3.654258549213409424e-01,-1.029608584940433502e-02,-7.120877504348754883e-02,2.104863375425338745e-01,-1.510272324085235596e-01,-8.212709426879882812e-02,7.230032235383987427e-02,1.110655739903450012e-01,-3.170496597886085510e-02,-1.603526026010513306e-01,-4.589571952819824219e-01,5.565863568335771561e-03,2.440977096557617188e-01,-1.277780979871749878e-01,-8.714660257101058960e-02,-9.700275957584381104e-02,-1.099319104105234146e-02,2.852705717086791992e-01,4.271707497537136078e-03,3.438116982579231262e-02,1.267069429159164429e-01,-2.385217696428298950e-03,-1.290173381567001343e-01,-8.829588443040847778e-02,-6.677595525979995728e-02,8.705407381057739258e-02,7.108830660581588745e-02,-1.160278916358947754e-01,-1.959826946258544922e-01,-4.393645096570253372e-03
-2.955781817436218262e-01,2.047510296106338501e-01,-1.048405840992927551e-01,2.832110598683357239e-02,-5.101432651281356812e-02,9.481746703386306763e-02,-3.685445338487625122e-02,-1.170898154377937317e-01,1.254008896648883820e-02,2.095373868942260742e-01,8.978173136711120605e-02,3.026381433010101318e-01,1.409354805946350098e-01,-1.303723454475402832e-01,9.424169361591339111e-02,8.767136931419372559e-02,1.256144344806671143e-01,7.389373332262039185e-02,-3.265359252691268921e-02,8.407420665025711060e-02,-4.401835426688194275e-02,1.453260630369186401e-01,-2.238994464278221130e-02,-6.964931637048721313e-02,-1.367668509483337402e-01,2.355808913707733154e-01,-6.097100675106048584e-02,-4.303879737854003906e-01,3.646038174629211426e-01,1.550667881965637207e-01,-1.970248818397521973e-01,6.217240542173385620e-02,1.933714151382446289e-01,2.006573975086212158e-01,-9.600754082202911377e-02,-2.395046353340148926e-01,-1.362365335226058960e-01,1.728167757391929626e-02,-6.790923327207565308e-02,6.953010708093643188e-02,-1.553261578083038330e-01,6.199612468481063843e-02,2.061866074800491333e-01,2.893514633178710938e-01,-3.777576237916946411e-02,3.554599285125732422e-01,5.572237074375152588e-02,4.891268536448478699e-02,-1.770176808349788189e-03,4.341009557247161865e-01,-1.110752522945404053e-01,4.467082396149635315e-02,1.963981986045837402e-02,2.437096536159515381e-01,-1.545057594776153564e-01,6.806734949350357056e-02,1.337911039590835571e-01,3.972671553492546082e-02,1.042058691382408142e-01,2.060669213533401489e-01,-1.321720480918884277e-01,1.322533190250396729e-01,7.942307740449905396e-02,-1.841487288475036621e-01,1.118387952446937561e-01,2.732072211802005768e-02,-8.703916519880294800e-02,5.526850000023841858e-02,1.770006567239761353e-01,-2.143057994544506073e-02,3.142106905579566956e-02,1.383204013109207153e-01,2.783186137676239014e-01,-2.281916290521621704e-01,-5.890054255723953247e-02,-5.447698384523391724e-02,3.104965984821319580e-01,2.849591374397277832e-01,3.450260460376739502e-01,2.673054300248622894e-02,1.569379419088363647e-01,1.281864196062088013e-01,-1.810320839285850525e-02,-7.267431169748306274e-02,-2.726783752441406250e-01,-2.075595110654830933e-01,-1.374435126781463623e-01,5.848099943250417709e-03,-4.461928009986877441e-01,-4.352204874157905579e-02,-5.116992071270942688e-02
2.360976189374923706e-01,2.408087551593780518e-01,-2.080613523721694946e-01,1.146345585584640503e-02,2.473354041576385498e-01,-1.467268764972686768e-01,9.995456039905548096e-02,1.136129256337881088e-02,-9.517344832420349121e-02,-1.200151219964027405e-01,-3.366022109985351562e-01,3.491633757948875427e-02,-1.088885068893432617e-01,-9.904685430228710175e-03,1.324043422937393188e-01,4.542677477002143860e-02,-1.372718513011932373e-01,-2.067358642816543579e-01,5.511206388473510742e-02,1.944903582334518433e-01,-2.733525633811950684e-02,1.383042186498641968e-01,-1.057952120900154114e-01,-2.548229098320007324e-01,1.677729934453964233e-01,-2.079411894083023071e-01,2.365372516214847565e-02,-1.138927713036537170e-01,6.066232919692993164e-02,2.414814084768295288e-01,-3.473398983478546143e-01,3.046033978462219238e-01,5.070943757891654968e-02,4.195683076977729797e-02,1.343516539782285690e-02,2.151741236448287964e-01,1.584340035915374756e-01,1.558662354946136475e-01,2.781108915805816650e-01,-1.568663269281387329e-01,-3.843983262777328491e-02,-1.669160872697830200e-01,-2.086744010448455811e-01,1.031558215618133545e-01,-2.102424204349517822e-01,3.276387155055999756e-01,3.870753645896911621e-01,1.488545686006546021e-01,1.859150975942611694e-01,2.434644848108291626e-01,2.148674800992012024e-02,-4.473343119025230408e-02,-1.822680681943893433e-01,-5.594360083341598511e-02,-8.112875372171401978e-02,-9.183750487864017487e-03,-1.568524986505508423e-01,-1.224296241998672485e-01,-3.416156172752380371e-01,9.931969642639160156e-02,6.923150271177291870e-02,-1.806181110441684723e-02,-2.170134484767913818e-01,2.377681247889995575e-02,2.847374416887760162e-02,-9.437941759824752808e-02,-1.002738550305366516e-01,1.496158689260482788e-01,1.075669080018997192e-01,1.181726455688476562e-01,2.249423041939735413e-02,-1.387567669153213501e-01,8.626594394445419312e-02,8.853442221879959106e-02,1.616613380610942841e-02,1.891420781612396240e-01,1.737862527370452881e-01,-6.726549565792083740e-02,-1.393536925315856934e-01,2.607371211051940918e-01,-4.965164884924888611e-02,-1.456693559885025024e-01,-3.644664287567138672e-01,4.002494215965270996e-01,-4.013315215706825256e-02,6.919112056493759155e-02,-8.707851916551589966e-02,1.656887494027614594e-02,3.723547980189323425e-02,2.528671026229858398e-01,1.907313764095306396e-01
-1.589604020118713379e-01,1.350510269403457642e-01,-2.931655943393707275e-01,-8.674731850624084473e-02,-1.667687445878982544e-01,-6.088219583034515381e-02,-2.083891928195953369e-01,-1.535323560237884521e-01,-3.704986721277236938e-02,-5.735482275485992432e-02,9.851995855569839478e-02,-1.118666529655456543e-01,1.028684061020612717e-02,7.331880182027816772e-02,1.088423281908035278e-01,-2.924549579620361328e-01,-1.533215958625078201e-02,-5.812432616949081421e-02,-9.632541239261627197e-02,1.170610040426254272e-01,-3.776177465915679932e-01,2.051236629486083984e-01,-1.317294593900442123e-02,1.177969202399253845e-02,-3.681743051856756210e-03,2.624450437724590302e-02,1.051089987158775330e-01,-3.845103830099105835e-02,-9.367816895246505737e-02,-7.639799732714891434e-03,2.280587852001190186e-01,2.271950012072920799e-03,2.308479100465774536e-01,1.151885464787483215e-01,-7.161732017993927002e-02,1.260897219181060791e-01,3.493112698197364807e-02,-7.590699195861816406e-02,2.089136093854904175e-01,-7.000630348920822144e-02,-8.915024995803833008e-02,1.466288566589355469e-01,6.011996418237686157e-03,2.370816655457019806e-02,-2.756939269602298737e-02,-1.574148982763290405e-01,2.213130742311477661e-01,8.704689890146255493e-02,-5.140297580510377884e-03,-7.405462116003036499e-02,-1.284858286380767822e-01,-4.447358846664428711e-02,1.646850109100341797e-01,2.296669185161590576e-01,-2.337382733821868896e-01,3.567113727331161499e-02,2.559506893157958984e-02,-6.296930462121963501e-02,-5.499883741140365601e-02,-5.357661098241806030e-02,1.432085186243057251e-01,-2.960448563098907471e-01,1.512045599520206451e-02,1.330297589302062988e-01,-1.608840823173522949e-01,-3.186216354370117188e-01,-5.110683664679527283e-02,1.976636499166488647e-01,2.456937171518802643e-02,1.377239972352981567e-01,-4.256797954440116882e-03,8.019504696130752563e-02,7.022648118436336517e-03,-3.675644053146243095e-03,1.788319051265716553e-01,1.262492984533309937e-01,-5.673237144947052002e-02,-2.307445742189884186e-02,2.324383556842803955e-01,1.198370382189750671e-01,5.311155226081609726e-03,-2.404944971203804016e-02,-1.876430213451385498e-01,-4.119409024715423584e-01,-3.027351759374141693e-02,2.079702913761138916e-02,6.788258254528045654e-02,-2.912769466638565063e-02,2.179875969886779785e-01,-2.768451273441314697e-01,-1.232801079750061035e-01
1.165807470679283142e-01,1.919380128383636475e-01,1.004344150424003601e-01,-8.667184039950370789e-03,1.139037013053894043e-01,-3.180592656135559082e-01,2.950363978743553162e-02,-2.021531313657760620e-01,-7.775302231311798096e-02,-1.912961751222610474e-01,1.030228286981582642e-01,-4.086004942655563354e-02,-2.586156427860260010e-01,-1.268363278359174728e-02,2.001079320907592773e-01,2.806216478347778320e-01,2.287528105080127716e-02,1.120500192046165466e-01,-8.239538222551345825e-02,-4.557333886623382568e-02,-2.165568321943283081e-01,-1.389748305082321167e-01,1.997591368854045868e-02,-2.538759708404541016e-01,-9.327058494091033936e-02,8.019037544727325439e-02,1.781365275382995605e-01,-2.755884081125259399e-02,-1.390053033828735352e-01,1.580281853675842285e-01,-2.507689893245697021e-01,1.957027912139892578e-01,1.299463808536529541e-01,3.478510379791259766e-01,-3.608930855989456177e-03,-2.362216562032699585e-01,1.060955449938774109e-01,-1.382152587175369263e-01,-5.402064695954322815e-02,1.856380258686840534e-03,-5.382775142788887024e-02,-6.508316099643707275e-02,-1.347376853227615356e-01,-2.350838780403137207e-01,-4.846349656581878662e-01,8.039730787277221680e-02,1.275265589356422424e-02,1.528806984424591064e-01,-1.666616797447204590e-01,-1.531614214181900024e-01,-1.455508768558502197e-01,-2.353983670473098755e-01,-1.170087791979312897e-02,-1.068414002656936646e-01,-4.126727953553199768e-02,-2.305459231138229370e-02,-2.558031678199768066e-01,-8.540853112936019897e-02,-1.881837993860244751e-01,-1.315778121352195740e-02,4.018495976924896240e-02,5.671755969524383545e-02,-2.302706837654113770e-01,1.066549420356750488e-01,1.158216670155525208e-01,1.431935876607894897e-01,1.004510149359703064e-01,-3.244340419769287109e-01,9.330730885267257690e-03,-2.584543824195861816e-01,1.653650254011154175e-01,2.257102280855178833e-01,7.141841202974319458e-02,-1.025505270808935165e-02,-7.279568910598754883e-02,-4.944983497262001038e-02,6.803417950868606567e-02,1.577590405941009521e-01,-1.492571830749511719e-01,1.188774500042200089e-02,-5.256795138120651245e-02,1.716269552707672119e-01,-5.801440402865409851e-02,-6.857851892709732056e-02,-4.963019862771034241e-02,2.592728435993194580e-01,1.598473340272903442e-01,-6.652157008647918701e-02,-2.520776540040969849e-02,-8.708730340003967285e-02,2.917001210153102875e-02
