-8.712254464626312256e-03,1.211192384362220764e-01,1.397549062967300415e-01,-1.689590364694595337e-01,4.788254946470260620e-02,-7.710204273462295532e-02,1.808512210845947266e-01,-3.152986243367195129e-02,1.826068311929702759e-01,1.558138132095336914e-01,1.792416572570800781e-01,-1.284357160329818726e-01,-1.299631744623184204e-01,1.642672866582870483e-01,8.181668072938919067e-02,-3.379100188612937927e-02,-9.442143887281417847e-02,8.113444596529006958e-02,7.233256101608276367e-02,1.462491229176521301e-02,1.265959888696670532e-01,-4.260162357240915298e-03,-1.946637779474258423e-02,7.121607661247253418e-02,-5.310688912868499756e-02,2.708058245480060577e-02,-6.486163288354873657e-02,1.276715993881225586e-01,-3.468225244432687759e-03,1.001507509499788284e-02,5.966121703386306763e-02,2.376587986946105957e-01,-1.666866838932037354e-01,-1.284789144992828369e-01,-7.604425400495529175e-02,3.787148371338844299e-02,9.898261725902557373e-02,1.748428344726562500e-01,-2.438407391309738159e-01,-2.082007825374603271e-01,1.231998130679130554e-01,1.642475277185440063e-02,1.324367336928844452e-02,-7.895474880933761597e-02,5.933996289968490601e-03
-1.264193560928106308e-02,2.412592433393001556e-02,2.473692744970321655e-01,-5.030478909611701965e-02,2.464617639780044556e-01,3.362165018916130066e-02,1.252398043870925903e-01,3.381238318979740143e-03,1.159833446145057678e-01,2.949400842189788818e-01,5.706096813082695007e-02,-7.917318493127822876e-02,-1.589982807636260986e-01,5.318753793835639954e-02,-5.517337471246719360e-02,-1.777443289756774902e-02,-7.607081439346075058e-03,1.373308748006820679e-01,-9.316492080688476562e-02,-2.005687449127435684e-03,2.490472048521041870e-02,-7.276459038257598877e-02,4.924718663096427917e-02,1.086692586541175842e-01,1.656223088502883911e-01,6.077861040830612183e-02,3.877849131822586060e-02,7.070590555667877197e-02,-1.213731691241264343e-01,-8.217294514179229736e-02,-1.313261091709136963e-01,1.779937148094177246e-01,9.095899015665054321e-02,-2.377361059188842773e-02,-4.701304063200950623e-02,2.374357730150222778e-02,-1.285668462514877319e-01,1.007644236087799072e-01,-6.063607707619667053e-02,5.942004919052124023e-02,2.057724297046661377e-01,1.258673965930938721e-01,-6.723236292600631714e-02,2.781010568141937256e-01,8.719152212142944336e-02
1.477636024355888367e-02,1.390758454799652100e-01,1.002979949116706848e-01,-1.411957293748855591e-01,1.007843986153602600e-01,-1.770821586251258850e-02,2.828097045421600342e-01,-6.220491230487823486e-02,8.142367005348205566e-02,3.764443332329392433e-03,1.442162841558456421e-01,4.665099084377288818e-02,-4.148297756910324097e-02,-6.245781853795051575e-02,2.403680682182312012e-01,1.475148946046829224e-01,-5.002329126000404358e-02,1.666695624589920044e-01,5.565825104713439941e-02,2.777411369606852531e-03,-2.118307501077651978e-01,5.177990347146987915e-02,7.226663082838058472e-02,3.569722175598144531e-02,-4.672513902187347412e-02,-1.326186507940292358e-01,7.080760598182678223e-02,2.624033205211162567e-02,-1.689159870147705078e-02,6.332404166460037231e-02,-1.027314807288348675e-03,-1.052581891417503357e-01,3.000084683299064636e-02,-2.671324610710144043e-01,1.904634386301040649e-02,2.510524168610572815e-02,-2.731559239327907562e-02,1.641317903995513916e-01,-9.428913891315460205e-02,-4.820872843265533447e-02,1.938474476337432861e-01,7.037031650543212891e-02,5.495705828070640564e-02,3.152360767126083374e-02,4.104907810688018799e-02
2.155136764049530029e-01,1.401950716972351074e-01,6.438643485307693481e-02,-1.280370056629180908e-01,1.478031128644943237e-01,-1.043005734682083130e-01,-1.384434700012207031e-01,-7.120684534311294556e-02,-1.520320475101470947e-01,-2.511483430862426758e-02,-2.232326269149780273e-01,-6.186712533235549927e-02,1.118010506033897400e-01,6.555661559104919434e-02,1.622559875249862671e-01,9.112922102212905884e-02,9.023874998092651367e-02,2.073388993740081787e-01,6.628704816102981567e-02,1.598917841911315918e-01,1.319233179092407227e-01,-4.981919005513191223e-02,8.480358868837356567e-02,-6.019874662160873413e-02,-4.262528941035270691e-02,-1.245512887835502625e-01,8.518522232770919800e-02,8.489184081554412842e-02,-1.088002789765596390e-02,8.360923826694488525e-02,-9.000390022993087769e-02,1.567128300666809082e-02,1.077745982911437750e-04,-7.325914502143859863e-02,-4.570192843675613403e-02,7.609850913286209106e-02,-5.993147566914558411e-02,-1.849528402090072632e-02,-1.489587686955928802e-02,4.171708598732948303e-02,3.990772739052772522e-02,3.065519779920578003e-02,4.093328490853309631e-03,-2.013505250215530396e-01,8.456282317638397217e-02
7.655928283929824829e-02,7.771743834018707275e-02,-6.112053245306015015e-02,-4.743460565805435181e-02,1.689579933881759644e-01,9.269832819700241089e-02,2.151330374181270599e-02,-2.256927639245986938e-02,-1.090453937649726868e-01,-7.529543340206146240e-02,6.877648085355758667e-02,5.848401412367820740e-02,-8.795128762722015381e-02,8.666324615478515625e-02,4.904794320464134216e-02,1.347846239805221558e-01,6.808096170425415039e-02,1.673391312360763550e-01,1.035543973557651043e-03,-1.101249754428863525e-01,2.395444549620151520e-02,-7.519169151782989502e-02,-6.419482082128524780e-02,-1.273896992206573486e-01,1.120574995875358582e-01,1.989082545042037964e-01,-1.105390340089797974e-01,2.030334174633026123e-01,-7.672081235796213150e-03,2.503842711448669434e-01,-8.363640308380126953e-02,2.251924574375152588e-01,-8.267769962549209595e-02,2.186905592679977417e-02,-1.442188024520874023e-02,6.428003311157226562e-02,1.670744717121124268e-01,-1.183323115110397339e-01,-3.860249742865562439e-02,-1.313699781894683838e-01,1.256347894668579102e-01,5.061406269669532776e-02,-7.746599614620208740e-02,4.934569075703620911e-02,1.310669034719467163e-01
3.254619613289833069e-02,7.907405495643615723e-02,1.178109720349311829e-01,4.231852665543556213e-02,1.561387032270431519e-01,-1.778114289045333862e-01,-1.293792426586151123e-01,7.752107083797454834e-02,1.597589403390884399e-01,-4.165808856487274170e-02,-4.270164668560028076e-02,-9.561814367771148682e-02,6.586777418851852417e-02,1.397369056940078735e-01,-6.466201692819595337e-02,-2.074459791183471680e-01,3.050406277179718018e-01,1.993266195058822632e-01,-7.099405676126480103e-02,7.892078906297683716e-02,-2.407255955040454865e-02,-2.958191186189651489e-02,-6.836010515689849854e-02,-6.417259573936462402e-02,1.637292951345443726e-01,2.768522202968597412e-01,-2.619318664073944092e-02,8.842129260301589966e-02,1.562000364065170288e-01,7.154367119073867798e-02,-4.183889180421829224e-02,4.340246319770812988e-02,1.222089827060699463e-01,1.919103413820266724e-01,-2.297642081975936890e-01,8.867923915386199951e-02,-1.461964398622512817e-01,-2.176911570131778717e-02,-1.490519642829895020e-01,1.104105412960052490e-01,-7.136654853820800781e-02,-1.432459801435470581e-01,1.255378276109695435e-01,-1.234447234310209751e-03,8.340623229742050171e-02
-8.218580484390258789e-02,2.741439454257488251e-02,-1.687265187501907349e-01,-2.617260217666625977e-01,8.188766986131668091e-02,-5.549113452434539795e-02,6.561256200075149536e-02,1.551904529333114624e-01,1.231256797909736633e-01,6.462823599576950073e-02,1.194501761347055435e-02,-2.628882229328155518e-01,1.422237604856491089e-01,1.038646176457405090e-01,-8.372844010591506958e-02,-2.141132391989231110e-02,1.954210847616195679e-01,1.378106921911239624e-01,-9.977459162473678589e-02,-1.345260739326477051e-01,1.932141929864883423e-01,9.465318918228149414e-02,9.048900008201599121e-02,-1.004474796354770660e-02,2.547629773616790771e-01,-1.055009011179208755e-02,2.991616725921630859e-03,1.023378148674964905e-01,-8.820580691099166870e-02,4.251639917492866516e-02,1.367513388395309448e-01,6.036964058876037598e-02,-5.859161540865898132e-02,-1.417300105094909668e-01,1.588545180857181549e-02,-7.227529585361480713e-02,1.825065612792968750e-01,5.964192003011703491e-02,1.349355578422546387e-01,8.734860271215438843e-02,4.428195953369140625e-02,7.952959835529327393e-02,5.461981147527694702e-02,-5.650870501995086670e-02,-1.076665967702865601e-01
4.813757538795471191e-02,7.142096012830734253e-02,-9.231493622064590454e-02,5.610356479883193970e-02,1.359342634677886963e-01,-2.366604804992675781e-01,-4.723276197910308838e-02,-7.599353045225143433e-02,9.543628990650177002e-02,-1.186985820531845093e-01,7.573758810758590698e-02,1.729570627212524414e-01,-4.260002635419368744e-03,3.386829793453216553e-02,1.478100419044494629e-01,-4.875607416033744812e-02,-8.628657460212707520e-02,1.326400190591812134e-01,9.986110776662826538e-02,-3.335946798324584961e-02,2.021657824516296387e-01,-5.737447738647460938e-02,-5.322958528995513916e-02,1.200027689337730408e-01,2.726430073380470276e-02,2.193685993552207947e-02,3.118946030735969543e-02,-1.061199158430099487e-01,3.964277449995279312e-03,-6.245848909020423889e-02,-6.863034516572952271e-02,3.117785975337028503e-02,1.050658300518989563e-01,-2.295647934079170227e-02,2.019855938851833344e-02,2.040728460997343063e-03,-2.016960829496383667e-02,6.480443477630615234e-02,1.381806377321481705e-02,1.307514309883117676e-01,-1.351827830076217651e-01,1.898888684809207916e-02,-1.565641164779663086e-02,-1.294078826904296875e-01,4.924353584647178650e-02
-1.390098929405212402e-01,-9.038531035184860229e-02,1.942710876464843750e-01,1.113176420331001282e-01,1.735884994268417358e-01,1.670515723526477814e-02,6.200347095727920532e-02,-7.385947555303573608e-02,7.539791613817214966e-02,-3.641870245337486267e-02,-2.259507961571216583e-02,1.103867366909980774e-01,1.056164056062698364e-01,-2.592937946319580078e-01,1.279543433338403702e-02,-4.109773039817810059e-02,-1.103994552977383137e-03,-2.280353456735610962e-01,1.972472295165061951e-02,-4.421112686395645142e-02,1.044281870126724243e-01,-3.282784298062324524e-02,-8.454962074756622314e-02,-1.195851862430572510e-01,-3.157504647970199585e-02,-1.786788254976272583e-01,-2.356558479368686676e-02,-1.529718041419982910e-01,1.619782745838165283e-01,-1.726100407540798187e-02,1.818260923027992249e-02,1.380478739738464355e-01,-9.915617108345031738e-02,-6.098432466387748718e-02,1.924430392682552338e-02,-1.750499308109283447e-01,2.213354036211967468e-02,-8.163434267044067383e-02,-2.237709611654281616e-01,-1.022262498736381531e-01,1.169959381222724915e-01,-2.249051332473754883e-01,-1.963926255702972412e-01,-1.189712528139352798e-02,9.770158678293228149e-02
2.213742025196552277e-02,1.010038629174232483e-01,8.777203410863876343e-02,-3.248272463679313660e-02,-1.299038678407669067e-01,3.898457810282707214e-02,-6.965847313404083252e-02,1.075144112110137939e-01,1.060520708560943604e-01,1.267860233783721924e-01,2.022845745086669922e-01,-1.558921784162521362e-01,-6.649286299943923950e-02,-3.219893574714660645e-02,-6.821883469820022583e-02,-2.512887418270111084e-01,-3.228651359677314758e-02,-5.767155811190605164e-02,2.066053003072738647e-01,4.663404449820518494e-02,-1.610270887613296509e-02,4.993617162108421326e-02,-6.395129859447479248e-02,5.932934209704399109e-02,-5.393590033054351807e-02,-3.383162245154380798e-02,-2.105598524212837219e-02,-1.543759703636169434e-01,-9.784512221813201904e-02,2.080157101154327393e-01,-6.817959249019622803e-02,8.572120964527130127e-02,-7.827403396368026733e-02,3.069201298058032990e-02,1.792811304330825806e-01,-6.230586767196655273e-02,4.719013720750808716e-02,-4.558577761054039001e-02,1.441517174243927002e-01,1.748640984296798706e-01,-7.560257613658905029e-02,-1.797649823129177094e-02,-2.438710443675518036e-02,2.996693365275859833e-02,-3.784628352150321007e-03
-8.878492563962936401e-02,2.556257322430610657e-02,-1.710946410894393921e-01,5.581681430339813232e-02,1.191470250487327576e-01,-1.316582858562469482e-01,-1.300444900989532471e-01,2.395573444664478302e-02,-5.792170763015747070e-02,-1.225129738450050354e-01,9.247370809316635132e-02,-1.285319179296493530e-01,-1.382915116846561432e-02,-1.684950478374958038e-02,-9.409083425998687744e-02,9.310247749090194702e-02,1.691243201494216919e-01,-3.422989393584430218e-04,-1.429038196802139282e-01,-1.970884352922439575e-01,2.006464451551437378e-02,-3.353403508663177490e-02,1.149004548788070679e-01,-2.709054388105869293e-02,1.696595847606658936e-01,-1.925504882819950581e-03,-2.468875497579574585e-01,1.700261086225509644e-01,-1.026850938796997070e-01,-1.422334015369415283e-01,-3.487752005457878113e-02,3.095820546150207520e-02,-1.103604435920715332e-01,2.077069692313671112e-02,-8.303768932819366455e-02,-9.775327146053314209e-02,-1.085887849330902100e-01,9.368094056844711304e-02,-1.060598790645599365e-01,1.120693311095237732e-01,6.797332316637039185e-03,5.987126752734184265e-02,6.522382050752639771e-02,2.301716431975364685e-02,-2.294231019914150238e-02
2.277745120227336884e-02,9.522257745265960693e-02,2.103127539157867432e-01,-4.782075807452201843e-02,1.708790957927703857e-01,-7.182018458843231201e-02,-3.176729008555412292e-02,-9.508812427520751953e-02,2.309509515762329102e-01,-4.096154868602752686e-02,-5.276640877127647400e-02,9.548071771860122681e-03,1.521071493625640869e-01,-1.160261500626802444e-02,-1.275769174098968506e-01,-1.963430494070053101e-01,-1.557057201862335205e-01,1.123929545283317566e-01,4.129501059651374817e-02,1.980102062225341797e-02,-1.985717415809631348e-01,2.321765013039112091e-02,1.287894845008850098e-01,-2.591397427022457123e-02,-2.448725746944546700e-03,3.628053888678550720e-02,6.237897649407386780e-02,-6.332454085350036621e-02,-4.004235938191413879e-02,-9.482070058584213257e-02,1.904175728559494019e-01,-1.282902508974075317e-01,2.577397041022777557e-02,-2.971168421208858490e-02,-8.618337661027908325e-02,2.043272107839584351e-01,-5.100188776850700378e-02,-4.105325788259506226e-02,3.123988956212997437e-02,2.240303903818130493e-02,1.648945212364196777e-01,6.259307265281677246e-02,1.136988177895545959e-01,4.858504980802536011e-02,2.103282697498798370e-02
6.615107506513595581e-02,6.803109496831893921e-02,1.706331223249435425e-01,8.834578096866607666e-02,1.139044612646102905e-01,-7.803466916084289551e-02,5.522554367780685425e-02,-4.866361618041992188e-02,1.865191385149955750e-02,2.099680453538894653e-01,3.357614949345588684e-02,-1.820739656686782837e-01,-3.991461172699928284e-02,1.553218960762023926e-01,5.452830716967582703e-02,9.261751919984817505e-02,-4.568270593881607056e-02,1.017077080905437469e-02,-1.306929588317871094e-01,-1.866565942764282227e-01,-7.458937168121337891e-02,-1.815752498805522919e-02,1.627594530582427979e-01,4.211455211043357849e-02,1.048389226198196411e-01,2.581662312150001526e-02,5.411208793520927429e-02,-9.632440656423568726e-02,-2.238990515470504761e-01,-1.032541468739509583e-01,9.507393091917037964e-02,-1.296779215335845947e-01,-1.939824968576431274e-02,-1.846713945269584656e-02,1.850282773375511169e-02,-2.217676192522048950e-01,-6.240775063633918762e-02,-4.188584536314010620e-02,1.689933836460113525e-01,3.905464336276054382e-02,1.053443551063537598e-01,-6.642806529998779297e-02,-1.163348257541656494e-01,-1.117366403341293335e-01,-8.377499878406524658e-02
-1.182899177074432373e-01,-8.308892697095870972e-02,5.527153238654136658e-02,1.445039510726928711e-01,-8.395562879741191864e-03,-4.315837286412715912e-03,-6.290145218372344971e-02,-6.239140778779983521e-02,1.129517480731010437e-01,1.550988405942916870e-01,1.464336663484573364e-01,7.681225985288619995e-02,5.913436040282249451e-02,9.034369140863418579e-02,5.135226249694824219e-02,-1.550867874175310135e-02,-7.322180271148681641e-02,1.154594719409942627e-01,1.098743081092834473e-01,6.899573653936386108e-02,-2.953092567622661591e-02,2.396681904792785645e-02,-2.679894864559173584e-02,4.900901578366756439e-03,-1.549743860960006714e-02,-5.800554156303405762e-02,-1.138970628380775452e-01,-9.404559433460235596e-02,8.482604473829269409e-02,-1.544267684221267700e-01,1.562099456787109375e-01,9.634643793106079102e-02,-5.189532041549682617e-02,4.435220733284950256e-03,-6.003393977880477905e-02,-1.511238515377044678e-01,2.049870416522026062e-02,1.752851307392120361e-01,-8.588893711566925049e-02,-2.495479956269264221e-02,-9.438036382198333740e-02,-1.150509119033813477e-01,-1.169568821787834167e-01,-9.625434130430221558e-02,2.092706114053726196e-01
-1.801382303237915039e-01,6.530778855085372925e-02,5.327954515814781189e-02,-2.143798768520355225e-02,4.072121158242225647e-02,-1.974320560693740845e-01,-1.232726722955703735e-01,-3.473243862390518188e-02,1.014686152338981628e-01,-4.760560113936662674e-03,-4.470007028430700302e-03,7.937025278806686401e-02,6.915581971406936646e-02,2.182026207447052002e-01,8.241276443004608154e-02,5.830322578549385071e-02,1.938323955982923508e-03,-2.004426866769790649e-01,1.045671403408050537e-01,-1.044453158974647522e-01,-3.492217510938644409e-02,8.338727802038192749e-02,-2.584888227283954620e-02,-1.036153659224510193e-01,1.219300329685211182e-01,-8.433539420366287231e-02,-1.832497119903564453e-01,7.047466188669204712e-02,4.772068187594413757e-02,-9.478449821472167969e-02,2.913928627967834473e-01,4.853907227516174316e-02,-3.803314641118049622e-02,-4.624904692173004150e-02,-1.586819887161254883e-01,-7.403738796710968018e-02,-3.185311332345008850e-02,3.228642418980598450e-02,1.246209740638732910e-01,1.232483685016632080e-01,1.910611987113952637e-01,-6.181763112545013428e-02,1.858385279774665833e-02,-4.929745942354202271e-02,-2.610869519412517548e-02
-7.136876881122589111e-02,1.502476185560226440e-01,-7.068306952714920044e-02,-1.000541448593139648e-01,1.439108848571777344e-01,1.859024912118911743e-02,-5.003738403320312500e-02,-2.764782011508941650e-01,-1.209673210978507996e-01,1.266827021026983857e-04,-1.276465058326721191e-01,-6.934181600809097290e-02,9.183288365602493286e-02,-9.881086647510528564e-03,1.172476112842559814e-01,-8.811306208372116089e-02,4.751097876578569412e-03,5.974228307604789734e-02,-1.827148199081420898e-01,-9.696092456579208374e-02,1.549588739871978760e-01,-1.279528886079788208e-01,1.809305548667907715e-01,1.680521108210086823e-02,-2.249137964099645615e-03,-1.020560860633850098e-01,1.183852106332778931e-01,-2.075696550309658051e-02,-2.113074436783790588e-02,2.292467514052987099e-03,-1.626417338848114014e-01,2.235597521066665649e-01,-2.197610959410667419e-02,-2.038216032087802887e-02,1.091523002833127975e-02,-9.361808188259601593e-03,7.831461727619171143e-02,-1.228586211800575256e-01,1.504884287714958191e-02,6.108675897121429443e-02,1.371710747480392456e-02,1.123384907841682434e-01,1.301534622907638550e-01,-6.988117843866348267e-02,-3.009620495140552521e-02
