-7.107359915971755981e-02,1.503898799419403076e-01,6.211690977215766907e-02,-2.634356915950775146e-02,1.582722365856170654e-01,2.569348216056823730e-01,1.522345375269651413e-02,1.774736940860748291e-01,-5.236496776342391968e-02,2.300944626331329346e-01,-1.112152542918920517e-02,9.473282098770141602e-02,-9.294365346431732178e-02,2.973937988281250000e-01,1.857509464025497437e-01,-2.964980304241180420e-01,-4.112366214394569397e-02,-1.443095058202743530e-01,1.916299909353256226e-01,4.007237777113914490e-02,4.445199295878410339e-02,-2.072951942682266235e-01,-1.420631408691406250e-01,7.312308251857757568e-02,-1.315590590238571167e-01,-5.995911732316017151e-02,1.227316260337829590e-02,-1.343782842159271240e-01,1.146703734993934631e-01,-1.326537132263183594e-01,-2.286032959818840027e-02,-2.764283418655395508e-01,1.558595709502696991e-02,-1.394851952791213989e-01,1.358211338520050049e-01,2.342475056648254395e-01,-3.943376541137695312e-01,-1.929055899381637573e-02,-1.087305098772048950e-01,2.043411284685134888e-01,-1.633910536766052246e-01,1.658230125904083252e-01,-1.909407377243041992e-01,-1.088782101869583130e-01,1.486820727586746216e-01,-2.266756743192672729e-01,-1.417898088693618774e-01,-5.273643881082534790e-02,1.008376032114028931e-01,8.415454626083374023e-02,-2.687152922153472900e-01,1.931293606758117676e-01,2.127030193805694580e-01,1.312141865491867065e-01,2.424948215484619141e-01,5.673784762620925903e-02,-4.298208281397819519e-02,2.311303019523620605e-01,-1.221287846565246582e-01,1.969441585242748260e-02,-1.486139297485351562e-01,-1.439512073993682861e-01,-1.371414810419082642e-01,1.457849889993667603e-01,-3.098322153091430664e-01,1.552524045109748840e-02,3.870238959789276123e-01,-1.384813785552978516e-01,1.420737896114587784e-02,5.986585840582847595e-02,-2.884732186794281006e-01,2.010759413242340088e-01,-1.244650930166244507e-01,1.998386345803737640e-02,1.237428560853004456e-01,2.413078248500823975e-01,-4.256965126842260361e-03,7.925973087549209595e-02,2.356301397085189819e-01,-6.370949000120162964e-02,1.067513749003410339e-01,-4.399191588163375854e-02,-1.127814352512359619e-01,2.093491107225418091e-01,2.597968578338623047e-01,1.438048332929611206e-01,3.497312217950820923e-02,-5.872755125164985657e-02,-1.551475077867507935e-01,-4.380621761083602905e-02,-2.925060987472534180e-01
-1.097244396805763245e-01,2.259913533926010132e-01,-1.686260849237442017e-01,-2.256475985050201416e-01,8.804041147232055664e-02,-1.829013377428054810e-01,5.132114142179489136e-02,1.905905604362487793e-01,2.064125835895538330e-01,-5.445643886923789978e-02,-1.111438497900962830e-01,-1.477296501398086548e-01,1.318838596343994141e-01,-1.282533854246139526e-01,1.449107527732849121e-01,2.540011405944824219e-01,1.921887993812561035e-01,6.152150407433509827e-02,-2.775548994541168213e-01,7.390365004539489746e-02,6.837434321641921997e-02,-2.425024211406707764e-01,2.509400248527526855e-01,-8.671513944864273071e-02,1.944808810949325562e-01,-1.581605970859527588e-01,-2.193502485752105713e-01,4.318579733371734619e-01,-5.079518258571624756e-02,1.050847843289375305e-01,7.456789165735244751e-02,1.181457638740539551e-01,2.688109278678894043e-01,1.457709819078445435e-01,6.733354926109313965e-02,3.012448921799659729e-02,-1.161768683232367039e-03,1.779484599828720093e-01,7.913824915885925293e-02,-1.819196715950965881e-02,2.792361378669738770e-01,7.994567602872848511e-02,-1.929417550563812256e-01,2.683523297309875488e-01,1.633089631795883179e-01,-2.483827620744705200e-01,-2.877794206142425537e-01,3.370954394340515137e-01,-1.017446815967559814e-01,-8.280601352453231812e-02,4.725733399391174316e-02,-4.443158954381942749e-02,4.055414199829101562e-01,5.530667491257190704e-03,-1.148936524987220764e-01,-7.778683304786682129e-02,1.118774712085723877e-02,2.037655562162399292e-01,2.219247668981552124e-01,-6.377662718296051025e-02,-1.621956825256347656e-01,1.112619042396545410e-01,-2.117880620062351227e-02,2.340407818555831909e-01,1.866910755634307861e-01,1.212098225951194763e-01,1.226519234478473663e-02,-1.561132222414016724e-01,-1.988931000232696533e-02,-2.373449355363845825e-01,5.967503413558006287e-02,-1.969723552465438843e-01,-2.373017519712448120e-01,-8.871458470821380615e-02,-8.259776979684829712e-02,1.047983691096305847e-01,1.980200856924057007e-01,-5.057321861386299133e-02,4.093829169869422913e-02,-8.466882258653640747e-02,1.180577874183654785e-01,3.606558591127395630e-02,2.060384303331375122e-01,-1.096520945429801941e-01,1.304393112659454346e-01,1.091188192367553711e-02,3.422822337597608566e-03,3.577303588390350342e-01,1.047477200627326965e-01,-4.757099668495357037e-04,-1.312469094991683960e-01
-1.862145364284515381e-01,8.444005995988845825e-02,3.616463392972946167e-02,8.680848404765129089e-03,-1.526221185922622681e-01,1.668901890516281128e-01,-4.221973568201065063e-02,-2.643860876560211182e-01,-8.209820091724395752e-02,-2.855505980551242828e-02,-1.963473558425903320e-01,-4.384274780750274658e-02,1.851196438074111938e-01,-1.480133086442947388e-02,7.657999545335769653e-02,1.769832074642181396e-01,-8.386192470788955688e-02,1.140585318207740784e-01,1.018207799643278122e-02,-1.776276081800460815e-01,1.351536065340042114e-01,-2.136939615011215210e-01,-5.458087980514392257e-05,-4.152248427271842957e-02,-5.213062465190887451e-02,-5.883818119764328003e-02,6.725926697254180908e-02,1.387097388505935669e-01,1.588844507932662964e-01,-1.201518103480339050e-01,1.282260566949844360e-01,5.993347987532615662e-02,1.501079052686691284e-01,-9.395816922187805176e-02,1.113325059413909912e-01,3.614163771271705627e-02,-1.878958940505981445e-01,1.651853471994400024e-01,1.626643836498260498e-01,5.352433305233716965e-03,-1.945157051086425781e-01,1.359947919845581055e-01,3.361915936693549156e-03,1.549895619973540306e-03,-3.523255139589309692e-02,1.388475000858306885e-01,7.583995908498764038e-02,-1.383128464221954346e-01,2.283792570233345032e-02,2.716794312000274658e-01,-1.985244452953338623e-02,-4.529239609837532043e-02,-1.242107823491096497e-01,1.623760312795639038e-01,-1.346448957920074463e-01,4.057421907782554626e-02,1.786961103789508343e-03,3.175617754459381104e-02,-7.849023491144180298e-02,-2.199589610099792480e-01,-1.881767362356185913e-01,-1.173800379037857056e-01,-7.585579901933670044e-02,-1.814789921045303345e-01,1.375537514686584473e-01,-1.258960962295532227e-01,-7.077551633119583130e-02,5.560542643070220947e-02,2.563687786459922791e-02,1.729985177516937256e-01,-5.705798976123332977e-03,-2.780384942889213562e-02,6.064369902014732361e-02,-7.057937979698181152e-02,-1.674370914697647095e-01,2.011038661003112793e-01,-1.024913694709539413e-02,3.509508967399597168e-01,2.805276215076446533e-01,1.518181711435317993e-01,1.346760243177413940e-01,-1.947964727878570557e-01,2.074199169874191284e-01,-2.964707016944885254e-01,-1.784101426601409912e-01,-5.068370699882507324e-02,-3.475204575806856155e-03,-5.228466540575027466e-02,-1.534584015607833862e-01,1.404636204242706299e-01,4.284129738807678223e-01
2.194960229098796844e-02,2.525811195373535156e-01,-1.086639463901519775e-01,-1.387194246053695679e-01,1.743340343236923218e-01,-2.523810565471649170e-01,7.900030910968780518e-02,6.666818168014287949e-03,-3.744537532329559326e-01,1.669303476810455322e-01,2.116464776918292046e-03,-4.113853871822357178e-01,-2.014805749058723450e-02,-6.369448453187942505e-02,-7.935921847820281982e-02,1.271511018276214600e-01,-1.245245039463043213e-01,-5.243278667330741882e-02,9.783557057380676270e-02,4.741555079817771912e-02,2.066669613122940063e-01,1.538527309894561768e-01,-1.462959200143814087e-01,1.053880080580711365e-01,-8.629654184915125370e-04,-9.872849285602569580e-02,3.348104059696197510e-01,-2.023622542619705200e-01,6.633500754833221436e-02,2.215029597282409668e-01,-1.501264125108718872e-01,-3.085406422615051270e-01,-1.194451898336410522e-01,-1.367325931787490845e-01,-8.063925057649612427e-02,1.190284192562103271e-01,-8.925392478704452515e-02,-1.251349151134490967e-01,1.523619443178176880e-01,1.486812084913253784e-01,-3.775941208004951477e-02,7.145762443542480469e-03,-1.112307384610176086e-01,1.295610964298248291e-01,5.489409714937210083e-02,-1.925541460514068604e-02,1.990609429776668549e-02,-1.826182305812835693e-01,-1.047282814979553223e-01,-1.558380667120218277e-02,-3.745150864124298096e-01,-4.226260632276535034e-02,1.296899765729904175e-01,1.392284333705902100e-01,7.386717945337295532e-02,7.178078591823577881e-02,-1.793576627969741821e-01,-2.645512521266937256e-01,-7.103071548044681549e-03,1.397234648466110229e-01,-2.895994298160076141e-02,-1.052244845777750015e-02,-4.897189140319824219e-02,-8.613672107458114624e-02,-2.378401756286621094e-01,2.804755419492721558e-02,2.427270561456680298e-01,-2.139382064342498779e-01,-3.340758979320526123e-01,-5.378974229097366333e-02,-6.051653530448675156e-03,2.822018861770629883e-01,-7.940954715013504028e-02,-7.894238829612731934e-02,-1.529777497053146362e-01,2.009219117462635040e-02,1.032903790473937988e-01,2.555433809757232666e-01,2.278694510459899902e-02,3.792982921004295349e-02,-1.272871941328048706e-01,2.051646821200847626e-02,-1.171106249094009399e-01,-1.078651323914527893e-01,7.848013937473297119e-02,1.329219061881303787e-02,5.133523419499397278e-02,3.138017654418945312e-02,-3.389127552509307861e-02,1.143786236643791199e-01,2.160490257665514946e-03
-2.031240314245223999e-01,3.190242648124694824e-01,-2.297756969928741455e-01,1.427328586578369141e-01,2.925038337707519531e-01,1.475413739681243896e-01,-2.395188808441162109e-01,2.098758704960346222e-02,-3.747883811593055725e-02,-2.622609436511993408e-01,-3.529694676399230957e-01,3.331266939640045166e-01,-5.825173482298851013e-02,1.624336391687393188e-01,-2.188106775283813477e-01,1.586759388446807861e-01,-8.184072375297546387e-02,2.807589769363403320e-01,-3.982757031917572021e-02,9.014353156089782715e-02,3.006497919559478760e-01,1.289690881967544556e-01,8.720470964908599854e-02,-2.350856922566890717e-02,8.873358368873596191e-02,-2.912818193435668945e-01,1.541182100772857666e-01,7.343348115682601929e-02,-1.241348013281822205e-01,-7.442248612642288208e-02,2.641136348247528076e-01,-1.193366423249244690e-01,3.153553977608680725e-02,1.674523353576660156e-01,-5.755931138992309570e-02,-1.911159604787826538e-01,-2.645638287067413330e-01,1.355757564306259155e-01,9.142839908599853516e-02,-2.513798885047435760e-02,1.929721385240554810e-01,-7.291327416896820068e-02,-8.370174467563629150e-02,4.195647835731506348e-01,-1.465865075588226318e-01,-1.648794561624526978e-01,-6.541309412568807602e-03,-9.239598363637924194e-02,2.161865979433059692e-01,2.147380113601684570e-01,-2.162608057260513306e-01,-1.670103520154953003e-01,1.711125969886779785e-01,-5.351331550627946854e-03,1.111758649349212646e-01,-1.030621901154518127e-01,-3.430696204304695129e-02,-1.026309132575988770e-01,-2.055407017469406128e-01,-2.597500681877136230e-01,1.686169505119323730e-01,-1.720244884490966797e-01,8.281879872083663940e-02,1.353613436222076416e-01,1.955364495515823364e-01,3.755661472678184509e-02,-1.561487615108489990e-01,-1.294999718666076660e-01,1.251987516880035400e-01,-1.226639673113822937e-01,6.677747517824172974e-02,2.644603848457336426e-01,4.180450364947319031e-02,-3.193517774343490601e-02,-2.391458302736282349e-02,-2.673100680112838745e-02,7.058314979076385498e-02,-9.997136145830154419e-02,-1.019552797079086304e-01,7.880427688360214233e-02,-1.828504055738449097e-01,-2.587461657822132111e-02,-5.277527496218681335e-02,-7.538373023271560669e-02,1.572656780481338501e-01,1.174296736717224121e-01,-6.950717419385910034e-02,-1.188635751605033875e-01,7.801249623298645020e-02,-1.725225895643234253e-01,-8.972889184951782227e-02
1.916343867778778076e-01,3.534518554806709290e-02,-5.882146209478378296e-02,1.459764391183853149e-01,-1.020125206559896469e-02,1.444558892399072647e-02,-1.967889256775379181e-02,-1.848438638262450695e-03,-1.481484472751617432e-01,-4.532825201749801636e-02,-1.494631022214889526e-01,2.270451635122299194e-01,-3.498657792806625366e-02,-4.362042248249053955e-01,2.698208764195442200e-02,1.350532844662666321e-02,7.295659743249416351e-03,-1.313845217227935791e-01,-1.860358715057373047e-01,4.846011102199554443e-02,-1.098987236618995667e-01,1.047638952732086182e-01,-7.173628360033035278e-02,8.890464156866073608e-02,6.709752231836318970e-02,1.812523603439331055e-01,-5.533071979880332947e-02,-1.075927838683128357e-01,2.278302758932113647e-01,-7.614570204168558121e-03,1.232447624206542969e-01,-7.637079805135726929e-02,-2.371170073747634888e-01,2.516186535358428955e-01,2.053878083825111389e-02,1.051020845770835876e-01,2.061853706836700439e-01,-1.206698864698410034e-01,-1.445995569229125977e-01,-8.178171515464782715e-02,1.556433271616697311e-03,-7.447833195328712463e-03,-2.417451292276382446e-01,4.940835386514663696e-02,7.174605876207351685e-02,-2.608633041381835938e-02,-3.875604271888732910e-02,-3.313296940177679062e-03,-9.132524020969867706e-03,-1.264171600341796875e-01,9.604004025459289551e-02,-2.692881524562835693e-01,1.756154298782348633e-01,-5.257357284426689148e-02,1.304403990507125854e-01,-2.121114879846572876e-01,-2.556905746459960938e-01,-2.025883793830871582e-01,-6.111327186226844788e-02,-1.884385198354721069e-01,7.556823641061782837e-02,5.095027759671211243e-02,-1.384187340736389160e-01,5.085250362753868103e-02,-1.607348024845123291e-01,-4.044644534587860107e-02,1.774429082870483398e-01,-1.307384073734283447e-01,8.897801488637924194e-02,-2.326999045908451080e-02,-2.041460275650024414e-01,-1.101740896701812744e-01,1.141275689005851746e-01,2.136852890253067017e-01,-7.196177542209625244e-02,2.115903496742248535e-01,-1.595146954059600830e-01,3.292226046323776245e-02,2.417012006044387817e-01,-1.542538106441497803e-01,2.690239846706390381e-01,-1.965081542730331421e-01,-7.880415022373199463e-02,-9.775262326002120972e-03,3.282826021313667297e-02,4.424346238374710083e-02,-3.018587529659271240e-01,1.048829965293407440e-02,-2.185086756944656372e-01,2.800173871219158173e-02,3.007161915302276611e-01
3.483380377292633057e-02,3.283697739243507385e-02,-1.555381566286087036e-01,-3.139797225594520569e-02,6.976085901260375977e-02,-5.949506536126136780e-02,5.188357830047607422e-02,1.660607606172561646e-01,-7.883411645889282227e-02,-1.665003895759582520e-01,3.221759945154190063e-02,-3.446798026561737061e-02,4.074141383171081543e-02,1.545357052236795425e-02,-1.395282745361328125e-01,9.650667756795883179e-02,-2.829695045948028564e-01,-1.170331537723541260e-01,1.333709061145782471e-01,-9.331015497446060181e-02,2.511994913220405579e-02,1.315999962389469147e-02,6.715796142816543579e-02,-8.226221054792404175e-02,1.438755095005035400e-01,-2.700475454330444336e-01,1.236467659473419189e-01,3.456702828407287598e-01,-7.480528205633163452e-03,1.545937359333038330e-01,-1.046469658613204956e-01,-4.600499570369720459e-02,-1.147921979427337646e-01,2.086018621921539307e-01,2.182568758726119995e-01,2.851027250289916992e-01,-3.583392128348350525e-02,7.755108177661895752e-02,-2.461411207914352417e-01,-1.497312337160110474e-01,8.525804430246353149e-02,-1.122591570019721985e-01,-8.434644900262355804e-03,7.639417424798011780e-03,5.146553739905357361e-02,1.331347376108169556e-01,-2.357643842697143555e-01,2.291988879442214966e-01,-3.533891737461090088e-01,-2.916929312050342560e-02,-2.078467421233654022e-02,1.157246306538581848e-01,5.907163023948669434e-02,7.080011069774627686e-02,6.477038562297821045e-02,4.449383914470672607e-02,1.552720367908477783e-01,4.175714775919914246e-02,1.035648435354232788e-01,7.167873531579971313e-02,9.991706162691116333e-02,-2.281004041433334351e-01,3.854354470968246460e-02,-2.151400297880172729e-01,-3.345874845981597900e-01,1.242310274392366409e-02,-9.432698786258697510e-02,5.294290557503700256e-02,2.024652510881423950e-01,-1.143257617950439453e-01,1.518690437078475952e-01,3.687104210257530212e-02,2.493585646152496338e-02,-1.306950449943542480e-01,1.264661401510238647e-01,1.032851263880729675e-01,-4.938514903187751770e-02,-1.818357259035110474e-01,4.648473486304283142e-02,4.170105233788490295e-02,-3.357673585414886475e-01,-1.244835555553436279e-01,-7.270044088363647461e-02,-1.980538964271545410e-01,-1.703995466232299805e-01,4.995463881641626358e-03,-1.628382354974746704e-01,1.854524575173854828e-02,1.117054745554924011e-01,-1.381175071001052856e-01,1.299189627170562744e-01
3.409498035907745361e-01,1.072370335459709167e-01,1.554491817951202393e-01,-1.350052803754806519e-01,-1.049332097172737122e-01,3.891286626458168030e-02,-9.184804558753967285e-02,-2.103277482092380524e-02,-9.980797022581100464e-02,-2.348323613405227661e-01,-6.916203349828720093e-02,-1.132302135229110718e-01,-1.244321241974830627e-01,9.908983856439590454e-02,-5.493672192096710205e-02,5.295000970363616943e-02,2.495935857295989990e-01,-1.230433769524097443e-02,4.551845043897628784e-02,3.387144953012466431e-02,-2.367815971374511719e-01,-3.185921162366867065e-02,8.808030933141708374e-02,1.451188139617443085e-02,1.234337240457534790e-01,-2.089343965053558350e-01,1.246931497007608414e-02,8.098076283931732178e-02,-5.808171350508928299e-03,2.465995028614997864e-02,1.585575938224792480e-01,1.516962796449661255e-01,-1.934066414833068848e-01,-5.668708309531211853e-02,2.050869911909103394e-02,-6.859629601240158081e-02,-6.195541098713874817e-02,-2.160897850990295410e-01,1.249225065112113953e-01,-8.634055405855178833e-02,1.926435381174087524e-01,1.517931371927261353e-01,-1.610614545643329620e-02,1.255846172571182251e-01,-2.003059983253479004e-01,1.565535664558410645e-01,-1.365693606203421950e-04,2.309976965188980103e-01,-1.155244484543800354e-01,-1.641224324703216553e-01,-7.724064588546752930e-02,2.083740383386611938e-02,-7.653813809156417847e-02,2.617430388927459717e-01,1.311822235584259033e-01,1.620717644691467285e-01,-5.867545492947101593e-03,-1.675642877817153931e-01,9.250736236572265625e-02,-1.782656274735927582e-02,1.447244435548782349e-01,-7.739758491516113281e-02,-1.213948354125022888e-01,3.644302114844322205e-02,1.318363100290298462e-01,-1.246338188648223877e-01,-4.555753618478775024e-02,2.181415706872940063e-01,-3.084242343902587891e-01,-2.056522965431213379e-01,2.015392631292343140e-01,3.000056184828281403e-02,5.690433084964752197e-02,-2.842214331030845642e-02,-3.507301956415176392e-02,1.078823283314704895e-01,-3.574810326099395752e-01,1.907360702753067017e-01,-4.563453048467636108e-02,1.259512603282928467e-01,2.922259569168090820e-01,1.826187223196029663e-01,1.739395596086978912e-02,-1.059450134634971619e-01,4.290135577321052551e-02,-8.085327595472335815e-02,-7.580592762678861618e-03,-7.196042686700820923e-02,3.517848998308181763e-02,-1.878137290477752686e-01,-1.306568458676338196e-02
-8.198500424623489380e-02,1.477330084890127182e-02,-3.275822699069976807e-01,9.411660581827163696e-02,1.144872382283210754e-01,-1.216239631175994873e-01,1.712046265602111816e-01,-3.654988855123519897e-02,5.924507603049278259e-02,2.199568152427673340e-01,-1.764325797557830811e-01,1.636020839214324951e-02,-4.843096714466810226e-03,1.183867901563644409e-01,6.743197888135910034e-02,6.681374460458755493e-02,7.046385109424591064e-02,4.462321475148200989e-02,4.566559568047523499e-02,1.518258154392242432e-01,8.058998733758926392e-02,2.181697338819503784e-01,-7.467952091246843338e-03,-3.400495648384094238e-02,9.889994561672210693e-02,-5.160039663314819336e-02,-3.232138603925704956e-02,8.430006355047225952e-02,-9.306330233812332153e-03,1.373863220214843750e-01,-9.677889943122863770e-02,-1.530493497848510742e-01,1.394448876380920410e-01,4.591324180364608765e-02,3.627869114279747009e-02,-5.088427662849426270e-02,6.312976032495498657e-02,-5.564847029745578766e-03,-1.450708974152803421e-02,5.979215726256370544e-02,-2.746828198432922363e-01,4.133203253149986267e-02,-4.125872999429702759e-02,-3.542630292940884829e-04,-3.401361405849456787e-02,-1.807963550090789795e-01,-2.591657340526580811e-01,-2.766037918627262115e-02,-3.315734118223190308e-02,8.187635242938995361e-02,-7.139127701520919800e-02,-7.220844924449920654e-02,-8.186640590429306030e-02,1.020450843498110771e-03,3.751411661505699158e-02,8.068861067295074463e-02,-8.033875375986099243e-02,-1.816884428262710571e-01,7.387710362672805786e-02,2.122982144355773926e-01,4.163992404937744141e-02,-2.923565544188022614e-02,-4.502422735095024109e-02,8.161635696887969971e-02,-1.525754481554031372e-01,1.274432092905044556e-01,-8.963064849376678467e-02,-3.106705248355865479e-01,7.182024419307708740e-02,8.265704847872257233e-03,-9.574674814939498901e-02,-1.916104108095169067e-01,3.958798944950103760e-02,2.207998186349868774e-01,-6.731364876031875610e-03,-5.239185690879821777e-02,1.662660092115402222e-01,-1.404281109571456909e-01,9.466040134429931641e-02,2.801740169525146484e-01,1.437575072050094604e-01,-8.729121834039688110e-02,1.307777613401412964e-01,4.864281043410301208e-02,-4.122779518365859985e-02,1.531421858817338943e-02,-2.863695658743381500e-02,-6.689640879631042480e-02,1.008272245526313782e-01,1.053102612495422363e-01,2.660490386188030243e-02
-9.384582936763763428e-02,-8.730778843164443970e-02,-1.076732352375984192e-01,-2.560445666313171387e-01,5.843557789921760559e-02,-9.397334605455398560e-02,6.703878939151763916e-02,-1.927019357681274414e-01,-2.373070865869522095e-01,-3.162907063961029053e-02,1.194423064589500427e-03,-1.038473844528198242e-01,-1.534098200500011444e-02,-4.791770875453948975e-02,3.305859863758087158e-02,-4.185751453042030334e-02,-1.362633425742387772e-02,5.291761830449104309e-02,-2.926357388496398926e-01,-1.841162592172622681e-01,4.004373550415039062e-01,-5.026938766241073608e-02,4.383258894085884094e-02,1.116921231150627136e-01,6.050485372543334961e-02,2.505890130996704102e-01,-1.088254377245903015e-01,-5.646774917840957642e-02,2.359874397516250610e-01,-6.876886636018753052e-02,9.858288615942001343e-02,-5.235365405678749084e-02,4.645631182938814163e-03,1.498248130083084106e-01,8.318918943405151367e-02,4.504991322755813599e-02,1.140872575342655182e-02,5.786797031760215759e-02,1.698992252349853516e-01,-1.490953415632247925e-01,5.219096690416336060e-02,4.900868609547615051e-02,-6.673892587423324585e-02,-6.295252591371536255e-02,2.996549308300018311e-01,2.268064022064208984e-02,1.478594094514846802e-01,5.565372481942176819e-02,-2.393509894609451294e-01,2.480090036988258362e-02,9.139674901962280273e-02,-4.593627154827117920e-02,2.992468178272247314e-01,5.534023419022560120e-02,2.202049940824508667e-01,-8.868793398141860962e-02,-1.402466148138046265e-01,6.526295840740203857e-02,-1.251760125160217285e-01,-3.594502434134483337e-02,-4.002763330936431885e-02,-1.459810286760330200e-01,8.035117387771606445e-02,5.972936376929283142e-02,6.027099862694740295e-02,1.176698431372642517e-01,-5.651361308991909027e-03,-2.447673976421356201e-01,1.496087014675140381e-01,-5.166356638073921204e-02,3.136116564273834229e-01,-2.148904204368591309e-01,4.345571249723434448e-02,-2.495895773172378540e-01,4.389362782239913940e-02,1.023982930928468704e-02,1.174672171473503113e-01,-1.509034931659698486e-01,-1.888852566480636597e-01,7.624045759439468384e-02,3.318400681018829346e-02,-2.944182977080345154e-02,1.058461964130401611e-01,6.639364175498485565e-03,-1.529438495635986328e-01,-1.806068420410156250e-01,-9.978124499320983887e-02,-6.872439384460449219e-02,7.065820693969726562e-02,8.712203055620193481e-02,1.205335631966590881e-01
