-7.813999056816101074e-02,7.936773449182510376e-02,2.330261021852493286e-01,-9.333118051290512085e-02,2.072694301605224609e-01,3.862771764397621155e-02,1.428605765104293823e-01,1.975298821926116943e-01,-1.421803794801235199e-02,6.395868957042694092e-02,-2.033010423183441162e-01,-8.821484446525573730e-02,-9.873895347118377686e-02,3.991028368473052979e-01,-2.213538996875286102e-02,-2.248662263154983521e-01,1.018413826823234558e-01,-5.014189332723617554e-02,3.931706547737121582e-01,-2.244628816843032837e-01,1.117051951587200165e-02,-7.532392162829637527e-03,-2.110762298107147217e-01,1.125224400311708450e-02,-9.281890839338302612e-02,1.020548194646835327e-01,-1.316327452659606934e-01,1.056443154811859131e-01,-1.276520080864429474e-02,2.558146119117736816e-01,-2.103302627801895142e-02,5.084205269813537598e-01,-1.115657910704612732e-01,-3.568023443222045898e-02,-2.561690807342529297e-01,-1.195751801133155823e-01,4.529906809329986572e-02,-2.933556139469146729e-01,-1.306969113647937775e-02,1.531109064817428589e-01,1.832987181842327118e-02,-2.933980524539947510e-01,2.424598485231399536e-01,5.589793995022773743e-02,1.453096717596054077e-01,-1.768208146095275879e-01,3.203533962368965149e-02,-8.214182406663894653e-02,-1.578201800584793091e-01,9.410613775253295898e-02,-1.719999462366104126e-01,-8.132096379995346069e-02,-1.993694007396697998e-01,-1.475798711180686951e-02,-3.041109740734100342e-01,-7.510018348693847656e-02,-1.277597248554229736e-01,-7.380711287260055542e-02,1.124197319149971008e-01,3.597208485007286072e-02,-8.800696581602096558e-02,-4.146927595138549805e-02,-3.150314688682556152e-01,-1.686295308172702789e-02,-6.561484187841415405e-02,-1.059573441743850708e-01,7.548572029918432236e-03,6.072368845343589783e-02,-1.123837977647781372e-01,-1.666119545698165894e-01,-2.124382704496383667e-01,4.328652843832969666e-02,-6.600291281938552856e-02,1.431838124990463257e-01,-3.886158391833305359e-02,-1.906871199607849121e-01,-9.147699177265167236e-02,4.192464053630828857e-02,-7.051023095846176147e-02,-1.358286440372467041e-01,-1.359317153692245483e-01,-2.329634502530097961e-02,2.859339416027069092e-01,1.383482366800308228e-01,1.015070751309394836e-01,-1.361077427864074707e-01,-8.443617820739746094e-02,1.160353645682334900e-01,9.500835835933685303e-02,-3.008101284503936768e-01,3.025248348712921143e-01
6.097402423620223999e-02,-2.777023799717426300e-02,2.900026179850101471e-02,-1.572541147470474243e-01,3.635980933904647827e-02,9.332495927810668945e-02,1.923604309558868408e-01,-1.862167865037918091e-01,6.856526434421539307e-02,1.198035329580307007e-01,-6.450304388999938965e-02,1.651107370853424072e-01,-8.860128372907638550e-02,-1.350239664316177368e-01,1.513344496488571167e-01,7.587043195962905884e-02,-5.883228406310081482e-02,-1.933530159294605255e-02,7.541584223508834839e-02,-1.474553197622299194e-01,-7.066096365451812744e-02,1.952678859233856201e-01,4.642406478524208069e-03,-2.985491789877414703e-02,-1.037707701325416565e-01,-1.380614787340164185e-01,-5.690911412239074707e-02,9.237716346979141235e-02,-9.927233308553695679e-02,-1.626060754060745239e-01,-5.272725597023963928e-02,-1.735797971487045288e-01,1.897190138697624207e-02,7.348661124706268311e-02,-8.516697585582733154e-02,1.150466948747634888e-01,-5.965937674045562744e-02,-5.067353695631027222e-02,2.289438433945178986e-02,1.106805726885795593e-01,-2.963076345622539520e-02,1.054809466004371643e-01,-1.959275305271148682e-01,-1.366016268730163574e-01,-1.766993105411529541e-01,9.874679893255233765e-02,-2.262143492698669434e-01,1.847155243158340454e-01,-1.613079458475112915e-01,2.603786587715148926e-01,2.622030377388000488e-01,-2.972740828990936279e-01,9.329484775662422180e-03,1.086581125855445862e-02,5.535726621747016907e-02,1.373287290334701538e-01,1.123819947242736816e-01,-1.645287573337554932e-01,-2.226644158363342285e-01,-1.376621425151824951e-01,4.837055876851081848e-02,-1.934312731027603149e-01,-1.447166502475738525e-01,-5.637926608324050903e-02,4.656803235411643982e-02,4.272066801786422729e-02,1.493684053421020508e-01,-8.700049668550491333e-02,1.842119097709655762e-01,-1.675273291766643524e-02,-2.260261774063110352e-01,-1.533076018095016479e-01,-4.442534968256950378e-02,-3.274774178862571716e-02,2.093362361192703247e-01,4.184119403362274170e-02,-1.356648206710815430e-01,9.900107234716415405e-02,1.486913859844207764e-01,-1.327599436044692993e-01,-9.758535772562026978e-02,1.022445335984230042e-01,1.410877108573913574e-01,6.102300807833671570e-02,2.040331512689590454e-01,-5.006248503923416138e-02,-1.703209578990936279e-01,9.157988429069519043e-02,9.956950694322586060e-02,-2.231655120849609375e-01,1.852232776582241058e-02
-6.400424242019653320e-02,1.226298287510871887e-01,4.621485620737075806e-02,5.971914902329444885e-02,2.056006938219070435e-01,1.395680308341979980e-01,5.206887796521186829e-02,-1.275091469287872314e-01,1.859745830297470093e-01,1.392823308706283569e-01,-6.038579344749450684e-02,1.798189282417297363e-01,2.072666585445404053e-01,8.241675049066543579e-02,-1.325791627168655396e-01,1.837498694658279419e-01,-9.350976347923278809e-02,-1.867899447679519653e-01,-6.662634015083312988e-02,1.941500753164291382e-01,1.961238980293273926e-01,-1.546565890312194824e-01,8.239152841269969940e-03,2.002156674861907959e-01,-1.956650912761688232e-01,-2.061774581670761108e-02,-1.426950991153717041e-01,-2.887781150639057159e-02,1.330798212438821793e-02,-2.749285660684108734e-02,-5.399574339389801025e-02,-7.275233417749404907e-02,-6.773640960454940796e-02,-7.274289429187774658e-02,1.412635594606399536e-01,-1.983426511287689209e-01,2.116141915321350098e-01,2.242701947689056396e-01,-1.673527956008911133e-01,-8.677595108747482300e-02,7.919114828109741211e-02,1.085064858198165894e-01,8.164940029382705688e-02,1.056231409311294556e-01,2.851208299398422241e-02,1.728772968053817749e-01,1.047789081931114197e-01,3.089025318622589111e-01,3.765445202589035034e-02,-1.737755089998245239e-01,2.483991682529449463e-01,-1.203414350748062134e-01,-1.537257134914398193e-01,1.187101900577545166e-01,1.851872354745864868e-02,5.582787096500396729e-02,-8.620064705610275269e-03,-2.011443674564361572e-01,-1.289982795715332031e-01,-2.568200528621673584e-01,5.572679266333580017e-02,-8.172899484634399414e-02,-3.415055572986602783e-01,-2.066936492919921875e-01,-1.253667771816253662e-01,8.521886914968490601e-02,-1.322745811194181442e-02,-8.223470300436019897e-03,-4.070189595222473145e-01,-1.065933778882026672e-01,3.822069615125656128e-02,-6.929218024015426636e-02,1.383182555437088013e-01,-2.451544813811779022e-02,-2.312511950731277466e-02,-4.356818646192550659e-02,1.298144608736038208e-01,-1.356870979070663452e-01,-3.330944180488586426e-01,3.193650022149085999e-02,1.085299625992774963e-01,-2.830430120229721069e-02,3.047111034393310547e-01,5.674794316291809082e-02,1.779088973999023438e-01,1.705590486526489258e-01,1.233768556267023087e-02,2.973011434078216553e-01,3.732552379369735718e-02,1.503464877605438232e-01,-1.005764156579971313e-01
-2.144658565521240234e-01,2.849034368991851807e-01,-1.059357747435569763e-01,-1.325448155403137207e-01,9.003256261348724365e-02,-1.282525062561035156e-01,-2.891190052032470703e-01,1.792403310537338257e-01,1.562866866588592529e-01,-6.031563133001327515e-02,8.025684952735900879e-02,3.624872118234634399e-02,-6.624962389469146729e-02,-5.058303847908973694e-02,-5.974295735359191895e-02,2.428772151470184326e-01,-1.763246953487396240e-02,1.547680050134658813e-01,-5.399416759610176086e-02,5.241744965314865112e-02,8.971630036830902100e-02,1.235216110944747925e-02,1.079854518175125122e-01,-1.111867725849151611e-01,1.041240468621253967e-01,2.303056884557008743e-03,-2.685444951057434082e-01,2.768495352938771248e-03,-7.921040803194046021e-02,-1.051792725920677185e-01,2.605286985635757446e-02,-4.550591856241226196e-02,8.304815739393234253e-02,-1.688066422939300537e-01,5.384149402379989624e-02,-5.278675258159637451e-02,-1.295366883277893066e-01,-7.942149788141250610e-02,-1.398041546344757080e-01,2.528177797794342041e-01,-1.544057875871658325e-01,-1.079560071229934692e-01,2.246561050415039062e-01,5.685016140341758728e-02,-2.597450464963912964e-02,1.552437990903854370e-02,-1.385075598955154419e-01,-2.917645573616027832e-01,-2.289116680622100830e-01,2.650001784786581993e-03,1.521689295768737793e-01,-5.909099057316780090e-02,-2.733699381351470947e-01,1.424082517623901367e-01,7.687378674745559692e-02,-9.621538221836090088e-02,3.019953668117523193e-01,1.523874104022979736e-01,-1.318868845701217651e-01,-9.034740179777145386e-02,1.988727308344095945e-05,-2.964672148227691650e-01,1.704810559749603271e-01,9.926559403538703918e-03,4.511457383632659912e-01,2.142897099256515503e-01,-1.478612422943115234e-01,-1.960472464561462402e-01,-3.042117925360798836e-03,2.211494147777557373e-01,1.242967881262302399e-02,-3.961921483278274536e-02,-9.481268376111984253e-02,1.366461366415023804e-01,7.636464387178421021e-02,-8.818254619836807251e-02,1.096683442592620850e-01,8.500497788190841675e-02,-2.834534347057342529e-01,1.937606781721115112e-01,5.246937274932861328e-02,-4.523419216275215149e-02,-3.085450641810894012e-02,-9.921506792306900024e-02,-3.677526116371154785e-02,-9.006974846124649048e-02,-9.804535657167434692e-02,-8.360732346773147583e-02,-4.397934302687644958e-02,1.416560560464859009e-01,-5.069414153695106506e-02
-2.294632345438003540e-01,1.586279422044754028e-01,-1.300740242004394531e-02,5.409473180770874023e-02,1.633587665855884552e-02,-4.651066288352012634e-02,-1.711386814713478088e-02,4.768974706530570984e-02,2.050645500421524048e-01,1.337559223175048828e-01,-1.400505006313323975e-01,2.103130817413330078e-01,3.147808369249105453e-03,-8.612460643053054810e-02,-2.535192966461181641e-01,1.830172240734100342e-01,1.111691351979970932e-03,4.082991182804107666e-02,-9.535107016563415527e-02,5.566838197410106659e-03,-1.720164120197296143e-01,3.037075400352478027e-01,-1.584522575139999390e-01,2.156145572662353516e-01,-1.550275459885597229e-02,1.545514017343521118e-01,-7.161133736371994019e-02,4.421209171414375305e-02,7.621364295482635498e-02,-1.632993221282958984e-01,1.376125663518905640e-01,-8.922669291496276855e-02,-1.351616382598876953e-01,-6.544746458530426025e-02,-1.171981617808341980e-01,9.346765279769897461e-02,2.650631405413150787e-02,3.076245486736297607e-01,2.607694454491138458e-02,-4.341990128159523010e-02,5.134563893079757690e-02,-3.890551626682281494e-02,-8.015847206115722656e-02,-2.635917067527770996e-02,8.900658786296844482e-02,4.954485967755317688e-02,1.277413219213485718e-01,9.489096701145172119e-02,1.597721129655838013e-01,4.014716148376464844e-01,2.885151188820600510e-03,-1.109739467501640320e-01,-2.018193006515502930e-01,-1.101870462298393250e-01,5.373618099838495255e-03,-1.187103763222694397e-01,-1.717523336410522461e-01,-1.640898883342742920e-01,-1.370097100734710693e-01,-7.420387864112854004e-02,2.017945647239685059e-01,-8.268091827630996704e-03,6.650104373693466187e-02,2.044641822576522827e-01,1.341118849813938141e-02,-7.210781425237655640e-02,2.064156234264373779e-01,1.483617424964904785e-01,-1.126921772956848145e-01,1.642465442419052124e-01,8.174526691436767578e-02,-6.079465523362159729e-02,1.767483204603195190e-01,8.924675732851028442e-02,9.195597469806671143e-02,1.534431427717208862e-01,-3.032341301441192627e-01,1.304646879434585571e-01,1.880786754190921783e-02,2.292627990245819092e-01,6.621050182729959488e-03,-1.314077824354171753e-01,3.740390297025442123e-03,1.593603491783142090e-01,-9.422567486763000488e-02,1.074213683605194092e-01,1.833444833755493164e-01,1.255725622177124023e-01,-5.639857798814773560e-02,-1.983903199434280396e-01,1.471035461872816086e-02
-1.483462750911712646e-01,3.243438154458999634e-02,-7.833597809076309204e-02,-3.822020441293716431e-02,-1.047347784042358398e-01,-5.767781287431716919e-02,-9.092241525650024414e-02,-2.481699436902999878e-01,-9.234429895877838135e-02,-2.913388013839721680e-01,1.874329745769500732e-01,1.319061070680618286e-01,4.505542516708374023e-01,-6.443013250827789307e-02,2.965871393680572510e-01,-1.389518678188323975e-01,3.580062091350555420e-02,-1.017843857407569885e-01,5.906350445002317429e-03,-1.568821519613265991e-01,-2.378349006175994873e-01,-8.775314688682556152e-02,9.087561815977096558e-02,-3.086648285388946533e-01,1.576185226440429688e-02,-4.301645606756210327e-02,-5.784736201167106628e-02,-9.683302789926528931e-02,2.664593756198883057e-01,8.116470277309417725e-02,6.816705316305160522e-02,1.350084692239761353e-01,1.805817335844039917e-02,1.639364510774612427e-01,5.678141023963689804e-03,-9.268619120121002197e-02,3.002792224287986755e-02,-1.293846964836120605e-02,-1.965391635894775391e-01,-6.359041482210159302e-02,1.318654417991638184e-01,1.922205686569213867e-01,2.815554738044738770e-01,-8.000150322914123535e-03,1.368034482002258301e-01,-1.358549892902374268e-01,2.202981859445571899e-01,-5.737088322639465332e-01,-2.393300831317901611e-01,-1.458180043846368790e-02,3.404957056045532227e-02,1.248049885034561157e-01,-1.174588873982429504e-01,-6.542194634675979614e-02,-2.263297289609909058e-01,-6.897518038749694824e-02,1.047847792506217957e-02,7.069144397974014282e-02,-1.885182224214076996e-02,-3.056446090340614319e-02,-1.709780693054199219e-01,-2.666060253977775574e-02,-4.687768593430519104e-02,-1.058200970292091370e-01,-2.170802056789398193e-01,-8.620048314332962036e-02,2.370429970324039459e-02,1.258241087198257446e-01,1.675466597080230713e-01,1.155099794268608093e-01,1.456537246704101562e-01,8.843361586332321167e-02,2.618774771690368652e-01,1.956700161099433899e-02,1.667939871549606323e-01,-1.623757630586624146e-01,-1.539028882980346680e-01,-1.219166209921240807e-03,-6.747439503669738770e-02,-2.212372981011867523e-02,-7.615087181329727173e-02,-3.038448393344879150e-01,3.833422809839248657e-02,1.507292091846466064e-01,-1.155239716172218323e-01,-1.792570501565933228e-01,1.333425343036651611e-01,-3.995265066623687744e-02,-2.048101425170898438e-01,2.313615381717681885e-02,-2.989047905430197716e-03
2.221489250659942627e-01,2.541252076625823975e-01,1.945719420909881592e-01,4.168607667088508606e-02,-9.376110881567001343e-02,6.472269445657730103e-02,1.566207706928253174e-01,2.416510730981826782e-01,-8.913973346352577209e-03,1.990339905023574829e-01,7.626005262136459351e-02,2.671852111816406250e-01,-5.585242435336112976e-02,-6.727495044469833374e-02,-1.834788769483566284e-01,1.615500152111053467e-01,8.092606067657470703e-02,-1.980833895504474640e-02,1.749918609857559204e-01,-2.244247682392597198e-02,1.123791262507438660e-01,1.593718864023685455e-02,-9.502846747636795044e-02,-1.565849781036376953e-01,-2.901053614914417267e-02,-9.670397639274597168e-02,2.575344964861869812e-02,5.973651632666587830e-02,-2.093080282211303711e-01,-2.135570496320724487e-01,1.775598376989364624e-01,-2.382370270788669586e-02,-3.562273923307657242e-03,-7.949253171682357788e-02,3.331365808844566345e-02,1.585664749145507812e-01,-3.030052483081817627e-01,2.724509537220001221e-01,-1.848672777414321899e-01,-2.810032665729522705e-01,8.497332036495208740e-02,-1.961003839969635010e-01,6.334967911243438721e-02,-1.922217607498168945e-01,2.360025346279144287e-01,1.277520805597305298e-01,1.168984174728393555e-01,1.265960838645696640e-02,-5.962430313229560852e-02,-9.344092570245265961e-03,-5.636994913220405579e-02,1.508319973945617676e-01,-1.524343341588973999e-01,-2.811339683830738068e-02,-1.565665821544826031e-03,-2.062752991914749146e-01,4.134537279605865479e-02,-4.199346899986267090e-02,9.278225153684616089e-02,-1.088464632630348206e-01,-6.654391996562480927e-03,-1.308324038982391357e-01,9.086086601018905640e-02,-4.040465224534273148e-03,-2.841946184635162354e-01,-2.256603538990020752e-01,1.978869587182998657e-01,3.835649928078055382e-03,-1.487504392862319946e-01,2.334261089563369751e-01,5.713304877281188965e-02,1.508654206991195679e-01,4.687939211726188660e-02,-9.634475409984588623e-02,3.118419833481311798e-02,-7.321968674659729004e-02,-8.155307173728942871e-02,-9.481822699308395386e-02,-5.853525549173355103e-02,3.622120246291160583e-02,1.059392094612121582e-01,6.233195587992668152e-02,-2.221249192953109741e-01,1.050107553601264954e-01,-5.777134373784065247e-02,1.757203787565231323e-01,-1.443151980638504028e-01,-8.395294845104217529e-02,9.098535776138305664e-02,1.539141386747360229e-01,-1.581447571516036987e-02
-7.868910580873489380e-02,-1.152900420129299164e-02,-1.916277408599853516e-01,1.939789205789566040e-01,2.924835383892059326e-01,-2.302951067686080933e-01,-1.675034910440444946e-01,1.565400213003158569e-01,8.055639266967773438e-02,-1.620063632726669312e-01,1.658871620893478394e-01,-2.834341824054718018e-01,-2.123601883649826050e-01,2.915409579873085022e-02,-1.559833288192749023e-01,-8.854150027036666870e-02,3.950709477066993713e-02,-1.483132988214492798e-01,1.143200621008872986e-01,5.590647831559181213e-02,1.762150377035140991e-01,-2.847795374691486359e-02,9.033338725566864014e-02,-1.172202602028846741e-01,1.512791365385055542e-01,1.282854080200195312e-01,-1.262105405330657959e-01,7.306009531021118164e-03,2.008987665176391602e-01,5.894862115383148193e-02,-1.164693310856819153e-01,-6.517739966511726379e-03,2.131621688604354858e-01,-4.308117181062698364e-02,-2.095072902739048004e-02,6.255146116018295288e-02,-2.701333165168762207e-02,-3.797089681029319763e-02,1.072281822562217712e-01,2.067608684301376343e-01,-3.535724012181162834e-03,3.389964401721954346e-01,1.758020073175430298e-01,-2.548992931842803955e-01,-1.919062733650207520e-01,-2.124024778604507446e-01,1.427261903882026672e-02,2.067161500453948975e-01,-9.970586001873016357e-02,-1.798681765794754028e-01,-4.935000091791152954e-02,1.580765396356582642e-01,-1.109751611948013306e-01,-7.583161443471908569e-02,-2.449895255267620087e-02,8.867867290973663330e-02,-1.244009435176849365e-01,8.421644568443298340e-02,1.438972204923629761e-01,2.237107455730438232e-01,8.081328123807907104e-02,5.538092553615570068e-02,-3.317833244800567627e-01,1.136113256216049194e-01,8.810679614543914795e-02,-1.213635578751564026e-01,2.205909490585327148e-01,2.505674064159393311e-01,-8.954001218080520630e-02,2.985831797122955322e-01,1.714446246623992920e-01,-3.033900856971740723e-01,-2.479489892721176147e-01,-1.084482520818710327e-01,4.503854550421237946e-03,2.071650028228759766e-01,1.117080971598625183e-01,4.215138405561447144e-02,-7.786595076322555542e-02,-1.804107218049466610e-03,-2.373562455177307129e-01,1.568132042884826660e-01,-1.370903253555297852e-01,6.620321422815322876e-02,2.373742312192916870e-01,7.452195882797241211e-02,-1.290692239999771118e-01,1.551492959260940552e-01,1.101804375648498535e-01,1.585208252072334290e-02,-3.404611721634864807e-02
1.351056843996047974e-01,-2.944851219654083252e-01,-1.575203090906143188e-01,7.257654517889022827e-02,-3.586396202445030212e-02,-1.048846095800399780e-01,1.022718995809555054e-01,-2.842752039432525635e-01,-9.145679324865341187e-02,-2.699501626193523407e-02,-8.637594431638717651e-02,1.448738127946853638e-01,6.843327730894088745e-02,-1.389639526605606079e-01,1.577950417995452881e-01,-3.515197709202766418e-02,-2.084706444293260574e-03,-1.252640411257743835e-02,6.731274537742137909e-03,4.965608008205890656e-03,-1.455502351745963097e-03,-1.209381502121686935e-02,1.345554888248443604e-01,-2.646124921739101410e-02,1.031482294201850891e-01,1.351168099790811539e-02,-1.534257978200912476e-01,2.943891882896423340e-01,1.487347483634948730e-01,-3.443882986903190613e-02,1.690362691879272461e-01,4.898831620812416077e-02,-6.760974228382110596e-02,-1.063558310270309448e-01,-1.317564845085144043e-01,-1.128380373120307922e-01,1.191118150018155575e-03,-9.688032791018486023e-03,1.153117939829826355e-01,-1.797196418046951294e-01,2.711379341781139374e-02,1.349866092205047607e-01,-1.393004804849624634e-01,-1.606015563011169434e-01,-2.069430500268936157e-01,1.040942519903182983e-01,-2.596564218401908875e-02,8.816581685096025467e-04,-1.604232043027877808e-01,-9.106919914484024048e-02,6.875875592231750488e-02,-7.668669521808624268e-02,1.142901554703712463e-02,5.541512370109558105e-02,2.776982635259628296e-02,-1.011544317007064819e-01,-2.023803144693374634e-01,-1.004216633737087250e-02,1.681524515151977539e-01,-3.052930235862731934e-01,1.916321069002151489e-01,-6.671445071697235107e-02,4.341823607683181763e-02,-1.245625689625740051e-01,-1.681628227233886719e-01,1.041862070560455322e-01,-3.017552942037582397e-02,-6.380151957273483276e-02,-4.613880440592765808e-02,9.826026111841201782e-02,5.001794919371604919e-02,-2.118541002273559570e-01,1.845017634332180023e-02,-2.489566802978515625e-01,-2.710982598364353180e-02,-2.688696980476379395e-01,6.877297163009643555e-02,-4.041866213083267212e-02,3.247740864753723145e-02,-6.947162747383117676e-02,3.785108625888824463e-01,8.065093308687210083e-03,1.919008493423461914e-01,-4.476353898644447327e-02,1.665296703577041626e-01,1.326148305088281631e-02,-2.503472566604614258e-01,-1.411590725183486938e-01,-9.044321626424789429e-02,-1.512559056282043457e-01,1.809481233358383179e-01
-3.852703571319580078e-01,5.056444555521011353e-02,3.682766854763031006e-01,3.349188864231109619e-01,-3.793113306164741516e-02,7.433394342660903931e-02,1.948833167552947998e-01,-4.663757979869842529e-02,2.515888214111328125e-01,-9.118141233921051025e-02,3.731444245204329491e-03,2.376264929771423340e-01,1.471492797136306763e-01,3.959349542856216431e-02,4.635839164257049561e-02,-1.842872053384780884e-01,-5.047189071774482727e-02,-3.763683512806892395e-02,-8.976208418607711792e-02,6.760457158088684082e-02,-2.137714326381683350e-01,1.307358145713806152e-01,-4.535906761884689331e-02,2.062729299068450928e-01,1.479298174381256104e-01,-9.980817139148712158e-02,-2.509598433971405029e-01,1.745421141386032104e-01,7.838050834834575653e-03,3.956348448991775513e-02,-1.820895820856094360e-02,-1.666862890124320984e-02,-1.839950978755950928e-01,-1.311775594949722290e-01,-6.033708900213241577e-02,-1.963398046791553497e-02,1.073750667273998260e-02,1.719104796648025513e-01,-1.154054105281829834e-01,-2.699106633663177490e-01,3.267531283199787140e-03,1.944362185895442963e-02,-2.959620207548141479e-03,2.418455630540847778e-01,2.593069970607757568e-01,-2.003278136253356934e-01,-1.689093559980392456e-01,3.636009246110916138e-02,7.949248701333999634e-02,-1.550512313842773438e-01,-2.743360213935375214e-02,1.439244449138641357e-01,1.785359680652618408e-01,4.360314011573791504e-01,7.872929424047470093e-02,1.977704614400863647e-01,4.467015340924263000e-02,-1.395923346281051636e-01,8.068766444921493530e-02,-1.434524804353713989e-01,1.345956623554229736e-01,4.929562285542488098e-02,-1.059184875339269638e-02,2.967189997434616089e-02,1.040789708495140076e-01,2.388482242822647095e-01,3.032216727733612061e-01,2.310545146465301514e-01,5.308681353926658630e-02,3.018929064273834229e-01,-3.463530540466308594e-01,5.409520864486694336e-02,8.487506210803985596e-02,-1.081852614879608154e-01,-2.081997990608215332e-01,-1.144185289740562439e-01,-7.255108095705509186e-03,2.784989476203918457e-01,9.247550368309020996e-02,2.033384889364242554e-01,2.923323586583137512e-02,6.518653035163879395e-02,-1.739222370088100433e-02,-1.241057589650154114e-01,-1.140534952282905579e-01,4.247585684061050415e-02,-2.837279736995697021e-01,-1.280861794948577881e-01,8.130358532071113586e-03,4.072332382202148438e-02,-3.357802331447601318e-02
