-3.780858218669891357e-02,-1.386411190032958984e-01,1.733990758657455444e-01,-3.426963463425636292e-02,2.463832730427384377e-03,-2.368848957121372223e-02,5.047695338726043701e-02,8.279795944690704346e-02,1.310886722058057785e-02,1.075779902748763561e-03,1.089759320020675659e-01,5.383541807532310486e-02,2.305941581726074219e-01,-3.990842960774898529e-03,3.568637371063232422e-02,4.610435664653778076e-02,-1.447257399559020996e-01,9.536211378872394562e-03,-6.913458555936813354e-02,8.566116541624069214e-02,-5.823949351906776428e-02,6.570474803447723389e-02,-1.130439713597297668e-01,7.796166092157363892e-02,-1.650169864296913147e-02,-1.883084303699433804e-03,-2.929313480854034424e-02,-1.696133986115455627e-02,-9.135182946920394897e-02,-3.804092854261398315e-02,-1.001750864088535309e-02,1.722697466611862183e-01,4.208473023027181625e-03,2.478250488638877869e-02,-2.061643637716770172e-02,-5.117237195372581482e-02,-3.057405725121498108e-02,1.071963235735893250e-01,7.107672840356826782e-02,-1.872662156820297241e-01,-1.276337206363677979e-01,-5.999026820063591003e-02,6.161660887300968170e-03,3.512513637542724609e-02,5.366195738315582275e-02
2.813050150871276855e-02,-3.993334714323282242e-03,1.575529426336288452e-01,2.779198065400123596e-02,1.157324686646461487e-01,-4.382290318608283997e-02,-4.759186878800392151e-02,5.680123344063758850e-03,-5.049284175038337708e-02,1.741859875619411469e-02,-1.231599599123001099e-01,2.354389242827892303e-02,-1.723833195865154266e-02,1.320091933012008667e-01,-1.164194345474243164e-01,-2.574173510074615479e-01,5.784847587347030640e-02,-1.433788537979125977e-01,1.453480869531631470e-01,5.628264322876930237e-02,2.848109602928161621e-02,-5.847273021936416626e-02,2.967516891658306122e-02,-1.932676136493682861e-01,8.994165807962417603e-03,2.866100519895553589e-02,1.307056844234466553e-01,-3.159109130501747131e-02,-2.328820526599884033e-02,-4.833676293492317200e-02,-6.224929541349411011e-02,5.319645628333091736e-02,-2.583207003772258759e-02,8.615934103727340698e-02,-2.330841310322284698e-02,2.475458569824695587e-02,-1.427752822637557983e-01,8.128863573074340820e-02,6.672596186399459839e-02,1.352813251287443563e-05,6.199935078620910645e-02,4.035511985421180725e-02,9.830169379711151123e-02,1.335193309932947159e-02,2.354100197553634644e-01
-1.877214573323726654e-02,-4.648312553763389587e-02,-7.863473147153854370e-03,5.541903898119926453e-02,7.871577516198158264e-03,-5.279893055558204651e-02,-6.801702082157135010e-02,1.037978827953338623e-01,-3.280981630086898804e-02,-8.786217123270034790e-02,1.026796251535415649e-01,-1.350012719631195068e-01,1.269401703029870987e-02,1.465454697608947754e-01,4.447739571332931519e-02,-1.322075724601745605e-01,-1.021823510527610779e-01,-5.064678937196731567e-02,2.248948998749256134e-02,-2.777189016342163086e-01,5.560987163335084915e-03,7.748764753341674805e-02,-3.462952002882957458e-02,-9.100367873907089233e-02,2.284691035747528076e-01,-1.879758387804031372e-02,-9.487891942262649536e-02,9.019451588392257690e-02,8.133328706026077271e-02,2.453316748142242432e-02,-1.715025156736373901e-01,9.386357851326465607e-03,-1.899344474077224731e-01,1.158064454793930054e-01,-1.661035865545272827e-01,-2.296013981103897095e-01,6.862200051546096802e-02,-6.075618043541908264e-02,1.209545359015464783e-01,3.451484441757202148e-02,-6.448943167924880981e-02,-6.670974940061569214e-02,1.978586316108703613e-01,-4.454149398952722549e-03,-9.344246238470077515e-02
9.006167948246002197e-02,1.573744043707847595e-02,1.349920928478240967e-01,2.277942299842834473e-01,-1.000668853521347046e-01,-5.438649281859397888e-02,-6.827756017446517944e-02,-4.611667245626449585e-02,-3.996417298913002014e-02,-1.387318968772888184e-01,8.267069607973098755e-02,-1.272640191018581390e-02,1.295647025108337402e-01,-2.266982346773147583e-01,-2.448449097573757172e-02,-1.021409705281257629e-01,1.346605829894542694e-02,-6.114209815859794617e-02,-1.756866425275802612e-01,-1.266791969537734985e-01,-5.807530134916305542e-02,-1.764894425868988037e-01,-1.815804652869701385e-02,-1.311162412166595459e-01,-2.291090786457061768e-02,1.534147560596466064e-01,5.376993864774703979e-02,-2.330002635717391968e-01,5.878440290689468384e-02,1.641168445348739624e-01,-1.719202250242233276e-01,1.596603728830814362e-02,-1.120367348194122314e-01,1.757035031914710999e-02,4.023656621575355530e-02,-1.076076850295066833e-01,1.581417322158813477e-01,8.246229588985443115e-02,3.521768376231193542e-02,-2.496850192546844482e-01,8.633653074502944946e-02,-1.476226598024368286e-01,-3.499351069331169128e-02,9.564647078514099121e-02,-5.091152340173721313e-02
8.494611829519271851e-02,1.333167552947998047e-01,-4.603138566017150879e-02,-1.252858806401491165e-02,-1.135732233524322510e-01,2.509152516722679138e-03,8.693604171276092529e-02,1.123029962182044983e-01,2.070047520101070404e-02,1.109388172626495361e-01,1.576029360294342041e-01,8.252768777310848236e-03,4.929011315107345581e-02,-9.465763717889785767e-02,5.176253989338874817e-02,1.300694346427917480e-01,-3.339029476046562195e-02,-9.209713339805603027e-02,6.040313467383384705e-02,-4.985101148486137390e-02,6.961339712142944336e-02,-4.544131085276603699e-02,2.700403332710266113e-02,1.013138741254806519e-01,8.451924659311771393e-03,-4.125591740012168884e-02,4.758158326148986816e-02,-2.029023915529251099e-01,2.619778271764516830e-03,5.296351388096809387e-02,-4.217556118965148926e-02,1.887835003435611725e-02,-2.618312239646911621e-01,-1.698254258371889591e-03,-5.410639196634292603e-02,-5.501144006848335266e-02,-9.202556312084197998e-02,1.348601281642913818e-01,-1.986253112554550171e-01,-2.229440957307815552e-01,8.676926046609878540e-02,1.903779245913028717e-02,9.585522860288619995e-02,-3.550090268254280090e-02,1.105165034532546997e-01
2.400278896093368530e-01,-1.962534636259078979e-01,2.009372115135192871e-01,1.347540318965911865e-01,-5.967089161276817322e-02,-2.426856011152267456e-01,1.224424988031387329e-01,7.616468518972396851e-02,1.075379271060228348e-02,-1.152924001216888428e-01,1.017637029290199280e-01,-1.689227968454360962e-01,3.467805311083793640e-02,2.221759557723999023e-01,-2.371641434729099274e-02,-1.543772071599960327e-01,-2.186613529920578003e-02,1.645680703222751617e-02,1.300265640020370483e-01,-6.172625720500946045e-02,7.101001590490341187e-02,-1.091421321034431458e-01,3.522045165300369263e-02,-2.756448276340961456e-02,4.751787334680557251e-02,3.127861022949218750e-02,8.127416670322418213e-02,-1.220836341381072998e-01,7.363834232091903687e-02,-6.373309344053268433e-02,-4.775482416152954102e-02,1.229231432080268860e-01,8.754923194646835327e-02,2.787330150604248047e-01,2.909846603870391846e-02,-6.780915707349777222e-02,5.604957416653633118e-02,5.567278712987899780e-03,1.066803485155105591e-01,6.351245939731597900e-02,-1.836178749799728394e-01,1.748514920473098755e-01,1.006838977336883545e-01,1.464465074241161346e-02,-5.916869640350341797e-02
1.146438159048557281e-02,-8.808109909296035767e-02,2.233496308326721191e-02,7.699938863515853882e-02,-1.327476501464843750e-01,6.133011355996131897e-02,-4.034933820366859436e-02,8.224845677614212036e-02,3.809266537427902222e-02,1.879505068063735962e-02,-1.405072808265686035e-01,1.839914917945861816e-02,-3.647346422076225281e-02,4.455241560935974121e-02,-4.770024865865707397e-02,7.185674458742141724e-02,1.154236793518066406e-01,-4.032816737890243530e-02,-3.840448334813117981e-02,2.103385776281356812e-01,3.758810693398118019e-03,8.039089292287826538e-02,4.090157151222229004e-02,8.784157037734985352e-02,3.701277822256088257e-02,-8.266722410917282104e-02,2.056654095649719238e-01,-1.737876795232295990e-02,-1.641377508640289307e-01,7.634693384170532227e-02,-4.556517116725444794e-03,9.113690815865993500e-03,-3.899203240871429443e-02,-1.047722697257995605e-01,-1.586466580629348755e-01,-2.784622311592102051e-01,-4.046216979622840881e-02,5.326059460639953613e-02,1.344044227153062820e-02,-3.799946233630180359e-02,-5.839955061674118042e-02,-3.129370510578155518e-02,-5.586269497871398926e-02,-2.976724691689014435e-02,2.269319817423820496e-02
3.847943618893623352e-02,-3.212070465087890625e-02,9.801217168569564819e-02,1.375789381563663483e-02,1.499539613723754883e-01,-1.030765548348426819e-01,-1.029642000794410706e-01,2.184113487601280212e-02,2.097058594226837158e-01,2.405914515256881714e-01,-3.798758843913674355e-03,4.368416592478752136e-02,-3.327210992574691772e-02,1.248017549514770508e-01,1.088545471429824829e-02,-1.873199045658111572e-01,-5.103698000311851501e-02,-1.483572553843259811e-02,-1.826858520507812500e-01,-6.031784694641828537e-03,2.532901428639888763e-02,-1.024044975638389587e-01,8.127710223197937012e-02,1.463683396577835083e-01,-6.761474907398223877e-02,1.205543503165245056e-01,2.300224266946315765e-02,-7.292698323726654053e-02,9.271398186683654785e-02,-1.677930168807506561e-02,1.483903676271438599e-01,1.251669973134994507e-01,2.422177977859973907e-02,1.815746873617172241e-01,1.759034097194671631e-01,-3.684681281447410583e-02,-5.779901146888732910e-02,5.291708558797836304e-02,-1.310509536415338516e-02,1.696868985891342163e-01,1.796436607837677002e-01,9.227897226810455322e-02,7.327897846698760986e-02,-1.475109159946441650e-01,3.466560691595077515e-02
1.198223084211349487e-01,-1.408254057168960571e-01,-3.649816662073135376e-02,-1.028914749622344971e-01,3.559027612209320068e-02,2.162294834852218628e-01,-8.797722309827804565e-02,3.377315402030944824e-02,-7.704891264438629150e-02,-2.531382255256175995e-02,-1.852224916219711304e-01,-3.163744509220123291e-02,-6.854847818613052368e-02,2.466886676847934723e-02,-3.015511110424995422e-02,1.031605433672666550e-02,4.188062250614166260e-02,1.853078603744506836e-01,1.760436147451400757e-01,-5.359568819403648376e-02,-4.991231113672256470e-02,-1.432673186063766479e-01,1.896226033568382263e-02,1.964621692895889282e-01,4.033432807773351669e-03,7.788449525833129883e-02,7.118841260671615601e-02,1.569618433713912964e-01,-4.932012408971786499e-02,8.935494720935821533e-02,-1.233182474970817566e-01,1.995712891221046448e-02,-3.420995920896530151e-02,-2.558048628270626068e-02,-1.982040554285049438e-01,9.278755635023117065e-02,-1.497605741024017334e-01,3.876622393727302551e-02,-3.536639362573623657e-02,1.234287247061729431e-01,1.552414298057556152e-01,-1.346643567085266113e-01,-2.159787118434906006e-01,-6.993105262517929077e-02,1.018676906824111938e-01
-2.693573385477066040e-02,-6.776248663663864136e-02,-1.502795070409774780e-01,-1.134468391537666321e-01,1.766701489686965942e-01,-9.875892661511898041e-03,1.079775020480155945e-01,-4.442583397030830383e-02,-6.876235455274581909e-02,-2.132845520973205566e-01,-1.045087650418281555e-01,6.616317480802536011e-02,-1.703948825597763062e-01,-7.866816222667694092e-02,-2.719226852059364319e-02,-1.445281207561492920e-01,4.137954860925674438e-02,-8.077009767293930054e-02,1.909369975328445435e-01,5.677948519587516785e-02,-8.703270554542541504e-02,7.591384649276733398e-02,7.469500880688428879e-03,-6.373330950736999512e-02,7.259590178728103638e-02,4.844158887863159180e-03,-5.928882746957242489e-04,-5.511737428605556488e-03,2.569356188178062439e-02,-8.856789767742156982e-02,-1.036865487694740295e-01,2.569229900836944580e-02,-7.691614329814910889e-03,-7.405749708414077759e-02,2.957011805847287178e-03,-8.601648360490798950e-02,2.456837892532348633e-02,6.090630777180194855e-03,1.179646700620651245e-01,-1.331136226654052734e-01,6.976600270718336105e-03,1.131289079785346985e-01,-6.865757703781127930e-02,1.387474220246076584e-02,2.424339996650815010e-03
-4.813486710190773010e-02,-9.916126728057861328e-02,-1.755359768867492676e-01,-6.325136125087738037e-02,-3.747112303972244263e-02,-9.738817065954208374e-02,4.706849902868270874e-02,-1.025306358933448792e-01,-3.990999236702919006e-02,-6.260488927364349365e-02,1.125308796763420105e-01,1.530508510768413544e-02,-5.223019421100616455e-02,1.270648790523409843e-04,-3.734533488750457764e-02,-1.103711277246475220e-01,-9.003466367721557617e-02,-3.486413508653640747e-02,1.398952454328536987e-01,-1.196816377341747284e-02,2.452019304037094116e-01,7.089032232761383057e-02,-7.865273207426071167e-02,-1.007323525846004486e-02,-1.157882362604141235e-01,-1.655017286539077759e-01,3.240382298827171326e-02,-9.659150987863540649e-02,-1.451615095138549805e-01,4.702005162835121155e-02,2.791638299822807312e-02,1.928080804646015167e-02,1.957475952804088593e-02,-1.035309210419654846e-02,-1.477267127484083176e-02,4.766482114791870117e-02,1.326477378606796265e-01,-1.257634162902832031e-01,-6.980821490287780762e-02,-1.097465977072715759e-01,9.053308516740798950e-03,9.521929174661636353e-02,1.479451805353164673e-01,-2.144405841827392578e-01,-1.536345928907394409e-01
1.751287877559661865e-01,2.309297025203704834e-01,2.207946926355361938e-01,-3.606864064931869507e-02,-5.038910731673240662e-02,1.522395908832550049e-01,-1.025413163006305695e-02,-7.690052688121795654e-02,1.308376342058181763e-01,7.882491499185562134e-02,-4.940458759665489197e-02,-9.053777158260345459e-02,-4.411220252513885498e-01,1.381387263536453247e-01,-1.241585332900285721e-02,-1.373168677091598511e-01,3.067000955343246460e-02,-8.806765079498291016e-02,2.771976292133331299e-01,-3.817468509078025818e-02,-1.334658563137054443e-01,5.036429315805435181e-02,1.969223767518997192e-01,3.826106712222099304e-02,-1.133854240179061890e-01,8.871631696820259094e-03,-6.180288642644882202e-02,2.435368369333446026e-04,1.159755066037178040e-01,3.995635733008384705e-02,1.266856342554092407e-01,-6.838963925838470459e-02,-4.280166327953338623e-02,4.059184342622756958e-02,1.746262609958648682e-01,2.546850033104419708e-02,1.220316886901855469e-01,-1.067561134696006775e-01,7.269992679357528687e-02,4.177114367485046387e-02,7.428889721632003784e-02,-1.360886394977569580e-01,-5.857745185494422913e-02,2.390632480382919312e-01,1.903996989130973816e-02
1.198963001370429993e-01,-2.246744930744171143e-02,9.202328324317932129e-02,-4.246248677372932434e-02,1.757665872573852539e-01,-3.276451304554939270e-02,-4.150305390357971191e-01,-5.293346568942070007e-02,-1.456053461879491806e-02,6.660446524620056152e-03,-6.073948740959167480e-02,-8.607910573482513428e-02,6.376744806766510010e-02,1.035658270120620728e-01,-6.690613180398941040e-02,7.113768160343170166e-02,-2.155402489006519318e-02,8.788086473941802979e-02,-1.438667029142379761e-01,3.811439871788024902e-02,-1.271092742681503296e-01,3.314491733908653259e-02,3.034261800348758698e-02,2.506507635116577148e-01,-1.119738742709159851e-01,-1.547105759382247925e-01,-1.212255954742431641e-01,2.029070165008306503e-03,-2.527709007263183594e-01,-1.114464774727821350e-01,-5.596822127699851990e-02,7.041157782077789307e-02,-1.991691291332244873e-01,-2.218302190303802490e-01,3.558397293090820312e-02,3.067404218018054962e-02,1.079596430063247681e-01,1.552501916885375977e-01,1.337127014994621277e-02,7.439100742340087891e-02,-5.701774358749389648e-02,-1.089679822325706482e-01,-8.774435147643089294e-03,-1.657756604254245758e-02,3.292418122291564941e-01
4.868349805474281311e-02,1.806805841624736786e-02,2.271059751510620117e-01,-1.583987027406692505e-01,1.060150843113660812e-02,1.419856585562229156e-02,7.547941803932189941e-02,2.269270829856395721e-02,4.530765488743782043e-02,-1.223990991711616516e-01,-1.437299251556396484e-01,-1.272576116025447845e-02,-2.301976643502712250e-02,-1.741193383932113647e-01,9.967076778411865234e-02,1.822210401296615601e-01,-3.106134478002786636e-03,1.520821303129196167e-01,-1.274079382419586182e-01,-1.409991234540939331e-01,-1.070350110530853271e-01,3.069895133376121521e-02,1.959479749202728271e-01,5.358855053782463074e-02,-2.710555493831634521e-02,-1.532657593488693237e-01,-7.533431053161621094e-02,-5.763014033436775208e-02,-9.496927261352539062e-02,-1.834741607308387756e-02,-1.835141479969024658e-01,1.341572403907775879e-01,9.972868859767913818e-02,-1.244526281952857971e-01,-1.389433145523071289e-01,-3.163249045610427856e-02,-1.511778384447097778e-01,-5.444822832942008972e-02,-5.366560816764831543e-02,-2.488435618579387665e-02,1.423151232302188873e-02,-1.742094904184341431e-01,-9.795001149177551270e-02,8.303470909595489502e-02,-8.076478727161884308e-03
-2.852884866297245026e-02,-1.082015782594680786e-01,1.950777173042297363e-01,-6.326197087764739990e-02,6.149271875619888306e-02,-1.068743467330932617e-01,9.746161848306655884e-02,1.671245843172073364e-01,1.856546103954315186e-01,2.090686932206153870e-03,6.879701465368270874e-02,1.378913670778274536e-01,-1.297194361686706543e-01,2.819564044475555420e-01,1.821401715278625488e-01,-5.454115942120552063e-02,-1.172291785478591919e-01,1.264856010675430298e-01,-7.912468910217285156e-02,5.109862238168716431e-02,9.341783821582794189e-02,-1.767140626907348633e-01,6.468921899795532227e-02,1.497750170528888702e-02,1.519975345581769943e-02,-7.365226000547409058e-02,6.677619181573390961e-03,-1.313472092151641846e-01,1.138931661844253540e-01,-1.216572821140289307e-01,5.327327176928520203e-03,-1.429942343384027481e-02,9.859909117221832275e-02,1.354933977127075195e-01,7.269056886434555054e-02,-2.927734516561031342e-02,1.058696657419204712e-01,-1.110693365335464478e-01,8.198768645524978638e-02,-2.330725491046905518e-01,-2.131726741790771484e-01,3.794644260779023170e-03,-1.345005333423614502e-01,4.990055412054061890e-02,1.357726603746414185e-01
-2.967509627342224121e-02,2.013599276542663574e-01,9.733263403177261353e-02,1.534050144255161285e-02,-1.036751456558704376e-02,-4.108120501041412354e-02,2.161882966756820679e-01,-1.130527183413505554e-01,9.763025678694248199e-03,1.459301263093948364e-01,-1.591563820838928223e-01,5.185662209987640381e-02,2.275911904871463776e-02,2.700339443981647491e-02,-1.030398756265640259e-01,2.993718162178993225e-02,-1.594562381505966187e-01,-3.491847019176930189e-04,1.802297774702310562e-04,9.679054468870162964e-02,7.176820188760757446e-02,-1.364598125219345093e-01,2.008737027645111084e-01,-1.609797328710556030e-01,7.859436422586441040e-02,-1.292795240879058838e-01,1.049998179078102112e-01,-2.590799937024712563e-03,-1.543747913092374802e-02,3.959583118557929993e-02,9.039802476763725281e-03,-1.794061362743377686e-01,-8.073673397302627563e-02,2.695304900407791138e-02,2.219194173812866211e-02,-2.522396668791770935e-02,-1.159911081194877625e-01,2.304977774620056152e-01,-6.990068405866622925e-02,-2.041152566671371460e-01,-1.412209719419479370e-01,-2.419723011553287506e-02,-8.797878026962280273e-02,-1.256878525018692017e-01,-2.597758173942565918e-01
