-1.190442964434623718e-01,4.095737636089324951e-02,1.429826021194458008e-01,8.745712041854858398e-02,9.814812242984771729e-02,6.114913150668144226e-02,-1.423851549625396729e-01,9.395857341587543488e-03,-2.477887645363807678e-02,2.689993567764759064e-02,-1.496387738734483719e-02,6.325028091669082642e-02,1.047958433628082275e-01,1.002320647239685059e-01,2.412092983722686768e-01,-1.047179773449897766e-01,-7.912919670343399048e-02,1.624183058738708496e-01,1.548134535551071167e-01,1.839822679758071899e-01,2.488327026367187500e-01,3.108316659927368164e-02,-6.563548743724822998e-02,4.012834653258323669e-02,9.092333726584911346e-03,2.173886895179748535e-01,1.407892256975173950e-01,2.210620045661926270e-01,2.484341524541378021e-02,-9.366001933813095093e-02,9.167020022869110107e-02,-1.516301929950714111e-01,2.255860865116119385e-01,1.425070166587829590e-01,-2.310670912265777588e-01,1.291585266590118408e-01,-2.103469967842102051e-01,2.712073624134063721e-01,1.797049641609191895e-01,1.256767064332962036e-01,-1.065394431352615356e-01,1.106112971901893616e-01,-5.692798644304275513e-02,-3.931612707674503326e-03,2.586653642356395721e-02,8.044988662004470825e-02,1.226019337773323059e-01,-1.985088884830474854e-01,1.615005545318126678e-02,9.822707623243331909e-02,1.343356221914291382e-01,1.469259709119796753e-01,3.821747899055480957e-01,1.393194794654846191e-01,1.618273854255676270e-01,8.665953576564788818e-02,1.343582123517990112e-01,4.809943959116935730e-02,1.502174139022827148e-01,-1.191321611404418945e-01,7.418228685855865479e-02,-2.625994943082332611e-02,3.851890191435813904e-02,-1.305461823940277100e-01,5.564936995506286621e-02,-8.222178369760513306e-02,1.098709926009178162e-01,1.267389743588864803e-03,-3.977270796895027161e-02,1.345498710870742798e-01,1.808139532804489136e-01,-1.562569439411163330e-01,1.234795376658439636e-01,-9.444657713174819946e-02,4.783559963107109070e-02,1.389819830656051636e-01,-1.074392274022102356e-01,-2.286789007484912872e-02,-8.559685200452804565e-02,-5.774043872952461243e-02,-7.654041051864624023e-02,5.962616205215454102e-02,4.330781847238540649e-02,-3.910228013992309570e-01,-3.410488069057464600e-01,-5.475587025284767151e-02,-6.485978513956069946e-02,-1.336316317319869995e-01,1.408111210912466049e-02,1.859757304191589355e-01,5.737901851534843445e-02
-7.350721955299377441e-02,-2.082128971815109253e-01,-1.023640334606170654e-01,1.667338162660598755e-01,2.273218706250190735e-02,9.051116555929183960e-02,-8.467480540275573730e-02,-2.747903764247894287e-02,-1.557575613260269165e-01,1.811406463384628296e-01,3.892348334193229675e-02,-3.045904263854026794e-02,-8.297232538461685181e-02,-2.174676954746246338e-02,1.628334075212478638e-01,-1.677230298519134521e-01,2.612358331680297852e-01,-1.137049645185470581e-01,-3.190773427486419678e-01,-5.852200835943222046e-02,-8.709549903869628906e-02,-6.936518102884292603e-02,-6.564375944435596466e-03,-1.753198541700839996e-02,3.925143778324127197e-01,7.386497687548398972e-03,1.897966712713241577e-01,-2.159796357154846191e-01,-9.691238403320312500e-02,3.651225566864013672e-02,2.422747761011123657e-01,1.082871854305267334e-01,5.732706561684608459e-02,-2.203363925218582153e-02,1.596194207668304443e-01,2.551791816949844360e-02,1.006367653608322144e-01,-2.004121989011764526e-01,1.804490387439727783e-01,4.676783457398414612e-02,-2.857570361811667681e-04,2.056401073932647705e-01,1.162317991256713867e-01,1.771209985017776489e-01,-7.179329544305801392e-02,1.547206938266754150e-02,-2.072232216596603394e-01,-2.144273743033409119e-02,-1.202643737196922302e-01,1.600340940058231354e-03,-1.567105799913406372e-01,-1.032408475875854492e-01,1.109990328550338745e-01,1.647134572267532349e-01,3.707706928253173828e-02,-9.817314893007278442e-02,1.126054525375366211e-01,-7.957934285514056683e-04,-1.058912575244903564e-01,-6.429600715637207031e-02,2.200032025575637817e-02,-4.334459826350212097e-02,-2.486206591129302979e-02,-9.129027277231216431e-02,-1.929448358714580536e-02,8.169479668140411377e-02,-1.753958128392696381e-02,1.498794108629226685e-01,3.178765177726745605e-01,-3.205971121788024902e-01,-1.380773782730102539e-01,-3.730297684669494629e-01,-1.984168738126754761e-01,1.715027093887329102e-01,3.860014304518699646e-02,-2.746571302413940430e-01,2.288779616355895996e-02,1.112130060791969299e-01,7.005492597818374634e-02,1.567662209272384644e-01,2.755816653370857239e-02,1.749837696552276611e-01,-1.801284961402416229e-02,-4.939671158790588379e-01,-5.695867538452148438e-02,-8.217812329530715942e-02,3.603066876530647278e-02,1.515777260065078735e-01,-8.326949924230575562e-02,-6.831809133291244507e-02,3.514472544193267822e-01
7.281506806612014771e-02,-7.555720210075378418e-02,-2.359144389629364014e-01,3.185320496559143066e-01,7.324939221143722534e-02,-1.993103697896003723e-02,-3.588916361331939697e-02,-1.839668862521648407e-02,3.748655691742897034e-02,-9.314630180597305298e-02,-8.908191695809364319e-03,3.660111427307128906e-01,-4.142209291458129883e-01,4.339440464973449707e-01,-7.845209538936614990e-02,-7.764273881912231445e-02,-1.141732558608055115e-01,2.814391627907752991e-02,-3.230020776391029358e-02,5.015649646520614624e-02,1.018426641821861267e-01,-5.098552256822586060e-02,3.221969604492187500e-01,2.381936758756637573e-01,-1.877565532922744751e-01,3.160247579216957092e-02,-2.286609560251235962e-01,1.480890661478042603e-01,1.479990184307098389e-01,-1.044032350182533264e-01,-1.692851036787033081e-01,-5.443473905324935913e-02,2.344054877758026123e-01,-8.470386266708374023e-02,-7.052567601203918457e-02,-1.803307607769966125e-02,-2.166387625038623810e-02,-2.692773751914501190e-02,2.883314192295074463e-01,-5.924873799085617065e-02,5.301184952259063721e-02,-2.273720875382423401e-02,2.354301810264587402e-01,-1.250601708889007568e-01,-1.919960975646972656e-01,1.365883648395538330e-01,1.401492506265640259e-01,-4.805244971066713333e-03,1.955493912100791931e-02,-1.082946211099624634e-01,2.417604327201843262e-01,-5.212577432394027710e-02,2.974706329405307770e-02,-1.716540604829788208e-01,4.927800968289375305e-02,-1.659972965717315674e-01,1.401826888322830200e-01,-1.724212318658828735e-01,-3.377589583396911621e-02,-2.950280904769897461e-01,-3.605687292292714119e-03,2.371263206005096436e-01,-9.721104288473725319e-04,8.056413382291793823e-02,-9.644384682178497314e-02,-9.435969591140747070e-02,3.749442994594573975e-01,-6.620620191097259521e-02,7.767887413501739502e-02,5.011123791337013245e-02,-2.875695228576660156e-01,-1.833819001913070679e-01,2.237437069416046143e-01,-1.428778320550918579e-01,2.846007645130157471e-01,1.136233061552047729e-01,-3.565618395805358887e-02,-3.178653419017791748e-01,1.019088923931121826e-01,2.960153520107269287e-01,-6.735339760780334473e-02,2.457584887742996216e-01,1.368468105792999268e-01,-1.042197048664093018e-01,1.151480525732040405e-01,1.145433783531188965e-01,-2.018536776304244995e-01,-1.732121035456657410e-02,-8.747779577970504761e-02,2.277374640107154846e-02,-1.671851277351379395e-01
-3.172048628330230713e-01,-8.118311315774917603e-02,-1.327070686966180801e-02,1.280012726783752441e-01,-1.256136298179626465e-01,1.680803298950195312e-02,-2.256315648555755615e-01,-1.673572580330073833e-03,-5.098642036318778992e-02,-1.366837322711944580e-01,-4.586873948574066162e-02,-2.067839205265045166e-01,9.908828884363174438e-02,1.107763126492500305e-01,-1.645762771368026733e-01,-5.064747482538223267e-02,-7.325156033039093018e-02,-4.379022866487503052e-02,-3.437871579080820084e-03,-3.083875169977545738e-03,5.180926248431205750e-02,2.236522585153579712e-01,-1.134015768766403198e-01,1.379340142011642456e-01,4.220040142536163330e-02,8.916608244180679321e-02,-1.582400053739547729e-01,-7.781112194061279297e-02,1.805713027715682983e-01,-8.380889147520065308e-02,1.273978799581527710e-01,1.384057104587554932e-01,-1.565908193588256836e-01,-7.319346070289611816e-02,-1.169626042246818542e-01,2.187778949737548828e-01,-1.233722642064094543e-02,2.821073532104492188e-01,-8.265639096498489380e-02,-2.161957919597625732e-01,3.407167792320251465e-01,1.094769611954689026e-01,-1.172186285257339478e-01,8.412308245897293091e-02,-8.067183941602706909e-02,1.373134180903434753e-02,-5.054057110100984573e-03,7.259570062160491943e-02,-1.425723731517791748e-01,-1.539403796195983887e-01,9.305050969123840332e-02,-1.184669137001037598e-01,-1.332643255591392517e-02,8.950171619653701782e-02,1.080675572156906128e-01,-1.165014728903770447e-01,7.540070265531539917e-02,-9.353543072938919067e-02,1.131376549601554871e-01,1.038917060941457748e-02,2.202235609292984009e-01,1.708872765302658081e-01,-1.639989912509918213e-01,1.567177176475524902e-01,-2.701885625720024109e-02,-1.362978965044021606e-01,-3.774430155754089355e-01,-1.572124660015106201e-01,-7.389111816883087158e-02,1.644518673419952393e-01,-3.079629540443420410e-01,1.195198819041252136e-01,-2.219281792640686035e-01,1.833491623401641846e-01,6.656471639871597290e-02,-1.265621930360794067e-02,-7.346539292484521866e-03,-1.090997532010078430e-01,-8.409360051155090332e-02,1.404496878385543823e-01,-1.727318465709686279e-01,9.626543521881103516e-02,5.745144560933113098e-02,3.101712465286254883e-01,-1.455235667526721954e-02,1.329059749841690063e-01,2.325870692729949951e-01,-1.996884942054748535e-01,-1.630217134952545166e-01,8.664753288030624390e-02,7.910674810409545898e-02
3.232675790786743164e-01,6.418193131685256958e-02,3.495605289936065674e-01,5.599328503012657166e-02,2.619872987270355225e-01,2.409815043210983276e-01,1.607504487037658691e-01,-1.079897582530975342e-01,-1.874056309461593628e-01,-6.545377522706985474e-02,-1.430856883525848389e-01,1.041508466005325317e-01,-4.134259819984436035e-01,-6.180884316563606262e-02,3.141456469893455505e-02,1.419536173343658447e-01,-9.603225439786911011e-02,-1.772831231355667114e-01,-4.630432724952697754e-01,-7.604766637086868286e-02,6.319661438465118408e-02,-4.565760493278503418e-02,1.524965614080429077e-01,1.617262214422225952e-01,-2.267353050410747528e-02,-1.418898999691009521e-01,-1.659055799245834351e-01,2.336297929286956787e-01,1.745301783084869385e-01,1.685218513011932373e-02,1.343810260295867920e-01,-2.677547372877597809e-02,1.431408375501632690e-01,-2.254980504512786865e-01,-4.070760682225227356e-02,5.687431246042251587e-02,-1.790735987015068531e-03,-8.269844949245452881e-02,-1.266816705465316772e-01,-7.722894102334976196e-02,1.331117898225784302e-01,7.208436727523803711e-02,-1.200149804353713989e-01,9.476436674594879150e-02,-4.566358402371406555e-02,-1.059495881199836731e-01,5.221655964851379395e-02,2.488178387284278870e-02,-9.284270554780960083e-02,2.090672776103019714e-02,-9.800382703542709351e-02,1.602004766464233398e-01,-1.650491058826446533e-01,-3.145328164100646973e-02,-6.745814532041549683e-02,-2.061224281787872314e-01,-2.227453738451004028e-01,-6.508659571409225464e-02,4.312443360686302185e-02,1.724870502948760986e-02,-1.878630667924880981e-01,9.839743375778198242e-02,-1.898310184478759766e-01,-1.639471389353275299e-03,8.242791891098022461e-02,-1.183256730437278748e-01,7.716778665781021118e-02,4.472105950117111206e-02,1.094554215669631958e-01,9.703603386878967285e-02,8.665826171636581421e-02,9.237490594387054443e-02,1.950503140687942505e-01,1.770012974739074707e-01,-1.456759572029113770e-01,1.778963059186935425e-01,-1.893022954463958740e-01,3.576594963669776917e-02,4.693036153912544250e-02,-2.481401339173316956e-02,-1.362004429101943970e-01,-8.674751222133636475e-02,2.056538611650466919e-01,5.441858246922492981e-02,3.462769091129302979e-02,-1.813508868217468262e-01,-4.478879272937774658e-02,3.585120141506195068e-01,7.627151906490325928e-02,1.424824595451354980e-01,-5.049778521060943604e-02
2.861325144767761230e-01,2.914835810661315918e-01,2.311679348349571228e-02,-6.643079966306686401e-02,1.086984276771545410e-01,2.114683091640472412e-01,2.117428556084632874e-02,-1.349455565214157104e-01,6.088795606046915054e-03,-3.672581538558006287e-02,1.556676328182220459e-01,-1.304463446140289307e-01,-1.760272681713104248e-01,-3.488280251622200012e-02,7.966150343418121338e-02,-4.739156365394592285e-02,-6.173334270715713501e-02,-3.264592289924621582e-01,-1.864024437963962555e-03,-1.090726405382156372e-01,-1.864071041345596313e-01,1.328794658184051514e-01,6.236343178898096085e-03,-1.613785028457641602e-01,1.586632430553436279e-01,7.720363885164260864e-02,-6.183711066842079163e-02,-1.386247873306274414e-01,1.872777491807937622e-01,-2.562550902366638184e-01,1.559304445981979370e-01,1.608171015977859497e-01,-2.855410277843475342e-01,-2.022645473480224609e-01,-1.148720607161521912e-01,4.542253911495208740e-02,6.186996400356292725e-02,-6.726026535034179688e-02,2.782707214355468750e-01,2.904294617474079132e-02,-4.224024713039398193e-02,8.100882917642593384e-02,-5.846229568123817444e-02,-2.073356211185455322e-01,6.978498399257659912e-02,-1.415263116359710693e-01,-6.830299645662307739e-02,1.032530516386032104e-01,-2.013817578554153442e-01,2.064214199781417847e-01,7.627842575311660767e-02,-5.091669782996177673e-02,1.191350296139717102e-01,-4.903835430741310120e-02,-8.853204548358917236e-02,-1.682257354259490967e-01,1.979393139481544495e-02,-3.439775109291076660e-02,-2.725552916526794434e-01,1.778338402509689331e-01,1.117219105362892151e-01,1.665565371513366699e-01,-1.410774141550064087e-01,2.974817454814910889e-01,3.065897338092327118e-02,-7.252494245767593384e-02,-3.541337847709655762e-01,1.420791167765855789e-02,-1.266123540699481964e-02,-9.308859705924987793e-02,8.170859515666961670e-02,2.444983124732971191e-01,-2.543682157993316650e-01,-2.380759268999099731e-01,1.315074861049652100e-01,4.255871474742889404e-02,-1.432831585407257080e-01,-5.269146710634231567e-02,-2.184093892574310303e-01,-2.010502852499485016e-02,2.157404832541942596e-02,6.934896856546401978e-02,-3.988489508628845215e-02,-3.034296333789825439e-01,1.765693426132202148e-01,-9.110713750123977661e-02,3.526000380516052246e-01,-7.904205471277236938e-02,-1.018133386969566345e-01,4.543143883347511292e-02,-5.818383395671844482e-02
-2.770327031612396240e-02,-6.492312252521514893e-02,8.869634568691253662e-02,-7.990495115518569946e-02,-2.256422638893127441e-01,-1.437229067087173462e-01,1.059911176562309265e-01,-8.273170888423919678e-02,-7.064257562160491943e-02,-5.668247118592262268e-02,6.254554539918899536e-02,1.558363884687423706e-01,-7.910720258951187134e-02,-6.229213252663612366e-02,7.033395022153854370e-02,-1.824762076139450073e-01,7.616025209426879883e-02,7.212091237306594849e-02,3.219256922602653503e-02,1.069848611950874329e-01,-2.153883874416351318e-02,-1.889676749706268311e-01,-1.718867272138595581e-01,-1.451814919710159302e-01,-3.107370436191558838e-02,1.746305637061595917e-02,-8.127321489155292511e-03,-3.117635250091552734e-01,3.626723289489746094e-01,-9.348963946104049683e-02,-1.848565191030502319e-01,-4.861038550734519958e-02,-6.461341679096221924e-02,-2.816362865269184113e-02,9.773218631744384766e-02,2.887454628944396973e-01,1.947261579334735870e-02,-1.184031516313552856e-01,1.487787999212741852e-02,9.178406745195388794e-02,1.966545730829238892e-01,8.373855799436569214e-02,-3.784341970458626747e-03,1.693967431783676147e-01,-5.689312517642974854e-02,2.753201723098754883e-01,-1.875132694840431213e-02,2.027458548545837402e-01,-9.035435318946838379e-02,4.259923473000526428e-02,2.306485176086425781e-01,2.817756831645965576e-01,-6.920171529054641724e-02,-1.480254381895065308e-01,1.324657648801803589e-01,6.512019038200378418e-02,-2.888392284512519836e-02,5.887845903635025024e-02,-6.723585724830627441e-02,-6.216401606798171997e-02,-5.162365362048149109e-02,-2.990676462650299072e-01,1.120374277234077454e-01,1.084189638495445251e-01,5.480981990694999695e-02,-1.728711426258087158e-01,-6.016087159514427185e-02,1.382804755121469498e-02,-8.853901922702789307e-02,-2.487986348569393158e-02,2.560003474354743958e-02,-1.031004041433334351e-01,1.137069687247276306e-01,-1.422631293535232544e-01,-9.935862571001052856e-02,6.833141203969717026e-03,2.159088551998138428e-01,-7.015818357467651367e-02,-3.713672980666160583e-02,1.265124976634979248e-01,2.524391114711761475e-01,-3.290692716836929321e-02,-2.808818221092224121e-01,-2.550291419029235840e-01,1.861537247896194458e-01,1.264181267470121384e-02,-1.379802525043487549e-01,1.684034615755081177e-02,4.324163123965263367e-02,2.695940136909484863e-01,1.123420521616935730e-01
1.959835551679134369e-02,-3.396971523761749268e-02,5.805440247058868408e-02,2.129043191671371460e-01,2.100163400173187256e-01,-8.977703750133514404e-02,-9.167409688234329224e-02,1.452607810497283936e-01,2.083092182874679565e-01,-2.859416902065277100e-01,-1.345417946577072144e-01,1.280632764101028442e-01,-2.353584766387939453e-02,-2.416655123233795166e-01,1.652560830116271973e-01,3.081554472446441650e-01,-2.277293056249618530e-01,1.136918216943740845e-01,-1.703625917434692383e-01,1.742936819791793823e-01,1.804416477680206299e-01,8.144887536764144897e-02,-2.917067334055900574e-02,-5.789269134402275085e-02,-1.200318858027458191e-01,-3.419617936015129089e-02,5.041915178298950195e-02,-7.192534208297729492e-02,7.588465698063373566e-03,-1.189311295747756958e-01,-6.011053919792175293e-02,-9.092552959918975830e-02,-1.827382594347000122e-01,2.651186659932136536e-02,4.307249933481216431e-02,5.409238860011100769e-02,3.089756071567535400e-01,1.342833414673805237e-02,-1.017396897077560425e-01,6.534649431705474854e-02,4.892560467123985291e-02,1.818751245737075806e-01,-1.028413027524948120e-01,1.039621606469154358e-01,-3.948960080742835999e-02,2.337571233510971069e-01,-1.047866642475128174e-01,-1.957819461822509766e-01,8.423305302858352661e-02,-1.821094937622547150e-02,8.725985884666442871e-02,2.770517170429229736e-01,-2.162099778652191162e-01,1.290376186370849609e-01,3.018454015254974365e-01,6.216754764318466187e-02,-1.201047822833061218e-01,-1.146905869245529175e-01,-1.190697774291038513e-01,1.993407458066940308e-01,2.452082931995391846e-02,2.418455667793750763e-02,2.176771312952041626e-02,-1.348135620355606079e-01,7.728537172079086304e-02,-2.657191753387451172e-01,1.800349205732345581e-01,-2.506742998957633972e-02,1.874871104955673218e-01,-4.632490873336791992e-02,-1.047408133745193481e-01,-5.992330238223075867e-02,1.366781890392303467e-01,-5.699372664093971252e-02,-8.681010454893112183e-02,-1.996454596519470215e-01,9.812368452548980713e-02,9.178023785352706909e-02,-1.785487979650497437e-01,1.295248270034790039e-01,-6.715115904808044434e-02,-2.283645272254943848e-01,3.321724236011505127e-01,-2.249324768781661987e-01,2.511203587055206299e-01,1.050538965500891209e-03,6.392700743163004518e-05,-3.679708763957023621e-02,-5.589271336793899536e-02,-1.434899419546127319e-01,1.080824583768844604e-01
1.214303448796272278e-01,-7.284913957118988037e-02,-1.274594664573669434e-01,-7.017540186643600464e-02,9.740526974201202393e-02,-2.015961855649948120e-01,-9.216289967298507690e-02,-4.075860977172851562e-02,-1.089137569069862366e-01,2.162774652242660522e-01,-3.010140033438801765e-03,7.038784027099609375e-02,4.255412146449089050e-02,2.872943319380283356e-02,1.169946640729904175e-01,8.611293137073516846e-02,2.073324620723724365e-01,1.638025343418121338e-01,2.712966799736022949e-01,7.385200262069702148e-02,-7.212239503860473633e-02,-3.589280322194099426e-02,-1.857501827180385590e-02,-1.926308423280715942e-01,-1.132575571537017822e-01,-1.244327053427696228e-01,-5.937264114618301392e-02,2.024842947721481323e-01,3.443544507026672363e-01,2.765255272388458252e-01,-7.313039898872375488e-02,-1.755652725696563721e-01,-5.323285702615976334e-03,2.324529141187667847e-01,2.877940051257610321e-02,-1.021086052060127258e-01,-1.569932512938976288e-02,3.996525704860687256e-02,-1.345095932483673096e-01,2.470549046993255615e-01,-3.203582763671875000e-01,-1.291560828685760498e-01,-1.975546963512897491e-02,9.528603404760360718e-03,1.973469853401184082e-01,-1.535406801849603653e-02,1.803185492753982544e-01,-4.616894572973251343e-02,-4.862790182232856750e-02,7.857891917228698730e-02,1.389497816562652588e-01,1.402864605188369751e-01,6.560400873422622681e-02,-2.063319832086563110e-01,2.052971720695495605e-01,2.942157909274101257e-02,-1.846329867839813232e-02,-3.519888594746589661e-02,1.080275475978851318e-01,2.183336019515991211e-02,-8.113279193639755249e-02,-7.328624278306961060e-02,1.735606938600540161e-01,-8.469934761524200439e-02,-1.158845610916614532e-02,-6.737744808197021484e-02,2.838953435420989990e-01,1.667080563493072987e-03,2.396620810031890869e-01,-8.418034762144088745e-02,-2.959569692611694336e-01,-4.836454614996910095e-02,-1.039329469203948975e-01,5.692427232861518860e-02,7.031561434268951416e-02,-3.055248036980628967e-02,6.269390881061553955e-02,-4.001861903816461563e-03,-1.009750142693519592e-01,-1.049901694059371948e-01,-1.946781128644943237e-01,-2.789295017719268799e-01,-8.099927753210067749e-02,6.959389895200729370e-02,1.240190789103507996e-01,-2.333114296197891235e-02,-1.000314876437187195e-01,3.561715409159660339e-02,-1.870591491460800171e-01,5.712944269180297852e-02,-2.312086075544357300e-01
-9.597625583410263062e-03,3.604013100266456604e-02,-3.519871830940246582e-01,-1.875908672809600830e-01,1.892776973545551300e-02,3.530225157737731934e-02,-1.386535167694091797e-01,-6.409721821546554565e-02,-2.096451073884963989e-02,-1.341503858566284180e-01,1.808392852544784546e-01,2.548442035913467407e-02,1.808916330337524414e-01,-2.985730208456516266e-02,1.865718364715576172e-01,1.675795949995517731e-02,-1.493915319442749023e-01,-4.372998476028442383e-01,1.846748031675815582e-02,6.746769696474075317e-02,-1.204425394535064697e-01,2.126721898093819618e-03,1.255643665790557861e-01,-2.340274304151535034e-01,-2.133000269532203674e-02,9.013948030769824982e-03,-5.510562658309936523e-02,3.578914701938629150e-02,7.169059664011001587e-02,1.884546279907226562e-01,1.928161531686782837e-01,8.210761845111846924e-02,2.663289308547973633e-01,6.925215944647789001e-03,-1.127085015177726746e-01,1.363054364919662476e-01,1.603855490684509277e-01,-4.682643711566925049e-02,2.292742282152175903e-01,-2.412458360195159912e-01,1.963247507810592651e-01,-3.518312871456146240e-01,1.798090338706970215e-01,-1.721222400665283203e-01,3.803080692887306213e-02,-2.486772984266281128e-01,7.303700596094131470e-02,-3.261345997452735901e-02,1.283612549304962158e-01,-7.928171753883361816e-02,1.658630222082138062e-01,-3.265832960605621338e-01,-9.993001818656921387e-02,2.800667881965637207e-01,2.749239802360534668e-01,6.805690377950668335e-02,3.075681813061237335e-02,-3.079048693180084229e-01,9.093173593282699585e-02,-4.867407307028770447e-02,-1.561174690723419189e-01,2.661120295524597168e-01,-1.764916181564331055e-01,2.714803516864776611e-01,1.525839865207672119e-01,-7.286648731678724289e-03,1.996305882930755615e-01,-7.013873755931854248e-02,-1.602994799613952637e-01,-1.700413227081298828e-02,-5.478868633508682251e-02,6.978496909141540527e-02,7.492379751056432724e-03,7.239887863397598267e-02,-1.728281676769256592e-01,-2.234164774417877197e-01,8.932091295719146729e-02,1.844116896390914917e-01,-3.804373368620872498e-02,2.874169126152992249e-02,1.188770458102226257e-01,-1.138161793351173401e-01,2.152476161718368530e-01,-1.029590070247650146e-01,9.135956317186355591e-02,-8.225253224372863770e-02,-1.774098277091979980e-01,-1.780097186565399170e-01,9.949397295713424683e-02,1.380458176136016846e-01,3.144537284970283508e-02
