4.737352952361106873e-02,1.823988556861877441e-02,6.597645580768585205e-02,-9.008628129959106445e-02,-6.481833755970001221e-02,8.787355571985244751e-02,-1.478362530469894409e-01,-1.851121038198471069e-01,-7.583523541688919067e-02,1.343751791864633560e-02,1.930001750588417053e-02,3.333247452974319458e-02,1.493419054895639420e-02,-3.022676147520542145e-02,4.714280366897583008e-02,-1.450117379426956177e-01,-1.834552884101867676e-01,9.654647856950759888e-02,6.195968762040138245e-02,-8.503244072198867798e-02,3.130715787410736084e-01,-1.239437162876129150e-01,9.687263518571853638e-02,1.802233792841434479e-02,6.054066866636276245e-02,-7.958961278200149536e-02,-1.681914925575256348e-01,-1.330938339233398438e-01,-1.834302842617034912e-01,1.049010828137397766e-02,6.135483831167221069e-02,5.318535119295120239e-02,1.839293837547302246e-01,9.253899008035659790e-02,6.285329908132553101e-02,8.227289468050003052e-02,-1.240364462137222290e-01,-6.452480703592300415e-02,-4.544743895530700684e-02,-7.854670286178588867e-02,3.160865232348442078e-02,4.148427862673997879e-03,2.014252394437789917e-01,-9.700769931077957153e-02,1.135490313172340393e-01
-8.974543213844299316e-02,7.222773879766464233e-02,-2.820470035076141357e-01,2.481719404458999634e-01,1.374009698629379272e-01,-1.859121024608612061e-01,-6.359561532735824585e-02,-1.134930253028869629e-01,5.922183021903038025e-02,-2.495884709060192108e-02,5.850756913423538208e-02,-1.269436776638031006e-01,-4.342494904994964600e-02,6.801822781562805176e-02,-1.050738394260406494e-01,-9.954864531755447388e-02,1.367417164146900177e-03,7.414493709802627563e-02,2.264671958982944489e-02,-7.205566763877868652e-02,1.676640063524246216e-01,-3.871555626392364502e-02,1.196494773030281067e-01,9.795984625816345215e-02,9.342189878225326538e-02,1.555933430790901184e-02,8.436415344476699829e-02,1.430073976516723633e-01,8.336197584867477417e-02,1.731540262699127197e-02,-1.735841333866119385e-01,-9.562492370605468750e-02,1.699632406234741211e-01,-7.282896339893341064e-02,-1.268801987171173096e-01,3.536380454897880554e-02,4.442628845572471619e-02,1.650817692279815674e-01,-5.709112808108329773e-02,-2.258154600858688354e-01,-9.416181594133377075e-02,-1.854769885540008545e-01,-2.782065421342849731e-02,7.213082164525985718e-02,-1.479526329785585403e-02
-6.907857954502105713e-02,-1.222498342394828796e-01,-6.198611855506896973e-02,3.708011284470558167e-02,-2.087352871894836426e-01,4.472841322422027588e-02,1.119303703308105469e-01,-1.814271807670593262e-01,5.039688199758529663e-02,1.044218521565198898e-02,5.020741000771522522e-02,3.679137825965881348e-01,3.275511786341667175e-02,-5.619026720523834229e-02,6.777516752481460571e-02,-4.134162515401840210e-02,-1.462609390728175640e-03,-2.435664832592010498e-01,-5.363866686820983887e-03,-1.632038387469947338e-03,-5.825474485754966736e-02,-1.379245985299348831e-02,-1.698700785636901855e-01,4.606296494603157043e-02,-5.628954991698265076e-02,-7.583580911159515381e-02,-4.249706491827964783e-02,-2.047724872827529907e-01,-6.931114941835403442e-02,-1.377157866954803467e-01,-7.234904915094375610e-02,4.186412319540977478e-02,2.675870805978775024e-02,1.605686396360397339e-01,2.829670906066894531e-02,1.059849113225936890e-01,2.083859173581004143e-03,-5.785349756479263306e-02,1.442487351596355438e-02,1.595696061849594116e-01,-1.023573130369186401e-01,5.250312387943267822e-02,-5.332450382411479950e-03,-6.690823286771774292e-02,-1.787732243537902832e-01
2.566562891006469727e-01,-2.380253672599792480e-01,-1.433925181627273560e-01,-8.538597077131271362e-02,8.174346387386322021e-02,-9.985133260488510132e-02,1.053469553589820862e-01,-5.961957201361656189e-02,5.308290198445320129e-02,-7.781627029180526733e-02,1.700779981911182404e-02,-1.767362952232360840e-01,2.877297066152095795e-02,-9.562185406684875488e-02,-6.163642928004264832e-02,1.588093303143978119e-02,-3.257634490728378296e-02,-9.403932490386068821e-04,-7.409950345754623413e-02,-2.770718559622764587e-02,1.239974871277809143e-01,1.984287798404693604e-02,1.176297813653945923e-01,-9.217683970928192139e-02,3.312687203288078308e-02,-3.015603497624397278e-02,-5.974291265010833740e-02,-1.272289082407951355e-02,-4.212119802832603455e-02,-1.109542325139045715e-01,1.600762903690338135e-01,-1.492488682270050049e-01,-2.240914478898048401e-02,3.104109875857830048e-02,-1.826603524386882782e-02,9.556869044899940491e-03,-8.508089184761047363e-02,-4.879869893193244934e-02,-1.092360690236091614e-01,9.022130072116851807e-02,-5.923161655664443970e-02,2.275081165134906769e-02,-1.671265363693237305e-01,-1.226165965199470520e-01,-5.940721556544303894e-02
1.399254649877548218e-01,9.526559710502624512e-02,-2.074212878942489624e-01,-2.099411189556121826e-02,-2.840372547507286072e-02,1.440241094678640366e-02,-1.162158548831939697e-01,4.526500031352043152e-02,-3.062028810381889343e-02,-1.093274801969528198e-01,1.704289764165878296e-02,-1.864615976810455322e-01,-4.318862035870552063e-02,-3.575572045519948006e-04,1.528763175010681152e-01,5.043366551399230957e-02,-1.598446816205978394e-01,-1.052166447043418884e-01,-1.182749751023948193e-03,-7.273202389478683472e-02,7.556002587080001831e-02,1.158191338181495667e-01,5.027276650071144104e-02,7.315488904714584351e-02,1.097653899341821671e-02,-1.502577811479568481e-01,1.321281492710113525e-01,4.734724294394254684e-03,-2.871988117694854736e-01,-6.644398439675569534e-03,4.479542002081871033e-02,-1.239264830946922302e-01,-1.220802888274192810e-01,7.018880546092987061e-02,-1.127605959773063660e-01,6.261975038796663284e-03,9.004876762628555298e-02,-1.877953708171844482e-01,1.698230020701885223e-02,-7.237219065427780151e-02,3.515698760747909546e-02,6.674095988273620605e-02,7.387317251414060593e-03,-1.039407402276992798e-02,4.608101770281791687e-02
-4.151570424437522888e-02,-7.193277031183242798e-02,-2.249838411808013916e-02,7.163273543119430542e-02,1.373812183737754822e-02,-1.409447379410266876e-02,3.216845169663429260e-02,-6.088592577725648880e-03,2.619898691773414612e-02,8.826963603496551514e-02,-4.358598589897155762e-02,-1.928695477545261383e-02,2.874914184212684631e-02,2.158249765634536743e-01,-8.549004048109054565e-02,5.993973091244697571e-02,-3.429623320698738098e-02,1.364731639623641968e-01,1.286407373845577240e-02,2.065693214535713196e-02,3.327025473117828369e-02,-1.160765290260314941e-01,-1.887748539447784424e-01,1.430359035730361938e-01,-1.517540514469146729e-01,-5.839440971612930298e-03,3.508366271853446960e-02,1.593788899481296539e-02,-7.632539421319961548e-02,3.042071685194969177e-02,-2.045647241175174713e-02,-4.777073487639427185e-02,-3.072211751714348793e-03,-1.777885705232620239e-01,-8.426132611930370331e-03,6.072877440601587296e-03,5.278861895203590393e-02,-2.649890445172786713e-02,-2.031701244413852692e-02,-3.740750253200531006e-02,6.244563683867454529e-02,-1.528707891702651978e-01,-9.988176822662353516e-02,-4.733573272824287415e-02,2.275172993540763855e-02
1.000337079167366028e-01,-5.805814638733863831e-02,-4.428465291857719421e-02,6.872648745775222778e-02,-3.259311895817518234e-03,1.125084385275840759e-01,2.790112979710102081e-02,1.835502833127975464e-01,5.458481982350349426e-02,5.058938264846801758e-02,-3.581172227859497070e-01,-2.652298193424940109e-03,-8.345700055360794067e-02,-4.844541475176811218e-02,3.628988750278949738e-03,1.730462312698364258e-01,2.094642221927642822e-01,-8.624928444623947144e-02,3.003548681735992432e-01,2.910812199115753174e-02,6.391254067420959473e-02,-4.032327979803085327e-02,2.640079855918884277e-01,-1.233162656426429749e-01,-2.387216240167617798e-01,-1.467514932155609131e-01,-1.557575613260269165e-01,-5.610406771302223206e-02,1.707626320421695709e-02,3.204853832721710205e-02,1.255667069926857948e-03,2.170796543359756470e-01,-8.425414562225341797e-02,-2.179113961756229401e-02,-5.949967354536056519e-02,1.140571460127830505e-01,9.562206268310546875e-02,2.305079624056816101e-02,7.450578361749649048e-02,1.770326122641563416e-02,-1.401416808366775513e-01,8.650688081979751587e-02,-1.116194650530815125e-01,7.150374818593263626e-03,-1.098078116774559021e-01
-2.924868091940879822e-02,8.042166382074356079e-02,8.733976632356643677e-02,6.696226447820663452e-02,8.586900681257247925e-02,-1.640669107437133789e-01,-9.013879299163818359e-02,2.439640834927558899e-02,9.918616712093353271e-02,2.425580285489559174e-02,-3.653457015752792358e-02,1.525100320577621460e-01,1.280918903648853302e-02,4.138419404625892639e-02,-1.832005977630615234e-01,1.921765506267547607e-01,3.399655222892761230e-02,-2.016201019287109375e-01,2.003509253263473511e-01,-1.427404731512069702e-01,-4.636726807802915573e-03,3.986706957221031189e-02,-9.895287454128265381e-02,1.498163491487503052e-02,8.649940788745880127e-02,-5.870147049427032471e-02,6.689579784870147705e-02,-1.425624475814402103e-03,2.901447750627994537e-02,1.868212521076202393e-01,-1.526532322168350220e-02,5.001769587397575378e-02,4.886116832494735718e-02,-2.304570525884628296e-01,-1.252571586519479752e-02,4.294081032276153564e-02,1.107777133584022522e-01,-1.145353615283966064e-01,8.294031023979187012e-02,1.801468897610902786e-03,-1.796536445617675781e-01,5.715699866414070129e-02,-1.658120453357696533e-01,-1.031925231218338013e-01,2.735508382320404053e-01
-1.776470243930816650e-02,5.079149082303047180e-02,-3.507980704307556152e-02,-7.185387611389160156e-02,-5.184515565633773804e-02,-1.230592131614685059e-01,6.581323593854904175e-02,-1.328916940838098526e-02,-8.854942023754119873e-02,5.738207697868347168e-02,1.893063448369503021e-02,1.989592984318733215e-02,2.400358207523822784e-02,-5.157872661948204041e-02,6.169687211513519287e-02,7.910949736833572388e-02,6.896705180406570435e-02,-2.639392316341400146e-01,1.453856080770492554e-01,-8.849521726369857788e-02,-2.857154235243797302e-02,1.319708228111267090e-01,-6.355406250804662704e-03,7.838372141122817993e-03,3.829396516084671021e-02,-1.427916586399078369e-01,7.533706724643707275e-02,2.495916336774826050e-01,2.021448761224746704e-01,-4.299078509211540222e-02,-1.636047214269638062e-01,-6.121352314949035645e-02,7.865069806575775146e-02,1.928188502788543701e-01,1.575043052434921265e-01,9.689400345087051392e-02,-2.108332328498363495e-02,9.712527692317962646e-02,3.174047172069549561e-02,-7.230223715305328369e-02,-1.176691725850105286e-01,-7.163588702678680420e-02,4.920009896159172058e-02,-1.296962946653366089e-01,-3.577213361859321594e-02
-1.640958786010742188e-01,9.218871593475341797e-03,-1.185643021017313004e-02,1.343797799199819565e-02,-1.218367135152220726e-03,-1.129069551825523376e-01,1.453991830348968506e-01,-8.867523819208145142e-02,-2.962350286543369293e-02,8.542130887508392334e-02,-1.222578459419310093e-03,1.929987668991088867e-01,-2.055144906044006348e-01,-2.109421789646148682e-01,-9.036656469106674194e-02,5.314967129379510880e-03,-8.603072911500930786e-02,6.555050611495971680e-02,3.834354504942893982e-02,8.933334797620773315e-02,-1.359627302736043930e-02,1.661511063575744629e-01,-2.641562744975090027e-02,6.268530339002609253e-02,-1.775365769863128662e-01,6.508189439773559570e-02,1.205592416226863861e-02,-1.474402844905853271e-01,-1.131141558289527893e-01,-2.432252466678619385e-01,-8.407025039196014404e-02,-2.190928459167480469e-01,3.050883673131465912e-02,-2.483678050339221954e-02,2.761069126427173615e-02,-8.263068646192550659e-02,-9.451451897621154785e-02,-9.274750947952270508e-02,-9.741327166557312012e-02,4.780135303735733032e-02,-5.631486698985099792e-02,-1.376938913017511368e-02,-1.290926188230514526e-01,-1.649419069290161133e-01,4.684822633862495422e-02
3.755290061235427856e-02,3.595998138189315796e-02,1.626100391149520874e-01,4.131461679935455322e-02,7.968883961439132690e-02,-8.363676024600863457e-04,1.196777299046516418e-01,-2.042660862207412720e-01,-1.357728987932205200e-01,-3.158714771270751953e-01,-9.406267106533050537e-02,1.464990619570016861e-02,-9.989561885595321655e-02,1.140967942774295807e-02,2.828761935234069824e-01,-2.110930532217025757e-02,6.222417578101158142e-03,7.214859873056411743e-02,1.216150703839957714e-03,1.012529432773590088e-01,1.128639727830886841e-01,-9.633709490299224854e-02,-9.471451491117477417e-02,1.922001838684082031e-01,4.610750079154968262e-02,-2.087873406708240509e-02,-1.982472985982894897e-01,-7.691183686256408691e-02,4.598467051982879639e-02,-1.264096330851316452e-02,-1.066247671842575073e-01,-8.880102634429931641e-02,5.112567543983459473e-02,7.263854891061782837e-02,-2.714061737060546875e-02,8.865432441234588623e-02,-2.235131859779357910e-01,-8.006281405687332153e-02,-1.516080051660537720e-01,-1.314166486263275146e-01,1.313253194093704224e-01,8.017272502183914185e-02,-1.880156099796295166e-01,-6.473701447248458862e-02,1.689693480730056763e-01
1.346871852874755859e-01,-3.759593889117240906e-02,-2.178834564983844757e-02,1.067952662706375122e-01,1.605671942234039307e-01,1.145907714962959290e-01,-1.235957443714141846e-02,6.713625043630599976e-02,-1.050797998905181885e-01,-8.996637165546417236e-02,-7.267110049724578857e-02,7.246677577495574951e-02,-1.249504461884498596e-01,-5.102895572781562805e-02,1.379807889461517334e-01,-6.426311098039150238e-03,-4.700514674186706543e-02,1.291748136281967163e-01,-8.006812632083892822e-02,-9.448751807212829590e-02,2.209801413118839264e-02,-2.220977246761322021e-01,3.350808024406433105e-01,-7.531794160604476929e-02,1.148071512579917908e-01,-7.922332733869552612e-02,-7.877435535192489624e-02,1.473632454872131348e-01,-3.103493340313434601e-02,-7.464841008186340332e-02,1.816866993904113770e-01,3.171801939606666565e-02,5.339676979929208755e-03,-1.660726666450500488e-01,-3.347522765398025513e-02,-1.026249900460243225e-01,7.829014211893081665e-02,8.074055612087249756e-02,3.193593770265579224e-02,-1.889934539794921875e-01,-1.711341738700866699e-01,-4.036562144756317139e-02,-2.245388478040695190e-01,2.722190693020820618e-02,1.377508342266082764e-01
-7.007396221160888672e-02,-5.531114060431718826e-03,8.394851535558700562e-02,1.272897720336914062e-01,2.831888571381568909e-02,5.414992570877075195e-02,-9.709860384464263916e-02,1.765116304159164429e-01,-2.077833935618400574e-02,-1.505575180053710938e-01,-1.161018908023834229e-01,-5.881643667817115784e-02,-3.463976085186004639e-02,3.679718449711799622e-02,1.180915236473083496e-01,3.516540303826332092e-02,-1.101690456271171570e-01,-1.577195674180984497e-01,2.083718329668045044e-01,4.998607188463211060e-02,1.284781843423843384e-01,3.650956973433494568e-02,5.229509994387626648e-02,4.062023758888244629e-02,6.918645650148391724e-02,-5.059704184532165527e-02,-5.802416428923606873e-02,-5.802425742149353027e-02,-1.538598090410232544e-01,3.881128132343292236e-02,-5.945894122123718262e-02,-4.996215179562568665e-02,4.131755232810974121e-02,4.115052893757820129e-02,1.769156306982040405e-01,-4.484946280717849731e-02,1.326866298913955688e-01,-1.863292604684829712e-01,7.508546859025955200e-02,-7.021239399909973145e-02,1.033886149525642395e-01,-5.956331267952919006e-02,1.112049147486686707e-01,-1.304160356521606445e-01,-7.364182919263839722e-02
1.208105087280273438e-01,-6.700000166893005371e-02,-1.316599268466234207e-02,1.234602481126785278e-01,-5.174275487661361694e-03,-3.299611853435635567e-03,-5.150505527853965759e-02,5.746615305542945862e-02,1.468693763017654419e-01,-3.235741332173347473e-02,3.142438456416130066e-02,5.711662396788597107e-02,6.040722131729125977e-02,-1.216926798224449158e-02,-1.259925663471221924e-01,-2.844684571027755737e-02,-8.766539394855499268e-02,1.207668799906969070e-02,2.640004456043243408e-02,1.946100741624832153e-01,-9.294158965349197388e-02,-1.303991228342056274e-01,-4.517253860831260681e-02,-1.652238816022872925e-01,-5.570475384593009949e-02,-7.315810024738311768e-02,9.262392669916152954e-02,-1.237221714109182358e-02,5.906997993588447571e-02,9.037434309720993042e-02,-2.347701974213123322e-02,1.752452924847602844e-02,-6.951002031564712524e-02,-2.064777165651321411e-01,-8.150319755077362061e-02,-2.460281178355216980e-02,-4.161953553557395935e-02,-5.634022876620292664e-02,2.109222412109375000e-01,-3.684884682297706604e-02,4.549666773527860641e-03,2.933489531278610229e-02,1.915686428546905518e-01,3.024515323340892792e-02,-8.830771781504154205e-03
-1.092454940080642700e-01,1.449985653162002563e-01,-1.622780412435531616e-02,-2.503716014325618744e-02,5.897206440567970276e-02,-4.239110741764307022e-03,1.093196570873260498e-01,-1.916598230600357056e-01,-2.129587344825267792e-02,-1.936327666044235229e-01,-1.091773509979248047e-01,2.521363459527492523e-02,-1.226738318800926208e-01,6.490511447191238403e-02,1.164472624659538269e-01,-1.411645561456680298e-01,-4.169264063239097595e-02,3.474067151546478271e-02,1.973935216665267944e-02,5.302711203694343567e-02,-8.694551140069961548e-02,1.255961656570434570e-01,-1.929734833538532257e-03,-2.017337381839752197e-01,-1.044591665267944336e-01,1.419208291918039322e-02,-4.641139507293701172e-02,-2.066316455602645874e-02,-1.873120665550231934e-01,-9.239498525857925415e-02,-1.529718786478042603e-01,-7.515271008014678955e-02,-2.995408885180950165e-02,1.904551386833190918e-01,-3.789464011788368225e-02,3.279807046055793762e-02,-1.230393201112747192e-01,4.331741482019424438e-03,-3.452467499300837517e-04,-1.639754176139831543e-01,-1.895355582237243652e-01,7.859335839748382568e-02,-8.383493870496749878e-02,8.793785236775875092e-03,-5.009504407644271851e-02
-1.485042124986648560e-01,-1.856243237853050232e-02,1.075497269630432129e-02,3.393820673227310181e-02,-1.307242661714553833e-01,9.467507153749465942e-02,-1.042132526636123657e-01,-1.057195290923118591e-01,-3.552548587322235107e-02,-2.517002448439598083e-02,-2.965344190597534180e-01,-7.629435509443283081e-02,1.020218878984451294e-01,-1.363479942083358765e-01,-1.421984285116195679e-01,1.126066222786903381e-01,1.037273257970809937e-01,1.506086438894271851e-02,-3.796577453613281250e-02,-1.643905043601989746e-01,-9.137731790542602539e-02,-9.733772277832031250e-02,8.210068196058273315e-02,-5.716574937105178833e-02,2.694618143141269684e-02,6.672315299510955811e-02,-2.002262324094772339e-01,1.320901140570640564e-02,2.439654320478439331e-01,-2.716781757771968842e-02,2.149074152112007141e-02,1.707075163722038269e-02,4.628527164459228516e-02,2.901860512793064117e-02,-3.081963025033473969e-02,-1.219157278537750244e-01,-1.502570062875747681e-01,-1.084390357136726379e-01,3.363493457436561584e-02,2.433542720973491669e-02,-1.466712057590484619e-01,8.547990769147872925e-02,3.711164370179176331e-02,-1.315199490636587143e-02,-4.664413630962371826e-02
