-2.691211402416229248e-01,1.317495554685592651e-01,1.330443918704986572e-01,-4.954477399587631226e-02,-1.152312830090522766e-01,4.492398351430892944e-03,-4.467979818582534790e-02,4.946251586079597473e-02,2.314453721046447754e-01,7.541719079017639160e-02,-9.871739149093627930e-02,1.565337926149368286e-01,2.061023414134979248e-01,-2.476856671273708344e-02,1.547687649726867676e-01,-1.779677718877792358e-02,8.238427340984344482e-02,8.411651849746704102e-02,1.633191108703613281e-02,9.897638857364654541e-02,1.813309825956821442e-02,6.466972082853317261e-02,5.797421559691429138e-02,-1.843614690005779266e-02,7.133111823350191116e-03,1.338426023721694946e-01,-9.922526776790618896e-02,-1.426699012517929077e-01,3.015663027763366699e-01,1.496271230280399323e-02,1.242577433586120605e-01,-2.727563679218292236e-01,1.760109812021255493e-01,-5.938276648521423340e-02,1.546280086040496826e-01,1.134422793984413147e-02,1.304393913596868515e-02,4.024008288979530334e-02,1.298963427543640137e-01,2.705140970647335052e-02,1.337050199508666992e-01,1.103402078151702881e-01,-1.722365804016590118e-02,1.052691116929054260e-01,-1.344512253999710083e-01,1.703667342662811279e-01,1.388118714094161987e-01,4.825844895094633102e-03,1.693978756666183472e-01,2.986994571983814240e-02,-1.659310162067413330e-01,8.091362565755844116e-02,2.500351369380950928e-01,2.512735426425933838e-01,-1.681785136461257935e-01,5.757173150777816772e-02,2.867045067250728607e-02,1.296951323747634888e-01,3.327650129795074463e-01,-6.541503220796585083e-02,5.856281146407127380e-02,4.439163021743297577e-03,-1.284231096506118774e-01,-6.049041077494621277e-02,4.303128644824028015e-02,-1.653359234333038330e-01,1.519694030284881592e-01,-7.932762801647186279e-02,-2.098611146211624146e-01,-4.058034345507621765e-02,-1.153217479586601257e-01,-1.209118738770484924e-01,-1.094496175646781921e-01,-3.491584584116935730e-02,-4.574920982122421265e-02,-1.554874032735824585e-01,-1.286607831716537476e-01,6.805855780839920044e-03,2.308525592088699341e-01,-5.708970129489898682e-02,1.862227022647857666e-01,-2.580932341516017914e-02,7.162196189165115356e-02,1.089564263820648193e-01,-1.004017293453216553e-01,-4.466397315263748169e-02,2.219216898083686829e-02,-4.907444119453430176e-02,-2.008016966283321381e-02,-1.057742461562156677e-01,1.621325463056564331e-01
2.852839604020118713e-02,4.741138219833374023e-02,9.715129621326923370e-03,2.160567641258239746e-01,1.064568161964416504e-01,-9.802187979221343994e-02,4.761677235364913940e-02,1.731299757957458496e-01,-2.739670919254422188e-03,-4.558905214071273804e-02,-5.108378082513809204e-02,-3.851483110338449478e-03,-1.471349745988845825e-01,1.440293490886688232e-01,7.240065932273864746e-02,6.461941450834274292e-02,-4.846430569887161255e-02,2.222732752561569214e-01,1.669827252626419067e-01,-7.949098944664001465e-02,-1.889326870441436768e-01,-1.541797816753387451e-01,-1.523916143923997879e-02,-1.937039569020271301e-02,3.303858637809753418e-02,1.191501468420028687e-01,-1.490882318466901779e-02,6.922514736652374268e-02,-9.370367228984832764e-02,1.082627326250076294e-01,7.074394077062606812e-02,-1.775358989834785461e-02,8.915100246667861938e-02,2.037721872329711914e-01,-2.643803060054779053e-01,2.006847038865089417e-02,-5.437285453081130981e-02,-1.090867295861244202e-01,-3.781235963106155396e-02,-9.293305128812789917e-02,3.878979086875915527e-01,6.589570641517639160e-02,2.257347479462623596e-02,-1.252420693635940552e-01,-1.650124229490756989e-02,8.586705476045608521e-02,-3.863321244716644287e-02,8.794279396533966064e-02,-9.232433885335922241e-02,-5.766723677515983582e-02,-2.033143490552902222e-02,-1.774515956640243530e-01,8.789529651403427124e-02,-7.434012740850448608e-02,-9.494849294424057007e-02,8.031834661960601807e-02,-4.178312420845031738e-02,1.118331402540206909e-01,9.752002544701099396e-03,-6.337679922580718994e-02,-2.027742117643356323e-01,5.692018195986747742e-02,-3.876627236604690552e-02,-1.076723486185073853e-01,5.606513842940330505e-02,7.171267271041870117e-02,-1.042459532618522644e-01,-1.992818415164947510e-01,1.448059231042861938e-01,9.073294699192047119e-02,-2.593238949775695801e-01,-1.360666304826736450e-01,8.046368509531021118e-02,-2.309634722769260406e-02,-2.048237770795822144e-01,6.349278986454010010e-02,-1.769833415746688843e-01,-1.682047843933105469e-01,2.156390845775604248e-01,-8.513091504573822021e-02,-5.562471970915794373e-02,2.527111023664474487e-02,-1.016344204545021057e-01,-1.188987269997596741e-01,-2.335295081138610840e-01,1.931898668408393860e-02,6.493058800697326660e-02,-8.014007657766342163e-02,1.840814948081970215e-02,1.492377817630767822e-01,1.205526217818260193e-01
-1.804280653595924377e-02,-2.225911915302276611e-01,3.573176264762878418e-02,-5.898510664701461792e-02,-1.184775009751319885e-01,1.908155977725982666e-01,-9.265574067831039429e-02,-3.352384641766548157e-02,1.358557641506195068e-01,-8.998464047908782959e-02,-2.334361523389816284e-01,1.888464763760566711e-02,-8.128167688846588135e-02,5.912433378398418427e-03,1.152980998158454895e-01,-1.614153534173965454e-01,-1.461632102727890015e-01,-3.366050124168395996e-02,3.265581652522087097e-02,1.678392663598060608e-02,1.462110579013824463e-01,-1.809326373040676117e-02,9.373098611831665039e-02,1.145653054118156433e-01,-1.326387375593185425e-01,1.810985207557678223e-01,-6.910788267850875854e-02,-4.118155688047409058e-02,-1.006049215793609619e-01,-1.101016625761985779e-01,-1.093878075480461121e-01,5.916423723101615906e-02,8.089531958103179932e-02,3.290064260363578796e-02,-6.871262192726135254e-02,4.293563216924667358e-02,-1.852253079414367676e-01,-8.714426308870315552e-02,6.665860861539840698e-02,5.514838919043540955e-02,1.374937593936920166e-01,3.238315135240554810e-02,-4.142470657825469971e-02,2.408044598996639252e-02,-1.467727422714233398e-01,1.446716636419296265e-01,2.662931755185127258e-02,2.250308357179164886e-02,-1.835168711841106415e-02,4.123811051249504089e-02,2.858746796846389771e-02,3.089545667171478271e-02,-6.042676419019699097e-02,-5.727535113692283630e-02,-2.602191269397735596e-01,-3.295947983860969543e-02,1.913242191076278687e-01,-1.009770110249519348e-01,1.086272001266479492e-01,1.354654729366302490e-01,1.230492740869522095e-01,-6.006099656224250793e-02,1.275764256715774536e-01,-1.891611665487289429e-01,-1.054689958691596985e-01,4.420178383588790894e-02,-1.916144937276840210e-01,-2.397962287068367004e-02,6.815411895513534546e-02,7.618334144353866577e-02,5.050859600305557251e-02,-1.189848259091377258e-01,2.801872417330741882e-02,9.500447660684585571e-02,-4.270047321915626526e-02,-1.358026266098022461e-01,1.221476867794990540e-01,1.702896058559417725e-01,9.856220334768295288e-02,1.659089326858520508e-02,-1.619632691144943237e-01,-1.759488880634307861e-01,-6.423069164156913757e-03,5.420684069395065308e-02,4.465169832110404968e-02,-6.655300408601760864e-02,-1.152479350566864014e-01,-7.938914932310581207e-03,-3.075759392231702805e-03,-5.087559297680854797e-02,7.420638948678970337e-02
-7.597595453262329102e-02,-8.608741685748100281e-03,8.056269586086273193e-02,1.056585833430290222e-01,1.379120647907257080e-01,-7.587525248527526855e-02,6.157236546277999878e-02,-1.097416691482067108e-02,-1.693232916295528412e-02,-5.535181984305381775e-02,9.848663210868835449e-02,4.292178899049758911e-02,-1.736553758382797241e-02,-2.716296911239624023e-02,1.968413218855857849e-02,4.238190501928329468e-02,1.135485768318176270e-01,-3.584353253245353699e-03,-2.111023664474487305e-02,-1.079195663332939148e-01,6.437370926141738892e-02,1.503804624080657959e-01,7.851952686905860901e-03,3.871911391615867615e-02,-1.435982994735240936e-02,1.060891449451446533e-01,-2.184645505622029305e-03,1.104014068841934204e-01,3.712799772620201111e-02,-1.145064830780029297e-01,3.649831935763359070e-02,1.910329014062881470e-01,-2.281768806278705597e-02,1.553595159202814102e-02,2.730049891397356987e-03,-1.134077459573745728e-01,-9.577602148056030273e-02,-2.797784097492694855e-02,2.293181419372558594e-01,-1.263942718505859375e-01,-7.649015635251998901e-03,5.440574139356613159e-02,-7.222536206245422363e-02,-6.053403392434120178e-02,1.262895856052637100e-02,-5.897267907857894897e-02,-4.118109866976737976e-02,-1.205641659907996655e-03,1.796522364020347595e-02,-1.061392575502395630e-01,-2.054461278021335602e-02,1.140485852956771851e-01,-4.907309263944625854e-02,7.703446596860885620e-02,-3.247050940990447998e-02,-2.945429831743240356e-02,1.046995967626571655e-01,-8.515304327011108398e-02,1.590084284543991089e-01,3.186351805925369263e-02,1.365370899438858032e-01,-4.988097026944160461e-02,1.713705360889434814e-01,-1.701810061931610107e-01,1.240308135747909546e-01,-4.117855057120323181e-02,7.447174936532974243e-02,-1.286385953426361084e-01,-5.507785454392433167e-02,1.143152266740798950e-01,-1.031936481595039368e-01,-1.493434142321348190e-02,7.370027154684066772e-02,-2.164918987546116114e-04,1.076981201767921448e-01,-3.049920313060283661e-02,9.802827984094619751e-02,-2.045330405235290527e-01,1.326033379882574081e-02,8.018533885478973389e-02,-4.315833002328872681e-02,7.209008932113647461e-02,-5.790892243385314941e-02,4.314853250980377197e-02,-3.538956865668296814e-02,-4.720728471875190735e-02,6.379932910203933716e-02,-3.699679672718048096e-02,1.225377246737480164e-01,1.322554796934127808e-01,-5.021566897630691528e-02
-9.300023317337036133e-02,5.449941009283065796e-02,1.450205445289611816e-01,5.994744598865509033e-02,-2.696007955819368362e-03,4.507336392998695374e-02,-4.283639043569564819e-02,-1.932211369276046753e-01,2.762203291058540344e-02,-4.863188788294792175e-02,3.575112437829375267e-03,1.542551070451736450e-02,1.002495959401130676e-01,1.856765151023864746e-02,-6.006778031587600708e-02,3.637563437223434448e-02,-8.303761482238769531e-02,-1.191122382879257202e-01,9.974511712789535522e-02,3.084203228354454041e-02,-2.357998043298721313e-01,-6.941973417997360229e-02,-1.591759324073791504e-01,-6.614872068166732788e-02,1.784888207912445068e-01,-1.141784489154815674e-01,1.859385520219802856e-02,5.419460684061050415e-02,-6.621880829334259033e-02,-3.811063244938850403e-02,-9.671277552843093872e-02,-2.298515476286411285e-02,-5.258734524250030518e-02,-3.397184982895851135e-02,7.934256643056869507e-02,-6.498318631201982498e-03,5.235798656940460205e-02,-4.910928383469581604e-02,1.856043376028537750e-02,4.533688724040985107e-02,2.056717723608016968e-01,-1.556460559368133545e-01,9.027264267206192017e-02,-5.320788826793432236e-03,-1.763038709759712219e-02,8.657429367303848267e-02,2.028744071722030640e-01,-5.423419177532196045e-02,-6.381513178348541260e-02,4.621245898306369781e-03,8.726385235786437988e-02,8.160804957151412964e-02,-3.718456625938415527e-02,1.024029105901718140e-01,-1.145540270954370499e-02,2.446470968425273895e-02,-6.569241732358932495e-02,-1.595705151557922363e-01,8.107765018939971924e-02,-4.379041865468025208e-02,-2.368580363690853119e-02,-8.807276189327239990e-02,-3.629225492477416992e-02,-7.064279913902282715e-02,-1.576150208711624146e-01,-2.523608803749084473e-01,-3.757136687636375427e-02,3.438754752278327942e-02,-5.230949074029922485e-02,1.375472396612167358e-01,-1.166340783238410950e-01,-1.028465107083320618e-01,-4.312794283032417297e-02,-3.122848458588123322e-02,-2.427423149347305298e-01,2.517097815871238708e-02,1.270506680011749268e-01,1.040436327457427979e-01,-1.489301323890686035e-01,2.102212905883789062e-01,-9.937908500432968140e-02,1.261785477399826050e-01,-6.010884791612625122e-02,9.020020253956317902e-03,-5.933913215994834900e-02,6.888782605528831482e-03,6.357486546039581299e-02,-8.918707072734832764e-02,3.240459831431508064e-03,-2.747791074216365814e-02,-8.744208514690399170e-02
-8.858177065849304199e-02,-1.041840612888336182e-01,5.164052546024322510e-02,-3.062560781836509705e-02,1.354525238275527954e-01,-2.633704431354999542e-02,-1.871326416730880737e-01,-6.071874126791954041e-02,1.130039766430854797e-01,-3.715978935360908508e-02,5.482786148786544800e-02,5.184852331876754761e-02,-7.892528921365737915e-02,-1.823408007621765137e-01,3.334407135844230652e-02,4.133091121912002563e-02,5.582325160503387451e-02,-1.156173422932624817e-01,1.973049938678741455e-01,7.393150031566619873e-02,1.677319109439849854e-01,-1.702404171228408813e-01,3.661613166332244873e-02,-1.089384406805038452e-01,-7.514802273362874985e-03,-4.571662470698356628e-02,-9.738517552614212036e-02,1.635300926864147186e-02,-1.107748877257108688e-02,1.042477637529373169e-01,-1.522891074419021606e-01,1.067161709070205688e-01,9.700303524732589722e-02,1.354140937328338623e-01,-1.028138250112533569e-01,9.642226994037628174e-02,-1.605683192610740662e-02,7.128553837537765503e-02,-2.206127494573593140e-01,-1.347594857215881348e-01,6.601473689079284668e-02,7.309492211788892746e-03,1.407801825553178787e-02,7.836037129163742065e-02,7.934915274381637573e-02,7.962331920862197876e-02,3.198823705315589905e-02,6.370088458061218262e-02,-1.186197325587272644e-01,-5.692405998706817627e-02,-6.967661529779434204e-02,-1.297478377819061279e-01,7.292410731315612793e-02,9.475843608379364014e-02,5.578460544347763062e-02,-1.575518250465393066e-01,-8.730182424187660217e-03,7.691968232393264771e-02,-2.564979903399944305e-02,-9.207197278738021851e-02,8.176669478416442871e-02,1.661973819136619568e-02,5.627218261361122131e-02,-4.200546070933341980e-02,-7.021313905715942383e-02,-1.109685469418764114e-02,4.531978443264961243e-02,2.079108357429504395e-02,-6.750556081533432007e-02,-1.012351363897323608e-02,1.457995027303695679e-01,1.959745436906814575e-01,-7.887548208236694336e-02,9.194976836442947388e-02,-6.645278632640838623e-02,-1.664020866155624390e-01,1.219908371567726135e-01,-2.045063227415084839e-01,1.228104755282402039e-01,1.798440329730510712e-02,-7.519282400608062744e-02,2.716068327426910400e-01,7.697834167629480362e-03,4.084894433617591858e-02,-3.447219729423522949e-03,1.753692701458930969e-02,3.057428821921348572e-02,-6.585389375686645508e-02,-1.511461287736892700e-01,-9.352900832891464233e-02,2.000617422163486481e-02
5.012924596667289734e-02,1.107185930013656616e-01,2.066526412963867188e-01,1.559328734874725342e-01,-7.615989446640014648e-02,1.155184879899024963e-01,-1.093955188989639282e-01,-3.317276388406753540e-02,-1.795543916523456573e-02,4.555831477046012878e-02,-1.590479724109172821e-02,-1.688382625579833984e-01,-1.803018003702163696e-01,8.993543684482574463e-02,-9.402222931385040283e-02,-3.012556396424770355e-02,1.744277961552143097e-02,-5.974324792623519897e-02,-2.502390444278717041e-01,9.696208685636520386e-02,1.339899003505706787e-01,1.477121859788894653e-01,4.388724640011787415e-02,1.665387898683547974e-01,1.715188473463058472e-01,5.627280846238136292e-02,9.251902997493743896e-02,2.564579620957374573e-02,-8.715941011905670166e-02,1.965366303920745850e-02,4.441142082214355469e-02,2.509969659149646759e-02,8.137679845094680786e-02,5.633612722158432007e-02,-1.474288254976272583e-01,-1.456113308668136597e-01,-1.497573256492614746e-01,2.013550847768783569e-01,4.966698214411735535e-02,-1.410115510225296021e-01,1.358257085084915161e-01,1.253121793270111084e-01,-9.009034186601638794e-02,7.937697321176528931e-02,1.329984664916992188e-01,2.019245475530624390e-01,3.950415551662445068e-02,-5.235430970788002014e-02,2.284326404333114624e-02,-1.015601530671119690e-01,-1.969882398843765259e-01,-1.998547837138175964e-02,1.751963980495929718e-02,2.658653818070888519e-02,1.295802742242813110e-01,9.060756862163543701e-02,1.743712127208709717e-01,9.056426584720611572e-02,1.490146517753601074e-01,-3.884905576705932617e-01,-5.664124619215726852e-03,-1.489524096250534058e-01,1.508711874485015869e-01,1.826523542404174805e-01,4.818122088909149170e-02,-1.420529037714004517e-01,-1.012496128678321838e-01,-2.253207191824913025e-02,2.821552194654941559e-02,-2.185751870274543762e-02,-2.870685420930385590e-02,1.670760363340377808e-01,-9.654217213392257690e-02,4.371721297502517700e-02,1.295501589775085449e-01,-1.165541335940361023e-01,-1.170906126499176025e-01,-1.820382028818130493e-01,2.172326296567916870e-01,2.278198301792144775e-01,2.853146493434906006e-01,2.712267637252807617e-01,5.020364001393318176e-02,-2.542732283473014832e-02,-3.891034750267863274e-03,1.946792900562286377e-01,-1.811546832323074341e-01,1.152039095759391785e-01,-9.003356844186782837e-02,5.705734714865684509e-02,1.475364267826080322e-01
2.528628520667552948e-02,-4.565476253628730774e-02,-1.544056553393602371e-02,3.587466105818748474e-02,1.574611105024814606e-02,7.418610155582427979e-02,-5.721588060259819031e-02,-1.120920926332473755e-01,-1.055459976196289062e-01,-1.035375520586967468e-01,1.438714414834976196e-01,1.645817905664443970e-01,3.294377028942108154e-02,1.363593488931655884e-01,-4.562306404113769531e-02,-1.480451673269271851e-01,-1.321282684803009033e-01,-1.587900370359420776e-01,5.522803217172622681e-02,-1.665240526199340820e-01,-2.116708271205425262e-02,-7.482723146677017212e-02,1.152640059590339661e-01,1.361837983131408691e-01,-4.355606436729431152e-02,5.065607279539108276e-02,1.701232604682445526e-02,-3.091151453554630280e-02,1.467715054750442505e-01,-1.441037952899932861e-01,6.917395442724227905e-02,1.691381633281707764e-02,7.522141188383102417e-02,-4.458703473210334778e-02,3.901888057589530945e-02,1.756931282579898834e-02,-1.185150071978569031e-01,-1.954052224755287170e-02,-1.363054513931274414e-01,-7.846315950155258179e-02,-6.020085420459508896e-03,8.752696216106414795e-02,1.334390640258789062e-01,-1.511616557836532593e-01,-3.934207186102867126e-02,7.146809250116348267e-02,-3.904731199145317078e-02,2.531596645712852478e-02,-2.387577295303344727e-02,8.745593577623367310e-02,-1.474096477031707764e-01,-6.127795577049255371e-02,-5.133516341447830200e-02,-2.558272331953048706e-02,-4.705194011330604553e-02,-2.104902872815728188e-03,-1.929281800985336304e-01,-1.682220697402954102e-01,-5.209424346685409546e-02,2.400338836014270782e-02,9.588668122887611389e-03,1.347090303897857666e-01,-8.290813118219375610e-02,-3.957505803555250168e-03,1.508600860834121704e-01,1.266718842089176178e-03,-7.854913175106048584e-02,-2.965292893350124359e-02,4.522619768977165222e-03,-1.285647153854370117e-01,-1.106664985418319702e-01,-3.509883210062980652e-02,5.693313106894493103e-02,2.127552032470703125e-02,-5.242262035608291626e-02,-6.265656650066375732e-02,1.756765693426132202e-01,4.183183982968330383e-02,1.657999493181705475e-02,6.281295791268348694e-03,4.080473631620407104e-02,-3.917780518531799316e-02,6.377450376749038696e-02,-7.197231054306030273e-02,-3.831097856163978577e-02,7.871978729963302612e-02,-8.023717999458312988e-02,-9.130100160837173462e-02,1.110161319375038147e-01,-6.574644148349761963e-02,-3.455429896712303162e-02
8.551797270774841309e-02,6.387927383184432983e-02,-5.073834583163261414e-02,7.559132575988769531e-02,1.186756044626235962e-01,7.338359951972961426e-02,2.879624962806701660e-01,-8.441121131181716919e-02,1.489463001489639282e-01,-1.720030307769775391e-01,2.462016418576240540e-02,2.204626798629760742e-02,-1.006149034947156906e-02,5.577950552105903625e-02,-4.563784226775169373e-02,1.157572194933891296e-01,2.381904050707817078e-02,-3.717719390988349915e-02,-2.695443667471408844e-02,1.864129304885864258e-01,-6.884154677391052246e-02,1.335851550102233887e-01,1.886616051197052002e-01,1.125277206301689148e-01,2.807559072971343994e-01,5.144471302628517151e-02,-9.316238574683666229e-03,-9.879620373249053955e-02,1.047497838735580444e-01,-7.150144875049591064e-02,1.057372987270355225e-01,1.358461827039718628e-01,-3.341123461723327637e-02,8.332060277462005615e-02,1.613347381353378296e-01,6.848488003015518188e-02,-3.033154085278511047e-02,-8.371445350348949432e-03,9.550117887556552887e-03,-2.426275238394737244e-02,2.112077362835407257e-02,3.573676571249961853e-02,-2.129102684557437897e-02,8.510828949511051178e-03,3.421541675925254822e-02,-7.101800758391618729e-03,-1.233372390270233154e-01,5.257391184568405151e-02,-1.307909190654754639e-02,-1.480052918195724487e-01,2.833728119730949402e-02,1.631573736667633057e-01,-1.632312387228012085e-01,-6.633283942937850952e-02,-2.188741415739059448e-01,-1.741591468453407288e-02,-1.510237902402877808e-01,3.962434828281402588e-02,4.491182044148445129e-02,1.285272538661956787e-01,3.690448775887489319e-02,-2.632833831012248993e-02,-1.264324486255645752e-01,1.540589183568954468e-01,5.011450499296188354e-02,1.160139366984367371e-01,-8.018293976783752441e-02,-4.414881393313407898e-02,-7.971545308828353882e-02,-5.708993226289749146e-02,-9.097679704427719116e-02,6.221193075180053711e-02,-1.710834167897701263e-02,1.156345829367637634e-01,2.473696134984493256e-02,1.248314138501882553e-02,7.937688380479812622e-02,-1.167250331491231918e-02,-1.144517734646797180e-01,-7.144774496555328369e-02,1.868261992931365967e-01,-9.853515028953552246e-02,1.414996236562728882e-01,-3.009582497179508209e-02,-6.165259517729282379e-03,-7.641060650348663330e-02,1.995989084243774414e-01,7.685851305723190308e-02,-1.239119395613670349e-01,8.140939474105834961e-02,-4.490316286683082581e-02
1.870858855545520782e-02,2.364292889833450317e-01,7.233663648366928101e-02,-2.041174173355102539e-01,2.500391099601984024e-03,-4.116353578865528107e-03,-1.432467699050903320e-01,3.018935024738311768e-02,-2.845899574458599091e-02,1.693919301033020020e-02,-8.822993934154510498e-02,6.050818413496017456e-02,3.609147295355796814e-02,1.561080366373062134e-01,-4.589014500379562378e-02,5.082712322473526001e-02,1.993787661194801331e-02,1.727475821971893311e-01,1.460728328675031662e-02,6.306316703557968140e-02,1.796883344650268555e-01,9.797465056180953979e-03,-9.886109828948974609e-02,1.833794079720973969e-02,-6.135563552379608154e-02,-1.045457739382982254e-02,7.651526480913162231e-02,3.906938806176185608e-02,-1.088312193751335144e-01,1.673807352781295776e-01,1.828792244195938110e-01,-2.251722104847431183e-02,-1.359170973300933838e-01,-1.058511435985565186e-01,-1.659406423568725586e-01,-6.157369911670684814e-02,8.373255282640457153e-02,-2.056259214878082275e-01,-7.514788210391998291e-02,1.232855767011642456e-01,-1.123398765921592712e-01,-1.396666020154953003e-01,3.414655476808547974e-02,-1.042286008596420288e-01,-2.418866604566574097e-01,2.854124829173088074e-02,-1.581160128116607666e-01,-4.371612519025802612e-02,-1.731325872242450714e-03,4.869420826435089111e-02,-4.394174553453922272e-03,1.208315119147300720e-01,-1.813870817422866821e-01,-1.869153976440429688e-02,-1.581613346934318542e-02,1.782646626234054565e-01,-5.247859284281730652e-02,-2.052281349897384644e-01,-3.793065994977951050e-02,-8.263307809829711914e-02,-7.327595353126525879e-02,-2.673780359327793121e-02,4.402373451739549637e-03,-1.005211770534515381e-01,-5.667993426322937012e-02,-2.135756313800811768e-01,-6.328304857015609741e-02,-6.430229544639587402e-02,-1.527821272611618042e-01,-8.505947887897491455e-02,9.920063614845275879e-02,2.825131826102733612e-02,-6.020658463239669800e-02,7.901199907064437866e-02,5.672606453299522400e-02,1.907833218574523926e-01,8.021793514490127563e-02,-8.441446721553802490e-02,-6.762430071830749512e-02,-2.372309938073158264e-02,-1.868329793214797974e-01,-1.061913445591926575e-01,8.149892091751098633e-02,1.252216249704360962e-01,-5.866609141230583191e-02,6.279574334621429443e-02,-9.707302600145339966e-02,1.281853616237640381e-01,-3.536456078290939331e-02,1.159292757511138916e-01,-1.024075075984001160e-01
