9.037023782730102539e-02,6.983619183301925659e-02,5.172248557209968567e-02,-1.854316890239715576e-02,3.801932558417320251e-02,5.690617486834526062e-02,1.290998756885528564e-01,3.357417285442352295e-01,1.792427599430084229e-01,3.315596655011177063e-02,-6.110362336039543152e-02,1.601246558129787445e-02,4.511585924774408340e-03,7.422296795994043350e-03,-7.738646119832992554e-02,2.894533425569534302e-02,3.242819905281066895e-01,1.261703372001647949e-01,-1.738869249820709229e-01,-1.923407465219497681e-01,4.925778508186340332e-02,-4.515475034713745117e-02,-6.834148615598678589e-02,-3.614996373653411865e-02,1.679403781890869141e-01,1.208716407418251038e-01,1.112590134143829346e-01,8.915250003337860107e-02,6.979654077440500259e-03,-9.116721153259277344e-02,-4.930964112281799316e-02,5.452518910169601440e-02,-1.399064809083938599e-01,9.062563627958297729e-02,2.743205055594444275e-02,-1.203814372420310974e-01,7.814709097146987915e-02,7.459089905023574829e-02,-1.107295230031013489e-01,-4.538301378488540649e-02,-1.236664056777954102e-01,-9.876229614019393921e-02,-7.492703851312398911e-03,1.655235439538955688e-01,-1.419713497161865234e-01
1.183115094900131226e-01,-5.864769220352172852e-02,-9.431527554988861084e-02,-7.002757489681243896e-02,-4.888334125280380249e-02,-5.141822248697280884e-02,1.904290355741977692e-02,-3.199972212314605713e-02,-1.091705113649368286e-01,-3.202231228351593018e-02,-6.274607032537460327e-02,2.869627997279167175e-02,8.023748546838760376e-02,-3.943382576107978821e-02,1.331405341625213623e-01,1.386101394891738892e-01,-1.003440320491790771e-01,1.137744262814521790e-01,1.031865105032920837e-01,-1.584091931581497192e-01,-6.235554814338684082e-02,1.693754340521991253e-03,-5.656094849109649658e-02,-5.139510612934827805e-03,1.027820631861686707e-01,9.307637065649032593e-02,-1.374423056840896606e-01,1.328346729278564453e-01,-1.557097211480140686e-02,-7.441693544387817383e-02,2.164363265037536621e-01,1.466376036405563354e-01,-1.187855824828147888e-01,-1.455908715724945068e-01,-8.216352015733718872e-02,7.124347984790802002e-02,-9.414631128311157227e-02,-4.456182010471820831e-03,-9.034465253353118896e-02,-6.328553706407546997e-02,7.567468285560607910e-02,8.808360248804092407e-02,2.954983152449131012e-02,-1.931388825178146362e-01,-9.703467786312103271e-02
2.587770819664001465e-01,1.173797100782394409e-01,-1.848066747188568115e-01,-8.914004266262054443e-02,-1.531065851449966431e-01,-3.057211264967918396e-02,3.982245549559593201e-02,6.521788891404867172e-03,1.607941538095474243e-01,5.262965336441993713e-02,4.523895680904388428e-02,1.641487032175064087e-01,-2.826719358563423157e-02,7.579971570521593094e-03,-1.371480822563171387e-01,-1.151778921484947205e-01,-7.565448433160781860e-02,-8.553628809750080109e-03,1.450154744088649750e-02,1.035025194287300110e-01,2.304202169179916382e-01,1.086211204528808594e-01,2.466535195708274841e-02,2.411687374114990234e-02,-1.465734839439392090e-01,-1.411399841308593750e-01,-4.030674695968627930e-02,-2.527963928878307343e-02,1.254721581935882568e-01,9.687036275863647461e-02,3.370182588696479797e-03,-5.720005556941032410e-02,-8.272665739059448242e-02,4.548397660255432129e-02,1.673991829156875610e-01,2.389558963477611542e-02,-1.058775559067726135e-01,-1.196848303079605103e-01,7.474739849567413330e-02,1.215297728776931763e-01,2.436455637216567993e-01,3.212779387831687927e-02,5.914398282766342163e-02,5.003318190574645996e-02,1.446813810616731644e-02
-1.832095980644226074e-01,1.973752677440643311e-01,-3.241276741027832031e-02,-1.821965128183364868e-01,9.251324832439422607e-02,-2.663103118538856506e-02,1.406283825635910034e-01,-3.560510277748107910e-02,2.492095530033111572e-02,2.399459034204483032e-01,-8.708162605762481689e-02,2.217858135700225830e-01,2.478369139134883881e-02,8.217240683734416962e-03,-1.413734704256057739e-01,-7.376499474048614502e-02,-2.260533422231674194e-01,8.496180176734924316e-02,1.421193927526473999e-01,-3.738283738493919373e-02,-9.496366232633590698e-02,-1.584400655701756477e-03,1.252440661191940308e-01,-2.808294892311096191e-01,6.234842352569103241e-03,8.223684877157211304e-02,-3.030387684702873230e-03,7.007920742034912109e-02,2.399791730567812920e-03,-4.051654413342475891e-02,-1.014948934316635132e-01,7.225660979747772217e-02,-2.215546742081642151e-02,-2.260160818696022034e-02,1.171927228569984436e-01,-3.854192420840263367e-02,-4.828081466257572174e-03,-3.517043218016624451e-02,1.176728010177612305e-01,-7.329107820987701416e-02,1.477754712104797363e-01,-2.989376895129680634e-02,-1.173289790749549866e-01,-5.137235298752784729e-02,7.783683389425277710e-02
-1.725650019943714142e-02,8.069203048944473267e-02,-4.800669383257627487e-03,2.569606900215148926e-01,-1.079314015805721283e-02,5.005556624382734299e-03,-3.806136175990104675e-02,3.773608803749084473e-02,-3.224777802824974060e-02,-1.031348258256912231e-01,-2.083160728216171265e-02,-1.855659484863281250e-01,-4.043318703770637512e-02,3.262915834784507751e-02,-1.182679682970046997e-01,-1.652303151786327362e-02,-1.835765689611434937e-01,-1.870593242347240448e-02,4.067661240696907043e-02,-5.544174835085868835e-02,-8.013871312141418457e-02,4.913019761443138123e-02,-5.683436058461666107e-03,1.239459030330181122e-02,1.161887273192405701e-01,1.005506440997123718e-01,2.290949076414108276e-01,-1.325712911784648895e-02,-7.072432339191436768e-02,-1.943851113319396973e-01,-1.184021532535552979e-01,-2.314366772770881653e-02,-4.301969893276691437e-03,-7.817448675632476807e-02,-1.335698366165161133e-01,6.862840801477432251e-02,1.228111013770103455e-01,1.072676386684179306e-02,7.831986993551254272e-02,-1.364072561264038086e-01,1.401033997535705566e-02,-3.442000970244407654e-02,-6.582120060920715332e-02,2.495447173714637756e-02,7.532459218055009842e-03
-1.054037958383560181e-01,-1.667558848857879639e-01,-1.802869588136672974e-01,1.508689075708389282e-01,-7.964352518320083618e-02,6.263824552297592163e-02,2.341674119234085083e-01,3.282125666737556458e-02,4.048523027449846268e-03,-3.151736035943031311e-02,1.741133281029760838e-03,7.705938071012496948e-02,-1.717196702957153320e-01,-8.795268833637237549e-02,-1.399129480123519897e-01,-7.284758985042572021e-02,-2.606062218546867371e-02,1.117759272456169128e-01,3.874325752258300781e-02,2.950480766594409943e-02,9.099283814430236816e-02,-1.580848395824432373e-01,7.777364552021026611e-02,1.264198720455169678e-01,-9.183675795793533325e-02,-9.634638577699661255e-02,-1.386761367321014404e-01,-2.861389331519603729e-02,-6.136376038193702698e-02,7.786372303962707520e-02,-1.073056310415267944e-01,-9.547051042318344116e-02,-1.238869205117225647e-01,1.406422257423400879e-01,1.571856588125228882e-01,-8.037497103214263916e-02,-1.095535308122634888e-01,-1.414474993944168091e-01,7.278884202241897583e-02,2.183258235454559326e-01,1.253553181886672974e-01,6.299080699682235718e-02,5.826728418469429016e-02,1.931844465434551239e-02,-2.885391563177108765e-02
-1.696585863828659058e-01,6.704119592905044556e-02,-4.300066828727722168e-02,3.943027928471565247e-02,7.606287952512502670e-03,5.107216536998748779e-03,1.196878179907798767e-01,-3.624146431684494019e-02,-8.277529478073120117e-02,2.134850807487964630e-02,-6.059083715081214905e-02,6.905117630958557129e-02,4.129898175597190857e-02,1.016927286982536316e-01,5.449941009283065796e-02,2.400492131710052490e-01,4.537308216094970703e-02,3.342474251985549927e-02,-5.970359221100807190e-02,-4.504063725471496582e-02,-1.052972748875617981e-01,-5.482706055045127869e-02,-8.035448193550109863e-02,-3.245580494403839111e-01,1.155313551425933838e-01,-2.751020481809973717e-03,5.450524389743804932e-02,2.537507796660065651e-03,1.883979588747024536e-01,-1.507615745067596436e-01,3.423019126057624817e-02,-4.640928818844258785e-05,-1.374751627445220947e-01,-6.709977518767118454e-03,-4.257796332240104675e-02,-1.198420003056526184e-01,-3.339766710996627808e-02,-1.832956522703170776e-01,8.098154515027999878e-02,1.645164098590612411e-03,9.654087945818901062e-03,8.546251803636550903e-03,-1.863496452569961548e-01,-1.401189863681793213e-01,-5.212357640266418457e-02
5.249226000159978867e-03,5.661007389426231384e-02,7.686771452426910400e-02,1.186177581548690796e-01,-5.168143287301063538e-02,6.238523870706558228e-02,2.879464626312255859e-01,1.249478310346603394e-01,-8.834992349147796631e-02,-1.573503613471984863e-01,6.620260328054428101e-02,5.718075484037399292e-02,-5.901201441884040833e-02,-5.991902947425842285e-02,-7.123012840747833252e-02,6.685756891965866089e-02,-2.831196039915084839e-02,-1.384421288967132568e-01,1.558372676372528076e-01,-4.548474773764610291e-02,6.057168170809745789e-02,1.661476641893386841e-01,-7.405819743871688843e-02,-8.085665106773376465e-02,-5.035587400197982788e-02,5.074804648756980896e-02,2.768573816865682602e-03,1.640457846224308014e-02,2.612610161304473877e-02,3.054113313555717468e-02,-2.375414036214351654e-02,2.810491621494293213e-02,7.037588395178318024e-03,1.449166834354400635e-01,-9.947880357503890991e-02,-1.393211074173450470e-02,1.222970187664031982e-01,-8.335105329751968384e-02,-6.860968470573425293e-02,-1.178190410137176514e-01,-3.645716980099678040e-02,1.943815797567367554e-01,1.272153481841087341e-02,-1.873392909765243530e-01,1.306170821189880371e-01
2.809114158153533936e-01,1.750558987259864807e-02,4.128801822662353516e-02,-1.291187852621078491e-01,-2.538014389574527740e-02,1.670997589826583862e-01,5.156034603714942932e-02,-5.982957035303115845e-02,-3.644026117399334908e-03,-1.069202125072479248e-01,1.871870085597038269e-02,-8.057314157485961914e-02,2.023657783865928650e-03,4.785396903753280640e-02,-9.794675558805465698e-02,7.544352859258651733e-02,-2.393147051334381104e-01,-2.634313702583312988e-02,-1.826359182596206665e-01,1.242631450295448303e-01,-7.961887866258621216e-02,7.574542611837387085e-02,9.890919923782348633e-02,-5.934976413846015930e-02,-8.963644504547119141e-02,-1.641284376382827759e-01,-4.526242613792419434e-02,-1.581875085830688477e-01,3.771914169192314148e-02,4.719122126698493958e-02,9.193976968526840210e-02,-3.363526239991188049e-02,-3.833528608083724976e-02,-8.584191650152206421e-02,1.125527322292327881e-01,1.451937295496463776e-02,1.735170483589172363e-01,5.260268598794937134e-02,-1.798151880502700806e-01,-4.443905781954526901e-03,9.761596471071243286e-02,4.982723039574921131e-04,1.644914299249649048e-01,-4.121383652091026306e-02,-6.569671630859375000e-02
1.140480935573577881e-01,2.324417382478713989e-01,-2.399974912405014038e-01,-6.918843090534210205e-02,1.438021212816238403e-01,2.768876589834690094e-02,-9.761265665292739868e-02,-6.043964624404907227e-02,-6.776314228773117065e-02,1.190875768661499023e-01,6.039740517735481262e-02,3.753938153386116028e-02,2.898735180497169495e-02,5.541589111089706421e-02,7.345785200595855713e-02,-2.414174191653728485e-02,-1.956975162029266357e-01,7.841446995735168457e-02,2.638454549014568329e-02,9.625355899333953857e-02,6.581630557775497437e-02,-9.897598996758460999e-03,-9.357534348964691162e-02,1.080007478594779968e-02,-1.834417581558227539e-01,-3.326862305402755737e-02,8.830809593200683594e-02,-2.340699881315231323e-01,2.505396306514739990e-01,-1.409815624356269836e-02,1.671276427805423737e-02,7.581393420696258545e-02,-2.918732166290283203e-02,1.308431029319763184e-01,1.370029244571924210e-02,8.990592509508132935e-02,1.787730753421783447e-01,-2.457006089389324188e-02,1.602942794561386108e-01,1.661236137151718140e-01,1.864785403013229370e-01,5.404371023178100586e-02,5.550301820039749146e-02,4.010763019323348999e-02,-1.282000243663787842e-01
-7.752112299203872681e-02,1.589658707380294800e-01,1.484414190053939819e-01,-1.767156027199234813e-05,-5.876009538769721985e-02,4.344481229782104492e-02,1.556691154837608337e-02,2.246806472539901733e-01,-9.284145385026931763e-02,1.260129362344741821e-01,3.424941375851631165e-02,-1.341765373945236206e-01,2.133808843791484833e-02,-8.704819530248641968e-02,6.213996559381484985e-02,7.853171229362487793e-02,7.220197468996047974e-02,1.186944693326950073e-01,5.121035873889923096e-02,3.766158595681190491e-02,2.517369687557220459e-01,1.285465508699417114e-01,-6.357566267251968384e-02,-7.151979953050613403e-02,6.326890736818313599e-02,-1.571281999349594116e-01,4.280512221157550812e-03,-1.355193555355072021e-01,-8.576833456754684448e-02,2.242870181798934937e-01,8.235577493906021118e-02,-3.455865755677223206e-02,-2.038760483264923096e-02,-8.478400297462940216e-03,-2.740915119647979736e-02,-1.631879806518554688e-01,1.332586556673049927e-01,8.480623364448547363e-02,-3.287531435489654541e-03,-1.077051460742950439e-01,-1.078826710581779480e-01,1.602886617183685303e-01,-1.938479840755462646e-01,1.954228430986404419e-02,8.390388637781143188e-02
-6.407703459262847900e-02,2.094430848956108093e-02,-1.769117712974548340e-01,7.023005187511444092e-02,1.378643065690994263e-01,8.895786106586456299e-02,2.324856258928775787e-02,2.742378273978829384e-03,1.058145314455032349e-01,-9.946543723344802856e-03,2.254651673138141632e-02,-6.532407552003860474e-02,-2.882791496813297272e-02,4.167154803872108459e-02,-5.405262485146522522e-02,1.147399917244911194e-01,-3.696879372000694275e-02,1.045716032385826111e-01,-9.314526617527008057e-02,1.788960397243499756e-01,2.153717726469039917e-02,-1.555369198322296143e-01,2.142668701708316803e-02,-1.569628511788323522e-04,8.529505878686904907e-02,-1.183416023850440979e-01,3.541375510394573212e-03,-6.910571455955505371e-02,-6.739756092429161072e-03,-4.935707524418830872e-02,2.085256576538085938e-02,6.713970750570297241e-02,-7.205930352210998535e-02,2.300555258989334106e-02,-1.005576774477958679e-01,1.457175761461257935e-01,-7.191512733697891235e-02,1.171485893428325653e-02,1.681411415338516235e-01,-7.905208319425582886e-02,8.554539084434509277e-02,2.705354802310466766e-02,-2.609465643763542175e-02,5.479117482900619507e-02,-3.441222012042999268e-02
3.409639000892639160e-02,-1.293995678424835205e-01,1.904551535844802856e-01,-1.350882276892662048e-02,-8.504977077245712280e-02,5.481052398681640625e-02,6.918691098690032959e-02,1.930527389049530029e-02,1.304083019495010376e-01,1.314552966505289078e-02,-1.491210609674453735e-02,1.848265081644058228e-01,-2.598453685641288757e-02,-3.944519162178039551e-02,4.857356846332550049e-02,-1.296446174383163452e-01,-1.108756884932518005e-01,-1.933080404996871948e-01,3.250562772154808044e-02,-8.790490776300430298e-02,-3.899600822478532791e-03,1.011668443679809570e-01,-8.644876629114151001e-02,1.185457855463027954e-01,-1.097349524497985840e-01,2.863323129713535309e-02,-4.419295117259025574e-02,-1.439293473958969116e-01,1.155983936041593552e-02,-1.624372601509094238e-01,1.063268482685089111e-01,-1.458446234464645386e-01,-2.367547601461410522e-01,-2.484879456460475922e-02,1.156510636210441589e-01,-8.782894909381866455e-02,-1.245040539652109146e-02,-1.829092651605606079e-01,-1.100500859320163727e-02,7.923394441604614258e-02,5.766138061881065369e-02,9.639810770750045776e-02,-4.837349429726600647e-02,-1.403551846742630005e-01,-8.699092268943786621e-02
-6.976804137229919434e-02,-8.139776438474655151e-02,-1.293853670358657837e-01,-3.712605684995651245e-02,1.627840287983417511e-02,2.529977075755596161e-02,-2.402313202619552612e-01,1.171292439103126526e-01,-6.706350296735763550e-02,-9.733145684003829956e-02,1.986419409513473511e-01,-6.054605916142463684e-02,-7.604850828647613525e-02,1.090040616691112518e-02,-3.662756457924842834e-02,-1.339739710092544556e-01,1.452060230076313019e-02,-4.710657894611358643e-02,-1.736754924058914185e-01,4.790453240275382996e-02,-6.488130241632461548e-02,-3.001042827963829041e-02,-9.911327809095382690e-02,-5.766796320676803589e-02,-1.391560584306716919e-01,1.311551872640848160e-02,-8.756579458713531494e-02,9.364332072436809540e-03,-2.461236715316772461e-01,1.168956235051155090e-01,-1.470543891191482544e-01,3.343306481838226318e-03,1.189987435936927795e-01,2.390617132186889648e-01,-6.563597824424505234e-03,-1.230979934334754944e-01,-1.093204468488693237e-01,-2.113508731126785278e-01,3.518360480666160583e-02,1.438193395733833313e-02,-2.441162802278995514e-02,9.427189081907272339e-02,-3.370583802461624146e-02,2.211550772190093994e-01,-1.217448785901069641e-01
1.255293935537338257e-01,-2.173306047916412354e-01,-5.704538151621818542e-02,1.397069394588470459e-01,-1.293471604585647583e-01,-4.796058312058448792e-02,-6.636356562376022339e-02,-2.499869316816329956e-01,6.797575205564498901e-02,5.722446367144584656e-03,-2.696620672941207886e-02,3.530337661504745483e-02,-1.257142573595046997e-01,1.143543347716331482e-01,5.912380665540695190e-02,-7.420866936445236206e-02,-6.376460939645767212e-02,2.478287369012832642e-02,-2.887387573719024658e-02,2.085730619728565216e-02,-1.113942265510559082e-01,-7.756723463535308838e-02,-2.417362332344055176e-01,-2.976440079510211945e-02,-8.251067996025085449e-02,-2.529942095279693604e-01,-7.699321024119853973e-03,-1.720147877931594849e-01,-6.435883045196533203e-02,-1.427813060581684113e-02,-1.269164383411407471e-01,-1.365844160318374634e-01,1.635918952524662018e-02,-2.091441899538040161e-01,1.973785758018493652e-01,1.013492718338966370e-01,-1.802079752087593079e-02,-5.235613323748111725e-03,3.776386752724647522e-02,-8.405505865812301636e-02,-1.574781164526939392e-02,1.308191120624542236e-01,1.951919794082641602e-01,-7.493256777524948120e-02,-1.432512048631906509e-02
-1.103203296661376953e-01,1.910888701677322388e-01,5.698836967349052429e-02,-2.589486539363861084e-01,1.717493832111358643e-01,4.353780299425125122e-02,1.385496407747268677e-01,1.583991795778274536e-01,5.942647159099578857e-02,2.083684653043746948e-01,1.799664795398712158e-01,1.972752623260021210e-02,-3.663578629493713379e-02,7.069371640682220459e-02,6.903664022684097290e-02,5.594644695520401001e-02,2.070098966360092163e-01,-8.104310184717178345e-02,-7.407398521900177002e-02,-1.099535822868347168e-01,-6.487772613763809204e-02,4.211045056581497192e-02,-1.796930581331253052e-01,-8.621227741241455078e-02,-1.657774299383163452e-01,2.481869421899318695e-02,-4.139978438615798950e-02,-4.827041178941726685e-02,9.872823953628540039e-02,-3.589437901973724365e-02,7.909473776817321777e-02,6.278157234191894531e-02,-6.964726746082305908e-02,-2.965853922069072723e-02,2.214652597904205322e-01,7.406226545572280884e-02,-8.633449673652648926e-02,-5.034491792321205139e-02,8.805049210786819458e-02,9.984529763460159302e-02,2.144841849803924561e-02,-8.457852900028228760e-02,-8.450959622859954834e-02,2.875391244888305664e-01,5.795003380626440048e-04
