-2.219477593898773193e-01,-7.272440195083618164e-02,5.750274658203125000e-02,-9.551551192998886108e-02,1.098312437534332275e-01,-7.286512106657028198e-02,-4.790068045258522034e-02,1.941517740488052368e-01,-9.338435530662536621e-02,6.414291262626647949e-02,-4.812153056263923645e-02,3.174275755882263184e-01,2.353033572435379028e-01,-1.434485018253326416e-01,-8.772956207394599915e-03,1.207982599735260010e-01,-1.757990568876266479e-02,-1.212794408202171326e-01,1.663319468498229980e-01,1.321828365325927734e-01,-5.872694030404090881e-02,1.471551060676574707e-01,1.065274849534034729e-01,-2.738145291805267334e-01,1.517284810543060303e-01,-3.365611284971237183e-02,-4.997228085994720459e-02,8.122342824935913086e-02,1.540441364049911499e-01,6.624799221754074097e-02,-5.849618464708328247e-02,-8.618249744176864624e-02,-1.390269100666046143e-01,-2.695190720260143280e-03,-8.539348840713500977e-02,6.102401390671730042e-02,1.332480907440185547e-01,6.668277829885482788e-02,1.704298332333564758e-02,1.401163917034864426e-02,1.022424250841140747e-01,1.675141453742980957e-01,-1.766831427812576294e-01,8.544632233679294586e-03,4.441490396857261658e-02,6.408997625112533569e-02,1.865188777446746826e-01,-2.739489637315273285e-02,1.660707034170627594e-02,1.230413094162940979e-01,5.465435981750488281e-02,1.502503901720046997e-01,-4.340368323028087616e-04,-1.475329697132110596e-01,-2.204396761953830719e-02,-2.030289918184280396e-01,-5.875898059457540512e-03,-4.323150590062141418e-02,1.936067044734954834e-01,-7.739948481321334839e-02,-2.261556312441825867e-02,-1.171516925096511841e-01,-6.820321828126907349e-02,6.543531268835067749e-02,-1.639101207256317139e-01,3.531171008944511414e-02,1.158116683363914490e-01,6.522117648273706436e-03,-5.825300142168998718e-02,7.490605115890502930e-02,1.018559411168098450e-01,2.239415794610977173e-01,-1.287579685449600220e-01,-1.248309686779975891e-01,6.529650837182998657e-02,3.081176197156310081e-03,8.188836276531219482e-02,1.246951296925544739e-01,1.894744634628295898e-01,-2.242762222886085510e-02,-1.591915935277938843e-01,1.253540962934494019e-01,2.160703837871551514e-01,6.467489898204803467e-02,-1.712606698274612427e-01,-1.844956167042255402e-02,2.286820709705352783e-01,8.828573673963546753e-02,3.710750490427017212e-02,-1.552983969449996948e-01,-6.212745606899261475e-02
1.518379058688879013e-02,1.264975219964981079e-01,8.149576932191848755e-02,-5.212153866887092590e-02,2.050544023513793945e-01,5.816499143838882446e-02,1.248007416725158691e-01,-3.829047083854675293e-02,-1.764927618205547333e-02,3.707339614629745483e-02,-1.181913092732429504e-01,2.189199253916740417e-02,1.494526416063308716e-01,-9.048747830092906952e-03,1.295417547225952148e-01,-7.924197614192962646e-02,1.536563187837600708e-01,-5.794576928019523621e-02,-4.705930128693580627e-03,-3.427830338478088379e-02,-9.206064045429229736e-02,2.324611693620681763e-01,1.405147463083267212e-01,3.298656269907951355e-02,-7.595408707857131958e-02,-8.703927695751190186e-02,6.791835278272628784e-02,-4.241904616355895996e-02,-8.243631571531295776e-03,2.304175496101379395e-01,6.411556154489517212e-02,-7.402881234884262085e-02,5.817158520221710205e-02,-1.466144770383834839e-01,1.673523522913455963e-02,4.112053290009498596e-02,-3.796788677573204041e-02,1.326984446495771408e-02,6.972285360097885132e-02,-1.891084015369415283e-01,7.396206259727478027e-03,-2.930217236280441284e-02,8.348038792610168457e-02,1.224807575345039368e-01,3.209508210420608521e-02,1.213752999901771545e-01,3.778784722089767456e-02,-7.796059548854827881e-02,4.885165020823478699e-02,-2.260067015886306763e-01,-1.173367276787757874e-01,1.277548521757125854e-01,-3.750251233577728271e-02,-1.005199458450078964e-02,1.559920161962509155e-01,1.326336413621902466e-01,8.404932171106338501e-02,2.661027014255523682e-01,-3.072748146951198578e-02,6.750298663973808289e-03,-9.877911955118179321e-02,1.192613020539283752e-01,7.859335839748382568e-02,1.717924326658248901e-01,-4.152191057801246643e-02,4.185751080513000488e-02,-3.535819649696350098e-01,-6.080462783575057983e-02,1.950275450944900513e-01,-4.769192636013031006e-02,-7.820072025060653687e-02,-1.328353285789489746e-01,7.190465927124023438e-03,-2.529764734208583832e-02,6.584905833005905151e-02,8.856458589434623718e-03,3.393194172531366348e-03,3.794420743361115456e-03,-3.338994085788726807e-02,2.660511136054992676e-01,-6.893969327211380005e-02,-1.013538539409637451e-01,-1.386643052101135254e-01,7.623042911291122437e-02,-1.928382925689220428e-02,-1.803122758865356445e-01,2.386747151613235474e-01,-3.943945746868848801e-03,-1.004734262824058533e-01,9.446943551301956177e-02,-1.255419850349426270e-01
1.263579577207565308e-01,-2.579359523952007294e-02,-3.779020905494689941e-02,1.458355635404586792e-01,-4.426149278879165649e-02,-6.126954779028892517e-02,1.676455326378345490e-02,2.594814449548721313e-02,1.624141931533813477e-01,2.182177267968654633e-02,2.756444504484534264e-03,2.429148256778717041e-01,-1.657973043620586395e-02,-2.031721407547593117e-03,-1.914881169795989990e-02,2.242002338171005249e-01,-8.556002378463745117e-02,-5.389784649014472961e-02,-1.960418559610843658e-02,5.399279668927192688e-02,-1.130273379385471344e-02,6.908182054758071899e-02,8.363250643014907837e-02,-1.760002374649047852e-01,1.085175797343254089e-01,4.099873825907707214e-02,-1.019160225987434387e-01,2.415372431278228760e-02,-2.319068834185600281e-02,1.927667260169982910e-01,-3.448527678847312927e-02,1.187101975083351135e-01,-1.265218257904052734e-01,-1.072953268885612488e-01,2.776038460433483124e-02,1.954505145549774170e-01,1.030141953378915787e-02,-7.178754359483718872e-02,2.263177633285522461e-01,-4.812838509678840637e-02,-4.260430857539176941e-02,2.990954183042049408e-02,1.155924499034881592e-01,-2.677829749882221222e-02,1.092662103474140167e-02,-6.189662590622901917e-02,2.151148021221160889e-02,8.351600915193557739e-02,1.063102111220359802e-01,-1.610987782478332520e-01,-9.639515727758407593e-02,7.994060218334197998e-02,1.341354548931121826e-01,-3.743448480963706970e-02,-7.466647773981094360e-02,7.935303449630737305e-02,-1.575949937105178833e-01,9.411247819662094116e-02,1.807315088808536530e-02,5.320018529891967773e-02,4.898552596569061279e-02,-6.508140265941619873e-02,-1.075512021780014038e-01,1.817614138126373291e-01,-1.774806901812553406e-02,1.602447479963302612e-01,-7.225795835256576538e-02,3.430729266256093979e-03,-1.265746820718050003e-02,-3.916748613119125366e-02,5.799635499715805054e-02,9.809684753417968750e-02,3.664735704660415649e-02,2.668232023715972900e-01,4.814362525939941406e-02,-6.117224320769309998e-02,2.015872672200202942e-02,-9.952635318040847778e-02,9.703869372606277466e-02,-4.973812028765678406e-02,6.780440360307693481e-02,2.884325087070465088e-01,2.533379569649696350e-02,-3.619039803743362427e-02,2.329099737107753754e-02,5.952711030840873718e-02,-8.368480950593948364e-02,-1.810695827007293701e-01,-2.769558690488338470e-02,-9.077873826026916504e-02,-8.007699251174926758e-02
-4.813722148537635803e-02,6.950347870588302612e-02,-2.651280537247657776e-02,9.630804508924484253e-02,7.200044393539428711e-02,7.860560715198516846e-02,-1.995227187871932983e-01,-1.049554049968719482e-01,-2.638018503785133362e-02,4.312769323587417603e-02,1.427953541278839111e-01,-1.863233558833599091e-02,3.737264499068260193e-02,-4.759515821933746338e-02,-1.693685501813888550e-01,-2.134224027395248413e-01,1.268693506717681885e-01,-2.995862662792205811e-01,-1.140827909111976624e-01,-5.933782830834388733e-02,1.275960206985473633e-01,1.219554468989372253e-01,-7.963744550943374634e-02,-1.340853422880172729e-01,-1.063247025012969971e-01,-8.502705395221710205e-02,-9.175556898117065430e-02,-4.518433287739753723e-02,-6.123035401105880737e-02,1.329334676265716553e-01,1.527258604764938354e-01,2.774378657341003418e-02,-8.178460597991943359e-02,-5.048708524554967880e-03,-2.797798998653888702e-02,1.610590070486068726e-01,3.603014349937438965e-02,-1.051475554704666138e-01,7.781106978654861450e-03,-2.932959422469139099e-02,1.029847860336303711e-01,5.384583026170730591e-02,4.085749387741088867e-02,5.180807411670684814e-02,4.051977768540382385e-02,1.161262616515159607e-01,1.418166458606719971e-01,-2.030034512281417847e-01,-6.003585830330848694e-02,5.891308188438415527e-02,-1.110448017716407776e-01,-8.600494265556335449e-02,-8.401195704936981201e-02,-4.521085694432258606e-02,2.580832317471504211e-02,1.374265104532241821e-01,-8.320923894643783569e-02,1.174275204539299011e-01,2.478804811835289001e-02,-1.475662589073181152e-01,4.505597054958343506e-02,-1.732684671878814697e-01,4.724609106779098511e-02,9.400958567857742310e-02,2.025070488452911377e-01,1.318516582250595093e-01,-6.381750106811523438e-02,2.032737582921981812e-01,2.492800168693065643e-02,5.668856576085090637e-02,-2.920334599912166595e-02,-1.100347749888896942e-02,5.089123547077178955e-02,-9.676323086023330688e-02,-1.285667270421981812e-01,-8.725342154502868652e-02,1.763730198144912720e-01,-9.672146290540695190e-02,1.369665712118148804e-01,1.876880228519439697e-01,9.626172482967376709e-03,-6.605144124478101730e-03,-1.715572178363800049e-01,3.372725099325180054e-02,8.792829513549804688e-02,3.623026609420776367e-02,2.957722358405590057e-02,-8.269850909709930420e-02,-4.508654400706291199e-02,2.770608067512512207e-01,-4.907471127808094025e-03
-2.127618342638015747e-02,6.237522512674331665e-02,-7.104160264134407043e-03,3.563354909420013428e-02,1.985750906169414520e-02,-1.649244725704193115e-01,8.645986765623092651e-02,-3.073259256780147552e-02,9.327834099531173706e-02,-4.934662207961082458e-02,-2.852237820625305176e-01,2.954030409455299377e-02,2.320685423910617828e-02,-1.213706806302070618e-01,-5.089133977890014648e-02,-1.180715560913085938e-01,-5.649433657526969910e-02,-9.330986440181732178e-02,8.167738467454910278e-02,1.339977681636810303e-01,5.319879949092864990e-02,2.154092304408550262e-02,-3.940470144152641296e-02,3.048896789550781250e-02,-4.346768558025360107e-02,-1.847854107618331909e-01,7.583506405353546143e-02,1.837956458330154419e-01,-9.029798209667205811e-02,-2.206096053123474121e-01,1.408147364854812622e-01,-5.123567953705787659e-02,-2.550963759422302246e-01,-1.925553977489471436e-01,2.195117473602294922e-01,-1.914592646062374115e-02,-2.109648436307907104e-01,8.942864090204238892e-02,1.692896485328674316e-01,7.639881968498229980e-02,-5.906092002987861633e-02,-1.026366353034973145e-01,-1.805502548813819885e-02,8.288769423961639404e-02,1.117467880249023438e-01,-6.352540850639343262e-02,9.789684414863586426e-02,1.161828041076660156e-01,4.215781763195991516e-02,2.137111872434616089e-01,4.851498641073703766e-03,1.061243340373039246e-01,-1.323173344135284424e-01,-1.084498912096023560e-01,-7.870100438594818115e-02,1.638658493757247925e-01,2.223347499966621399e-02,-3.096435032784938812e-02,1.121810898184776306e-01,2.980423159897327423e-02,-1.333114057779312134e-01,4.275466501712799072e-02,-2.656527049839496613e-02,-8.948820084333419800e-02,4.606598988175392151e-03,1.513407379388809204e-01,-7.787201553583145142e-02,-1.088949814438819885e-01,1.210918053984642029e-01,-1.209034100174903870e-01,1.104975119233131409e-01,1.198899224400520325e-01,4.679483920335769653e-02,7.507646828889846802e-02,1.721838265657424927e-01,1.931980252265930176e-02,-1.096724811941385269e-02,-2.519251545891165733e-03,-2.309004403650760651e-02,-2.917750738561153412e-03,-6.958055496215820312e-02,1.239107474684715271e-01,9.437400847673416138e-03,2.678375244140625000e-01,-1.224759444594383240e-01,2.755491249263286591e-02,2.029592245817184448e-01,-5.645502358675003052e-03,7.288527488708496094e-02,-1.501437276601791382e-01,5.208594352006912231e-02
8.522424846887588501e-02,7.466570287942886353e-02,8.731709676794707775e-04,-4.636874422430992126e-02,-2.148428373038768768e-02,-3.572730347514152527e-02,-7.701615989208221436e-02,3.977982327342033386e-02,9.485914558172225952e-02,-2.348516583442687988e-01,5.377476289868354797e-02,1.199473533779382706e-02,1.132495850324630737e-01,5.735028907656669617e-02,-1.895972341299057007e-02,5.286290124058723450e-02,1.308509856462478638e-01,-6.886845827102661133e-02,-5.915988981723785400e-02,8.197392523288726807e-02,1.402244120836257935e-01,5.023285746574401855e-02,6.337538361549377441e-02,-1.992041766643524170e-01,-1.739410609006881714e-01,-7.468438893556594849e-02,3.971952479332685471e-03,-5.203047767281532288e-02,-4.707842692732810974e-02,3.894424065947532654e-02,1.221553832292556763e-01,1.053894013166427612e-01,-4.240839183330535889e-02,-6.562520284205675125e-03,1.914131082594394684e-02,5.721165612339973450e-02,5.691438540816307068e-02,-3.658063337206840515e-02,-4.717876389622688293e-02,-1.333450805395841599e-02,-5.267745256423950195e-02,1.495858747512102127e-02,-1.210582032799720764e-01,6.332796812057495117e-02,1.331358775496482849e-02,-1.408211439847946167e-01,-6.233840435743331909e-02,-4.272263497114181519e-02,1.501839458942413330e-01,-6.262271851301193237e-02,5.580889806151390076e-02,1.147879362106323242e-01,5.411427095532417297e-02,2.190585434436798096e-02,1.310269385576248169e-01,1.771970465779304504e-02,-2.071515619754791260e-01,-1.216733641922473907e-02,2.570562437176704407e-02,-1.373842172324657440e-02,2.333306893706321716e-02,7.574930042028427124e-02,2.518759667873382568e-02,-6.828675419092178345e-02,-7.503112405538558960e-02,1.908135265111923218e-01,1.746483892202377319e-01,7.613555341958999634e-02,9.933498501777648926e-02,-1.735937595367431641e-01,3.291281685233116150e-02,4.107284918427467346e-02,-5.626520141959190369e-02,-1.853828318417072296e-03,-1.307155191898345947e-01,-3.149685263633728027e-02,1.337705552577972412e-01,-1.587838050909340382e-04,-1.162859424948692322e-01,2.611292339861392975e-02,-1.918226107954978943e-02,6.317058205604553223e-02,-2.044502645730972290e-01,-1.624979972839355469e-01,-1.222697831690311432e-02,3.396989405155181885e-02,1.046505495905876160e-01,2.444217205047607422e-01,8.099746704101562500e-02,4.949898272752761841e-02,2.937748134136199951e-01
-1.290098764002323151e-02,-1.790682822465896606e-01,2.350907176733016968e-01,8.966869115829467773e-02,6.517117470502853394e-02,1.319257766008377075e-01,-1.251567713916301727e-02,1.055308207869529724e-01,9.518961608409881592e-02,3.121050260961055756e-02,-2.731701917946338654e-02,1.807236820459365845e-01,-1.317277252674102783e-01,9.893815964460372925e-03,2.137925773859024048e-01,4.996717348694801331e-02,-3.208306431770324707e-02,1.808446943759918213e-01,-9.207086265087127686e-02,1.159059032797813416e-01,-6.015716120600700378e-02,-1.467982083559036255e-01,-6.711050122976303101e-02,-1.030694395303726196e-01,-1.598259657621383667e-01,-2.880831621587276459e-02,-1.298588812351226807e-01,9.005064517259597778e-02,-1.082912459969520569e-01,1.010835543274879456e-01,4.267445579171180725e-02,-3.813730785623192787e-03,-1.673839837312698364e-01,-1.565808206796646118e-01,1.965100169181823730e-01,4.983621183782815933e-03,1.368232723325490952e-02,-3.907653316855430603e-02,-4.331010207533836365e-02,4.011966288089752197e-01,3.928891941905021667e-02,-3.927174583077430725e-02,-2.423050999641418457e-02,1.310770660638809204e-01,-2.298112027347087860e-02,9.580727200955152512e-04,-1.534785609692335129e-02,-6.343493703752756119e-03,1.044138669967651367e-01,4.714087024331092834e-02,1.638737767934799194e-01,3.762404620647430420e-02,2.217273786664009094e-02,9.318127483129501343e-02,1.616856753826141357e-01,-4.167529754340648651e-03,-1.380421072244644165e-01,-8.641229569911956787e-02,-6.184426695108413696e-02,-1.301694065332412720e-01,1.072219312191009521e-01,-1.218725740909576416e-01,-3.257941305637359619e-01,7.327496260404586792e-02,4.128558095544576645e-03,6.369151920080184937e-02,-2.786875516176223755e-02,5.105487257242202759e-02,1.457158625125885010e-01,-1.974807083606719971e-01,-1.609004139900207520e-01,-3.575614839792251587e-02,6.054171547293663025e-02,-1.079006269574165344e-01,3.594046086072921753e-02,-1.919887512922286987e-01,2.345520257949829102e-01,-2.378722280263900757e-01,-1.300823688507080078e-01,-7.495406270027160645e-02,4.233999550342559814e-02,9.602672798791900277e-05,-1.714386641979217529e-01,3.780344128608703613e-02,3.336880356073379517e-02,-1.032327190041542053e-01,2.470030486583709717e-01,1.670902222394943237e-01,3.264199942350387573e-02,1.039300337433815002e-01,-3.176311776041984558e-02
-1.903053224086761475e-01,6.164890155196189880e-02,-3.860069066286087036e-02,-2.603095956146717072e-03,-1.803559996187686920e-02,-1.388140302151441574e-02,1.689586937427520752e-01,-6.872732192277908325e-02,-8.694774657487869263e-02,-5.040593445301055908e-02,9.497863054275512695e-02,-1.925567835569381714e-01,2.034587599337100983e-02,-2.906518615782260895e-02,-8.159335702657699585e-02,7.499047368764877319e-02,8.842454850673675537e-02,9.063597023487091064e-02,-8.920564316213130951e-03,-1.278273016214370728e-01,9.636784344911575317e-02,8.729290962219238281e-02,-1.390774995088577271e-01,2.154773771762847900e-01,8.561839349567890167e-03,2.481511235237121582e-02,-5.651774816215038300e-03,1.589156985282897949e-01,9.211865067481994629e-02,3.761172294616699219e-02,-1.687572710216045380e-02,1.390677527524530888e-03,9.067156352102756500e-03,-1.127000600099563599e-01,1.665337532758712769e-01,1.753548830747604370e-01,-3.155530989170074463e-02,9.816796332597732544e-02,-3.158938139677047729e-02,-1.246840506792068481e-01,5.926020443439483643e-02,1.817703694105148315e-01,-1.521764695644378662e-01,6.818496435880661011e-02,3.998558968305587769e-02,-6.617556512355804443e-02,2.216545119881629944e-02,2.656538225710391998e-02,-1.043740138411521912e-01,-7.150442153215408325e-02,-1.566437631845474243e-01,-1.570350080728530884e-01,-1.599860936403274536e-01,3.781512752175331116e-02,-9.218564629554748535e-02,5.615691468119621277e-02,7.261408120393753052e-02,-1.869902014732360840e-01,-1.208293661475181580e-01,2.956750616431236267e-02,-1.087126731872558594e-01,-7.322141528129577637e-02,9.565702080726623535e-02,-8.340586721897125244e-02,-2.165787853300571442e-02,-2.725139819085597992e-02,9.143829345703125000e-02,-2.113033086061477661e-01,1.467291414737701416e-01,-2.980285510420799255e-02,-6.538479030132293701e-02,-1.417624652385711670e-01,-3.980264067649841309e-02,2.950084395706653595e-02,2.266498282551765442e-02,-1.856806576251983643e-01,2.629830688238143921e-02,1.016759201884269714e-01,3.216352686285972595e-02,-2.423579618334770203e-02,-2.444460429251194000e-02,1.045779362320899963e-01,1.839206181466579437e-02,2.254334539175033569e-01,8.323211967945098877e-02,-1.322693936526775360e-02,1.970835961401462555e-02,-1.621215231716632843e-02,-1.533718407154083252e-01,-1.645627021789550781e-01,1.302317678928375244e-01
1.240513771772384644e-01,2.832821309566497803e-01,1.802568733692169189e-01,1.154023781418800354e-01,-9.128998965024948120e-02,-1.874772310256958008e-01,6.691080331802368164e-02,5.968591570854187012e-02,-5.801296606659889221e-02,1.506055444478988647e-01,-7.724878191947937012e-02,4.238596186041831970e-02,-1.207033991813659668e-01,-1.828813999891281128e-01,-2.273038923740386963e-01,3.261047182604670525e-03,9.791245311498641968e-02,8.011440932750701904e-02,5.182055383920669556e-02,-1.194907128810882568e-01,-1.644606292247772217e-01,-5.752519518136978149e-02,1.586443334817886353e-01,5.672029033303260803e-02,1.482980102300643921e-01,-1.678302139043807983e-02,2.679086923599243164e-01,-3.813731018453836441e-03,9.175114333629608154e-02,1.670160740613937378e-01,-1.137125343084335327e-01,1.747952848672866821e-01,1.265977621078491211e-01,9.340993314981460571e-02,3.819637745618820190e-02,-1.132451817393302917e-01,9.544092416763305664e-02,1.719099283218383789e-01,1.229849159717559814e-01,-3.454192727804183960e-02,-1.235532984137535095e-01,-1.254339814186096191e-01,-1.561294496059417725e-01,-9.057218581438064575e-02,-7.866837084293365479e-02,1.591516584157943726e-01,-1.045041680335998535e-01,-2.242711931467056274e-02,-1.692106425762176514e-01,-1.313231140375137329e-01,2.224095463752746582e-01,-3.576601296663284302e-02,4.322834312915802002e-02,3.961595520377159119e-02,-3.654565662145614624e-02,-5.524812638759613037e-02,-6.479333341121673584e-02,5.334702134132385254e-02,1.062896922230720520e-01,-5.647324398159980774e-02,9.207540005445480347e-02,-1.350272260606288910e-02,1.096578016877174377e-01,8.975984901189804077e-02,1.790914982557296753e-01,-6.500818766653537750e-03,-6.302397698163986206e-03,-7.726054638624191284e-02,9.181165695190429688e-02,-8.771437406539916992e-02,9.006779640913009644e-02,7.626609504222869873e-02,-8.354680985212326050e-02,6.810598075389862061e-02,2.249667420983314514e-02,-7.304012775421142578e-02,1.348091959953308105e-01,-4.067161306738853455e-02,-9.547559916973114014e-02,-1.095039173960685730e-01,-5.558697972446680069e-03,9.811043739318847656e-02,-1.337863504886627197e-01,-2.076464891433715820e-01,1.900198869407176971e-02,-1.625541746616363525e-01,2.826887182891368866e-02,6.681574881076812744e-02,-6.330179981887340546e-03,-8.909171074628829956e-02,1.771972179412841797e-01
-6.198009476065635681e-02,-1.409427374601364136e-01,2.338214218616485596e-02,8.303314447402954102e-02,1.570609211921691895e-02,-5.832487717270851135e-02,1.453312933444976807e-01,-1.226124633103609085e-02,-1.627149581909179688e-01,3.951836843043565750e-03,1.660089939832687378e-01,-2.191019617021083832e-02,-9.903231263160705566e-02,-1.774482242763042450e-02,-3.718625381588935852e-02,-1.992918737232685089e-02,6.821361929178237915e-02,1.627505198121070862e-02,-3.194864094257354736e-02,2.920714579522609711e-02,1.019291505217552185e-01,-8.221721649169921875e-02,-1.609696000814437866e-01,-1.013641506433486938e-01,4.828800633549690247e-02,1.395435333251953125e-01,-1.140417382121086121e-01,4.288732074201107025e-03,-1.015139892697334290e-01,-4.500214010477066040e-02,-1.376281827688217163e-01,-4.468548670411109924e-02,-1.801684498786926270e-01,3.871504217386245728e-02,7.889395207166671753e-02,1.425601094961166382e-01,4.341158084571361542e-03,-5.702301114797592163e-02,-8.063886314630508423e-02,-1.934264972805976868e-02,-1.450795494019985199e-02,1.621662825345993042e-02,-7.355588674545288086e-02,1.101399213075637817e-01,-6.627593189477920532e-02,8.284819871187210083e-02,-4.069608449935913086e-02,2.060971111059188843e-01,2.409229427576065063e-02,1.605539172887802124e-01,-7.669603824615478516e-02,-1.772654950618743896e-01,-2.438635751605033875e-02,-1.436886787414550781e-01,7.027304172515869141e-02,-6.943661719560623169e-02,-4.284957423806190491e-02,6.472388654947280884e-02,-8.406264334917068481e-02,5.632236972451210022e-02,-9.654865413904190063e-02,-1.637409925460815430e-01,1.398600339889526367e-01,-3.067285567522048950e-02,1.109430789947509766e-01,-3.355287015438079834e-02,1.601340174674987793e-01,-1.714544296264648438e-01,-1.046823263168334961e-01,6.475125253200531006e-02,5.311991274356842041e-02,1.122749075293540955e-01,-1.405613273382186890e-01,1.046654582023620605e-01,-1.801581084728240967e-01,-1.525318473577499390e-01,-3.564921393990516663e-02,4.416000470519065857e-02,6.081268191337585449e-02,6.225323304533958435e-02,-4.154016450047492981e-02,6.618330627679824829e-02,1.093023270368576050e-01,1.679256856441497803e-01,9.564094990491867065e-02,3.830275684595108032e-02,-7.270583510398864746e-02,4.602690786123275757e-02,-7.759408652782440186e-02,-7.209675014019012451e-02,-1.712279953062534332e-02
