-1.705253720283508301e-01,4.338360577821731567e-02,1.168327480554580688e-01,-1.972525119781494141e-01,2.707128878682851791e-03,2.072241008281707764e-01,-1.985061168670654297e-01,-1.998794637620449066e-02,1.218434870243072510e-01,-2.090513333678245544e-02,-6.536402553319931030e-02,-9.663606435060501099e-02,-1.218524947762489319e-01,1.108957007527351379e-01,-1.069430932402610779e-01,-1.816871315240859985e-01,2.188810706138610840e-01,9.211477008648216724e-04,6.439877301454544067e-02,1.485482156276702881e-01,-1.253956109285354614e-01,-3.171889856457710266e-02,1.661683917045593262e-01,-3.439179621636867523e-03,-1.112388446927070618e-01,1.240955218672752380e-01,-1.771724671125411987e-01,-5.443427339196205139e-02,7.233418524265289307e-02,-2.521410584449768066e-02,-1.258701831102371216e-01,1.223872508853673935e-02,-5.183431506156921387e-02,8.497138321399688721e-02,1.624892093241214752e-02,5.278172343969345093e-02,3.975706920027732849e-02,9.793347120285034180e-02,-4.107758030295372009e-02,4.077359288930892944e-02,-8.059193938970565796e-02,2.421525567770004272e-01,-1.293318569660186768e-01,-2.710823155939579010e-02,-2.138471603393554688e-02
1.124685183167457581e-01,-1.071348115801811218e-01,-2.392436843365430832e-03,-7.009546458721160889e-02,5.452127009630203247e-02,-7.419476658105850220e-02,-4.766802117228507996e-02,-7.252357155084609985e-02,4.947482375428080559e-04,4.482732713222503662e-02,4.076971858739852905e-02,-1.696088723838329315e-02,1.150497868657112122e-01,4.282851144671440125e-02,2.447651699185371399e-02,2.464324794709682465e-02,-3.311653062701225281e-02,3.809591755270957947e-02,4.655061662197113037e-02,-5.953662469983100891e-02,6.982735544443130493e-02,-1.374196708202362061e-01,-1.002775877714157104e-02,-9.776990860700607300e-02,3.024159558117389679e-02,1.488364636898040771e-01,1.141051352024078369e-01,9.338297881186008453e-03,-9.664188325405120850e-02,-6.411208305507898331e-03,-1.874826997518539429e-01,-1.940459311008453369e-01,-4.638027772307395935e-02,-1.192691549658775330e-02,1.051698625087738037e-01,-6.212359294295310974e-02,-2.264989912509918213e-01,-1.280567646026611328e-01,-1.182247977703809738e-02,1.596453785896301270e-01,-8.850830048322677612e-02,-2.251477241516113281e-01,-1.934683322906494141e-01,1.725594997406005859e-01,8.334550261497497559e-02
1.836445741355419159e-02,-4.843518882989883423e-02,-2.066589593887329102e-01,1.500007510185241699e-01,-1.997513324022293091e-01,3.493601456284523010e-02,-1.259717941284179688e-01,1.932358145713806152e-01,1.998038776218891144e-02,-1.194850280880928040e-01,3.332385793328285217e-02,1.695415973663330078e-01,6.530281901359558105e-02,-1.937266737222671509e-01,-2.032766677439212799e-02,-2.503244765102863312e-02,-1.155170351266860962e-01,9.213151782751083374e-02,1.139001771807670593e-01,5.373585037887096405e-03,-1.111143007874488831e-01,2.211287990212440491e-02,-1.605836302042007446e-01,2.115774452686309814e-01,1.382511109113693237e-01,-1.191760078072547913e-01,1.594074666500091553e-01,-1.034677550196647644e-01,-2.602325985208153725e-03,5.676289554685354233e-03,-1.406734287738800049e-01,-4.124232754111289978e-02,-1.818838715553283691e-01,-5.038642138242721558e-02,-1.202854663133621216e-01,1.153086572885513306e-01,-1.144280731678009033e-01,-6.633483618497848511e-02,1.839396208524703979e-01,-9.020426310598850250e-03,-1.152936965227127075e-01,-8.133100718259811401e-02,5.887154117226600647e-02,-3.091469779610633850e-02,-2.759793959558010101e-02
2.790645882487297058e-02,1.169807389378547668e-01,1.782840490341186523e-01,-4.631790518760681152e-02,9.504325687885284424e-02,1.574729681015014648e-01,1.535400450229644775e-01,8.519083261489868164e-02,-1.069825794547796249e-02,-6.946079432964324951e-03,-1.370895355939865112e-01,-1.743167936801910400e-01,4.154917597770690918e-02,6.649747490882873535e-02,-1.564734429121017456e-02,1.054706610739231110e-02,-1.719351261854171753e-01,-3.535947576165199280e-02,3.730085678398609161e-03,5.231513176113367081e-03,4.919278994202613831e-02,-6.186319887638092041e-02,2.456097491085529327e-02,-1.717051863670349121e-01,1.553624570369720459e-01,-1.730371713638305664e-01,6.042933091521263123e-02,-2.477633580565452576e-02,9.754740446805953979e-02,5.728015303611755371e-02,1.250410825014114380e-01,7.078470289707183838e-02,1.251296848058700562e-01,-6.940898299217224121e-02,-5.845623090863227844e-02,-1.619984507560729980e-01,-1.048992946743965149e-01,-4.157979786396026611e-02,8.689570426940917969e-02,1.806444525718688965e-01,-2.803276292979717255e-02,8.745306730270385742e-02,-1.032964661717414856e-01,1.723604053258895874e-01,-1.468101292848587036e-01
5.360333994030952454e-02,-2.386802062392234802e-02,1.894093900918960571e-01,1.243553534150123596e-01,6.062050536274909973e-02,7.087431848049163818e-02,-1.028565876185894012e-02,-6.725396960973739624e-02,1.215705499053001404e-01,1.895157098770141602e-01,5.851640179753303528e-02,1.759569942951202393e-01,-6.555799394845962524e-02,1.167191285640001297e-02,-1.307003945112228394e-01,-7.238100469112396240e-02,-6.983194500207901001e-02,9.573347121477127075e-02,7.340492447838187218e-04,-2.223646938800811768e-01,4.129826277494430542e-02,5.978139117360115051e-02,-1.634114235639572144e-02,7.062957156449556351e-03,-3.734724223613739014e-02,-6.006390601396560669e-02,5.164312571287155151e-02,-1.216668188571929932e-01,1.347178667783737183e-01,-7.042608410120010376e-02,1.339159458875656128e-01,-3.555123880505561829e-02,6.837773323059082031e-02,-1.377975195646286011e-01,-6.639026105403900146e-02,9.223306179046630859e-02,-1.314054131507873535e-01,2.912288717925548553e-02,1.825097948312759399e-01,-2.672231197357177734e-02,2.582954764366149902e-01,-1.492100954055786133e-01,1.206935867667198181e-01,-2.090099034830927849e-03,1.099488581530749798e-03
-1.008045971393585205e-01,4.499094188213348389e-02,-9.824500977993011475e-02,1.021730452775955200e-01,3.584682196378707886e-02,-9.664919925853610039e-04,-1.580573059618473053e-02,-9.317622752860188484e-04,-2.755785360932350159e-02,8.737325668334960938e-02,5.217411369085311890e-02,-6.029130518436431885e-02,-1.070121973752975464e-01,-6.997051835060119629e-02,-6.596980988979339600e-02,-2.993141487240791321e-02,-6.675493717193603516e-02,8.529351651668548584e-02,-2.517614513635635376e-02,-1.371497958898544312e-01,6.786496192216873169e-02,3.740984946489334106e-02,-5.237280949950218201e-02,-1.279538571834564209e-01,3.013594634830951691e-02,5.160226486623287201e-03,4.077967256307601929e-02,1.780396401882171631e-01,1.986309736967086792e-01,-2.276994101703166962e-02,-1.994160264730453491e-01,2.184042334556579590e-01,-5.641727149486541748e-02,5.863106995820999146e-02,2.952656336128711700e-02,-1.477727293968200684e-01,-3.689202070236206055e-01,7.393466681241989136e-02,-2.622102797031402588e-01,3.467011451721191406e-02,8.963871747255325317e-02,-2.294301986694335938e-02,4.584723711013793945e-02,-2.360233850777149200e-02,-1.520014405250549316e-01
-2.200482487678527832e-01,1.366920322179794312e-01,4.928126931190490723e-02,-3.065343387424945831e-02,-3.074247017502784729e-02,-3.128844499588012695e-02,1.459218910895287991e-03,-1.343687474727630615e-01,1.900840550661087036e-01,8.429292589426040649e-02,-1.677935756742954254e-02,6.124661490321159363e-02,-1.048368290066719055e-01,5.671753734350204468e-02,-8.577465265989303589e-02,-3.829281032085418701e-02,-7.784374058246612549e-02,-1.145511418581008911e-01,2.168241515755653381e-02,-7.736524939537048340e-02,-1.103298291563987732e-01,-8.535363525152206421e-02,-2.093368023633956909e-02,1.495001744478940964e-02,5.633799359202384949e-02,-2.366601489484310150e-02,-1.612791866064071655e-01,-8.740899711847305298e-02,-1.590946502983570099e-02,-6.192447617650032043e-02,2.007467858493328094e-02,-6.434864550828933716e-02,4.234801977872848511e-02,1.244740411639213562e-01,1.808709800243377686e-01,-1.122910454869270325e-01,-4.475163295865058899e-02,8.692891150712966919e-02,-1.663749217987060547e-01,4.521508235484361649e-03,7.207981497049331665e-02,9.602051228284835815e-02,-9.508423507213592529e-02,1.874751970171928406e-02,5.778217688202857971e-02
3.655497357249259949e-02,-9.813092648983001709e-02,-1.378500182181596756e-02,1.694048754870891571e-02,-7.999331504106521606e-02,1.407625228166580200e-01,1.018429547548294067e-02,-9.464517980813980103e-02,-1.465774029493331909e-01,2.253417298197746277e-02,1.048603001981973648e-02,-3.229349479079246521e-02,6.210397183895111084e-02,-2.829063236713409424e-01,7.161340117454528809e-02,-5.827366840094327927e-03,-1.722169816493988037e-01,1.490692347288131714e-01,5.018083751201629639e-02,1.065555885434150696e-01,4.058169946074485779e-02,-1.243147775530815125e-01,1.918775141239166260e-01,-1.816403586417436600e-03,2.634366415441036224e-02,-1.920881122350692749e-01,6.499083340167999268e-02,5.220880731940269470e-02,1.930399537086486816e-01,9.932368993759155273e-02,3.297828510403633118e-02,1.585694700479507446e-01,-5.746928229928016663e-02,2.607193309813737869e-03,-1.699998378753662109e-01,-1.119516417384147644e-01,3.145724534988403320e-03,2.056697458028793335e-01,-6.048244237899780273e-02,-8.035093545913696289e-02,9.103463590145111084e-02,-2.441224409267306328e-03,-1.067563612014055252e-02,-1.641054004430770874e-01,1.570379883050918579e-01
1.807436905801296234e-02,-9.839780628681182861e-03,2.835813164710998535e-01,-9.124874323606491089e-02,6.656642258167266846e-02,3.231014357879757881e-03,-1.079592257738113403e-01,5.070173181593418121e-03,2.185182832181453705e-02,1.738957762718200684e-01,-1.615986973047256470e-01,8.640017360448837280e-02,-7.001924514770507812e-02,-1.011783331632614136e-01,1.300758868455886841e-01,2.513834536075592041e-01,1.435233950614929199e-01,-5.338201299309730530e-02,5.163272842764854431e-02,-2.000789344310760498e-01,-1.503892708569765091e-02,1.121049299836158752e-01,-6.045405194163322449e-02,1.319513320922851562e-01,6.419523805379867554e-02,9.836548566818237305e-02,-1.064341068267822266e-01,1.368051618337631226e-01,1.430461108684539795e-01,9.890825301408767700e-02,8.601678907871246338e-02,7.717324048280715942e-02,2.093877829611301422e-02,2.629717886447906494e-01,-2.647744677960872650e-02,-2.555445954203605652e-02,7.664175331592559814e-02,2.174846678972244263e-01,-4.125016275793313980e-03,2.060053348541259766e-01,-8.197400718927383423e-02,-1.424243301153182983e-01,-4.647869151085615158e-03,-1.571744084358215332e-01,-5.481670796871185303e-02
1.863681226968765259e-01,3.607946261763572693e-02,-1.189357135444879532e-02,1.813184004276990891e-03,3.450270742177963257e-02,-7.825645804405212402e-02,2.077397890388965607e-02,2.145584076642990112e-01,6.701739132404327393e-02,-2.382136322557926178e-02,-7.859887182712554932e-02,8.189052343368530273e-02,7.362812757492065430e-02,2.951573987957090139e-04,-7.308145612478256226e-02,-6.712225731462240219e-03,9.334719739854335785e-03,5.661968886852264404e-02,1.232030168175697327e-01,1.227059285156428814e-03,4.389018565416336060e-02,-5.766548961400985718e-02,-1.258215010166168213e-01,-6.537471199408173561e-04,6.325465440750122070e-02,-7.940901070833206177e-02,-8.040147274732589722e-02,-1.448034346103668213e-01,-1.891174912452697754e-01,-5.846930667757987976e-02,1.201488450169563293e-01,1.411605812609195709e-02,4.464976117014884949e-02,-3.956643491983413696e-02,-2.550755068659782410e-02,9.320931881666183472e-02,1.990981213748455048e-02,6.483471393585205078e-02,1.345523744821548462e-01,-4.414638876914978027e-02,1.836349517107009888e-01,-5.584239959716796875e-02,6.283029168844223022e-02,-1.326144188642501831e-01,-1.440166980028152466e-01
3.286869078874588013e-02,-4.224378615617752075e-02,-3.462162241339683533e-02,1.519288215786218643e-02,4.119042307138442993e-02,1.370699331164360046e-02,-1.907952725887298584e-01,9.826803579926490784e-03,-6.417264044284820557e-02,4.108181223273277283e-03,-1.450365483760833740e-01,1.176293566823005676e-01,1.108671873807907104e-01,-3.622739389538764954e-02,2.661004848778247833e-02,-5.811020731925964355e-02,2.085802257061004639e-01,-4.043367877602577209e-02,1.605715416371822357e-02,1.871445402503013611e-02,-1.090295705944299698e-02,1.819047331809997559e-01,3.059315681457519531e-02,-9.643843770027160645e-02,2.293623425066471100e-02,-1.439744681119918823e-01,-1.197703629732131958e-01,7.368152495473623276e-03,-1.279085576534271240e-01,1.011353582143783569e-01,6.447653472423553467e-02,6.338679045438766479e-02,1.197389885783195496e-01,-5.447982624173164368e-02,3.970636054873466492e-02,6.776683032512664795e-02,3.115791827440261841e-02,5.003124475479125977e-03,7.743090391159057617e-02,-1.174663007259368896e-01,-1.323845982551574707e-01,9.837050735950469971e-02,7.604335993528366089e-02,-1.206694617867469788e-01,-1.335685849189758301e-01
-2.536979317665100098e-01,-1.936394721269607544e-01,-1.294085234403610229e-01,1.438173949718475342e-01,-1.518632844090461731e-02,-7.635605335235595703e-02,9.151616692543029785e-02,1.025000065565109253e-01,9.026665240526199341e-02,7.471614331007003784e-02,-3.339445218443870544e-02,5.542146414518356323e-02,-7.998967170715332031e-02,1.557607650756835938e-01,-7.410101592540740967e-02,1.318555558100342751e-03,1.226634681224822998e-01,-2.379709333181381226e-01,-1.650776565074920654e-01,1.939458213746547699e-02,5.906791426241397858e-03,-1.000958383083343506e-01,5.116297397762537003e-03,2.780442871153354645e-02,6.895034015178680420e-02,1.041155681014060974e-01,7.005404680967330933e-02,-1.909638009965419769e-02,-1.641622632741928101e-01,9.602463990449905396e-02,6.699235737323760986e-02,-1.232835054397583008e-01,2.309326380491256714e-01,9.839025884866714478e-02,7.856839150190353394e-02,2.095135487616062164e-02,-2.839374728500843048e-02,-4.918391630053520203e-02,-1.135227549821138382e-02,2.240884900093078613e-01,1.112126186490058899e-02,1.811099797487258911e-01,-4.058596864342689514e-02,9.690205007791519165e-02,3.151508420705795288e-02
3.278983384370803833e-02,2.458345144987106323e-02,-7.772968709468841553e-02,-2.098155207931995392e-02,-2.495707944035530090e-02,-6.047919392585754395e-02,-7.204088568687438965e-02,-9.081518277525901794e-03,-3.601000830531120300e-02,2.558358013629913330e-01,-4.271154850721359253e-02,3.666945919394493103e-02,-1.926826387643814087e-01,3.747697919607162476e-02,-1.316870097070932388e-02,-6.279873102903366089e-02,1.616217643022537231e-01,-7.763127982616424561e-02,1.271215975284576416e-01,-3.414952382445335388e-02,-3.052044101059436798e-02,4.368784429971128702e-04,2.404813915491104126e-01,-2.228748798370361328e-01,-1.028415188193321228e-01,4.168854281306266785e-02,7.424030452966690063e-02,-4.522760584950447083e-02,-6.735529005527496338e-02,4.171904176473617554e-02,-6.126633286476135254e-02,1.397587209939956665e-01,-1.412033289670944214e-01,1.247315704822540283e-01,-2.540992200374603271e-02,-8.248935639858245850e-02,-2.077924273908138275e-02,4.805330932140350342e-02,1.033692136406898499e-01,-1.211732998490333557e-02,-3.817748278379440308e-02,-1.846704483032226562e-01,-7.151278108358383179e-02,5.531979259103536606e-03,1.302905827760696411e-01
-7.588753104209899902e-02,-2.055553495883941650e-01,-3.465598821640014648e-02,1.264856457710266113e-01,-6.300941109657287598e-02,2.601255290210247040e-02,-1.702791452407836914e-01,-8.669461123645305634e-03,-7.296337932348251343e-02,-1.035938337445259094e-01,5.917152762413024902e-02,5.206306651234626770e-02,7.016389071941375732e-02,-9.083077311515808105e-03,-2.403903752565383911e-01,-1.444292217493057251e-01,1.010365784168243408e-01,2.507823109626770020e-01,1.320806145668029785e-01,6.096119061112403870e-02,-2.146587669849395752e-01,1.064570154994726181e-02,-1.558189690113067627e-01,-4.154508933424949646e-02,6.903299689292907715e-02,-1.182059422135353088e-01,1.980133205652236938e-01,3.171563893556594849e-02,-9.081135690212249756e-02,-2.965425848960876465e-01,-1.799214258790016174e-02,-2.235409617424011230e-02,-5.173980444669723511e-02,-2.252365462481975555e-02,-5.543303117156028748e-02,-2.011095583438873291e-01,-6.800564378499984741e-02,-7.400806993246078491e-02,-3.513457253575325012e-02,1.072091311216354370e-01,-8.887822926044464111e-02,-1.278630197048187256e-01,5.287236347794532776e-02,-5.380722880363464355e-02,-1.007800176739692688e-01
-1.203751284629106522e-02,1.585488170385360718e-01,1.460406035184860229e-01,2.375417854636907578e-03,3.041295893490314484e-02,4.629739746451377869e-02,5.577735975384712219e-02,1.326384246349334717e-01,5.139087885618209839e-02,-1.134344562888145447e-02,-8.859791606664657593e-02,7.692982256412506104e-02,-2.039111964404582977e-02,1.101618409156799316e-01,1.436573863029479980e-01,2.008996456861495972e-01,-3.280390799045562744e-01,5.625388771295547485e-02,5.154816806316375732e-02,-3.865163400769233704e-02,1.490679476410150528e-02,5.099616944789886475e-02,5.435373261570930481e-02,-4.282377660274505615e-02,4.124805331230163574e-03,1.387336477637290955e-02,-4.071404412388801575e-02,-1.741036027669906616e-02,4.169069603085517883e-02,1.196560636162757874e-02,5.021518096327781677e-02,-1.487457007169723511e-01,-1.728737056255340576e-01,-1.710586994886398315e-01,-1.027778834104537964e-01,5.145662277936935425e-02,-1.233725324273109436e-01,2.827021777629852295e-01,-4.483219608664512634e-02,7.010452449321746826e-02,-3.886110708117485046e-02,-6.956398487091064453e-03,-1.051332708448171616e-02,1.630946248769760132e-01,-3.052499704062938690e-02
9.864230640232563019e-03,2.105090580880641937e-02,3.011626750230789185e-02,2.895966917276382446e-02,-8.997779339551925659e-02,1.633200496435165405e-01,-2.225699461996555328e-02,2.667947113513946533e-02,-3.743582963943481445e-02,3.895795717835426331e-02,-3.586587309837341309e-02,1.344827115535736084e-01,1.514378488063812256e-01,8.845283836126327515e-02,-3.362955898046493530e-02,1.340966112911701202e-02,-5.860501900315284729e-02,-1.026281341910362244e-01,1.783577911555767059e-02,3.705785050988197327e-02,-3.874658420681953430e-02,-7.743909955024719238e-02,2.000271342694759369e-02,1.724062860012054443e-01,1.972389072179794312e-01,-3.747583599761128426e-03,2.498576790094375610e-01,7.271355390548706055e-02,1.710655353963375092e-02,-4.536220058798789978e-02,-1.555513963103294373e-02,1.323725730180740356e-01,-7.503805309534072876e-02,-1.738046705722808838e-01,-9.886316210031509399e-02,1.956208348274230957e-01,-2.918073721230030060e-02,2.663785964250564575e-02,1.447935309261083603e-02,7.944942452013492584e-03,3.244735673069953918e-02,-1.864303499460220337e-01,8.935010433197021484e-02,-5.132771562784910202e-03,4.474702477455139160e-02
4.558291286230087280e-03,-4.202680289745330811e-02,-7.516271620988845825e-02,-7.428159564733505249e-02,4.896256700158119202e-02,1.009789481759071350e-01,-6.471350044012069702e-02,-2.757610194385051727e-02,-3.679459542036056519e-02,5.607813969254493713e-02,1.078258827328681946e-02,-4.470817372202873230e-02,-1.764320135116577148e-01,5.500069633126258850e-02,7.737340405583381653e-03,5.480063334107398987e-02,-1.509189605712890625e-02,9.890086948871612549e-03,-1.063349097967147827e-01,1.129892375320196152e-02,-6.572264432907104492e-02,-4.433850944042205811e-02,8.386880159378051758e-02,-6.028882414102554321e-02,-3.187217712402343750e-01,-5.081839114427566528e-02,-1.955095380544662476e-01,-3.872149810194969177e-02,8.042166009545326233e-03,2.451784722506999969e-02,4.032447934150695801e-02,-7.781188189983367920e-02,2.368194609880447388e-02,-1.587800309062004089e-02,7.600614428520202637e-02,-1.471675634384155273e-01,6.361064314842224121e-02,-8.408722281455993652e-02,-6.154057756066322327e-02,1.923785358667373657e-01,1.209647357463836670e-01,1.159379929304122925e-01,2.262168005108833313e-02,-1.318123042583465576e-01,1.207998096942901611e-01
-1.268579363822937012e-01,1.220292150974273682e-01,1.762931942939758301e-01,-1.138495281338691711e-01,9.828578680753707886e-03,1.066227406263351440e-01,-1.153839752078056335e-01,2.317201346158981323e-02,-1.070818752050399780e-01,1.731050461530685425e-01,-6.428225338459014893e-02,1.237846612930297852e-01,1.327012330293655396e-01,-7.226103544235229492e-02,6.743360310792922974e-02,1.621671020984649658e-01,9.519834816455841064e-02,3.737739846110343933e-02,7.004830986261367798e-03,-2.796749956905841827e-02,1.504562795162200928e-01,-9.377709776163101196e-02,-7.113490998744964600e-02,1.843427717685699463e-01,1.796753108501434326e-01,-1.326866745948791504e-01,-2.245263606309890747e-01,-1.459052413702011108e-01,2.245487086474895477e-02,-5.825046077370643616e-02,-1.372215449810028076e-01,2.581293880939483643e-01,-4.083914682269096375e-02,-5.474784970283508301e-02,7.709398120641708374e-02,1.519726067781448364e-01,-8.625902980566024780e-02,-5.160133913159370422e-02,6.181716546416282654e-02,-1.125666499137878418e-01,4.852353036403656006e-02,1.679513007402420044e-01,2.417479157447814941e-01,1.865835674107074738e-02,-2.571441233158111572e-02
1.488820016384124756e-01,1.544367671012878418e-01,9.318788349628448486e-02,1.187452748417854309e-01,1.638692989945411682e-02,6.691050529479980469e-02,3.106679320335388184e-01,1.335907820612192154e-02,7.788397371768951416e-02,-1.046443730592727661e-01,-6.393176317214965820e-02,8.833466470241546631e-02,-4.187787417322397232e-03,6.595025211572647095e-02,9.586603939533233643e-02,-1.807587742805480957e-01,-1.329585164785385132e-01,-6.056574732065200806e-02,-1.783576905727386475e-01,-1.186508983373641968e-01,9.410748630762100220e-02,-1.255621463060379028e-01,1.382766813039779663e-01,-1.006491258740425110e-01,1.736353933811187744e-01,1.771616190671920776e-01,-1.273021697998046875e-01,9.848134964704513550e-02,1.047865375876426697e-01,-1.369095295667648315e-01,9.357438981533050537e-02,-5.237425491213798523e-02,-1.021384149789810181e-01,3.537989780306816101e-02,-2.037741243839263916e-01,-7.014792412519454956e-02,7.717537134885787964e-02,-1.236410960555076599e-01,3.546903133392333984e-01,1.394243240356445312e-01,-2.895198762416839600e-02,-5.886377394199371338e-02,-1.150404065847396851e-01,-1.096002236008644104e-01,1.259766966104507446e-01
-1.215362572111189365e-03,7.996148616075515747e-02,7.495010271668434143e-03,6.965077668428421021e-02,-6.353261321783065796e-02,-2.008783072233200073e-01,9.816571325063705444e-02,6.675267964601516724e-02,2.163093723356723785e-02,3.719574669958092272e-05,1.293218880891799927e-01,-9.533624351024627686e-02,1.615996807813644409e-01,1.125852689146995544e-01,6.655565928667783737e-03,-8.536062389612197876e-02,-7.556822896003723145e-02,-1.995195001363754272e-01,9.677518904209136963e-02,2.148728631436824799e-02,4.807597398757934570e-02,-1.454522311687469482e-01,-7.729759067296981812e-02,2.759009413421154022e-02,-1.331495195627212524e-01,-1.427705436944961548e-01,2.401508837938308716e-01,6.291827559471130371e-02,-1.379803419113159180e-01,5.901046097278594971e-03,-7.083439081907272339e-02,2.085454389452934265e-02,-7.160170376300811768e-02,-1.766034364700317383e-01,-9.929170459508895874e-02,-6.278554350137710571e-02,1.571703106164932251e-01,-1.708265841007232666e-01,9.298133105039596558e-02,1.772612184286117554e-01,1.634099930524826050e-01,-1.744379475712776184e-02,1.485611349344253540e-01,-4.868569597601890564e-02,-1.443562805652618408e-01
-9.113055467605590820e-02,2.053900063037872314e-01,-6.108427047729492188e-02,-2.106677182018756866e-02,2.135887555778026581e-02,1.553758531808853149e-01,-4.471399262547492981e-02,-4.687584191560745239e-02,7.794122397899627686e-02,-3.202902898192405701e-02,1.215446814894676208e-01,-1.339840143918991089e-01,1.336179524660110474e-01,1.118088886141777039e-01,1.326725538820028305e-02,-1.107457131147384644e-01,-1.510874927043914795e-01,-1.849186420440673828e-01,1.030098423361778259e-01,1.388957258313894272e-02,-9.078504145145416260e-02,5.755989998579025269e-02,-1.095119660021737218e-04,4.671419970691204071e-03,4.084828123450279236e-02,-9.390770643949508667e-02,-1.696613132953643799e-01,-1.624652594327926636e-01,2.070925086736679077e-01,-1.610473841428756714e-01,1.053653433918952942e-01,-1.312113367021083832e-03,-1.169863566756248474e-01,-5.202297866344451904e-02,7.377565652132034302e-02,4.212673008441925049e-02,-1.011162623763084412e-01,2.907583490014076233e-02,5.225387401878833771e-03,1.063857302069664001e-01,-6.397413462400436401e-02,3.536846488714218140e-03,-1.208007708191871643e-02,6.732343882322311401e-02,1.713978871703147888e-02
-1.092979982495307922e-01,6.795649230480194092e-02,-5.774763226509094238e-02,5.213713645935058594e-02,2.932766675949096680e-01,3.747177496552467346e-02,3.239343315362930298e-02,1.179932355880737305e-01,2.424614131450653076e-02,5.525163933634757996e-02,-1.121783778071403503e-01,4.122063517570495605e-02,5.764611437916755676e-02,-5.311959236860275269e-02,-3.689948096871376038e-02,-6.788305938243865967e-02,-4.437104240059852600e-02,4.800428077578544617e-02,1.242447420954704285e-01,-3.414968028664588928e-02,-4.272780939936637878e-02,-1.738974452018737793e-01,-9.734505414962768555e-02,6.123223342001438141e-03,9.017331153154373169e-02,6.367454677820205688e-02,-2.328189760446548462e-01,-6.883469223976135254e-02,8.435688167810440063e-02,4.559982195496559143e-02,-5.029555782675743103e-02,-1.288548856973648071e-01,8.363569527864456177e-02,6.767266243696212769e-02,-5.210312455892562866e-02,2.004576921463012695e-01,-8.804012089967727661e-03,7.221683859825134277e-02,-2.307969331741333008e-02,-2.967283725738525391e-01,-8.597057312726974487e-03,-2.365175262093544006e-02,4.625515267252922058e-02,2.680958248674869537e-02,1.869949139654636383e-02
9.685070067644119263e-02,7.527027279138565063e-02,-6.301297992467880249e-02,-2.906444249674677849e-03,-1.853017359972000122e-01,5.481443367898464203e-03,7.156854122877120972e-02,-2.101079672574996948e-01,-2.904667332768440247e-02,-2.311140447854995728e-01,-9.625847637653350830e-02,-3.842300549149513245e-02,3.048452362418174744e-02,-6.575808394700288773e-03,2.586227655410766602e-02,-2.788431197404861450e-02,1.679629087448120117e-01,-6.344985216856002808e-02,1.444448083639144897e-01,1.171554177999496460e-01,-9.486857801675796509e-02,1.773354969918727875e-02,1.078430414199829102e-01,4.661753401160240173e-02,2.474008798599243164e-01,-7.804161310195922852e-02,2.146088331937789917e-02,-9.864761680364608765e-02,-4.706997424364089966e-02,1.595101356506347656e-01,-1.358942836523056030e-01,1.070374101400375366e-01,6.025424227118492126e-02,7.098234444856643677e-02,7.679389417171478271e-02,8.755330741405487061e-02,6.607538461685180664e-02,-1.019312739372253418e-01,-9.281750023365020752e-02,5.889962241053581238e-02,-9.705954790115356445e-02,-1.071513965725898743e-01,9.248548001050949097e-02,2.760007977485656738e-02,-3.343435376882553101e-02
1.032395809888839722e-01,8.047744631767272949e-02,1.518557667732238770e-01,3.350470215082168579e-02,-1.037424206733703613e-01,-1.133365482091903687e-01,2.029011845588684082e-01,6.974824517965316772e-02,1.867973953485488892e-01,-2.418192327022552490e-01,2.534754574298858643e-02,3.602552227675914764e-03,-1.691102087497711182e-01,-5.386708769947290421e-03,-4.283070936799049377e-02,8.588053286075592041e-02,-1.771567165851593018e-01,3.355690743774175644e-03,1.158663406968116760e-01,-7.616823166608810425e-02,9.679638594388961792e-02,9.961896389722824097e-02,1.225203797221183777e-01,-5.685171857476234436e-02,-1.729649156332015991e-01,-1.351022422313690186e-01,4.464869946241378784e-02,1.705807745456695557e-01,-6.021641194820404053e-02,4.569674376398324966e-03,-5.114053934812545776e-02,6.714082509279251099e-02,-3.287691250443458557e-02,1.126613914966583252e-01,2.562416950240731239e-03,-1.232807710766792297e-01,-1.460611671209335327e-01,2.002030313014984131e-01,5.090772360563278198e-02,-2.504876255989074707e-02,1.006945148110389709e-01,-2.744375169277191162e-01,-3.488239645957946777e-02,1.717653684318065643e-02,-4.298511520028114319e-02
