-3.294822573661804199e-02,9.035969525575637817e-02,-2.430850267410278320e-01,1.049654781818389893e-01,1.127969846129417419e-01,-1.466320129111409187e-03,4.411710798740386963e-02,-3.770266845822334290e-02,-4.289825260639190674e-02,-1.265627294778823853e-01,1.315611042082309723e-02,3.349528089165687561e-02,9.165359288454055786e-02,-6.217635422945022583e-02,-2.704607136547565460e-02,-2.271993458271026611e-02,1.710609793663024902e-01,9.618797153234481812e-02,7.912166416645050049e-02,-6.968332827091217041e-02,1.094408705830574036e-01,4.947854578495025635e-02,-3.929897770285606384e-02,-1.038247272372245789e-01,-9.503149986267089844e-02,-5.140997935086488724e-03,6.483019888401031494e-02,-1.350651383399963379e-01,9.820225834846496582e-02,2.486494928598403931e-01,-1.910867355763912201e-02,-7.828529924154281616e-02,1.482896041125059128e-02,2.574402093887329102e-02,1.614923588931560516e-02,1.412842515856027603e-02,1.080857124179601669e-02,7.163175940513610840e-02,-2.594099193811416626e-02,3.400366008281707764e-02,-1.079263389110565186e-01,-1.251120716333389282e-01,-1.011388972401618958e-01,-2.836300805211067200e-02,1.304855663329362869e-02,-1.151563376188278198e-01,1.321666389703750610e-01,1.436217278242111206e-01,-1.621612906455993652e-01,-3.471999242901802063e-02,-3.354758955538272858e-03,-1.883778572082519531e-01,-4.812510684132575989e-02,1.120250001549720764e-01,7.474983576685190201e-03,-9.697035700082778931e-02,-6.329968571662902832e-02,-2.594861015677452087e-02,1.170352548360824585e-01,-1.536171734333038330e-01,-1.987140029668807983e-01,-1.399910002946853638e-01,-1.074888259172439575e-01,1.818329244852066040e-01,-1.076026484370231628e-01,9.326245635747909546e-02,5.952996760606765747e-02,-1.006644740700721741e-01,-4.477545991539955139e-02,8.336285501718521118e-02,-1.095444038510322571e-01,-1.148466467857360840e-01,-9.925828129053115845e-02,6.330782175064086914e-02,-6.789810210466384888e-02,1.681699901819229126e-01,7.115214830264449120e-04,2.745660254731774330e-03,9.085968136787414551e-02,-4.222523048520088196e-02,3.404981642961502075e-02,-5.041765794157981873e-02,-2.170376107096672058e-02,1.586629003286361694e-01,-7.130969315767288208e-02,-1.463174521923065186e-01,3.412145748734474182e-02,-1.722992360591888428e-01,-6.444307044148445129e-03,-3.821150586009025574e-02,1.748688071966171265e-01
-7.574732601642608643e-02,1.050599589943885803e-01,3.195494785904884338e-02,-1.218057423830032349e-01,-6.257276982069015503e-02,-1.299339085817337036e-01,-5.905520170927047729e-02,-1.020232439041137695e-01,-3.220072016119956970e-02,1.005640029907226562e-01,8.724252879619598389e-02,-1.581737771630287170e-02,-8.167461305856704712e-02,-5.830483883619308472e-02,-4.853802546858787537e-02,1.941663771867752075e-01,-1.748271286487579346e-01,-4.215986281633377075e-02,-1.240842938423156738e-01,2.201676517724990845e-01,-6.360329687595367432e-02,4.396404698491096497e-02,-7.027602288872003555e-03,1.268623173236846924e-01,6.042870134115219116e-02,-1.389760822057723999e-01,3.708961419761180878e-03,-1.164585817605257034e-02,-1.285731941461563110e-01,8.113417774438858032e-02,6.112827733159065247e-02,1.447623074054718018e-01,-1.431542728096246719e-02,5.356052890419960022e-02,1.273771375417709351e-01,-2.570334076881408691e-01,-1.443791240453720093e-01,1.154243722558021545e-01,-4.893069341778755188e-02,1.648775786161422729e-01,5.215743556618690491e-02,9.820884466171264648e-02,-1.693789288401603699e-02,-1.107180397957563400e-02,-1.613878086209297180e-02,1.554622687399387360e-02,-1.187385842204093933e-01,2.873850427567958832e-02,2.971067093312740326e-02,1.250311732292175293e-01,-1.162288188934326172e-01,-7.193949073553085327e-02,-2.203700095415115356e-01,-7.751684635877609253e-02,-9.001393616199493408e-02,3.977238386869430542e-02,-1.495521143078804016e-02,-9.995439648628234863e-02,1.292017549276351929e-01,-1.145696789026260376e-01,9.224168956279754639e-02,-5.890752375125885010e-02,1.839444488286972046e-01,5.923723429441452026e-02,2.655835263431072235e-02,5.749349668622016907e-02,-2.785192430019378662e-02,-1.848824173212051392e-01,1.172618125565350056e-03,1.764489710330963135e-02,-3.727765753865242004e-02,-2.672049961984157562e-02,1.028686016798019409e-01,2.041932493448257446e-01,-1.131649538874626160e-01,-2.147946879267692566e-02,-1.377543359994888306e-01,-2.898647449910640717e-02,-5.092971399426460266e-02,-3.638012334704399109e-02,9.239026904106140137e-02,5.832013860344886780e-02,-2.732248790562152863e-02,1.433313786983489990e-01,-1.856058388948440552e-01,3.888758271932601929e-02,-1.218994036316871643e-01,1.852925680577754974e-02,1.426042169332504272e-01,-3.177146986126899719e-02,4.166217893362045288e-02
-4.866531118750572205e-02,1.592443287372589111e-01,5.852889269590377808e-02,2.570917084813117981e-02,8.797216415405273438e-02,-1.315376460552215576e-01,1.894425302743911743e-01,-1.389854550361633301e-01,1.798349916934967041e-01,-9.838712215423583984e-02,-1.101962476968765259e-01,4.448366537690162659e-02,3.509107232093811035e-01,1.677166670560836792e-01,1.790488660335540771e-01,2.557868063449859619e-01,1.387944966554641724e-01,-8.965914696455001831e-02,1.616139858961105347e-01,-1.118594035506248474e-01,-5.533867329359054565e-02,-7.218785583972930908e-02,-3.303744271397590637e-02,8.623033761978149414e-02,1.216342523694038391e-01,3.860409557819366455e-02,-2.063623815774917603e-02,-4.290317744016647339e-02,-4.126084595918655396e-02,1.548736542463302612e-01,-1.537264604121446609e-02,-1.145554799586534500e-02,1.869935393333435059e-01,-1.638013720512390137e-01,8.081118762493133545e-02,3.885301575064659119e-02,1.177228540182113647e-01,-7.618808001279830933e-02,-2.271825820207595825e-01,1.022301763296127319e-01,9.157717972993850708e-02,-8.693663775920867920e-02,-1.980413496494293213e-01,1.345850061625242233e-02,7.083287090063095093e-02,-2.151004038751125336e-02,5.093529447913169861e-02,4.294818267226219177e-02,-3.213676810264587402e-02,3.207958042621612549e-01,-3.876770660281181335e-02,4.920567944645881653e-02,1.887784898281097412e-01,9.384801238775253296e-02,-1.551483124494552612e-01,-1.688736528158187866e-01,1.761336177587509155e-01,-1.522697415202856064e-02,6.982299685478210449e-02,1.846244782209396362e-01,1.115435082465410233e-02,-3.137946873903274536e-02,2.648069858551025391e-01,9.902785718441009521e-02,-1.321989856660366058e-02,2.815090306103229523e-02,8.198442310094833374e-02,4.175500944256782532e-03,-8.817130327224731445e-02,-1.449725925922393799e-01,-1.415252834558486938e-01,-7.874690741300582886e-02,1.413369178771972656e-01,3.362968936562538147e-02,-3.956527262926101685e-02,9.420222043991088867e-02,-1.285823285579681396e-01,1.004262194037437439e-01,4.092376306653022766e-02,-2.634845674037933350e-02,2.038901150226593018e-01,1.747414618730545044e-01,-1.982257515192031860e-01,1.018052026629447937e-01,-3.757622838020324707e-02,-1.069300100207328796e-01,2.400762289762496948e-01,3.140613809227943420e-02,1.208179816603660583e-01,-4.214072227478027344e-02,1.899344176054000854e-01
-2.419303171336650848e-02,6.885616574436426163e-03,-1.472990065813064575e-01,1.326153576374053955e-01,1.066024303436279297e-01,2.421793341636657715e-02,8.426853269338607788e-02,6.355482153594493866e-03,-3.672341257333755493e-02,-1.638140156865119934e-02,-8.898856490850448608e-02,-9.368576109409332275e-02,8.983035385608673096e-02,-7.950568944215774536e-02,-5.504273623228073120e-02,-8.732818067073822021e-02,3.430359438061714172e-02,-1.963818073272705078e-01,1.053309184499084949e-03,5.892111919820308685e-03,2.202326804399490356e-02,-5.916668474674224854e-02,6.397120654582977295e-02,-1.867101341485977173e-01,6.266067922115325928e-02,3.363659605383872986e-02,-6.026423722505569458e-02,-8.275061100721359253e-02,-3.868508711457252502e-02,2.000479549169540405e-01,7.901081442832946777e-02,-8.308849483728408813e-02,-6.649575382471084595e-02,2.273909747600555420e-02,4.645365104079246521e-02,-4.219120740890502930e-02,8.731761015951633453e-03,2.172129899263381958e-01,9.123093448579311371e-03,1.640352071262896061e-03,-3.132680431008338928e-02,-9.412865154445171356e-03,-6.581640988588333130e-02,-7.523822039365768433e-02,-1.187409041449427605e-03,8.800034224987030029e-02,4.701016470789909363e-02,1.019494086503982544e-01,-6.703283637762069702e-02,1.488278619945049286e-02,2.396454215049743652e-01,-7.101490348577499390e-02,2.474559284746646881e-02,3.310571610927581787e-02,4.551076889038085938e-02,3.263749182224273682e-01,1.298041921108961105e-02,3.024026984348893166e-03,9.150489419698715210e-02,1.006602719426155090e-01,-6.497970968484878540e-02,-1.987850666046142578e-01,-1.095974221825599670e-01,-1.727424412965774536e-01,-2.117447853088378906e-01,-7.410016655921936035e-02,-5.871276836842298508e-03,-2.786593697965145111e-02,2.159110009670257568e-01,-1.314217573963105679e-03,-1.571034826338291168e-02,-7.483980059623718262e-02,-4.281498491764068604e-02,-1.255210489034652710e-01,9.246242046356201172e-02,-7.866252213716506958e-03,9.999946504831314087e-02,-1.438066270202398300e-02,5.130464211106300354e-03,2.257921732962131500e-02,3.098259307444095612e-02,-1.462726891040802002e-01,2.137350142002105713e-01,-5.911288410425186157e-02,7.850083522498607635e-03,-1.170686036348342896e-01,-1.803444325923919678e-02,-1.398805677890777588e-01,4.150294139981269836e-02,-6.106267683207988739e-03,-1.111306995153427124e-01
1.296056210994720459e-01,-1.358270198106765747e-01,1.309549212455749512e-01,-9.472192078828811646e-02,5.004719272255897522e-02,1.908138543367385864e-01,8.543051779270172119e-02,9.498870349489152431e-04,2.076047211885452271e-01,3.596740076318383217e-03,-5.415785592049360275e-03,-1.166617311537265778e-02,-5.193982273340225220e-02,2.784866839647293091e-02,-2.038894146680831909e-01,4.517502710223197937e-02,-2.962049283087253571e-02,1.275416556745767593e-02,-7.750624418258666992e-02,-5.397887527942657471e-02,-5.045148357748985291e-02,6.471835076808929443e-02,7.533237803727388382e-03,7.066676020622253418e-02,3.147859871387481689e-02,5.477632954716682434e-02,7.560420036315917969e-02,-3.849377930164337158e-01,1.463019382208585739e-02,-5.489366129040718079e-03,-3.092308528721332550e-02,-4.559610038995742798e-02,1.822993159294128418e-01,-2.367716841399669647e-02,1.248088553547859192e-01,1.549365464597940445e-02,2.832378726452589035e-03,-1.178568601608276367e-01,5.216938443481922150e-03,-5.475693196058273315e-02,-1.220421269536018372e-01,8.742961287498474121e-02,3.046230599284172058e-02,-8.358359336853027344e-02,-3.383368626236915588e-02,8.141655474901199341e-02,4.952007159590721130e-02,6.349910795688629150e-02,-1.332614719867706299e-01,-3.651524335145950317e-02,2.741714566946029663e-02,3.017658367753028870e-02,-7.294995710253715515e-03,-9.100154042243957520e-02,-3.200088813900947571e-02,7.090286910533905029e-02,-1.191677153110504150e-01,7.967863231897354126e-02,1.061626225709915161e-01,1.826444417238235474e-01,-5.668976530432701111e-02,-1.267309933900833130e-01,-2.080229073762893677e-01,9.120988659560680389e-03,-1.333742737770080566e-01,-1.253919899463653564e-01,-3.591836616396903992e-02,6.651072204113006592e-02,-5.924997851252555847e-02,5.032788217067718506e-02,3.800409659743309021e-02,-9.581616177456453443e-05,-1.764896698296070099e-02,-8.511982858180999756e-02,-1.007376164197921753e-01,6.311711668968200684e-02,-8.710736036300659180e-02,1.019264478236436844e-02,1.963298618793487549e-01,-1.205930039286613464e-01,-3.487391769886016846e-02,1.349870488047599792e-02,-2.812921814620494843e-02,-2.127103134989738464e-02,3.658873215317726135e-02,6.251852959394454956e-02,-1.346828509122133255e-02,-1.151623502373695374e-01,-1.126872226595878601e-01,1.315695047378540039e-01,-1.799753867089748383e-02
-7.539627701044082642e-02,1.559545099735260010e-01,2.328475750982761383e-02,2.512466311454772949e-01,-1.707177422940731049e-02,-2.439626753330230713e-01,-9.652392566204071045e-02,1.132839545607566833e-01,-8.991602063179016113e-02,-1.484250575304031372e-01,-3.168494999408721924e-02,-7.072618603706359863e-02,6.568855047225952148e-02,-1.925425976514816284e-02,3.302810015156865120e-03,6.331325508654117584e-03,1.425545364618301392e-01,-9.338779002428054810e-02,1.468553096055984497e-01,-7.336239516735076904e-02,-5.053469538688659668e-02,-1.429419815540313721e-01,-1.597149670124053955e-01,1.096478924155235291e-01,2.761202156543731689e-01,-4.332485049962997437e-02,-9.091511368751525879e-02,2.854709699749946594e-02,-9.296149015426635742e-02,-1.378772407770156860e-01,1.926152557134628296e-01,-1.900059133768081665e-01,6.337299942970275879e-02,1.435654610395431519e-02,9.368252754211425781e-02,1.051532849669456482e-01,-5.540657043457031250e-02,2.510361559689044952e-02,-2.487712539732456207e-02,2.412994205951690674e-01,5.280162021517753601e-02,1.680408865213394165e-01,1.150435134768486023e-01,1.074998080730438232e-02,-1.141341030597686768e-01,-8.185986429452896118e-02,-4.589186236262321472e-02,4.829120635986328125e-02,1.048603206872940063e-01,-3.104334173258394003e-04,3.227670490741729736e-02,-9.745745360851287842e-02,-1.447879243642091751e-03,-1.031815558671951294e-01,1.134881451725959778e-01,6.449287291616201401e-03,-1.375308632850646973e-01,-9.942657500505447388e-02,-5.255853757262229919e-03,-1.775869168341159821e-02,1.890161484479904175e-01,2.027707993984222412e-01,1.696488857269287109e-01,-1.729984395205974579e-02,-8.379816263914108276e-02,-9.897080808877944946e-02,-5.303148925304412842e-02,-7.469224929809570312e-02,5.515536759048700333e-03,1.239443123340606689e-01,-6.870989222079515457e-03,-3.861454874277114868e-02,-1.911143958568572998e-01,3.087248466908931732e-02,-6.251440942287445068e-02,9.825661778450012207e-02,1.039208993315696716e-01,1.129573211073875427e-01,2.747820317745208740e-01,3.124009631574153900e-02,2.215751856565475464e-01,-6.728763133287429810e-02,1.959743201732635498e-01,-5.967204924672842026e-03,-2.821776084601879120e-02,-4.088272526860237122e-02,1.094731222838163376e-02,-2.115073502063751221e-01,4.459500685334205627e-02,1.448924988508224487e-01,3.776279836893081665e-02
-1.459831446409225464e-01,-8.165034651756286621e-02,-2.471804767847061157e-01,-1.136767119169235229e-01,1.050753816962242126e-01,8.031544275581836700e-03,-8.362314850091934204e-02,4.166755825281143188e-02,1.141845211386680603e-01,1.161620616912841797e-01,-1.263263821601867676e-01,-2.465605288743972778e-01,9.151201695203781128e-02,-5.579161923378705978e-03,4.858155176043510437e-02,-5.193542316555976868e-02,1.941208168864250183e-02,-6.857249885797500610e-02,-5.078582838177680969e-02,-1.431036144495010376e-01,-7.674647122621536255e-02,1.639761924743652344e-01,8.817356079816818237e-02,-4.198814276605844498e-03,6.061512045562267303e-03,-7.045813836157321930e-03,-6.732436269521713257e-02,7.314353715628385544e-03,7.893959432840347290e-02,1.468671411275863647e-01,-1.828132010996341705e-02,2.797856554388999939e-02,1.307124793529510498e-01,6.393390148878097534e-02,3.731834143400192261e-02,-8.289441466331481934e-02,2.103876173496246338e-01,-9.693156182765960693e-02,-1.045004874467849731e-01,-2.234392613172531128e-02,-1.007537245750427246e-01,1.160554140806198120e-01,5.327630788087844849e-03,3.440630435943603516e-02,-5.172531679272651672e-02,-2.515629306435585022e-02,1.059414595365524292e-01,-5.542045831680297852e-02,-1.178550794720649719e-01,1.277943104505538940e-01,-5.413998663425445557e-02,-4.002085700631141663e-02,9.195405244827270508e-02,-6.172090023756027222e-02,-3.302598604932427406e-03,1.079327892512083054e-02,-1.559745706617832184e-02,1.179867312312126160e-01,-2.823666334152221680e-01,6.750187370926141739e-03,6.537833809852600098e-02,-9.965661913156509399e-03,-4.475721344351768494e-02,1.055282354354858398e-01,-2.052452415227890015e-01,1.370555609464645386e-01,-1.879088394343852997e-02,-1.439142972230911255e-01,5.346414819359779358e-02,-5.482918396592140198e-02,1.242830604314804077e-01,-3.511043637990951538e-02,-8.410361595451831818e-03,-5.983506143093109131e-02,-3.927788883447647095e-02,1.636014878749847412e-01,-1.998902410268783569e-01,1.694746017456054688e-01,2.217117697000503540e-02,-1.676617562770843506e-01,-3.922135010361671448e-02,-1.007851138710975647e-01,-3.156604245305061340e-02,1.896980591118335724e-02,-7.909183949232101440e-02,-5.098031088709831238e-02,-5.219899583607912064e-03,1.256084349006414413e-02,2.334432676434516907e-02,-9.581960737705230713e-02,-2.921143174171447754e-02
-1.299296617507934570e-01,-1.715506054461002350e-02,7.635667454451322556e-03,-1.154674775898456573e-02,1.468753628432750702e-02,1.992257386445999146e-01,-9.222634136676788330e-02,-5.552281439304351807e-02,-3.862204030156135559e-02,4.822380095720291138e-02,4.281628876924514771e-02,-6.438819319009780884e-02,-3.086297772824764252e-02,4.198373481631278992e-02,-1.504774987697601318e-01,-3.098574467003345490e-02,1.052137017250061035e-01,-2.486536279320716858e-03,3.934648819267749786e-03,6.461426615715026855e-02,-5.531083047389984131e-02,-5.666659399867057800e-02,-1.108215469866991043e-02,-1.268274039030075073e-01,-9.128826856613159180e-02,9.954000823199748993e-03,-1.064386293292045593e-01,-8.993828296661376953e-02,4.117148742079734802e-02,2.976271510124206543e-02,-5.606338754296302795e-02,-9.561455249786376953e-02,-3.204553201794624329e-02,-2.224020212888717651e-01,6.857351958751678467e-02,-9.977612644433975220e-03,1.203323677182197571e-01,1.203991696238517761e-01,-2.668565213680267334e-01,-3.718220070004463196e-02,-1.192477270960807800e-01,1.944856494665145874e-01,4.112845286726951599e-02,3.817806020379066467e-02,-1.284956485033035278e-01,-6.636781245470046997e-02,6.487616151571273804e-02,-9.047622233629226685e-02,-1.589761674404144287e-01,1.064828708767890930e-01,1.665959507226943970e-01,1.297363042831420898e-01,-2.647031843662261963e-02,1.155907735228538513e-01,6.167281535454094410e-04,-6.977404654026031494e-02,-2.162924781441688538e-02,-4.321414604783058167e-02,6.744106858968734741e-02,2.561755105853080750e-02,-9.884123504161834717e-02,-1.073893532156944275e-01,1.147437095642089844e-01,-4.900601506233215332e-02,-1.394874453544616699e-01,8.764084428548812866e-02,-1.555029749870300293e-01,1.437927596271038055e-03,1.813391968607902527e-02,-3.240075707435607910e-02,2.086471468210220337e-01,-1.343576610088348389e-01,-1.155683845281600952e-01,9.210637956857681274e-02,2.270745346322655678e-03,-2.192594110965728760e-02,-7.284236699342727661e-02,-7.793527911417186260e-04,-4.009314253926277161e-02,1.309893578290939331e-01,1.061123684048652649e-01,2.442741766571998596e-02,-6.364833563566207886e-02,-9.629826992750167847e-02,1.088923960924148560e-01,-2.093462795019149780e-01,8.491364121437072754e-02,-1.257376819849014282e-01,6.362422369420528412e-03,3.007329814136028290e-02,1.069300696253776550e-01
-1.009775698184967041e-01,-5.405199527740478516e-02,-1.555772870779037476e-01,-3.881590813398361206e-02,-8.685663342475891113e-02,3.049985878169536591e-02,2.228767424821853638e-01,5.472917854785919189e-02,1.829125434160232544e-01,3.011462092399597168e-01,-3.576151654124259949e-02,1.605188399553298950e-01,2.707864642143249512e-01,2.142529562115669250e-02,-2.160861194133758545e-01,1.602413952350616455e-01,4.526559635996818542e-02,-2.276599593460559845e-02,-4.898182302713394165e-02,-2.253832295536994934e-02,-2.278016954660415649e-01,4.708372429013252258e-02,-9.688548743724822998e-02,-6.351123005151748657e-02,1.148686856031417847e-01,-4.417212330736219883e-04,1.116641238331794739e-01,1.175024658441543579e-01,-2.345336079597473145e-01,7.250525802373886108e-02,-2.434740774333477020e-02,1.208848599344491959e-02,-6.634235847741365433e-03,3.653060644865036011e-02,-2.110683023929595947e-01,-1.066400855779647827e-01,2.005769163370132446e-01,5.319195985794067383e-02,2.456919550895690918e-01,1.049357093870639801e-02,-9.764464944601058960e-02,-2.555744349956512451e-01,1.508333086967468262e-01,-1.034725606441497803e-01,1.045295316725969315e-02,5.973250791430473328e-02,-6.528089195489883423e-02,-9.006450325250625610e-02,-1.107675954699516296e-01,-7.479367777705192566e-03,-8.349180221557617188e-03,2.213275581598281860e-01,8.360265940427780151e-02,1.487112790346145630e-01,1.958443224430084229e-01,1.248441040515899658e-01,-3.118154592812061310e-02,4.525822773575782776e-02,7.687785197049379349e-03,1.377410143613815308e-01,7.335964590311050415e-02,-1.014041453599929810e-01,-1.575948745012283325e-01,-1.025966461747884750e-02,2.452967502176761627e-02,-5.324151739478111267e-02,1.239813715219497681e-01,9.605651348829269409e-02,1.745045781135559082e-01,-8.526184409856796265e-02,-7.278615981340408325e-02,-1.139615848660469055e-01,1.034062132239341736e-01,8.422738313674926758e-02,-4.958048462867736816e-02,-2.128580585122108459e-02,8.599302917718887329e-02,5.558177828788757324e-03,-1.335082203149795532e-02,2.906000614166259766e-02,-6.175343319773674011e-02,1.839926242828369141e-01,-2.522549824789166451e-03,6.364057213068008423e-02,-1.024763360619544983e-01,-2.866153232753276825e-02,-3.747992683202028275e-03,2.243853732943534851e-02,6.951687484979629517e-02,-1.060657426714897156e-01,-4.605996608734130859e-02
-9.502290189266204834e-02,1.040994077920913696e-01,7.032989710569381714e-02,-2.139122337102890015e-01,8.259356021881103516e-02,1.914563961327075958e-02,-4.980849474668502808e-02,5.951620265841484070e-02,-1.111345738172531128e-01,1.594366282224655151e-01,5.931374058127403259e-02,-4.286106303334236145e-02,5.047355964779853821e-02,4.184491559863090515e-02,-2.116249054670333862e-01,1.720358803868293762e-02,1.142412200570106506e-01,-2.433895878493785858e-02,-7.934781163930892944e-02,-7.588804233819246292e-03,-1.471668183803558350e-01,1.245254501700401306e-01,2.651206031441688538e-02,2.082836776971817017e-01,9.638428688049316406e-02,-1.041720733046531677e-01,-4.891793429851531982e-02,5.489068105816841125e-02,2.314751781523227692e-02,-4.586045071482658386e-02,-3.204075619578361511e-02,-9.336765110492706299e-02,4.491571709513664246e-02,-7.334547489881515503e-02,6.863597035408020020e-02,6.443844735622406006e-02,-1.997094601392745972e-02,1.159321889281272888e-01,-9.882549755275249481e-03,-9.159383364021778107e-03,1.504179984331130981e-01,7.558943331241607666e-02,-6.542171537876129150e-02,1.290534436702728271e-02,4.523572977632284164e-03,1.374745648354291916e-02,-7.060562074184417725e-02,-1.306216567754745483e-01,-4.205903783440589905e-02,1.071075499057769775e-01,-1.750358343124389648e-01,-1.264101862907409668e-01,5.257366970181465149e-02,-8.659537881612777710e-03,-1.867952644824981689e-01,9.895785897970199585e-02,-9.106861799955368042e-02,-9.097333252429962158e-02,-1.705178320407867432e-01,-1.195213794708251953e-01,9.936434775590896606e-02,-7.906277477741241455e-02,-6.291272491216659546e-02,6.184896081686019897e-02,1.166367083787918091e-01,-4.786207154393196106e-02,-8.778029680252075195e-02,-2.722256258130073547e-02,-4.412193968892097473e-02,-8.322089910507202148e-02,5.588713660836219788e-02,6.750860810279846191e-02,-1.846528947353363037e-01,-8.501502685248851776e-03,-1.104142814874649048e-01,-1.370548754930496216e-01,-1.537911891937255859e-01,2.008274383842945099e-02,-1.206635758280754089e-01,7.685380429029464722e-02,-1.234467774629592896e-01,-8.206849545240402222e-02,2.635664045810699463e-01,-1.293098367750644684e-02,3.617062419652938843e-02,3.769832104444503784e-02,1.345728151500225067e-02,2.458565123379230499e-02,6.471226364374160767e-02,-1.332669705152511597e-01,-1.041447818279266357e-01
