-3.138330997899174690e-03,2.245929092168807983e-03,-5.746458098292350769e-02,-9.554704278707504272e-02,9.093471616506576538e-02,6.013284996151924133e-02,1.992274820804595947e-02,-9.370409883558750153e-03,1.402935534715652466e-01,1.314482092857360840e-01,1.990624330937862396e-02,-1.064017042517662048e-01,3.651199862360954285e-02,-3.297989442944526672e-02,-2.743864655494689941e-01,2.584044039249420166e-01,3.835130855441093445e-02,6.639989465475082397e-02,-8.277542144060134888e-02,7.223809510469436646e-02,-6.068275496363639832e-02,-7.351627945899963379e-02,5.054571852087974548e-02,7.208479940891265869e-02,-4.059775918722152710e-02,9.574190713465213776e-03,1.304327994585037231e-01,-5.115299485623836517e-03,-1.050835661590099335e-02,-4.789426177740097046e-02,-1.060520187020301819e-01,1.069718152284622192e-01,1.311453431844711304e-02,2.544051706790924072e-01,-3.639820590615272522e-02,1.708696335554122925e-01,-9.086067229509353638e-02,7.666121423244476318e-02,1.279812157154083252e-01,1.316304504871368408e-02,-1.803912520408630371e-01,2.245252728462219238e-01,4.107926040887832642e-02,8.779486268758773804e-02,1.908068656921386719e-01,-5.538719519972801208e-02,-1.042092889547348022e-01,-6.743472069501876831e-02,1.063861921429634094e-01,1.724470406770706177e-01,-4.815607890486717224e-02,-9.537398815155029297e-02,7.580641657114028931e-02,7.247464358806610107e-02,6.566245853900909424e-02,1.078652516007423401e-01,-2.028982788324356079e-01,-1.005093604326248169e-01,-8.851952850818634033e-03,1.445513963699340820e-01,6.415084749460220337e-02,1.561739742755889893e-01,1.520601958036422729e-01,-7.801073789596557617e-02,5.014498159289360046e-02,-9.240335971117019653e-02,-1.307426840066909790e-01,-5.180515721440315247e-02,2.124586254358291626e-01,1.559417229145765305e-02,-4.170277342200279236e-02,-8.761019259691238403e-02,-1.265317350625991821e-01,4.240894317626953125e-02,-4.568135831505060196e-03,2.992128767073154449e-02,9.607242047786712646e-02,5.403026565909385681e-02,1.141389235854148865e-01,6.543274223804473877e-02,7.428722083568572998e-02,-2.380980700254440308e-01,-1.305781118571758270e-02,-1.019575539976358414e-02,2.690565958619117737e-02,9.093366563320159912e-02,-1.035326123237609863e-01,1.807425469160079956e-01,1.605232991278171539e-02,-6.352926790714263916e-02,5.256378278136253357e-02
-2.879545465111732483e-02,-1.829494163393974304e-02,1.152212545275688171e-01,4.252497479319572449e-02,-7.071604579687118530e-02,-1.623426377773284912e-01,-2.529392763972282410e-02,-5.005871504545211792e-02,1.008794382214546204e-01,-1.999534294009208679e-02,-5.429416894912719727e-03,-3.743261098861694336e-02,-6.210613250732421875e-02,5.684712529182434082e-02,-1.995728351175785065e-02,-5.712375789880752563e-02,1.285010017454624176e-02,-1.172520816326141357e-01,-1.613673940300941467e-02,1.124265119433403015e-01,1.014064159244298935e-02,1.096028760075569153e-01,2.543822489678859711e-02,1.355516463518142700e-01,1.085061728954315186e-01,1.067563295364379883e-01,-5.054953042417764664e-03,1.802967935800552368e-01,-8.576995134353637695e-02,7.320100814104080200e-02,1.503171981312334538e-03,2.228984236717224121e-02,-1.581088602542877197e-01,8.270465582609176636e-02,-6.973912566900253296e-02,9.512107819318771362e-02,-1.095780953764915466e-01,1.227861940860748291e-01,1.396102607250213623e-01,6.174714490771293640e-02,6.912872940301895142e-02,4.577283561229705811e-02,-2.681248262524604797e-02,1.027866005897521973e-01,2.522816881537437439e-02,4.647821933031082153e-02,1.340750902891159058e-01,-5.549366772174835205e-02,-6.579777598381042480e-02,-2.090769708156585693e-01,-1.143334060907363892e-01,-1.421416103839874268e-01,-1.232858300209045410e-01,1.639731787145137787e-02,-3.487748280167579651e-02,-1.389726996421813965e-02,-3.257238492369651794e-02,-1.250361949205398560e-01,-1.152143254876136780e-02,1.085022315382957458e-01,3.404603339731693268e-04,-9.227750450372695923e-02,5.632155761122703552e-02,8.904019743204116821e-02,5.985583364963531494e-02,-1.604604534804821014e-02,6.489169318228960037e-03,-1.321492940187454224e-01,2.172674387693405151e-01,5.703073740005493164e-02,6.625088863074779510e-03,-1.128789130598306656e-02,-3.379046544432640076e-02,1.988093405961990356e-01,1.307953149080276489e-01,-3.761218115687370300e-02,-7.223493605852127075e-02,1.077693402767181396e-01,-2.629800140857696533e-01,-6.699867546558380127e-02,1.125979330390691757e-02,1.542882174253463745e-01,-8.357948809862136841e-02,-2.861851267516613007e-02,2.724901959300041199e-02,2.555827610194683075e-03,1.373023688793182373e-01,-3.810384124517440796e-02,-9.197599440813064575e-02,9.221954643726348877e-02,-6.438060849905014038e-02
3.989228606224060059e-02,1.211955323815345764e-01,-9.908436238765716553e-02,1.067557036876678467e-01,-4.672134295105934143e-02,-1.689925603568553925e-02,5.187262967228889465e-02,5.960449948906898499e-02,-1.974892430007457733e-02,9.217878431081771851e-02,2.570782601833343506e-01,-3.437288105487823486e-02,-7.742293924093246460e-02,-1.202587559819221497e-01,-1.539373025298118591e-02,8.041853457689285278e-02,1.983491480350494385e-01,-3.131859004497528076e-02,-9.229477494955062866e-02,1.470283716917037964e-01,2.855146303772926331e-02,-1.384658962488174438e-01,-6.959742307662963867e-02,1.422240585088729858e-01,-2.567468881607055664e-01,7.507293671369552612e-02,-2.029173634946346283e-02,7.412239164113998413e-02,1.953982748091220856e-02,1.291353553533554077e-01,-7.575114071369171143e-02,2.211714386940002441e-01,2.607070803642272949e-01,-1.357870548963546753e-02,1.397334784269332886e-01,1.086506620049476624e-02,5.241882801055908203e-02,1.277306210249662399e-02,5.751485750079154968e-02,-2.736156061291694641e-02,1.162209287285804749e-01,3.438858687877655029e-02,-4.908236116170883179e-02,-2.292871358804404736e-04,-5.244115833193063736e-03,-3.892273455858230591e-02,-5.301851034164428711e-02,4.579867422580718994e-02,1.904017478227615356e-01,9.070131182670593262e-02,5.607876926660537720e-02,3.887604456394910812e-03,-3.293247893452644348e-02,3.178816288709640503e-02,1.947844326496124268e-01,6.430753320455551147e-02,6.858517974615097046e-02,5.942321568727493286e-02,-4.821500275284051895e-03,5.860122293233871460e-02,1.236649528145790100e-01,-1.187297329306602478e-01,-4.091484472155570984e-03,-5.835585296154022217e-02,-1.971021890640258789e-01,-1.411207765340805054e-02,-8.756986260414123535e-02,2.972637116909027100e-02,7.265183329582214355e-02,2.676894946489483118e-04,4.175127483904361725e-03,-1.364816725254058838e-02,6.720460951328277588e-02,2.383479475975036621e-02,6.836786121129989624e-02,4.372685030102729797e-02,9.007552266120910645e-02,-3.060521930456161499e-02,1.203299239277839661e-01,1.814291477203369141e-01,1.917587071657180786e-01,-1.521501243114471436e-01,9.994595311582088470e-03,-8.806953579187393188e-02,1.102176085114479065e-01,-6.489089131355285645e-02,-8.254503458738327026e-02,7.343114912509918213e-02,-1.103865951299667358e-01,8.429265022277832031e-02,2.014352381229400635e-01
1.231382787227630615e-01,1.527250111103057861e-01,-5.351604521274566650e-02,-9.223166108131408691e-02,-2.449525445699691772e-01,5.188651755452156067e-02,6.013347581028938293e-02,-6.199676170945167542e-02,-2.336097136139869690e-02,-1.734649837017059326e-01,9.108563512563705444e-02,-1.732615567743778229e-02,5.907126143574714661e-02,-9.666469693183898926e-02,-3.710987046360969543e-03,-3.104321062564849854e-01,3.060078248381614685e-02,2.020597904920578003e-01,5.017038807272911072e-02,1.396698802709579468e-01,-3.108052769675850868e-03,-5.645408108830451965e-02,-3.334681317210197449e-02,-3.091072104871273041e-02,-7.930703461170196533e-02,2.120568901300430298e-01,2.918591164052486420e-02,-1.897952333092689514e-02,5.838229786604642868e-03,-1.580259650945663452e-01,-1.444141119718551636e-01,7.312776986509561539e-03,4.004335030913352966e-02,-8.543314039707183838e-02,1.198886856436729431e-01,-1.133551001548767090e-01,-1.048248857259750366e-01,-5.094962194561958313e-02,-8.798511326313018799e-02,-1.617736518383026123e-01,-1.327194869518280029e-01,-3.630075231194496155e-02,3.872983530163764954e-02,8.991153538227081299e-02,-1.599357649683952332e-02,-7.856829464435577393e-02,-1.329256445169448853e-01,-1.507922708988189697e-01,1.025778502225875854e-01,2.866771770641207695e-03,1.350088268518447876e-01,-9.099435806274414062e-02,-3.770451620221138000e-02,8.530045300722122192e-02,-1.300695091485977173e-01,1.337009221315383911e-01,1.923882373375818133e-04,1.516515854746103287e-02,1.200314145535230637e-02,4.155997559428215027e-02,-1.383424997329711914e-01,2.357708364725112915e-01,-9.503445774316787720e-02,-8.424732834100723267e-02,1.725313067436218262e-02,2.837786078453063965e-01,1.655312329530715942e-01,-1.216598674654960632e-01,6.239650398492813110e-02,-3.577812388539314270e-02,-3.289477899670600891e-02,-1.868751496076583862e-01,4.388848692178726196e-02,-1.163272932171821594e-01,-8.654269576072692871e-02,6.865101307630538940e-02,-6.634771823883056641e-02,1.754274778068065643e-02,1.568352878093719482e-01,-3.132428228855133057e-02,-4.421869665384292603e-02,-1.095985770225524902e-01,2.381183207035064697e-02,5.469844117760658264e-02,-1.153505891561508179e-01,-2.402636110782623291e-01,-1.230027452111244202e-01,-4.116967692971229553e-02,2.830703370273113251e-02,-7.861267775297164917e-02,-2.273891121149063110e-02
-3.039366565644741058e-02,-6.368014216423034668e-02,-9.518657810986042023e-03,-5.903840530663728714e-03,4.697445780038833618e-02,1.829575896263122559e-01,2.333806268870830536e-02,-1.362672746181488037e-01,2.768465280532836914e-01,4.989159107208251953e-02,1.129533872008323669e-01,-3.805845603346824646e-02,7.926724106073379517e-02,-3.065374493598937988e-01,7.966195791959762573e-02,-1.849385648965835571e-01,-3.202400170266628265e-03,1.430301219224929810e-01,1.385019272565841675e-01,-1.934918016195297241e-02,2.651987969875335693e-01,-1.760063618421554565e-01,-1.259710490703582764e-01,2.736219018697738647e-02,-6.759226322174072266e-02,-1.133927181363105774e-01,-1.033695638179779053e-01,-1.394507009536027908e-02,-6.158794090151786804e-02,-1.843615025281906128e-01,-6.005069613456726074e-02,6.153038144111633301e-02,-1.038304939866065979e-01,-2.024634275585412979e-03,-7.761764526367187500e-02,-7.939591258764266968e-02,-3.449853509664535522e-02,1.414502561092376709e-01,1.465381979942321777e-01,2.508368529379367828e-02,4.946088790893554688e-02,-1.372865438461303711e-01,-6.804033368825912476e-02,-7.781188189983367920e-02,-6.023228913545608521e-02,5.876629799604415894e-02,5.289667472243309021e-02,1.687151640653610229e-01,4.715673625469207764e-02,3.747939690947532654e-02,2.289373427629470825e-01,-4.691978171467781067e-02,6.487685441970825195e-02,-7.954482734203338623e-02,6.995178759098052979e-02,2.110114842653274536e-01,-2.062418907880783081e-01,-5.375029053539037704e-03,1.126270517706871033e-01,-9.291626513004302979e-02,-9.307603538036346436e-02,1.469693034887313843e-01,2.943578921258449554e-02,-1.647197641432285309e-02,9.151544421911239624e-02,-1.597576737403869629e-01,6.100636720657348633e-02,1.900358796119689941e-01,-6.697610020637512207e-02,-6.128386408090591431e-02,7.537470012903213501e-02,3.286793082952499390e-02,-2.428534906357526779e-03,-1.156543418765068054e-01,-9.498164989054203033e-03,6.959158927202224731e-02,-2.568313619121909142e-03,-1.337220519781112671e-01,9.170418232679367065e-02,-5.710567161440849304e-02,-4.976056516170501709e-03,6.111821159720420837e-02,-8.362708240747451782e-02,-6.467811763286590576e-02,-1.594745963811874390e-01,1.186235025525093079e-01,-1.096977107226848602e-02,-1.307443976402282715e-01,3.495695441961288452e-02,-9.624742716550827026e-02,2.964471839368343353e-02
-1.652953214943408966e-02,-2.677161991596221924e-02,-1.899521648883819580e-01,-9.582886844873428345e-02,-4.006353020668029785e-02,-1.210440993309020996e-01,-2.040205299854278564e-01,-5.008170008659362793e-02,-1.487234085798263550e-01,4.848073050379753113e-02,1.690150983631610870e-02,8.914268016815185547e-02,2.794901095330715179e-02,-1.745273917913436890e-02,6.535624712705612183e-02,-1.384731531143188477e-01,-1.869304925203323364e-01,2.402632310986518860e-02,-1.559282541275024414e-01,1.614396572113037109e-01,-2.039580792188644409e-01,8.808508515357971191e-02,-1.214116960763931274e-01,-1.920763030648231506e-02,1.516945213079452515e-01,1.617136597633361816e-01,5.052690580487251282e-02,9.407290071249008179e-02,-3.002356737852096558e-02,1.727731227874755859e-01,-1.309528294950723648e-02,1.916936598718166351e-02,1.991673260927200317e-01,1.390495300292968750e-01,2.033241838216781616e-01,7.071402668952941895e-02,-9.981947392225265503e-02,2.065541595220565796e-01,1.170312091708183289e-01,-1.865361817181110382e-02,-1.159513667225837708e-01,-1.274742037057876587e-01,6.953287869691848755e-02,1.179033964872360229e-01,6.138033792376518250e-02,5.784649774432182312e-02,1.368185430765151978e-01,-1.530314683914184570e-01,9.798086434602737427e-02,1.341822594404220581e-01,-1.692087203264236450e-01,6.559776514768600464e-02,1.823492944240570068e-01,-9.682293049991130829e-03,-1.621851511299610138e-02,1.179893221706151962e-02,-2.028172090649604797e-02,1.106989383697509766e-01,-7.558605819940567017e-02,-9.445867687463760376e-02,-4.275501146912574768e-02,3.571595996618270874e-02,8.725384622812271118e-02,1.342805325984954834e-01,4.084304720163345337e-02,1.951787993311882019e-02,-6.753920018672943115e-02,-8.317036926746368408e-02,4.150359705090522766e-02,-3.238803148269653320e-01,-3.634057193994522095e-02,-6.854929961264133453e-03,6.891962140798568726e-02,6.911437213420867920e-02,4.855797439813613892e-02,-2.674592658877372742e-03,3.330458700656890869e-02,-9.576383978128433228e-02,5.857624113559722900e-03,1.970831491053104401e-02,5.946530401706695557e-02,-1.043312996625900269e-01,-5.903339758515357971e-02,-8.073315769433975220e-02,1.170658618211746216e-01,-1.343378275632858276e-01,4.987697303295135498e-02,1.570120602846145630e-01,3.505404666066169739e-02,1.132815610617399216e-02,-1.603890955448150635e-02
5.596410855650901794e-02,-1.843748986721038818e-02,8.957630395889282227e-02,6.939473748207092285e-02,-7.060155272483825684e-02,-2.247592359781265259e-01,-1.369314491748809814e-01,1.012917160987854004e-01,9.537215530872344971e-02,-8.789222687482833862e-02,-8.246362209320068359e-02,1.940037906169891357e-01,-9.678208827972412109e-02,-5.315594747662544250e-02,-7.659913599491119385e-02,1.366470903158187866e-01,-1.371484249830245972e-01,-3.516978770494461060e-02,3.566482104361057281e-03,-1.564868725836277008e-02,-9.683459065854549408e-04,-1.303105205297470093e-01,-2.102031409740447998e-01,5.979525297880172729e-02,-3.000602871179580688e-02,8.061245828866958618e-02,-8.015239983797073364e-02,6.055809557437896729e-02,-1.102683767676353455e-01,-1.442963443696498871e-02,-5.699075013399124146e-02,2.370625361800193787e-02,2.358543500304222107e-02,-2.846401035785675049e-01,1.161001250147819519e-01,-2.538320422172546387e-02,1.591082289814949036e-02,3.405091166496276855e-02,1.388463377952575684e-02,-1.519560217857360840e-01,-1.140998676419258118e-01,9.093356132507324219e-02,-1.342879533767700195e-01,-7.641485333442687988e-02,4.088587313890457153e-02,9.262188524007797241e-02,-1.441949456930160522e-01,5.557486042380332947e-02,-8.142002671957015991e-02,-3.702748566865921021e-02,2.704592980444431305e-02,-1.037111282348632812e-01,3.726212307810783386e-02,-2.368904836475849152e-02,-6.413758546113967896e-02,-2.315289899706840515e-02,-4.572953656315803528e-02,-4.937396198511123657e-02,1.550712287425994873e-01,-6.563069764524698257e-03,1.327109783887863159e-01,1.855855137109756470e-01,6.502182036638259888e-02,7.979755103588104248e-02,-9.430147707462310791e-02,-2.243882603943347931e-02,-1.565722823143005371e-01,4.043638706207275391e-02,-1.318865548819303513e-02,-1.841398775577545166e-01,-4.662540182471275330e-02,-2.616235613822937012e-02,7.042492926120758057e-02,-1.207240372896194458e-01,6.514070183038711548e-02,-3.243930637836456299e-02,1.933046616613864899e-02,1.535859107971191406e-01,-3.170844167470932007e-02,2.346721477806568146e-02,1.176109686493873596e-01,-2.302517741918563843e-02,-1.067054271697998047e-01,-3.119598887860774994e-02,8.412326127290725708e-02,4.883912578225135803e-02,-2.342098951339721680e-01,4.152936488389968872e-02,6.266132742166519165e-02,-1.259698122739791870e-01,-1.389484852552413940e-01
1.344718337059020996e-01,4.498510062694549561e-02,9.399157017469406128e-03,2.510689198970794678e-01,-6.235013902187347412e-02,-4.687410593032836914e-02,1.479795426130294800e-01,4.735502973198890686e-02,-5.335670709609985352e-02,1.458680331707000732e-01,1.633637845516204834e-01,8.690387010574340820e-02,6.487852334976196289e-02,1.651176959276199341e-01,2.091672737151384354e-03,-5.141630768775939941e-03,-8.332102000713348389e-02,-4.624782875180244446e-02,-3.670882806181907654e-02,2.392487376928329468e-01,8.652473986148834229e-02,1.112255305051803589e-01,7.816585153341293335e-02,-6.604403257369995117e-02,1.648265868425369263e-01,8.127564936876296997e-02,1.122025866061449051e-02,1.504272129386663437e-02,1.596728712320327759e-01,-4.231205955147743225e-02,-5.484958365559577942e-02,-5.235578492283821106e-02,2.139298021793365479e-01,8.932473510503768921e-02,-9.515782445669174194e-02,5.918007344007492065e-02,3.512833267450332642e-02,-9.674120694398880005e-02,1.591924577951431274e-01,8.667976409196853638e-02,5.600563716143369675e-03,1.910085380077362061e-01,3.846102580428123474e-02,-6.834071874618530273e-02,1.419664621353149414e-01,-5.498152598738670349e-02,-5.760933458805084229e-02,-3.064907491207122803e-01,1.098670512437820435e-01,-1.364570576697587967e-02,2.099197953939437866e-01,9.900578856468200684e-02,-9.445130079984664917e-02,2.347129732370376587e-01,-1.716483831405639648e-01,2.846849337220191956e-02,-8.927377313375473022e-02,2.082820832729339600e-01,1.980739086866378784e-02,1.185671463608741760e-01,-1.859967261552810669e-01,2.812505662441253662e-01,-4.718083515763282776e-02,-3.505498170852661133e-02,5.379366502165794373e-02,-5.177915468811988831e-02,6.908489856868982315e-03,-1.234686300158500671e-01,1.545776799321174622e-02,-1.299913972616195679e-02,-1.785044968128204346e-01,-5.735861882567405701e-02,-5.869753658771514893e-02,1.133595928549766541e-01,-6.963824480772018433e-02,7.710613310337066650e-02,-1.820850074291229248e-01,2.739925682544708252e-02,-1.521968096494674683e-02,-5.853791162371635437e-02,7.021851837635040283e-02,1.027814820408821106e-01,1.870028823614120483e-01,-1.379442121833562851e-02,-9.459315985441207886e-02,-3.876205906271934509e-02,-2.437230944633483887e-02,1.121367514133453369e-01,-1.364412307739257812e-01,2.216148078441619873e-01,-3.076549433171749115e-02
5.719882622361183167e-02,1.518270466476678848e-02,2.024707794189453125e-01,3.833732753992080688e-02,5.978547036647796631e-02,-2.037531696259975433e-02,-1.116335615515708923e-01,-7.255069166421890259e-02,1.170354560017585754e-01,1.297650486230850220e-01,-1.043155603110790253e-02,-7.272695004940032959e-02,7.895678281784057617e-03,-7.719177007675170898e-02,-4.232616350054740906e-02,2.905726805329322815e-02,4.277282394468784332e-03,1.484595239162445068e-02,2.557300329208374023e-01,8.952125906944274902e-02,-1.230123490095138550e-01,4.724493250250816345e-02,-8.334128558635711670e-02,7.528515905141830444e-02,-2.467702031135559082e-01,-5.356346815824508667e-02,-2.461356818675994873e-01,9.324934333562850952e-02,6.505337543785572052e-03,-2.120125107467174530e-02,1.232176497578620911e-01,2.523962175473570824e-03,-9.053522720932960510e-03,-7.198388874530792236e-02,9.961385279893875122e-03,2.664262354373931885e-01,-1.130037382245063782e-01,1.082046702504158020e-02,1.848734728991985321e-02,2.026131004095077515e-01,-1.844361238181591034e-02,-5.044998135417699814e-03,9.400462359189987183e-02,-8.827856928110122681e-02,5.671821534633636475e-02,2.122961729764938354e-01,-1.085572242736816406e-01,-4.588950797915458679e-02,-4.063074663281440735e-02,9.453939646482467651e-02,-1.561596691608428955e-01,-4.227996803820133209e-03,-1.368143260478973389e-01,-2.573381662368774414e-01,-4.420835152268409729e-02,-1.653605699539184570e-02,1.452949047088623047e-01,-2.912436723709106445e-01,-2.032462134957313538e-02,-1.729353815317153931e-01,-1.410487294197082520e-01,8.133378624916076660e-02,7.984345406293869019e-02,-1.345346421003341675e-01,-2.721644565463066101e-02,1.053753867745399475e-01,-4.291526228189468384e-02,5.668105185031890869e-02,-4.303415492177009583e-02,-6.606652587652206421e-02,1.031052228063344955e-02,2.441091090440750122e-02,-3.899915516376495361e-01,-3.661732375621795654e-02,8.581011556088924408e-03,-4.717182368040084839e-02,1.210608985275030136e-02,1.070625800639390945e-02,6.043382734060287476e-02,8.556754142045974731e-02,-1.314481068402528763e-02,-2.537960559129714966e-02,-4.837128892540931702e-02,-5.300187971442937851e-03,-1.927420347929000854e-01,-1.019518449902534485e-02,5.347728356719017029e-02,7.864862680435180664e-02,-6.115445401519536972e-03,-2.053378708660602570e-02,-1.071991920471191406e-01
1.053208634257316589e-01,-1.082986965775489807e-01,-1.338793188333511353e-01,1.860557496547698975e-02,2.201513648033142090e-01,-9.503720328211784363e-03,-1.116129308938980103e-01,-2.667965181171894073e-02,-3.960197418928146362e-02,-1.510072350502014160e-01,9.632615000009536743e-02,1.108555048704147339e-01,1.109499037265777588e-01,-1.947406232357025146e-01,-9.966247528791427612e-02,1.699851304292678833e-01,5.161554086953401566e-03,-1.683396287262439728e-02,4.347490891814231873e-02,-6.004190817475318909e-02,-1.437511891126632690e-01,-5.317911133170127869e-02,9.237959980964660645e-03,3.891221061348915100e-02,4.728257190436124802e-03,9.498304873704910278e-02,-1.073781922459602356e-01,-5.998925119638442993e-02,9.631466818973422050e-04,1.468141824007034302e-01,-1.703813485801219940e-02,4.211850091814994812e-02,-9.394124895334243774e-02,2.007515542209148407e-02,2.068719416856765747e-01,1.869608089327812195e-02,-1.712853834033012390e-02,-1.430096756666898727e-02,1.179800704121589661e-01,9.202574938535690308e-02,-1.235934048891067505e-01,1.670334935188293457e-01,-1.129302904009819031e-01,4.337897524237632751e-03,8.852947503328323364e-02,1.070956215262413025e-01,8.512445539236068726e-02,1.621375679969787598e-01,-3.093062900006771088e-03,-4.833111539483070374e-02,-2.314045839011669159e-02,5.413730069994926453e-02,-7.602901011705398560e-02,1.080386936664581299e-01,-1.759378239512443542e-02,-2.202638424932956696e-02,-3.012422844767570496e-02,4.408948123455047607e-03,8.140998333692550659e-02,1.299075037240982056e-01,-4.661309719085693359e-02,-2.747265808284282684e-02,-6.744904816150665283e-02,-1.107117161154747009e-03,5.831448361277580261e-03,-2.430858314037322998e-01,1.791503466665744781e-02,-4.842649400234222412e-02,3.453013673424720764e-02,-7.775395363569259644e-02,-8.839941769838333130e-02,1.028505861759185791e-01,-1.208691159263253212e-03,1.518661826848983765e-01,1.113593801856040955e-01,-1.211938560009002686e-01,6.845789402723312378e-02,6.314307451248168945e-02,3.975176811218261719e-02,-4.250299558043479919e-02,1.963721960783004761e-02,-3.610372310504317284e-03,-1.162392646074295044e-01,1.869725883007049561e-01,2.946853823959827423e-02,-1.519435048103332520e-01,-2.377033084630966187e-01,1.012833267450332642e-01,-3.702244162559509277e-02,-4.689324274659156799e-02,9.802605956792831421e-02
