-3.083921223878860474e-02,-3.342419266700744629e-01,7.639497518539428711e-02,1.167127490043640137e-01,-1.371860876679420471e-02,-1.380905956029891968e-01,-4.793404415249824524e-02,6.770323961973190308e-02,8.846567943692207336e-03,2.353981509804725647e-02,-4.068255424499511719e-03,3.614187613129615784e-02,1.930117905139923096e-01,-2.986949868500232697e-02,-8.167736977338790894e-02,4.192250967025756836e-02,1.757436841726303101e-01,-5.941018834710121155e-02,4.863296076655387878e-02,-1.310653835535049438e-01,-9.165433049201965332e-02,-3.669330105185508728e-02,-1.006336137652397156e-01,1.225749924778938293e-01,-1.699911653995513916e-01,1.852841079235076904e-01,6.989619135856628418e-02,-1.627725362777709961e-02,-3.192986920475959778e-02,1.090379208326339722e-01,1.796231120824813843e-01,-1.031386032700538635e-01,-1.298658736050128937e-02,4.942468181252479553e-02,-2.274300009012222290e-01,-3.201726824045181274e-02,6.123416125774383545e-02,-1.827117800712585449e-01,9.822399914264678955e-02,1.310525536537170410e-01,-2.397538907825946808e-02,-6.367441266775131226e-02,-1.012235283851623535e-01,-1.746022514998912811e-02,-9.604819118976593018e-03,7.657837122678756714e-02,-8.264237642288208008e-02,-1.258914768695831299e-01,1.353958696126937866e-01,-9.034614264965057373e-02,1.408835351467132568e-01,2.910445034503936768e-01,-3.005192875862121582e-01,3.906099870800971985e-02,2.409114688634872437e-02,-8.160174638032913208e-02,-6.048069521784782410e-02,1.003008633852005005e-01,8.914633840322494507e-02,-1.211113259196281433e-01,-1.598770022392272949e-01,6.127139180898666382e-02,1.719798594713211060e-01,-1.752059608697891235e-01,9.401827305555343628e-02,-6.638337671756744385e-02,3.149348869919776917e-02,-5.211978778243064880e-02,-3.622461110353469849e-02,4.763066396117210388e-02,-6.422419100999832153e-02,-6.814527511596679688e-02,-9.352259337902069092e-02,-1.072833314538002014e-01,-1.692809462547302246e-01,8.231995999813079834e-02,5.472725257277488708e-02,1.763564944267272949e-01,3.069899603724479675e-02,1.787539869546890259e-01,-4.555045813322067261e-02,-4.086627066135406494e-02,-1.027661487460136414e-01,-2.884017303586006165e-02,-6.819869577884674072e-02,3.376853093504905701e-02,1.028670668601989746e-01,5.960784479975700378e-02,-2.173224985599517822e-01,-7.550430297851562500e-02,-3.105046972632408142e-02
-7.032956928014755249e-02,5.822068545967340469e-03,1.000448241829872131e-01,7.193107903003692627e-02,-8.735793083906173706e-02,-1.548342406749725342e-02,1.251831948757171631e-01,-7.742626592516899109e-03,1.400199085474014282e-01,-5.072925612330436707e-02,-3.247003257274627686e-02,-1.970202177762985229e-01,1.089447885751724243e-01,3.955662995576858521e-02,-5.919718742370605469e-02,4.267829656600952148e-02,-2.078837603330612183e-01,-6.339393556118011475e-02,-1.171834617853164673e-01,7.122457027435302734e-02,-1.030112896114587784e-02,1.387034654617309570e-01,2.401943206787109375e-01,2.081195125356316566e-03,2.364289015531539917e-01,-6.191080808639526367e-02,4.088716953992843628e-02,2.139906585216522217e-02,1.625748723745346069e-01,-2.882941253483295441e-02,1.912530511617660522e-02,1.743708997964859009e-01,2.088112942874431610e-02,2.271278947591781616e-02,1.223103776574134827e-01,-7.461372762918472290e-02,-4.389192163944244385e-02,3.253105878829956055e-01,-9.580104798078536987e-02,-3.026139736175537109e-02,-1.477288156747817993e-01,-5.097323656082153320e-02,-2.305446006357669830e-02,-1.267065554857254028e-01,-1.745815128087997437e-01,7.181071490049362183e-02,3.476005792617797852e-02,-1.237805932760238647e-01,-3.799727186560630798e-02,-1.537969857454299927e-01,-7.091157883405685425e-02,1.302894651889801025e-01,6.050986796617507935e-02,6.511120498180389404e-02,1.849922537803649902e-01,8.959875442087650299e-03,2.545279823243618011e-02,-6.515122205018997192e-02,1.048398911952972412e-01,-3.844772651791572571e-02,-1.193510368466377258e-02,7.476529479026794434e-02,-6.113709136843681335e-02,-3.352877125144004822e-02,-1.477525085210800171e-01,9.497310221195220947e-02,1.328582167625427246e-01,-1.195946037769317627e-01,-4.485752061009407043e-02,-2.520554326474666595e-02,-1.679273545742034912e-01,-3.407198190689086914e-02,-1.139629408717155457e-01,3.870043531060218811e-02,-2.973408065736293793e-02,9.949112683534622192e-02,4.261355102062225342e-02,1.648871153593063354e-01,8.300236612558364868e-02,8.590124547481536865e-03,1.818239986896514893e-01,7.314021140336990356e-02,7.092700153589248657e-02,-1.448367983102798462e-01,-6.038352847099304199e-02,-1.317235231399536133e-01,-9.902233630418777466e-02,-1.255709212273359299e-02,1.316864192485809326e-01,-2.490556538105010986e-01,1.387071162462234497e-01
-1.983049660921096802e-01,-2.023014053702354431e-02,3.852814435958862305e-02,5.079285800457000732e-02,-1.866991370916366577e-01,2.820441424846649170e-01,1.608469188213348389e-01,-7.894276082515716553e-02,3.333746641874313354e-02,1.275310218334197998e-01,-3.067756816744804382e-02,5.673869326710700989e-02,-8.089641481637954712e-02,8.326750993728637695e-02,1.545540690422058105e-01,3.381349891424179077e-02,3.387806937098503113e-02,-9.315824508666992188e-02,-3.538316115736961365e-02,6.971780210733413696e-02,1.297245621681213379e-01,2.891857177019119263e-02,-1.679366976022720337e-01,5.531477555632591248e-02,1.921845376491546631e-01,1.788479834794998169e-01,1.068743839859962463e-01,-1.455560475587844849e-01,2.006458863615989685e-02,1.607547104358673096e-01,-3.581916389521211386e-04,6.963872909545898438e-02,-7.746523618698120117e-02,-1.064421460032463074e-01,3.398838639259338379e-02,-2.068188739940524101e-03,-5.183319561183452606e-03,1.492582261562347412e-01,1.498253643512725830e-01,1.096150800585746765e-01,-1.171278650872409344e-03,-1.139843538403511047e-01,-5.978000536561012268e-02,-7.186757866293191910e-04,-2.275845110416412354e-01,1.226998195052146912e-01,1.411070376634597778e-01,3.178719431161880493e-02,-1.127015650272369385e-01,2.235776931047439575e-02,-7.175870984792709351e-02,1.720642149448394775e-01,-1.067322418093681335e-01,-2.832910791039466858e-02,-1.090978272259235382e-02,1.638859212398529053e-01,6.583889573812484741e-02,-8.701511658728122711e-03,-5.065218731760978699e-02,1.617449335753917694e-02,-2.098676562309265137e-02,7.161696255207061768e-02,7.438144832849502563e-02,-1.911685243248939514e-02,-1.028896793723106384e-01,1.715428754687309265e-02,1.554353088140487671e-01,-5.881461128592491150e-02,-1.598760336637496948e-01,-1.416638493537902832e-01,-2.585805356502532959e-01,1.256151348352432251e-01,-2.002177294343709946e-03,3.898775205016136169e-02,3.268789872527122498e-02,-2.128224074840545654e-01,1.255812495946884155e-01,3.787576034665107727e-02,-1.260969340801239014e-01,-4.919562116265296936e-02,1.395315080881118774e-01,1.225578859448432922e-01,1.093259379267692566e-01,9.120260179042816162e-02,-3.350384905934333801e-02,-4.075648263096809387e-02,1.869930513203144073e-02,1.813584864139556885e-01,2.425250411033630371e-01,1.302747521549463272e-03,-3.587413951754570007e-02
-2.045805752277374268e-02,1.184480711817741394e-01,-6.196137890219688416e-02,1.031152009963989258e-01,-1.749070128425955772e-03,-8.017978817224502563e-02,-2.240549772977828979e-02,3.306963667273521423e-02,1.275296807289123535e-01,7.821422070264816284e-02,5.322383344173431396e-02,1.286364644765853882e-01,2.342534810304641724e-02,1.057782769203186035e-01,1.449678689241409302e-01,1.710940748453140259e-01,9.567046910524368286e-02,4.301416873931884766e-02,1.574881225824356079e-01,-1.002097502350807190e-01,-2.309167385101318359e-02,3.040215559303760529e-02,-3.152392432093620300e-02,1.421248763799667358e-01,3.886096179485321045e-02,1.328490972518920898e-01,-6.700060516595840454e-02,-7.506133615970611572e-02,1.078720111399888992e-02,4.758595302700996399e-02,-1.889549791812896729e-01,-2.275052815675735474e-01,-9.830948710441589355e-02,6.654887646436691284e-02,-2.169864922761917114e-01,1.596376532688736916e-03,-5.170380696654319763e-03,8.194138854742050171e-02,3.076249733567237854e-02,-2.165906317532062531e-02,-2.804189734160900116e-02,3.200084203854203224e-03,9.055786579847335815e-02,-3.223439678549766541e-02,2.479446083307266235e-01,-1.360814720392227173e-01,7.839295081794261932e-03,-4.951919987797737122e-02,-4.645104333758354187e-02,-1.569449454545974731e-01,5.196474492549896240e-02,4.726925119757652283e-02,-7.571032643318176270e-02,-1.977642476558685303e-01,-1.232794225215911865e-01,5.337769165635108948e-02,1.122791916131973267e-01,-2.032129652798175812e-02,6.185762956738471985e-02,3.397596627473831177e-02,-2.740961126983165741e-02,5.425123032182455063e-03,-8.586244285106658936e-02,4.926186427474021912e-02,1.329957228153944016e-02,2.676660194993019104e-02,8.100268244743347168e-02,-1.168688572943210602e-02,1.592185199260711670e-01,1.241852864623069763e-01,-6.878707092255353928e-03,8.024322986602783203e-02,9.014095366001129150e-02,8.430951088666915894e-02,5.413588881492614746e-02,-3.257862851023674011e-02,1.921459659934043884e-02,-2.368188835680484772e-02,9.806848317384719849e-02,3.616746887564659119e-02,-7.241392135620117188e-02,5.986996740102767944e-02,6.874909996986389160e-02,-3.410902991890907288e-02,8.478739112615585327e-02,-2.004560381174087524e-01,1.719797216355800629e-02,4.982361104339361191e-03,-1.700003817677497864e-02,2.728348970413208008e-02,2.571825496852397919e-02
-3.124035662040114403e-03,1.006321236491203308e-01,-5.861151963472366333e-03,-2.167754024267196655e-01,1.047767605632543564e-02,2.100642770528793335e-02,1.976080685853958130e-01,-2.772663235664367676e-01,-2.470113337039947510e-02,-1.618824154138565063e-01,-8.468685671687126160e-03,1.586003415286540985e-02,-6.205287575721740723e-02,1.371436268091201782e-01,3.445380367338657379e-03,-9.991226345300674438e-02,-1.361206322908401489e-01,-7.721205055713653564e-02,-2.210694830864667892e-03,-2.483289316296577454e-02,-8.614376187324523926e-02,2.125630676746368408e-01,-2.248397469520568848e-01,9.677007049322128296e-02,2.423095516860485077e-02,2.050689049065113068e-02,1.273227017372846603e-02,-1.182210147380828857e-01,-1.420741342008113861e-02,1.125805918127298355e-02,-3.231409937143325806e-02,1.903595626354217529e-01,1.171554476022720337e-01,-4.211205616593360901e-02,-9.381493180990219116e-02,1.124338731169700623e-01,-2.828232757747173309e-02,2.487318962812423706e-01,-3.555501624941825867e-02,1.401693522930145264e-01,-5.099058151245117188e-02,2.792871370911598206e-02,-9.214926511049270630e-02,-2.144917845726013184e-02,-1.122897937893867493e-01,7.049026340246200562e-02,-5.178716778755187988e-02,-5.849545449018478394e-02,-4.176879301667213440e-02,9.777421504259109497e-02,1.856137961149215698e-01,5.698340758681297302e-02,-1.598237454891204834e-01,2.259365171194076538e-01,3.204995393753051758e-02,-8.509178459644317627e-02,-6.860299408435821533e-02,1.232252791523933411e-01,-1.017404422163963318e-01,-9.968814440071582794e-03,1.031438335776329041e-01,4.550113901495933533e-02,4.151175171136856079e-02,-4.095601290464401245e-02,-9.704558551311492920e-02,2.507141046226024628e-02,3.183927759528160095e-02,4.559704288840293884e-02,9.611852467060089111e-02,-1.778335273265838623e-01,1.355132162570953369e-01,5.738138221204280853e-03,-2.756365574896335602e-03,-1.997321695089340210e-01,9.651644527912139893e-02,1.621769666671752930e-01,1.582406908273696899e-01,1.405184119939804077e-01,-3.761620447039604187e-02,-6.669855117797851562e-02,2.366451323032379150e-01,-1.086999103426933289e-01,-4.906275495886802673e-02,1.076820213347673416e-02,-4.745063558220863342e-02,7.557070255279541016e-02,1.049175783991813660e-01,-4.599836841225624084e-02,1.904656291007995605e-01,-1.415137350559234619e-01,-1.356632560491561890e-01
-1.221337616443634033e-01,8.574421703815460205e-02,-1.195963844656944275e-01,6.899829208850860596e-02,-5.007923766970634460e-02,-1.362849865108728409e-02,-9.194040298461914062e-02,8.017151057720184326e-02,3.359445556998252869e-02,5.548992380499839783e-02,3.258550539612770081e-02,-8.007936179637908936e-02,2.530198730528354645e-02,-1.546483039855957031e-01,-4.998353123664855957e-02,-1.149944365024566650e-01,-1.116120256483554840e-02,-3.783263731747865677e-03,1.877181231975555420e-02,-8.184003084897994995e-02,-1.856113076210021973e-01,-1.038361340761184692e-01,1.056735739111900330e-01,-1.494000554084777832e-01,1.162589155137538910e-02,1.605490595102310181e-02,-1.232532970607280731e-02,4.165547341108322144e-02,-9.126269817352294922e-02,8.411076851189136505e-03,1.343127638101577759e-01,-6.129003316164016724e-02,-1.165443956851959229e-01,1.585245579481124878e-01,-7.992042601108551025e-02,-2.648575603961944580e-01,1.133114099502563477e-01,-1.495189964771270752e-01,-1.032618656754493713e-01,-1.819758862257003784e-02,-2.392421662807464600e-02,-6.751364469528198242e-02,-9.209048748016357422e-02,-1.813750900328159332e-02,1.764556020498275757e-01,-1.629794836044311523e-01,1.227074787020683289e-01,-1.276455670595169067e-01,1.651242002844810486e-02,1.201969683170318604e-01,8.690235763788223267e-02,2.717035450041294098e-02,-1.054223924875259399e-01,-6.200512871146202087e-04,1.418133229017257690e-01,3.095958940684795380e-02,-5.886282399296760559e-02,-4.919422045350074768e-02,1.882707886397838593e-02,9.707823395729064941e-02,5.184873193502426147e-02,-1.742780767381191254e-02,-1.919630169868469238e-01,2.368172854185104370e-01,-7.356077432632446289e-02,-5.964092561043798923e-04,-8.502891659736633301e-02,-6.179380044341087341e-02,-2.419851906597614288e-02,7.625193148851394653e-02,-7.650329172611236572e-02,-2.413094043731689453e-02,-8.316099643707275391e-02,2.493342943489551544e-02,1.177369132637977600e-01,1.420473158359527588e-01,5.170677229762077332e-02,-3.486500587314367294e-03,-1.198788806796073914e-01,1.000924929976463318e-01,2.173398435115814209e-01,-1.065195575356483459e-01,-1.350210458040237427e-01,-5.584843456745147705e-03,-1.387448236346244812e-02,2.151208557188510895e-02,-2.175413630902767181e-02,-7.080643624067306519e-02,-5.584178119897842407e-02,-4.864633455872535706e-02,4.667974263429641724e-02
1.960105821490287781e-02,-6.411965936422348022e-03,-3.854898386634886265e-04,1.392006501555442810e-02,-3.823182731866836548e-02,-1.552192866802215576e-01,-1.382847577333450317e-01,5.985214561223983765e-02,6.986261904239654541e-02,4.349328204989433289e-02,2.778225950896739960e-02,6.937989592552185059e-02,1.999635249376296997e-01,-3.943522647023200989e-02,-2.906264550983905792e-02,-3.272977843880653381e-02,-1.993465572595596313e-01,1.118224188685417175e-01,2.357273176312446594e-02,1.032922510057687759e-02,2.014791667461395264e-01,6.014400720596313477e-02,-6.554760038852691650e-03,3.817436099052429199e-02,2.472534216940402985e-02,-6.245864182710647583e-02,-1.284801214933395386e-01,2.020516246557235718e-01,6.459505856037139893e-02,-6.637952476739883423e-02,-1.971726492047309875e-02,-1.444166433066129684e-02,1.048208847641944885e-01,8.565665781497955322e-02,4.798994585871696472e-02,-9.261477738618850708e-02,-9.919590502977371216e-02,1.327193826436996460e-01,-6.424310058355331421e-02,-1.599271781742572784e-02,-1.015247926115989685e-01,9.839624911546707153e-02,1.318076699972152710e-01,2.633856981992721558e-02,1.213218551129102707e-02,-1.873193085193634033e-01,5.793260782957077026e-02,-2.245003730058670044e-02,1.954212933778762817e-01,-1.259861290454864502e-01,3.857514262199401855e-02,-1.354755163192749023e-01,-6.614818423986434937e-02,8.084987848997116089e-02,-2.483840472996234894e-02,8.082622289657592773e-02,-7.137393206357955933e-02,-4.088830202817916870e-02,-1.650245487689971924e-01,-6.458573974668979645e-03,-1.525118760764598846e-02,3.639236837625503540e-02,-1.239662840962409973e-01,-3.293643146753311157e-02,1.601498275995254517e-01,-3.197445720434188843e-02,2.936871163547039032e-02,-4.732421785593032837e-02,6.113637238740921021e-02,1.200864762067794800e-01,7.050333917140960693e-02,-4.792517796158790588e-02,1.063609197735786438e-01,1.361254304647445679e-01,1.241556555032730103e-01,1.004033386707305908e-01,-3.078302927315235138e-02,1.869448870420455933e-01,-2.303489251062273979e-03,1.653679460287094116e-02,3.224856406450271606e-02,-2.556119859218597412e-02,-9.491579234600067139e-02,-2.539313770830631256e-02,1.940885037183761597e-01,7.442674785852432251e-02,-1.806407421827316284e-01,4.241777642164379358e-04,-1.558363586664199829e-01,1.024976894259452820e-01,3.656835854053497314e-02
-1.206964924931526184e-01,-2.119979634881019592e-02,-7.841794937849044800e-02,8.227062970399856567e-02,-6.706251297146081924e-03,-2.084063179790973663e-02,-4.770386032760143280e-03,-5.130449309945106506e-02,-4.226234182715415955e-02,-1.571348458528518677e-01,-5.159134045243263245e-02,-3.490718826651573181e-02,-6.909159570932388306e-02,3.927825484424829483e-03,7.511172909289598465e-03,4.184853658080101013e-02,-5.947048589587211609e-02,9.658058173954486847e-03,2.283450029790401459e-02,1.880905479192733765e-01,-5.966042354702949524e-02,1.878010481595993042e-01,1.642118394374847412e-02,-4.191859066486358643e-02,6.703875958919525146e-02,-1.172907054424285889e-01,1.434857547283172607e-01,5.776531994342803955e-02,-1.034523770213127136e-01,1.828512251377105713e-01,-6.536402553319931030e-02,-1.874091923236846924e-01,-6.872533261775970459e-02,-1.152781117707490921e-02,2.151186317205429077e-01,2.022833228111267090e-01,-1.434647440910339355e-01,1.899598240852355957e-01,1.122933179140090942e-01,-3.699038550257682800e-02,-2.418411197140812874e-03,-3.911674767732620239e-02,2.616601996123790741e-02,-3.007434494793415070e-02,8.831881731748580933e-02,-7.324430346488952637e-02,-3.147774189710617065e-02,-2.808104753494262695e-01,3.391140326857566833e-02,-7.160675525665283203e-02,-2.455539107322692871e-01,-8.575163036584854126e-02,-4.297341033816337585e-02,2.520980536937713623e-01,8.820721507072448730e-02,7.533171772956848145e-02,-5.316925793886184692e-02,-1.506054848432540894e-01,2.165179699659347534e-02,1.344321966171264648e-01,6.019457429647445679e-02,-2.108940295875072479e-02,2.002245634794235229e-01,-2.018139660358428955e-01,-7.211328018456697464e-03,1.606995314359664917e-01,1.527646835893392563e-02,9.481843560934066772e-02,-1.738075464963912964e-01,-9.567601233720779419e-02,1.564681157469749451e-02,-4.821822512894868851e-03,-1.280906200408935547e-01,-1.106787323951721191e-01,7.444993406534194946e-02,1.458064764738082886e-01,1.410356312990188599e-01,1.780732274055480957e-01,-1.786476373672485352e-01,2.068178951740264893e-01,3.726873314008116722e-03,-5.291704833507537842e-02,6.645198911428451538e-02,-8.204670250415802002e-02,3.810000047087669373e-02,9.183628484606742859e-03,9.116012603044509888e-02,1.166623607277870178e-01,2.125929892063140869e-01,-9.651897475123405457e-03,8.179503679275512695e-02
1.405341476202011108e-01,4.791624471545219421e-02,-7.491923123598098755e-02,-7.014795392751693726e-02,-1.573329269886016846e-01,-7.031483203172683716e-02,2.173780277371406555e-02,1.609672158956527710e-01,1.996356546878814697e-01,1.526646614074707031e-01,-9.361855685710906982e-02,-3.883232176303863525e-02,-9.428489953279495239e-02,1.098308488726615906e-01,1.180061697959899902e-01,-1.917600184679031372e-01,-1.151011884212493896e-02,6.619122624397277832e-02,-3.447336331009864807e-02,1.098197028040885925e-01,-4.482002183794975281e-02,1.509637087583541870e-01,-4.221177473664283752e-02,-2.484779357910156250e-01,2.649791538715362549e-01,1.076259091496467590e-01,8.170183748006820679e-03,-9.361707419157028198e-02,1.686919666826725006e-02,4.096785932779312134e-02,4.008423909544944763e-02,7.741981744766235352e-02,5.614019557833671570e-02,7.193285226821899414e-02,-4.602203890681266785e-02,-2.249844558537006378e-02,1.680900901556015015e-02,1.530906260013580322e-01,-1.433421224355697632e-01,-4.390391707420349121e-02,1.374948173761367798e-01,4.652196913957595825e-02,2.381930127739906311e-02,7.705365866422653198e-02,4.380593076348304749e-02,3.204422444105148315e-02,-6.747590750455856323e-02,-8.404129743576049805e-02,-1.186754703521728516e-01,-6.028655543923377991e-02,-7.294332981109619141e-02,1.662611812353134155e-01,-2.357976585626602173e-01,1.566851139068603516e-01,3.317498415708541870e-02,-3.440732881426811218e-02,-8.812421560287475586e-02,2.668608352541923523e-02,-6.808893382549285889e-02,1.186118349432945251e-01,5.656052846461534500e-03,8.966899663209915161e-02,1.579855978488922119e-01,-7.003380451351404190e-03,6.925354897975921631e-02,8.089770376682281494e-02,9.142599254846572876e-02,-2.131748944520950317e-02,-1.963221430778503418e-01,1.111129000782966614e-01,1.374772787094116211e-01,-9.451141208410263062e-02,3.184466436505317688e-02,-2.606835588812828064e-02,-4.278865084052085876e-02,-2.975885383784770966e-02,1.071169786155223846e-02,4.441627115011215210e-02,2.355768084526062012e-01,-1.176936179399490356e-01,2.740846201777458191e-02,-5.830763652920722961e-02,3.698045387864112854e-02,-5.896284058690071106e-02,-9.128815494477748871e-03,-1.226895675063133240e-01,1.185992732644081116e-01,7.944937050342559814e-02,1.176891177892684937e-01,-6.611339747905731201e-02,-1.628038287162780762e-01
-6.622286885976791382e-02,1.537172049283981323e-01,-6.425601989030838013e-02,1.648548543453216553e-01,-1.445322930812835693e-01,3.571692481637001038e-02,1.643696576356887817e-01,6.641737371683120728e-02,-3.017714992165565491e-02,-1.945038735866546631e-01,5.010094121098518372e-02,-6.692987866699695587e-03,-1.713391244411468506e-01,6.733906269073486328e-02,-2.891424596309661865e-01,1.529490351676940918e-01,-2.023927681148052216e-02,-2.438583411276340485e-02,3.954352065920829773e-02,-2.130080386996269226e-02,1.488115787506103516e-01,2.602056786417961121e-02,3.043968975543975830e-02,1.897718943655490875e-02,-1.171064302325248718e-01,1.190754864364862442e-02,-1.947821001522243023e-03,-3.923479467630386353e-03,-2.345460802316665649e-01,4.339841380715370178e-02,9.755618125200271606e-02,1.779148429632186890e-01,2.826184928417205811e-01,-7.589792460203170776e-02,9.518095850944519043e-02,-1.939167268574237823e-03,6.754436343908309937e-02,1.431847512722015381e-01,1.321198139339685440e-02,1.393108665943145752e-01,-5.710618570446968079e-02,-8.977210521697998047e-02,-1.107071414589881897e-01,-1.362637877464294434e-01,-1.305496394634246826e-01,3.112957440316677094e-02,4.274453595280647278e-02,8.452961593866348267e-02,4.500602558255195618e-02,-1.069117337465286255e-02,8.873283118009567261e-02,-1.888877451419830322e-01,-1.229749098420143127e-01,-4.244732484221458435e-02,-2.629526257514953613e-01,-8.023188263177871704e-02,3.306087572127580643e-03,-2.092545330524444580e-01,-1.270051002502441406e-01,8.259902894496917725e-02,1.286741793155670166e-01,8.891922980546951294e-02,-9.650625288486480713e-02,9.058834612369537354e-02,5.009568855166435242e-02,4.106488078832626343e-02,7.742809504270553589e-02,1.350866165012121201e-02,6.514397263526916504e-02,1.416545640677213669e-02,-6.752341985702514648e-02,9.074649773538112640e-03,-7.122356444597244263e-03,2.419571205973625183e-02,-2.257642894983291626e-02,2.900757081806659698e-02,1.397470980882644653e-01,2.872689627110958099e-02,-6.335283070802688599e-02,1.688175499439239502e-01,2.054352127015590668e-02,3.045161813497543335e-02,6.187932193279266357e-02,6.245692446827888489e-02,-9.673663973808288574e-02,2.474483102560043335e-02,1.480028331279754639e-01,-4.909402877092361450e-02,1.866678893566131592e-01,1.353319361805915833e-02,-1.844795495271682739e-01
