9.045023471117019653e-02,1.386281549930572510e-01,-1.262859851121902466e-01,3.417743742465972900e-02,-5.340677872300148010e-02,-3.898141160607337952e-02,-2.425247803330421448e-02,2.161235213279724121e-01,-1.754362583160400391e-01,1.869091540575027466e-01,-3.425103425979614258e-02,-7.571288198232650757e-02,5.655353888869285583e-02,2.868153899908065796e-02,7.428430020809173584e-03,-9.358020871877670288e-02,1.760985106229782104e-01,6.264109164476394653e-02,6.226736307144165039e-02,-1.024480536580085754e-01,3.161105513572692871e-02,2.911463379859924316e-01,8.638347685337066650e-02,-7.827398180961608887e-02,-3.152657672762870789e-02,-1.200428046286106110e-02,1.013354361057281494e-01,-9.606124949641525745e-04,-4.305821843445301056e-03,-1.170500367879867554e-01,1.194693148136138916e-01,-2.602402493357658386e-02,-7.856578379869461060e-02,-7.595956325531005859e-02,-7.037308812141418457e-02,2.468079701066017151e-02,-1.008625999093055725e-01,1.079902946949005127e-01,-2.367063611745834351e-02,1.400473564863204956e-01,-1.717019528150558472e-01,-1.046895794570446014e-02,-3.889553993940353394e-02,7.029700279235839844e-02,-1.190512403845787048e-01,-4.020709544420242310e-02,2.787992171943187714e-02,4.067029058933258057e-02,-7.350236177444458008e-02,-3.134722635149955750e-02,-5.595212429761886597e-02,8.921637386083602905e-02,-9.581714868545532227e-03,2.132252231240272522e-02,4.796083644032478333e-02,5.944703146815299988e-02,-3.868360072374343872e-02,-3.141881525516510010e-02,-1.602165587246417999e-02,-2.537710368633270264e-01,-1.071754395961761475e-01,7.330752909183502197e-02,1.482562273740768433e-01,2.640124559402465820e-01,-4.816558957099914551e-02,4.692450910806655884e-02,1.820715330541133881e-02,2.334363907575607300e-01,1.701359301805496216e-01,8.338560163974761963e-02,8.261866867542266846e-02,-1.697599589824676514e-01,4.338700696825981140e-02,1.670515388250350952e-01,-4.336253181099891663e-02,-9.553304314613342285e-02,9.368156082928180695e-03,-7.409020909108221531e-04,-2.962011843919754028e-02,6.076275929808616638e-02,6.362680345773696899e-02,-2.958772890269756317e-02,-6.244968995451927185e-02,1.207594871520996094e-01,1.475069373846054077e-01,4.522830713540315628e-03,-2.425469756126403809e-01,2.074719518423080444e-01,2.804956398904323578e-02,6.047316640615463257e-02,1.469766348600387573e-01
-4.389376193284988403e-02,-1.725781559944152832e-01,1.026396527886390686e-01,2.343351207673549652e-02,9.467139095067977905e-02,-9.396663866937160492e-03,-2.590611875057220459e-01,1.478537470102310181e-01,2.804889976978302002e-01,-9.257948398590087891e-02,1.051992624998092651e-01,-1.241904348134994507e-01,-1.175810843706130981e-01,2.891646139323711395e-02,1.899398863315582275e-02,-1.815645545721054077e-01,-9.745182096958160400e-02,1.097097173333168030e-01,2.932693436741828918e-02,-2.261202037334442139e-02,-7.895530760288238525e-02,5.875260010361671448e-02,-1.847575455904006958e-01,1.582669615745544434e-01,-6.007104739546775818e-02,1.168972104787826538e-01,-6.152726337313652039e-02,2.263756096363067627e-01,6.628127396106719971e-02,-1.900030113756656647e-02,-1.063792034983634949e-01,-4.970881622284650803e-03,2.904264722019433975e-03,-1.280195564031600952e-01,6.415373831987380981e-02,5.622837226837873459e-03,1.379704475402832031e-01,-1.402152888476848602e-02,-1.994141191244125366e-02,2.049084454774856567e-01,1.226586010307073593e-02,-1.253517717123031616e-01,8.658156543970108032e-02,-7.180953770875930786e-02,-1.863511651754379272e-02,-5.653527006506919861e-02,3.495550155639648438e-02,1.113108694553375244e-01,2.091647125780582428e-03,-4.252165555953979492e-02,1.160167232155799866e-01,7.358893007040023804e-02,1.553651969879865646e-02,7.638077437877655029e-02,1.652105152606964111e-01,-1.256444305181503296e-02,-1.149865835905075073e-01,-1.074331346899271011e-03,-1.875456981360912323e-02,-7.556822150945663452e-02,-6.033143773674964905e-02,1.052241399884223938e-02,9.888025373220443726e-02,5.724177509546279907e-02,7.564224302768707275e-02,1.008553728461265564e-01,1.968340426683425903e-01,-6.994829326868057251e-02,8.075763285160064697e-02,-2.156304717063903809e-01,-6.056396663188934326e-02,-3.107420634478330612e-03,-1.081082783639431000e-02,-1.242633238434791565e-01,1.358945667743682861e-02,-2.288100570440292358e-01,-1.136215776205062866e-01,6.875207275152206421e-02,1.835933513939380646e-02,-4.307959973812103271e-02,-1.747593581676483154e-01,-2.003797888755798340e-02,7.791326195001602173e-02,3.142032772302627563e-02,7.019534707069396973e-02,-9.972534328699111938e-02,-6.864774972200393677e-02,-7.275562733411788940e-02,1.360346227884292603e-01,2.334000766277313232e-01,3.046615608036518097e-02
-2.159239724278450012e-03,-4.894266277551651001e-02,9.692952781915664673e-02,-1.952130943536758423e-01,-1.762675493955612183e-01,-5.838838592171669006e-02,6.038066744804382324e-02,1.167682558298110962e-01,6.922492384910583496e-02,5.737657099962234497e-02,9.095250815153121948e-02,-1.166160032153129578e-01,-4.493587836623191833e-02,8.663564175367355347e-02,8.589489758014678955e-02,-3.307144716382026672e-02,2.603435516357421875e-01,4.884139820933341980e-02,6.717011332511901855e-02,-5.254592001438140869e-02,7.359470427036285400e-02,-5.876848101615905762e-02,1.591992913745343685e-03,-1.970818787813186646e-01,-1.337560266256332397e-01,7.090394943952560425e-02,2.046168223023414612e-02,-4.968657344579696655e-02,6.381293386220932007e-02,4.247259348630905151e-02,1.110460460186004639e-01,-9.466890245676040649e-03,1.902827993035316467e-02,-4.172795638442039490e-02,1.267570629715919495e-02,-7.273787260055541992e-02,-1.711349189281463623e-01,-1.615840643644332886e-01,2.539634332060813904e-02,-5.610863491892814636e-02,-6.945321708917617798e-02,-1.449719350785017014e-02,-1.606375277042388916e-01,4.778939113020896912e-02,-9.571717679500579834e-02,2.532692439854145050e-02,-8.162605762481689453e-02,-2.935559749603271484e-01,4.261477442923933268e-04,2.722290754318237305e-01,5.897995457053184509e-02,9.240718185901641846e-02,2.291405498981475830e-01,-6.444698572158813477e-02,9.640260040760040283e-02,-9.646704792976379395e-02,6.768135726451873779e-02,1.527867913246154785e-01,-3.654334694147109985e-02,2.024824917316436768e-02,1.290523111820220947e-01,-1.763606518507003784e-01,7.225641049444675446e-03,1.712799668312072754e-01,5.277999117970466614e-02,1.545938402414321899e-01,8.384595066308975220e-02,1.255950778722763062e-01,-1.072357147932052612e-01,-8.617822825908660889e-02,-7.165279239416122437e-03,3.905493766069412231e-02,-1.091133430600166321e-01,-5.352966487407684326e-02,-6.982916593551635742e-02,-4.181208088994026184e-03,1.542520709335803986e-02,8.146969974040985107e-02,2.420047968626022339e-01,2.600746974349021912e-02,-1.510318517684936523e-01,-1.941892504692077637e-02,2.752800472080707550e-02,-6.827982515096664429e-02,9.010690450668334961e-02,-3.493367135524749756e-02,-1.416373532265424728e-02,2.844227664172649384e-02,-5.135812237858772278e-02,6.830813735723495483e-02,-1.061540916562080383e-01
1.215250715613365173e-01,3.320314362645149231e-02,6.412489712238311768e-02,1.540730297565460205e-01,-1.843576878309249878e-01,3.215610235929489136e-02,8.121239393949508667e-02,9.381730109453201294e-02,1.057623699307441711e-01,2.434142865240573883e-02,-9.677721560001373291e-02,1.762814968824386597e-01,-3.097405284643173218e-02,6.691290438175201416e-02,-1.546682417392730713e-01,1.461071819067001343e-01,-1.524216830730438232e-01,-2.025892436504364014e-01,6.218779087066650391e-02,9.832806885242462158e-02,3.215589523315429688e-01,7.098192721605300903e-02,-9.406477212905883789e-02,1.267722994089126587e-01,4.466825723648071289e-02,1.007736921310424805e-01,-1.824029088020324707e-01,2.842977643013000488e-02,1.316986232995986938e-01,7.717473804950714111e-02,1.240053474903106689e-01,1.469457149505615234e-01,-1.151921078562736511e-01,5.428044125437736511e-02,-8.607856929302215576e-02,-8.047084510326385498e-02,2.101868018507957458e-02,-1.110637281090021133e-02,-2.021664977073669434e-01,2.054248154163360596e-01,7.949493825435638428e-02,-9.699218720197677612e-02,1.136966049671173096e-01,-1.078764572739601135e-01,1.637976169586181641e-01,-4.668871313333511353e-02,3.170634806156158447e-02,1.115202605724334717e-01,-5.217254906892776489e-02,1.197244673967361450e-01,-1.207601861096918583e-03,8.299396932125091553e-02,1.450434625148773193e-01,-6.352268159389495850e-02,1.064490601420402527e-01,-9.127335622906684875e-03,1.731253266334533691e-01,-3.437779098749160767e-02,1.789448596537113190e-02,2.972344122827053070e-02,9.797311574220657349e-02,6.723592430353164673e-02,-2.789494581520557404e-02,-4.371091350913047791e-02,-1.776168495416641235e-01,1.389807015657424927e-01,1.810264028608798981e-02,2.858141064643859863e-02,-2.539712702855467796e-03,-2.651918306946754456e-02,2.599478065967559814e-01,-2.584488689899444580e-01,7.382814586162567139e-02,5.981654673814773560e-02,6.558168679475784302e-02,-3.666332364082336426e-02,-1.296397298574447632e-01,-1.763991564512252808e-01,-7.833449542522430420e-02,-7.795464992523193359e-02,1.692924499511718750e-01,5.648665130138397217e-02,1.111679598689079285e-01,2.654385007917881012e-02,-7.798180449753999710e-03,-7.193262130022048950e-02,-1.678805202245712280e-01,9.498985856771469116e-02,-8.165659010410308838e-02,7.805318385362625122e-02,5.077010765671730042e-02
-1.195256784558296204e-01,5.318102985620498657e-02,-7.830626331269741058e-03,-8.650415390729904175e-02,7.379855215549468994e-02,-7.454812526702880859e-02,5.422915890812873840e-02,5.190104991197586060e-02,-2.692812122404575348e-02,-5.751552805304527283e-02,-3.746015578508377075e-02,5.870868917554616928e-03,-3.959788754582405090e-02,-2.546115778386592865e-02,-3.145595267415046692e-02,-8.467366918921470642e-03,-2.732290327548980713e-02,1.229090839624404907e-01,-2.125928550958633423e-02,-1.342616043984889984e-02,-7.902317494153976440e-02,5.690038949251174927e-02,4.165393300354480743e-03,-7.733142375946044922e-02,2.197813987731933594e-01,7.905297726392745972e-02,1.182657256722450256e-01,4.529603198170661926e-02,4.909307509660720825e-02,-9.219771623611450195e-02,-6.494519300758838654e-03,-1.900760829448699951e-01,-8.286792039871215820e-02,-9.516768157482147217e-02,-1.687443256378173828e-02,2.231192439794540405e-01,-5.953226704150438309e-03,-2.915444411337375641e-02,7.916777580976486206e-02,1.112931668758392334e-01,1.576534844934940338e-02,-9.173467755317687988e-02,4.395046830177307129e-02,5.739594250917434692e-02,1.018567904829978943e-01,5.400118604302406311e-02,-1.385982707142829895e-02,-2.178912237286567688e-02,5.823181942105293274e-03,2.170740813016891479e-01,9.845376014709472656e-03,2.848468162119388580e-02,-4.139851033687591553e-02,-6.042226031422615051e-02,-2.027800679206848145e-01,4.461472854018211365e-02,4.165489226579666138e-02,3.083011694252490997e-02,2.697182260453701019e-02,-1.213639229536056519e-01,-2.584630548954010010e-01,-1.710539758205413818e-01,3.664115071296691895e-02,-2.440000139176845551e-02,-7.435399293899536133e-02,3.521098196506500244e-02,7.884195446968078613e-02,-7.160814106464385986e-02,1.412580627948045731e-02,-3.953107818961143494e-02,1.917801797389984131e-03,-4.819742590188980103e-02,-2.489213645458221436e-01,-9.568607062101364136e-02,1.394495815038681030e-01,-1.329932361841201782e-01,3.958313912153244019e-02,6.433267146348953247e-02,-5.204186215996742249e-02,2.189821302890777588e-01,1.581659764051437378e-01,1.479078531265258789e-01,4.461339861154556274e-02,-5.736461281776428223e-02,-1.410368643701076508e-02,-1.358072273433208466e-02,-7.554427720606327057e-03,9.028542786836624146e-02,-1.636373698711395264e-01,1.294935941696166992e-01,2.823073789477348328e-02
1.710663884878158569e-01,1.695953756570816040e-01,-2.995802275836467743e-02,9.808512032032012939e-02,5.899756029248237610e-02,-1.465758681297302246e-02,4.107821732759475708e-02,2.740556374192237854e-02,4.591116216033697128e-03,-1.122599989175796509e-01,-2.117299139499664307e-01,1.846688985824584961e-01,-1.247889474034309387e-01,1.210998818278312683e-01,9.925118088722229004e-02,-1.226738095283508301e-02,6.813137233257293701e-02,-2.982835657894611359e-02,-4.641959071159362793e-02,-2.855573035776615143e-02,6.860682368278503418e-02,2.609388530254364014e-01,-1.480125188827514648e-01,9.456516802310943604e-02,-1.441416516900062561e-02,-1.649314016103744507e-01,-8.146139979362487793e-02,-4.332148283720016479e-02,-8.553421497344970703e-02,1.020408272743225098e-01,-4.189085960388183594e-02,8.019915968179702759e-02,1.983526945114135742e-01,1.395060718059539795e-01,2.710330672562122345e-02,1.403423249721527100e-01,1.605342477560043335e-01,3.718922287225723267e-02,-1.466434169560670853e-02,1.227299720048904419e-01,1.153915226459503174e-01,1.099328547716140747e-01,3.418593481183052063e-02,4.121372010558843613e-03,6.443905830383300781e-02,-1.030454039573669434e-02,1.163690760731697083e-01,1.392741352319717407e-01,8.410603553056716919e-02,2.877059206366539001e-02,7.579300552606582642e-02,-1.123770326375961304e-01,7.528711855411529541e-02,1.017083674669265747e-01,4.115980863571166992e-02,1.068942714482545853e-02,-3.228241577744483948e-02,1.346466392278671265e-01,-3.061266383156180382e-03,4.353784769773483276e-02,1.170583367347717285e-01,-1.317248046398162842e-01,-3.297758847475051880e-02,4.617259278893470764e-02,1.660925596952438354e-01,-1.190072968602180481e-01,-9.603362530469894409e-02,-6.502183526754379272e-02,5.089473724365234375e-02,-1.802428998053073883e-02,-1.124589145183563232e-02,8.535763621330261230e-02,9.668406844139099121e-02,-8.862444758415222168e-02,-2.146819829940795898e-01,9.886389970779418945e-02,-2.976261265575885773e-02,4.571786895394325256e-02,7.896850258111953735e-02,1.235225498676300049e-01,8.841116912662982941e-03,1.322566866874694824e-01,-2.256870642304420471e-02,4.660097137093544006e-02,-1.944387704133987427e-02,-1.960408240556716919e-01,3.559776023030281067e-02,-8.865731954574584961e-02,-1.773650944232940674e-01,-6.723465025424957275e-02,-5.609114468097686768e-02
-3.211382776498794556e-02,4.303322732448577881e-02,9.998991154134273529e-03,5.867045000195503235e-02,-1.109278947114944458e-01,-1.510691344738006592e-01,4.508667811751365662e-02,-7.800627499818801880e-03,9.536327421665191650e-02,2.080039354041218758e-03,1.200506016612052917e-01,1.644444279372692108e-02,-5.240304395556449890e-02,-8.876685798168182373e-02,-4.515880346298217773e-02,-2.109317481517791748e-02,-1.868856400251388550e-01,-1.302689909934997559e-01,1.119025796651840210e-02,2.113294601440429688e-01,-4.152479022741317749e-02,-3.358599171042442322e-02,-1.905274763703346252e-02,1.305171996355056763e-01,7.160032540559768677e-02,-8.139357715845108032e-02,5.127657204866409302e-02,1.046940833330154419e-01,1.729178726673126221e-01,1.018638461828231812e-01,7.450451957993209362e-04,-2.468025125563144684e-02,3.851383924484252930e-02,1.271505504846572876e-01,8.167662471532821655e-02,1.047384813427925110e-01,7.389974594116210938e-02,-7.545247673988342285e-02,3.155899792909622192e-02,3.868719562888145447e-02,6.887587159872055054e-02,-1.646776050329208374e-01,2.297106198966503143e-03,1.446863412857055664e-01,-1.898816227912902832e-01,4.346285387873649597e-02,-2.780969440937042236e-01,1.872916519641876221e-01,9.886199980974197388e-02,-1.095911487936973572e-01,-3.090747445821762085e-02,4.502736404538154602e-02,-1.761147677898406982e-01,-6.433512084186077118e-03,-1.659309864044189453e-01,7.511628419160842896e-02,-6.395889818668365479e-02,-1.183892190456390381e-01,5.069156643003225327e-03,-8.226586133241653442e-02,-9.245014190673828125e-02,1.574091464281082153e-01,-5.187952890992164612e-02,1.204782165586948395e-02,-1.736045181751251221e-01,1.177496388554573059e-01,-9.788403287529945374e-03,2.817111462354660034e-02,1.131113842129707336e-01,9.868767857551574707e-02,-1.623091250658035278e-01,1.845948994159698486e-01,-6.391009688377380371e-02,9.674306958913803101e-02,2.671656906604766846e-01,1.649108901619911194e-02,1.650380343198776245e-02,-3.288767337799072266e-01,6.000211462378501892e-02,2.164802514016628265e-02,-1.306934505701065063e-01,-5.107704177498817444e-02,-2.706168219447135925e-02,-9.652457386255264282e-02,4.409589990973472595e-02,6.965430825948715210e-02,-1.360522061586380005e-01,-1.463094055652618408e-01,-9.579369216226041317e-04,2.822075784206390381e-01,-5.344489589333534241e-02
-5.578244104981422424e-03,8.442849665880203247e-02,-1.586343906819820404e-02,1.280925124883651733e-01,-2.978467568755149841e-02,-1.417003273963928223e-01,2.817700058221817017e-02,-5.721302330493927002e-02,1.266137063503265381e-01,6.636268459260463715e-03,-8.719031512737274170e-02,-5.393783748149871826e-02,2.331310212612152100e-01,1.403878033161163330e-01,1.425100490450859070e-02,5.678148195147514343e-02,7.435905933380126953e-02,-4.332119598984718323e-02,1.436763554811477661e-01,1.799788624048233032e-01,-1.524739265441894531e-01,6.220218911767005920e-02,-2.709384076297283173e-03,1.105110570788383484e-01,-2.721851468086242676e-01,5.343699455261230469e-02,3.820436075329780579e-02,1.415672302246093750e-01,-2.189787626266479492e-01,9.120645374059677124e-02,1.198221519589424133e-01,1.550035178661346436e-01,-1.511243358254432678e-02,3.382175415754318237e-02,1.180034689605236053e-02,6.311454810202121735e-03,7.334237545728683472e-02,-2.854060567915439606e-02,8.185596764087677002e-02,1.044295951724052429e-01,-2.298310399055480957e-02,-9.133645147085189819e-02,-2.207005210220813751e-02,-1.908289492130279541e-01,-1.356357336044311523e-01,-1.849194020032882690e-01,-4.029974341392517090e-02,-6.757108867168426514e-02,1.170485615730285645e-01,1.016486529260873795e-02,1.866981387138366699e-01,-5.970766395330429077e-02,-9.410755336284637451e-02,-1.877419836819171906e-02,-8.130294829607009888e-02,1.636884175240993500e-02,-6.722429394721984863e-02,-1.305557936429977417e-01,-1.312591508030891418e-02,-2.998099103569984436e-02,2.000501193106174469e-02,1.906169652938842773e-01,-9.125522337853908539e-03,-1.772443354129791260e-01,2.497351262718439102e-03,-8.374787122011184692e-02,-3.128718957304954529e-02,1.612831056118011475e-01,8.482342958450317383e-02,1.149375736713409424e-01,8.825427293777465820e-02,1.605334319174289703e-02,-8.483683317899703979e-02,2.352176234126091003e-02,-1.276634782552719116e-01,-2.720318920910358429e-02,2.195880934596061707e-02,1.370815932750701904e-02,-1.462787389755249023e-01,-2.048620395362377167e-02,-8.072341233491897583e-02,-2.905172668397426605e-02,1.193396225571632385e-01,1.768277436494827271e-01,4.460920765995979309e-02,1.057616844773292542e-01,6.339168548583984375e-02,-2.836513519287109375e-02,4.908426199108362198e-03,1.631921082735061646e-01,3.320455178618431091e-02
-1.236683130264282227e-01,1.353698782622814178e-02,-5.581637844443321228e-02,1.636094413697719574e-02,5.382701754570007324e-02,-1.215127855539321899e-01,-2.216331809759140015e-01,-1.853234171867370605e-01,1.344587206840515137e-01,-1.029244884848594666e-01,-4.631113260984420776e-02,-1.483290791511535645e-01,4.042632877826690674e-03,-1.305474191904067993e-01,7.752857170999050140e-03,-1.529163569211959839e-01,1.579239517450332642e-01,-3.567518293857574463e-02,2.676062658429145813e-02,7.805197685956954956e-02,7.079683989286422729e-02,-1.497545689344406128e-01,-5.891310796141624451e-02,7.148334756493568420e-03,-4.545962810516357422e-02,3.955809026956558228e-02,-2.521174959838390350e-02,7.560437917709350586e-02,2.061575092375278473e-02,2.831419184803962708e-02,7.954189926385879517e-02,-7.380143553018569946e-02,-4.798221215605735779e-02,-9.886992722749710083e-02,1.041269823908805847e-01,3.712142631411552429e-02,-3.598035499453544617e-02,-1.169256120920181274e-01,5.395277217030525208e-02,-6.099965889006853104e-03,-8.828200399875640869e-02,3.723637014627456665e-02,-5.890787392854690552e-02,-1.599665731191635132e-01,2.357071489095687866e-01,-1.081772893667221069e-01,-7.348222285509109497e-02,7.252492010593414307e-02,1.717923092655837536e-03,-1.023710053414106369e-02,-4.030449781566858292e-03,-4.454975575208663940e-02,1.373173575848340988e-02,8.340653032064437866e-03,-2.721986733376979828e-02,-1.884313859045505524e-02,-1.776065826416015625e-01,-5.443379655480384827e-02,1.825962066650390625e-01,1.917666010558605194e-02,3.765757009387016296e-02,-1.518618762493133545e-01,8.510430902242660522e-02,-2.233947664499282837e-01,-7.692260295152664185e-02,-1.013350784778594971e-01,1.811516582965850830e-01,1.986691057682037354e-01,-5.719899758696556091e-02,-3.404273837804794312e-02,-4.491908475756645203e-02,1.313537592068314552e-03,-9.795603901147842407e-02,-7.972954958677291870e-02,9.866495430469512939e-02,1.174187660217285156e-01,-3.745071217417716980e-02,-2.282836437225341797e-01,4.939151112921535969e-04,1.056845113635063171e-01,7.331206649541854858e-02,1.717926561832427979e-01,-2.232321649789810181e-01,3.388661146163940430e-02,-1.628891229629516602e-01,3.276216238737106323e-02,4.322927445173263550e-03,1.045732200145721436e-01,-1.355563104152679443e-01,-8.972928673028945923e-02,2.441493794322013855e-02
4.949993640184402466e-02,1.043761149048805237e-01,7.276580482721328735e-02,1.656600087881088257e-01,5.206470936536788940e-02,9.369430691003799438e-02,-5.574234575033187866e-02,-1.204749345779418945e-01,1.803304553031921387e-01,1.210426241159439087e-01,-3.965642303228378296e-03,9.492287039756774902e-02,6.727453321218490601e-02,-8.167883753776550293e-02,-1.160658448934555054e-01,-7.274410221725702286e-03,-5.206016823649406433e-02,-3.753741085529327393e-02,4.922392964363098145e-02,-6.567254662513732910e-02,4.036824032664299011e-02,7.914601266384124756e-02,7.415527943521738052e-03,-1.754126697778701782e-01,5.484661459922790527e-02,4.830534011125564575e-02,7.465723156929016113e-02,4.803754761815071106e-02,1.337699294090270996e-01,2.407533675432205200e-02,-6.178762018680572510e-02,-7.895312458276748657e-02,1.754373759031295776e-01,4.924377426505088806e-02,-1.704791933298110962e-02,9.023609757423400879e-02,-1.093739345669746399e-01,-1.079668626189231873e-01,-1.481577940285205841e-02,-3.629411011934280396e-02,-9.202724695205688477e-02,-3.856165334582328796e-02,1.050007343292236328e-01,6.598315387964248657e-02,5.412839725613594055e-02,-3.649491071701049805e-02,-4.799077287316322327e-02,8.224173635244369507e-02,8.595477044582366943e-02,1.159740239381790161e-01,4.546394571661949158e-02,-4.224887117743492126e-02,-1.289302017539739609e-02,-4.655534029006958008e-02,-6.155391037464141846e-02,4.005400463938713074e-02,6.035865843296051025e-02,9.643197804689407349e-02,1.303774677217006683e-02,-4.175297170877456665e-02,-1.390668749809265137e-02,6.306660920381546021e-02,1.269839257001876831e-01,-3.017163649201393127e-02,-2.453307621181011200e-02,-9.827277809381484985e-02,5.528327822685241699e-02,1.452482640743255615e-01,1.875891983509063721e-01,-4.001284763216972351e-02,-3.169883042573928833e-02,-4.628886282444000244e-02,-9.983925521373748779e-02,-1.533904820680618286e-01,-1.217452585697174072e-01,-9.642271697521209717e-02,9.186155349016189575e-02,-2.309827208518981934e-01,2.152859717607498169e-01,-2.720105350017547607e-01,3.593761101365089417e-02,1.994391717016696930e-02,4.354462027549743652e-02,-8.155641146004199982e-03,1.561022456735372543e-02,1.993248313665390015e-01,-1.626973897218704224e-01,2.770444005727767944e-02,4.049143567681312561e-02,1.860141940414905548e-02,3.114929422736167908e-02
