1.036477535963058472e-01,1.144049912691116333e-01,-8.535600453615188599e-02,1.621541231870651245e-01,-9.573084861040115356e-02,8.967298269271850586e-02,-3.505063056945800781e-02,-1.753270477056503296e-01,2.968522012233734131e-01,5.316834524273872375e-02,1.370653659105300903e-01,-4.272984713315963745e-02,-6.383656710386276245e-02,-7.610704749822616577e-02,2.052728459239006042e-02,1.121609583497047424e-01,-6.396633386611938477e-02,1.219707801938056946e-01,-6.764578819274902344e-02,7.036370038986206055e-02,2.414499670267105103e-01,-6.198753416538238525e-02,7.078125327825546265e-02,1.162925064563751221e-01,2.248985320329666138e-01,1.771560013294219971e-01,4.086848720908164978e-02,-5.803237855434417725e-02,-4.422746598720550537e-02,-1.602274477481842041e-01,-8.719372749328613281e-02,-2.959987893700599670e-02,1.330981254577636719e-01,1.240576729178428650e-01,-1.113669425249099731e-01,-1.361965239048004150e-01,-3.522997349500656128e-02,1.480338573455810547e-01,9.865226596593856812e-02,1.610951274633407593e-01,2.526519894599914551e-01,5.460185185074806213e-02,5.824712105095386505e-03,2.559055387973785400e-01,1.915052086114883423e-01
-3.285944089293479919e-02,7.964278757572174072e-02,-1.469716280698776245e-01,2.109998464584350586e-02,7.876116037368774414e-02,2.069276571273803711e-01,6.252702325582504272e-02,1.379867345094680786e-01,5.574087612330913544e-03,3.680753707885742188e-02,-9.278149157762527466e-02,-1.090579014271497726e-02,-8.814706653356552124e-02,-1.427996307611465454e-01,2.068664506077766418e-02,-1.399371773004531860e-02,4.232110083103179932e-02,8.046952635049819946e-02,1.430197358131408691e-01,-1.096191704273223877e-01,-2.419011592864990234e-01,-2.086352854967117310e-01,-2.687962353229522705e-02,2.449462190270423889e-02,-8.310583978891372681e-02,4.211561009287834167e-02,1.475191023200750351e-02,7.859370112419128418e-02,1.528716832399368286e-01,-1.606572605669498444e-02,-7.687370479106903076e-02,-7.634215801954269409e-02,1.442043334245681763e-01,5.065840855240821838e-02,-1.125112920999526978e-01,-2.984125018119812012e-01,-1.272669993340969086e-03,2.120020687580108643e-01,-3.009789437055587769e-02,1.306701153516769409e-01,1.903479248285293579e-01,3.101393394172191620e-02,-1.208906993269920349e-01,1.088433712720870972e-01,1.792939007282257080e-01
-5.298846587538719177e-02,1.594025939702987671e-01,-4.933190532028675079e-03,1.661603897809982300e-01,-9.752234071493148804e-02,3.762766346335411072e-02,-1.013773828744888306e-01,-2.322502247989177704e-02,1.453095972537994385e-01,-1.039959415793418884e-01,3.557072579860687256e-02,2.211207151412963867e-02,-7.961995154619216919e-02,3.469614684581756592e-02,-1.943373680114746094e-01,1.481050401926040649e-01,-8.948675543069839478e-02,-1.230071783065795898e-01,1.607327461242675781e-01,-1.598383635282516479e-01,8.404508233070373535e-02,6.004383042454719543e-02,1.262251138687133789e-01,-2.190995812416076660e-01,-1.180748939514160156e-01,-5.159717053174972534e-02,-1.064554899930953979e-01,5.521494522690773010e-02,-5.605083331465721130e-02,-3.696188330650329590e-02,2.198776975274085999e-02,-1.525952108204364777e-02,-2.417969144880771637e-02,-1.095464229583740234e-01,1.433236598968505859e-01,7.330653071403503418e-02,3.213378787040710449e-02,-1.017443537712097168e-01,1.156045496463775635e-01,-1.573890633881092072e-02,-1.059465110301971436e-01,-2.927877008914947510e-02,-1.035115569829940796e-01,6.629598140716552734e-02,5.624214187264442444e-02
-1.134030614048242569e-02,-6.485511362552642822e-02,8.367057144641876221e-02,-1.224732995033264160e-01,1.797249615192413330e-01,2.099890708923339844e-01,-5.351548641920089722e-02,1.160046681761741638e-01,1.149441525340080261e-01,6.645502895116806030e-02,1.291885226964950562e-02,-7.277487218379974365e-02,-3.148983120918273926e-01,2.268747240304946899e-02,5.863833054900169373e-02,1.174222603440284729e-01,-9.947732090950012207e-02,-5.302703008055686951e-02,5.031868442893028259e-02,-2.596744298934936523e-01,-2.575097046792507172e-02,6.139870733022689819e-02,1.040703356266021729e-01,-1.053977385163307190e-01,1.611117869615554810e-01,-5.734629184007644653e-02,-1.743671596050262451e-01,1.747409850358963013e-01,-2.393677532672882080e-01,-1.652325317263603210e-02,-5.460481718182563782e-02,-6.553409155458211899e-03,8.438079804182052612e-02,2.526981569826602936e-02,-1.081152707338333130e-01,-7.825968787074089050e-03,4.818190634250640869e-02,1.327392160892486572e-01,9.871593117713928223e-02,-1.130720600485801697e-01,-4.599496349692344666e-02,-9.218338131904602051e-02,9.567944332957267761e-03,3.934462666511535645e-01,-2.424255385994911194e-02
-4.981408268213272095e-02,4.506636783480644226e-02,1.259823050349950790e-02,8.321262151002883911e-02,-4.258027300238609314e-02,-5.779307708144187927e-02,-6.727151572704315186e-02,-8.670270442962646484e-02,-1.928966790437698364e-01,1.111471727490425110e-01,-6.534934788942337036e-02,-1.985392766073346138e-03,-7.184676360338926315e-03,1.544760316610336304e-01,-6.797125190496444702e-02,-9.935630112886428833e-02,6.845267862081527710e-02,4.685599356889724731e-02,1.856751553714275360e-02,5.006988346576690674e-02,2.787348441779613495e-02,-1.865994334220886230e-01,1.098338812589645386e-01,-1.645833998918533325e-01,2.923235855996608734e-02,-1.681899279356002808e-01,1.661437749862670898e-01,-8.512208610773086548e-02,1.020678132772445679e-01,-7.128188014030456543e-02,-3.112864680588245392e-02,-8.960098028182983398e-02,-1.010558754205703735e-01,4.279658198356628418e-02,-7.765026390552520752e-02,3.118031099438667297e-02,-3.164234757423400879e-02,-1.072881650179624557e-02,-5.846692249178886414e-02,2.089512348175048828e-01,-1.443149000406265259e-01,1.174901239573955536e-02,4.982434958219528198e-02,-6.992929428815841675e-02,-6.493011862039566040e-02
1.126147061586380005e-01,1.348248273134231567e-01,3.082910925149917603e-02,-1.881585717201232910e-01,-7.934109866619110107e-02,-2.320797368884086609e-02,-2.106748372316360474e-01,3.820323571562767029e-02,-1.019889675080776215e-02,8.801398426294326782e-02,2.674024924635887146e-02,4.363724589347839355e-02,-8.695952594280242920e-02,-9.778991341590881348e-02,-7.429302483797073364e-02,-4.019340500235557556e-02,-5.843191966414451599e-02,8.462484925985336304e-03,8.919496834278106689e-02,1.019760370254516602e-01,-4.966129548847675323e-03,-8.619026094675064087e-02,9.950800985097885132e-02,-1.536470022983849049e-03,1.064623147249221802e-01,1.735425889492034912e-01,1.425050646066665649e-01,1.394440382719039917e-01,1.409575808793306351e-02,-4.013793170452117920e-02,2.108646780252456665e-01,-9.114419668912887573e-02,2.209414094686508179e-01,-7.045407593250274658e-02,-9.845040738582611084e-02,1.882635504007339478e-01,5.354430153965950012e-02,-7.180987857282161713e-03,7.270538806915283203e-02,-1.017941161990165710e-01,5.282164737582206726e-02,2.173138968646526337e-02,-1.813123375177383423e-01,4.347135424613952637e-01,6.383771449327468872e-02
-1.073461100459098816e-01,-2.214806079864501953e-01,6.747134029865264893e-02,-1.864109560847282410e-02,9.044094011187553406e-03,-3.048304095864295959e-02,1.690669208765029907e-01,-5.771316587924957275e-02,2.156365290284156799e-02,1.495715230703353882e-02,-1.746573299169540405e-01,2.862669341266155243e-02,4.610728099942207336e-02,-1.657898426055908203e-01,4.156537726521492004e-02,2.796357870101928711e-02,-9.959129989147186279e-02,1.824093163013458252e-01,1.600898802280426025e-02,-2.256110124289989471e-02,8.647179603576660156e-02,5.115985125303268433e-02,-2.375558391213417053e-02,7.357034832239151001e-02,-1.190596297383308411e-01,-7.619018852710723877e-02,9.803736209869384766e-02,3.490207716822624207e-02,1.337663177400827408e-02,-5.422846600413322449e-02,-6.399746052920818329e-03,-5.651657283306121826e-02,-8.557802438735961914e-02,4.681627824902534485e-02,6.723882257938385010e-02,1.636108905076980591e-01,8.497545123100280762e-02,-1.433124989271163940e-01,1.853466480970382690e-01,1.433121562004089355e-01,-2.057749591767787933e-02,1.336418092250823975e-02,-1.886051520705223083e-02,1.196775659918785095e-01,-8.692609518766403198e-02
2.675572782754898071e-02,2.329761628061532974e-03,-4.035991057753562927e-02,1.574269533157348633e-01,6.372743099927902222e-02,-7.615949213504791260e-02,7.061478495597839355e-02,-9.323848038911819458e-02,1.649244427680969238e-01,9.844163060188293457e-02,3.946919739246368408e-02,-1.344816088676452637e-01,4.595133289694786072e-02,-1.324288640171289444e-02,2.240527234971523285e-02,-1.180723682045936584e-01,-5.931853875517845154e-02,-6.197453290224075317e-02,-3.218541294336318970e-02,-1.895712874829769135e-02,3.815403208136558533e-02,-1.354467868804931641e-01,-9.659985452890396118e-02,9.021213650703430176e-02,4.383571073412895203e-02,-1.648482978343963623e-01,-1.411172002553939819e-01,-4.096280783414840698e-02,-2.408628016710281372e-01,3.322212398052215576e-02,1.318533271551132202e-01,1.273145973682403564e-01,-1.486429292708635330e-02,5.571995303034782410e-02,-1.134781516157090664e-03,-9.802585095167160034e-02,-2.245052754878997803e-01,-4.804657772183418274e-02,-1.034751161932945251e-01,-4.394303262233734131e-02,-3.389216959476470947e-02,3.922882303595542908e-02,2.329256199300289154e-02,1.026170030236244202e-01,1.827896535396575928e-01
-6.851603835821151733e-02,3.114095702767372131e-02,-1.293973922729492188e-01,-1.274491846561431885e-01,1.163162216544151306e-01,7.379496842622756958e-02,5.282210931181907654e-02,-3.517303243279457092e-02,-1.414496004581451416e-01,-3.772595897316932678e-02,1.180971879512071609e-02,5.494800209999084473e-02,-1.867465302348136902e-02,-7.292266935110092163e-02,6.637415289878845215e-02,1.125658750534057617e-01,8.429364860057830811e-02,9.080464392900466919e-02,-4.090478271245956421e-02,-1.755818277597427368e-01,-1.511430442333221436e-01,-7.185836881399154663e-02,-1.495604068040847778e-01,-4.967467486858367920e-02,-1.400604378432035446e-02,6.559067219495773315e-02,3.691748902201652527e-02,1.412006020545959473e-01,-1.675797253847122192e-02,-6.557184457778930664e-02,5.737779289484024048e-02,3.153831930831074715e-03,-8.906881511211395264e-02,3.571854531764984131e-02,2.569357119500637054e-02,1.453592777252197266e-01,8.129992336034774780e-02,-1.742339110933244228e-03,9.633155539631843567e-03,2.662473917007446289e-01,-2.978514730930328369e-01,-7.665123790502548218e-02,-7.803138345479965210e-02,-4.351429641246795654e-03,1.762166321277618408e-01
-2.706584706902503967e-02,-1.104180514812469482e-01,-2.425697743892669678e-01,9.041414409875869751e-02,6.590645015239715576e-02,1.507640630006790161e-01,9.340003877878189087e-02,1.333289891481399536e-01,2.138964831829071045e-01,-1.206276118755340576e-01,1.556206047534942627e-01,5.600301548838615417e-02,-7.903220504522323608e-02,2.540321089327335358e-03,-6.358437240123748779e-02,1.717495732009410858e-02,-1.845094412565231323e-01,-1.561031639575958252e-01,2.376540936529636383e-02,-8.794337511062622070e-02,1.145028471946716309e-01,8.163570612668991089e-02,-1.704137921333312988e-01,7.268874323926866055e-04,8.153531700372695923e-02,5.827638134360313416e-02,8.570408821105957031e-02,-6.057922914624214172e-02,7.992397248744964600e-02,-1.860644109547138214e-02,-1.122358068823814392e-01,-2.071554400026798248e-02,-7.619529962539672852e-02,1.790135353803634644e-02,-1.378982048481702805e-02,5.698243156075477600e-02,-1.226900517940521240e-01,-1.397004164755344391e-02,1.815927773714065552e-02,3.451694175601005554e-02,9.498120099306106567e-02,5.803170427680015564e-02,-9.786793962121009827e-03,-3.170057013630867004e-02,-5.876366049051284790e-02
1.385436803102493286e-01,-7.982517778873443604e-02,-1.071906089782714844e-01,4.801722615957260132e-02,1.160960122942924500e-01,6.602091342210769653e-02,-5.383514799177646637e-04,1.529847681522369385e-01,1.427936851978302002e-01,-4.648056346923112869e-03,5.858447775244712830e-02,7.008524239063262939e-02,1.563868224620819092e-01,3.057126654312014580e-03,-3.142138570547103882e-02,3.571747988462448120e-02,-1.188217326998710632e-01,1.509566325694322586e-02,5.673070251941680908e-02,-1.077953279018402100e-01,-8.665362000465393066e-02,6.490452680736780167e-03,1.060757488012313843e-01,5.635862797498703003e-02,-2.196504324674606323e-01,-6.635122746229171753e-02,-9.879028052091598511e-02,-1.243499442934989929e-01,5.368016287684440613e-02,-1.730758398771286011e-01,-9.157381206750869751e-02,-1.044164448976516724e-01,-1.591784507036209106e-01,3.941086307168006897e-02,-3.434513136744499207e-02,-2.494277805089950562e-02,1.225997284054756165e-01,1.964582689106464386e-02,9.180401265621185303e-02,8.611299097537994385e-02,-8.335847407579421997e-02,-8.214435726404190063e-02,-3.558431565761566162e-02,-1.215322837233543396e-01,1.058385819196701050e-01
5.371431261301040649e-02,-1.056319698691368103e-01,-6.067158654332160950e-02,3.716802597045898438e-02,4.769141599535942078e-02,4.540264606475830078e-02,1.020751744508743286e-01,-1.097143068909645081e-01,-1.014892533421516418e-01,-3.905550809577107430e-03,1.311411336064338684e-02,2.754832431674003601e-02,-2.904335968196392059e-02,1.495394855737686157e-01,1.017094627022743225e-01,1.708148568868637085e-01,1.276854723691940308e-01,-2.710503153502941132e-02,-1.347485743463039398e-02,-7.070701569318771362e-02,1.614080220460891724e-01,-1.937293075025081635e-02,-1.912665665149688721e-01,2.060901075601577759e-01,-3.631380200386047363e-02,-3.250625357031822205e-02,-2.333926558494567871e-01,6.004577502608299255e-03,6.636682152748107910e-02,-8.604700863361358643e-02,3.128492832183837891e-02,-3.866918757557868958e-02,4.973129928112030029e-02,2.746778912842273712e-02,-1.757499724626541138e-01,1.573411971330642700e-01,2.774248644709587097e-02,6.919237226247787476e-02,3.362236171960830688e-02,5.400122329592704773e-02,2.089181989431381226e-01,4.415206238627433777e-02,6.281356792896986008e-03,9.417303651571273804e-02,4.271016269922256470e-02
2.620249800384044647e-02,-1.846442115493118763e-03,-5.409983545541763306e-02,-9.322582185268402100e-02,-2.406366467475891113e-01,-1.954283565282821655e-02,-1.438581347465515137e-01,-1.390297114849090576e-01,1.712677031755447388e-01,-7.930376380681991577e-02,1.848492538556456566e-03,1.999839022755622864e-02,3.651957213878631592e-02,1.379109323024749756e-01,-3.682409226894378662e-02,6.541070342063903809e-02,-1.581853330135345459e-01,-1.209277808666229248e-01,1.598362438380718231e-02,-1.437122933566570282e-02,-6.080609280616044998e-03,-2.223220840096473694e-02,8.593494445085525513e-02,4.145435616374015808e-02,-3.149050846695899963e-02,8.552656322717666626e-02,-2.820833213627338409e-02,-6.845671683549880981e-02,2.739496529102325439e-01,6.163536384701728821e-02,6.665538996458053589e-02,2.747022546827793121e-02,5.004026461392641068e-03,-1.304044425487518311e-01,1.622672192752361298e-02,-1.517994701862335205e-01,1.305234283208847046e-01,-1.444805115461349487e-01,-4.566652327775955200e-02,-1.660586218349635601e-03,8.523763716220855713e-02,7.297095656394958496e-02,-7.251469790935516357e-02,2.395383454859256744e-02,-6.768977642059326172e-02
-1.385963559150695801e-01,7.613401114940643311e-02,2.944033406674861908e-02,-8.381906151771545410e-02,8.198177814483642578e-02,-3.115492686629295349e-02,6.896763294935226440e-02,1.317009516060352325e-02,-4.645636305212974548e-02,2.263007685542106628e-02,1.035055369138717651e-01,-9.497357159852981567e-02,2.138027548789978027e-01,-5.831158906221389771e-02,1.162330210208892822e-01,2.038192152976989746e-01,-7.668209075927734375e-02,-6.375385075807571411e-02,-2.334465235471725464e-01,6.220754701644182205e-03,-1.700053922832012177e-02,1.572555750608444214e-01,-6.356380879878997803e-02,2.753993310034275055e-02,3.993888199329376221e-02,9.790576249361038208e-02,-1.326475385576486588e-02,-8.703137934207916260e-02,1.740737445652484894e-02,1.771022528409957886e-01,2.499695718288421631e-01,-1.538728326559066772e-01,2.302328683435916901e-02,4.727574065327644348e-02,1.656800955533981323e-01,-2.123900204896926880e-01,-6.662299856543540955e-03,-1.796766519546508789e-01,1.792930364608764648e-01,2.467506565153598785e-02,-7.459143549203872681e-02,-4.734940454363822937e-02,-4.708023369312286377e-02,-2.166246622800827026e-02,3.430261462926864624e-02
8.804318308830261230e-02,-2.315819822251796722e-02,2.084660530090332031e-02,6.579227000474929810e-02,-2.094277590513229370e-01,9.176071733236312866e-02,-1.382959187030792236e-01,-8.090669661760330200e-02,-1.863435655832290649e-01,9.529399685561656952e-03,-2.577294409275054932e-02,-3.716481849551200867e-02,4.866933450102806091e-02,-6.392510235309600830e-02,5.074974521994590759e-02,1.487604528665542603e-01,5.607844889163970947e-02,1.493420749902725220e-01,-6.268374621868133545e-02,-6.247336417436599731e-02,-3.962951526045799255e-02,-1.839122734963893890e-02,2.211479842662811279e-02,2.774228900671005249e-02,-2.205783687531948090e-02,4.208077210932970047e-03,-1.589442640542984009e-01,7.589728385210037231e-02,-1.213810294866561890e-01,-4.038560763001441956e-02,6.965766847133636475e-02,-7.842864841222763062e-02,2.516978979110717773e-01,-9.254171699285507202e-02,-6.848047673702239990e-02,-1.583976484835147858e-02,-7.028637826442718506e-02,2.097647637128829956e-02,-1.134072914719581604e-01,-4.919158294796943665e-03,5.755309015512466431e-02,1.725412607192993164e-01,-1.022958084940910339e-01,6.167912855744361877e-02,1.741071641445159912e-01
-4.125560820102691650e-02,2.086664177477359772e-02,2.800004780292510986e-01,-1.977209001779556274e-01,-6.597514729946851730e-03,-1.478547006845474243e-01,1.325455605983734131e-01,2.647830247879028320e-01,1.459839846938848495e-02,-6.655810773372650146e-02,-1.023952513933181763e-01,2.939742524176836014e-03,-1.318929810076951981e-02,5.731368809938430786e-02,-2.738416753709316254e-02,8.346082270145416260e-02,2.844316884875297546e-02,-1.512175053358078003e-01,-2.689127326011657715e-01,-1.481938455253839493e-02,-1.129078213125467300e-02,-1.624829620122909546e-01,4.496007040143013000e-02,1.193687021732330322e-01,-7.717214524745941162e-02,3.280595690011978149e-02,-1.191118955612182617e-01,2.798448204994201660e-01,1.185596734285354614e-01,-3.821519017219543457e-02,3.411838039755821228e-02,-7.318653166294097900e-02,4.743678495287895203e-02,-7.098902761936187744e-02,-2.109079807996749878e-01,-1.484704483300447464e-02,1.021354198455810547e-01,-6.538475304841995239e-02,1.918834447860717773e-01,1.683985739946365356e-01,1.668456383049488068e-02,-2.537394687533378601e-02,-2.627182602882385254e-01,-9.964366257190704346e-02,3.844610601663589478e-02
