9.208669513463973999e-02,1.797513291239738464e-02,1.810253411531448364e-01,-1.239139307290315628e-02,-1.710021495819091797e-01,-5.130621138960123062e-03,-1.301828306168317795e-02,-9.684861637651920319e-03,-2.548390328884124756e-01,-9.250093996524810791e-02,-1.251147687435150146e-01,4.041715338826179504e-02,1.421029269695281982e-01,1.797506585717201233e-02,-2.873254716396331787e-01,1.001137122511863708e-01,1.105706989765167236e-01,-1.590511412359774113e-03,-4.067489132285118103e-02,3.579359352588653564e-01,-1.856132894754409790e-01,9.524470567703247070e-02,1.608996279537677765e-02,-1.510834842920303345e-01,3.581631556153297424e-02,-1.909216344356536865e-01,8.871141821146011353e-03,-2.045591361820697784e-03,-1.865340918302536011e-01,-5.643952488899230957e-01,-8.965337276458740234e-02,1.204396784305572510e-01,2.895859070122241974e-02,8.810818940401077271e-02,-3.552249446511268616e-02,-8.877068012952804565e-02,7.927804440259933472e-02,-1.183667778968811035e-02,1.057991236448287964e-01,-9.649933129549026489e-02,9.406342357397079468e-02,-1.569101661443710327e-01,-1.645927131175994873e-01,-2.934427261352539062e-01,9.426349401473999023e-02,1.448626164346933365e-02,-1.702013462781906128e-01,-1.793009638786315918e-01,-9.206955879926681519e-02,-8.842035382986068726e-02,8.846265822649002075e-02,1.127995178103446960e-01,-2.522478401660919189e-01,-2.218124121427536011e-01,-8.345177024602890015e-02,-1.821550540626049042e-02,1.787879317998886108e-02,1.416260898113250732e-01,-1.040416061878204346e-01,2.622531056404113770e-01,-2.905366709455847740e-03,9.374068677425384521e-02,7.317613810300827026e-02,8.966881781816482544e-02,1.483043730258941650e-01,-1.617036759853363037e-01,5.741471052169799805e-02,1.718305349349975586e-01,7.240192592144012451e-02,1.057935059070587158e-01,-1.696126651950180531e-03,2.128844559192657471e-01,-1.915495693683624268e-01,-1.147524826228618622e-02,5.989642068743705750e-02,-7.782411575317382812e-02,-1.755674779415130615e-01,1.756832897663116455e-01,2.939005196094512939e-02,-1.392081081867218018e-01,-1.459752619266510010e-01,-9.314148873090744019e-02,9.434793889522552490e-02,5.637719109654426575e-02,5.339472740888595581e-02,-4.801848530769348145e-02,5.729478225111961365e-02,1.287854742258787155e-02,1.639879122376441956e-02,1.053040102124214172e-01,-3.462304472923278809e-01
-1.516124904155731201e-01,-6.609270721673965454e-02,-3.629495576024055481e-02,-2.336331829428672791e-02,1.268940269947052002e-01,-6.025036424398422241e-02,4.455666244029998779e-02,-5.932196602225303650e-02,-1.254795044660568237e-01,-7.375080883502960205e-02,-2.583105862140655518e-01,-1.393154263496398926e-01,2.032229900360107422e-01,6.734526902437210083e-02,7.323894649744033813e-02,3.587794303894042969e-02,3.217278718948364258e-01,-8.251204341650009155e-02,1.017383560538291931e-01,2.803839370608329773e-02,-2.654596865177154541e-01,-1.099974215030670166e-01,6.002074852585792542e-02,-2.771542593836784363e-02,1.476006060838699341e-01,-2.579461038112640381e-01,-1.254874318838119507e-01,-1.075822338461875916e-01,-8.415128290653228760e-02,4.461188614368438721e-02,7.316115498542785645e-02,1.715555191040039062e-01,-2.358139306306838989e-02,1.122839599847793579e-01,-9.102917462587356567e-02,1.276745498180389404e-01,-5.848344042897224426e-02,-8.160327374935150146e-02,-1.562134176492691040e-01,-1.524002701044082642e-01,-1.062553301453590393e-01,1.000099536031484604e-02,3.816541284322738647e-02,-1.445107758045196533e-01,-3.128980398178100586e-01,1.720375195145606995e-02,-7.311323285102844238e-02,-1.257419288158416748e-01,-1.279286891222000122e-01,3.699834644794464111e-02,-1.800220757722854614e-01,2.269665710628032684e-02,9.078196249902248383e-03,1.401041597127914429e-01,8.916374295949935913e-02,-8.009281009435653687e-02,1.530296653509140015e-01,9.277750551700592041e-02,-5.579574033617973328e-02,6.532797217369079590e-02,1.036727204918861389e-01,-5.337388720363378525e-03,9.512908011674880981e-02,1.295831426978111267e-02,-5.428362265229225159e-02,1.320322602987289429e-01,1.980574131011962891e-01,-9.515754878520965576e-02,-1.559530198574066162e-01,3.268253505229949951e-01,-4.527291655540466309e-02,-1.548616588115692139e-01,6.397874653339385986e-02,2.039652764797210693e-01,1.418386250734329224e-01,-3.957040309906005859e-01,-9.853009879589080811e-02,7.303588092327117920e-02,3.860655054450035095e-02,-9.298659861087799072e-03,-1.201300974935293198e-02,2.143523246049880981e-01,3.463398218154907227e-01,1.097705811262130737e-01,-1.851774305105209351e-01,-1.741283833980560303e-01,-9.371755644679069519e-03,1.150910854339599609e-01,5.253328382968902588e-02,-3.240652382373809814e-02,5.043815076351165771e-02
-3.324638307094573975e-02,7.818920910358428955e-02,-1.013024076819419861e-01,-1.144937723875045776e-01,-1.785321235656738281e-01,1.474014371633529663e-01,1.582814157009124756e-01,5.939543712884187698e-03,8.806376904249191284e-02,7.534468919038772583e-02,8.244983851909637451e-02,-1.327653229236602783e-01,1.287975758314132690e-01,1.302432715892791748e-01,2.608805000782012939e-01,-1.145073398947715759e-01,-3.594156727194786072e-02,-4.410574138164520264e-01,1.817058920860290527e-01,1.820129156112670898e-01,1.011436618864536285e-02,-1.183492131531238556e-02,3.281293064355850220e-02,3.536689560860395432e-03,-1.290965378284454346e-01,3.980857506394386292e-02,-1.152983121573925018e-02,-5.005915649235248566e-03,1.000303626060485840e-01,-2.620357275009155273e-02,1.528464555740356445e-01,-4.655238389968872070e-01,-9.465124458074569702e-02,-1.046140566468238831e-01,1.803644299507141113e-01,8.969309926033020020e-02,-3.971724808216094971e-01,2.443353980779647827e-01,-5.524893850088119507e-02,1.889487728476524353e-02,1.619509905576705933e-01,-1.398139446973800659e-01,-7.909969985485076904e-02,-1.998107284307479858e-01,-7.622393220663070679e-02,1.436659544706344604e-01,-7.543431967496871948e-02,-2.385232895612716675e-01,6.440947949886322021e-02,5.533077567815780640e-02,-1.851112395524978638e-01,7.822135090827941895e-02,1.906985789537429810e-01,1.146549358963966370e-01,-1.246553882956504822e-01,2.209793180227279663e-01,2.896341495215892792e-02,1.899501234292984009e-01,-5.537537485361099243e-02,1.302319020032882690e-01,1.422589719295501709e-01,1.303065866231918335e-01,9.271857887506484985e-02,1.402491778135299683e-01,1.152039691805839539e-01,1.119363605976104736e-01,-1.603881567716598511e-01,1.791642904281616211e-01,-1.804855316877365112e-01,-2.981810830533504486e-02,-7.042079418897628784e-02,3.104582428932189941e-01,-1.111655980348587036e-01,5.866759642958641052e-02,-1.285759210586547852e-01,-2.352737933397293091e-01,-1.140234060585498810e-02,1.118423938751220703e-01,-1.963687241077423096e-01,-7.620822638273239136e-02,-7.744053006172180176e-02,-2.698742151260375977e-01,8.458430320024490356e-02,-2.103913575410842896e-01,1.840793341398239136e-01,-3.913113474845886230e-02,-2.960158288478851318e-01,4.197580739855766296e-02,1.754476279020309448e-01,1.638353019952774048e-01,3.604339435696601868e-02
1.903270334005355835e-01,5.672693625092506409e-02,-4.455807060003280640e-02,8.105628192424774170e-02,9.132809191942214966e-02,-1.181968767195940018e-02,1.710207462310791016e-01,-2.533856034278869629e-02,-4.662350937724113464e-02,-9.290114790201187134e-02,7.498449087142944336e-02,9.429500997066497803e-02,1.993025690317153931e-01,9.806889295578002930e-02,8.112165331840515137e-02,1.776125431060791016e-01,7.766551524400711060e-02,3.421898232772946358e-03,5.169836059212684631e-02,-2.775850594043731689e-01,-2.896963432431221008e-02,1.033785268664360046e-01,9.535825252532958984e-02,4.550926759839057922e-02,-1.532938480377197266e-01,-9.884174913167953491e-02,-1.491980850696563721e-01,-1.040406152606010437e-01,-6.314934790134429932e-02,-7.677019387483596802e-02,6.794711202383041382e-02,-1.353705227375030518e-01,-2.111314535140991211e-01,-8.935765177011489868e-02,4.298073798418045044e-02,-1.863691508769989014e-01,-2.883480191230773926e-01,1.899601221084594727e-01,-7.847968488931655884e-02,2.230381816625595093e-01,5.627662688493728638e-02,1.304105222225189209e-01,-1.479915678501129150e-01,6.947031361050903797e-04,-1.431906223297119141e-01,-1.517002284526824951e-01,-1.333109587430953979e-01,-2.052100449800491333e-01,-2.108953893184661865e-01,-1.875244639813899994e-02,1.540005207061767578e-01,1.123073603957891464e-02,-2.421132773160934448e-01,-5.178351327776908875e-02,1.329593807458877563e-01,-1.532989889383316040e-01,1.223535761237144470e-01,2.013297751545906067e-02,1.919123530387878418e-01,-6.789849698543548584e-02,3.527879342436790466e-02,-8.690571039915084839e-02,-1.316301971673965454e-01,1.290849149227142334e-01,3.057385087013244629e-01,-2.425419390201568604e-01,-7.408159971237182617e-02,-5.361894890666007996e-02,-2.399923503398895264e-01,2.868640124797821045e-01,-2.424803972244262695e-01,-2.751087024807929993e-02,-1.001685205847024918e-02,-2.066942453384399414e-01,-1.173158735036849976e-01,2.569946944713592529e-01,-6.628845632076263428e-02,-1.362588405609130859e-01,-1.171133369207382202e-01,-1.310711726546287537e-02,1.731135249137878418e-01,-1.874051871709525585e-03,-1.113422289490699768e-01,1.132761910557746887e-01,2.101993747055530548e-02,1.075955554842948914e-01,-6.108738854527473450e-02,-2.493279576301574707e-01,2.189142107963562012e-01,2.926298379898071289e-01,1.866841614246368408e-01
6.064837425947189331e-02,1.625244878232479095e-02,1.518839299678802490e-01,1.031338199973106384e-01,7.986427098512649536e-02,4.235024750232696533e-02,1.613451540470123291e-01,-2.773904241621494293e-02,-6.395255029201507568e-02,1.984292864799499512e-01,-1.378182321786880493e-01,-1.275734230875968933e-02,7.667818665504455566e-02,1.894777417182922363e-01,1.990188360214233398e-01,-6.674741208553314209e-02,4.366714856587350368e-04,1.148289069533348083e-01,1.046400517225265503e-01,-1.068902686238288879e-01,1.482202857732772827e-01,-1.115618869662284851e-01,-3.040431765839457512e-04,2.728282846510410309e-02,7.267604768276214600e-02,1.278228312730789185e-01,-1.883440464735031128e-01,-2.015533149242401123e-01,1.158354133367538452e-01,-2.302773594856262207e-01,-2.017260938882827759e-01,-4.201690480113029480e-02,8.796527981758117676e-02,1.944851502776145935e-02,-7.230522483587265015e-02,-1.163262426853179932e-01,-9.105704724788665771e-02,-1.480848193168640137e-01,5.166695336811244488e-04,2.333697080612182617e-01,1.454581916332244873e-01,-4.855740349739789963e-03,-1.488489955663681030e-01,-1.184780150651931763e-01,-1.197471767663955688e-01,1.116655617952346802e-01,1.032631248235702515e-01,7.858425378799438477e-02,6.297523528337478638e-02,7.501506060361862183e-02,1.159185618162155151e-01,-4.186055436730384827e-02,3.780552744865417480e-01,-1.618385873734951019e-02,-9.484179317951202393e-02,2.624536491930484772e-02,2.532701492309570312e-01,2.215393930673599243e-01,1.752869039773941040e-01,-8.563163876533508301e-02,-8.389956317842006683e-03,3.203059732913970947e-02,-7.254239916801452637e-02,6.952427065698429942e-05,4.149609245359897614e-03,-1.839373409748077393e-01,2.829575352370738983e-02,-2.269082814455032349e-01,2.449515312910079956e-01,1.695386171340942383e-01,-1.120105832815170288e-01,-6.972721964120864868e-02,1.692773997783660889e-01,-2.211872190237045288e-01,-4.489358142018318176e-02,7.810614258050918579e-02,6.248772889375686646e-02,1.468852907419204712e-01,-2.035809606313705444e-01,5.087881535291671753e-02,6.477192789316177368e-02,-6.856050342321395874e-02,1.752204596996307373e-01,-5.845574662089347839e-02,1.127769052982330322e-01,-2.224015304818749428e-03,5.447067692875862122e-02,1.021330505609512329e-01,-1.105640605092048645e-01,5.993007868528366089e-02,2.096777856349945068e-01
2.950218021869659424e-01,-6.131111085414886475e-02,7.378795742988586426e-02,-2.228512316942214966e-01,-2.652400434017181396e-01,3.961082994937896729e-01,-2.788712680339813232e-01,1.711394451558589935e-02,8.668298274278640747e-02,-6.534082442522048950e-02,-1.264438033103942871e-01,-3.629679381847381592e-01,-1.741636544466018677e-02,-2.247846424579620361e-01,8.885762095451354980e-02,-1.417951583862304688e-01,-6.670491397380828857e-02,1.924184262752532959e-01,-1.969215571880340576e-01,-1.684855073690414429e-01,2.617063820362091064e-01,-7.483869045972824097e-02,-1.413090974092483521e-01,-6.556253880262374878e-03,-5.045071616768836975e-02,1.085453853011131287e-01,1.132364943623542786e-01,4.408652335405349731e-02,-6.872167438268661499e-02,-1.953488737344741821e-01,1.635404974222183228e-01,2.343732863664627075e-01,2.260875403881072998e-01,-3.407117426395416260e-01,3.233603434637188911e-03,-2.554683759808540344e-02,-1.531940549612045288e-01,8.963688276708126068e-03,-4.991081729531288147e-02,4.301679879426956177e-02,-1.635199785232543945e-01,-1.024218797683715820e-01,-7.323512434959411621e-02,-6.175891961902379990e-03,9.928968548774719238e-02,-1.468426436185836792e-01,-1.729053556919097900e-01,-3.695661425590515137e-01,-9.544283896684646606e-02,-2.663674950599670410e-01,-3.366247713565826416e-01,1.268665585666894913e-02,1.319111697375774384e-02,-1.159214228391647339e-01,2.958392202854156494e-01,-2.179597914218902588e-01,3.718968853354454041e-02,-6.469102203845977783e-02,-4.834478348493576050e-02,-1.871305704116821289e-01,-1.851363927125930786e-01,-1.410735100507736206e-01,-1.193460226058959961e-01,-1.893737763166427612e-01,-2.680439352989196777e-01,-6.344509869813919067e-02,8.494265377521514893e-02,2.988964915275573730e-01,-1.471844315528869629e-01,1.558147072792053223e-01,1.833320409059524536e-01,3.632560838013887405e-03,2.291312813758850098e-01,-2.041317708790302277e-02,-1.141235884279012680e-02,-9.714961051940917969e-02,-3.611017018556594849e-02,1.515892148017883301e-01,3.606553003191947937e-02,1.229938194155693054e-01,3.028137143701314926e-03,-3.086717426776885986e-01,-2.221699059009552002e-02,6.872139126062393188e-02,5.339587330818176270e-01,-6.104407086968421936e-02,2.111796587705612183e-01,2.182500660419464111e-01,2.132436633110046387e-01,-2.524122595787048340e-01,4.032975807785987854e-02
2.889848947525024414e-01,9.179633110761642456e-02,3.125088289380073547e-02,-1.283906698226928711e-01,3.686970770359039307e-01,1.201390177011489868e-01,9.646832942962646484e-02,-7.578169554471969604e-02,4.731921106576919556e-02,2.917670607566833496e-01,-1.767468154430389404e-01,9.141925722360610962e-02,6.989336758852005005e-02,2.286241650581359863e-01,-1.577573865652084351e-01,-1.957048773765563965e-01,4.079207405447959900e-02,-2.164081931114196777e-01,-9.809744358062744141e-02,4.998499900102615356e-02,1.508234590291976929e-01,2.993766590952873230e-02,4.102422297000885010e-02,1.982169896364212036e-01,-1.780478209257125854e-01,2.011903822422027588e-01,2.436479032039642334e-01,-7.742477208375930786e-02,-5.528770387172698975e-03,-1.755293905735015869e-01,1.041793152689933777e-01,3.167084977030754089e-02,9.265976399183273315e-02,-1.749535501003265381e-01,-2.079188823699951172e-01,-3.071502223610877991e-02,-1.517204344272613525e-01,3.094638884067535400e-01,-2.859189733862876892e-02,-1.461288183927536011e-01,-2.432336956262588501e-01,-1.040312498807907104e-01,-8.250021189451217651e-02,1.596860587596893311e-01,-8.009266853332519531e-02,-1.184198111295700073e-01,2.448583096265792847e-01,-5.121218040585517883e-02,1.871899217367172241e-01,2.226326465606689453e-01,1.542876064777374268e-01,-3.273209631443023682e-01,3.895733654499053955e-01,-1.548596471548080444e-02,-7.460248470306396484e-02,8.181964606046676636e-02,3.993257507681846619e-02,3.701788187026977539e-02,-1.197833754122257233e-02,-1.977992355823516846e-01,-2.218940705060958862e-01,1.461809575557708740e-01,1.525596082210540771e-01,-6.062653288245201111e-02,-1.397983729839324951e-01,1.083470694720745087e-02,2.824546992778778076e-01,1.021038889884948730e-01,4.355096444487571716e-02,-7.052074372768402100e-02,1.924459785223007202e-01,2.995905466377735138e-02,7.659728080034255981e-02,9.880671650171279907e-02,1.130407080054283142e-01,-3.576241806149482727e-02,7.582121342420578003e-02,-9.389130771160125732e-02,1.267911195755004883e-01,-9.007480740547180176e-02,-3.030112683773040771e-01,-5.076676141470670700e-03,3.725719451904296875e-02,-2.817214233800768852e-03,-4.718660190701484680e-02,-1.770651638507843018e-01,1.400863192975521088e-02,-5.065408349037170410e-02,-1.205970644950866699e-01,-2.807668782770633698e-02,-1.050760447978973389e-01
8.290397003293037415e-03,5.436272621154785156e-01,4.996445402503013611e-02,1.690828204154968262e-01,2.420860081911087036e-01,3.551441803574562073e-02,-2.392085045576095581e-01,2.940559089183807373e-01,2.214738577604293823e-01,2.904616296291351318e-01,2.071473598480224609e-01,-1.037358045578002930e-01,-6.591262668371200562e-02,-2.513118982315063477e-01,9.995513409376144409e-02,7.854824513196945190e-02,-2.986033074557781219e-02,-1.752925217151641846e-01,-2.476006448268890381e-01,-3.410997986793518066e-01,-3.387152776122093201e-02,2.453753352165222168e-01,2.446484565734863281e-01,9.391371160745620728e-03,-1.799280196428298950e-01,9.498473256826400757e-02,7.798707485198974609e-02,3.907702863216400146e-02,-9.110160171985626221e-02,-2.075099498033523560e-01,1.770885139703750610e-01,5.554961040616035461e-02,-1.671574711799621582e-01,-1.627971678972244263e-01,2.042145133018493652e-01,1.733623212203383446e-03,2.768297195434570312e-01,-9.584911912679672241e-02,8.103819191455841064e-02,7.554476708173751831e-02,-4.896732047200202942e-02,-7.123711705207824707e-02,2.607299387454986572e-01,-2.380152940750122070e-01,5.190529301762580872e-02,-2.380689984420314431e-04,-6.232389062643051147e-02,1.395657211542129517e-01,1.601566374301910400e-01,-1.288136690855026245e-01,1.911317110061645508e-01,1.535262167453765869e-02,7.539761811494827271e-02,2.104983199387788773e-03,2.746571786701679230e-02,8.470693230628967285e-02,3.472088277339935303e-02,-5.384337157011032104e-02,-1.435287147760391235e-01,2.561728656291961670e-01,3.537746891379356384e-02,1.429618895053863525e-01,1.597095578908920288e-01,5.831278115510940552e-02,-2.431727387011051178e-02,-5.872347950935363770e-02,-6.020755693316459656e-02,-8.466187864542007446e-02,5.990432947874069214e-02,8.955225348472595215e-02,-9.344016015529632568e-02,7.354473322629928589e-02,-3.910307586193084717e-02,3.823143616318702698e-02,2.077929079532623291e-01,-9.562454372644424438e-02,-9.816278517246246338e-02,-1.926759034395217896e-01,2.668450772762298584e-02,-9.240599721670150757e-02,-6.543426960706710815e-02,2.235316336154937744e-01,-1.241572294384241104e-02,2.020357176661491394e-03,3.171480894088745117e-01,-1.621366590261459351e-01,-1.887825578451156616e-01,4.955324903130531311e-02,-4.712773114442825317e-02,2.206294536590576172e-01,2.196635603904724121e-01
-3.343952074646949768e-02,-3.575081750750541687e-02,2.081249505281448364e-01,1.799336820840835571e-01,5.154517292976379395e-02,1.638335883617401123e-01,1.447882801294326782e-01,3.261543512344360352e-01,-8.233357965946197510e-02,-2.722048163414001465e-01,-1.883374601602554321e-01,-2.852552570402622223e-02,1.483415514230728149e-01,-1.431043539196252823e-02,-2.648265063762664795e-01,-9.838977456092834473e-02,4.774955287575721741e-02,1.361109316349029541e-01,2.452042885124683380e-02,-8.046641945838928223e-02,-2.307873666286468506e-01,2.303139120340347290e-01,1.040303781628608704e-01,-7.382990792393684387e-03,1.152494102716445923e-01,-9.986224025487899780e-02,-1.782657764852046967e-02,2.315616756677627563e-01,4.385945945978164673e-02,-8.909312635660171509e-02,1.511844992637634277e-02,-3.542669489979743958e-02,2.341060340404510498e-01,1.096396595239639282e-01,3.944307863712310791e-01,-2.576396465301513672e-01,2.585258483886718750e-01,-9.735576808452606201e-03,-3.892655372619628906e-01,1.171072479337453842e-02,-1.325385272502899170e-01,-9.060990065336227417e-02,2.508991956710815430e-02,-9.940070658922195435e-02,-5.193931609392166138e-02,2.971357852220535278e-02,-1.856730729341506958e-01,3.269844353199005127e-01,-8.048035204410552979e-02,2.265655398368835449e-01,1.258937269449234009e-01,-1.930288597941398621e-02,2.651075832545757294e-02,3.876742720603942871e-02,2.744586467742919922e-01,7.273177057504653931e-02,6.055337563157081604e-02,7.642837613821029663e-02,1.048581898212432861e-01,-1.244025602936744690e-01,-1.703516989946365356e-01,-7.796151936054229736e-02,-4.571649432182312012e-02,-5.083806440234184265e-02,4.683400690555572510e-02,2.836498990654945374e-02,-6.394422054290771484e-02,7.124648243188858032e-02,1.302983909845352173e-01,1.121368482708930969e-01,-1.196517348289489746e-01,2.416002750396728516e-01,4.420093260705471039e-03,-1.008782461285591125e-01,2.626468241214752197e-01,8.568895049393177032e-03,-7.268288638442754745e-03,9.374399483203887939e-02,3.426527082920074463e-01,-1.113401874899864197e-01,-1.021157503128051758e-01,2.785741388797760010e-01,9.209162741899490356e-02,7.160212099552154541e-02,-2.850523404777050018e-02,-9.461528807878494263e-02,7.324106246232986450e-02,1.214471459388732910e-01,3.613373637199401855e-01,1.218203231692314148e-01,-1.412304211407899857e-02
4.396350681781768799e-02,-1.134662609547376633e-02,-3.060484305024147034e-02,8.620345592498779297e-02,1.917171850800514221e-02,-5.437567830085754395e-02,-3.612951189279556274e-02,-1.951048076152801514e-01,-1.894278377294540405e-01,4.902735352516174316e-02,5.398720502853393555e-02,-1.793115586042404175e-01,-1.992857903242111206e-01,2.364046126604080200e-01,2.837175726890563965e-01,-1.664376258850097656e-01,1.178442761301994324e-01,4.149875938892364502e-01,7.588423043489456177e-02,2.203007489442825317e-01,3.730114698410034180e-01,-1.878103613853454590e-01,9.179113805294036865e-02,1.233196929097175598e-01,-5.509698018431663513e-02,-4.594122618436813354e-02,8.107346296310424805e-02,-3.158856034278869629e-01,-1.002698242664337158e-01,-2.901738584041595459e-01,1.350609213113784790e-01,-1.989653706550598145e-01,-6.910118460655212402e-02,-9.956259280443191528e-02,-2.038796059787273407e-02,5.008178204298019409e-02,-4.789866134524345398e-02,-2.929388917982578278e-02,2.432012706995010376e-01,-1.907648693304508924e-04,-2.984170317649841309e-01,2.692341804504394531e-01,-3.256975412368774414e-01,1.566826850175857544e-01,-3.197024166584014893e-01,-8.087120950222015381e-02,-6.385193020105361938e-02,2.194651961326599121e-02,2.828226685523986816e-01,1.541969031095504761e-01,1.723061949014663696e-01,-5.723293498158454895e-02,5.811911821365356445e-02,6.578220427036285400e-02,2.648151814937591553e-01,-4.720515012741088867e-02,7.696857303380966187e-02,-1.709210425615310669e-01,-1.177542209625244141e-01,3.191809402778744698e-03,6.270661205053329468e-02,-2.132347524166107178e-01,-2.403054684400558472e-01,-5.347983911633491516e-02,-2.643202841281890869e-01,-4.709899798035621643e-02,3.537922352552413940e-02,-1.406892538070678711e-01,1.215093806385993958e-01,-5.827835574746131897e-02,-4.964523389935493469e-02,9.007097780704498291e-02,-7.747254520654678345e-02,-2.394374758005142212e-01,-1.370341479778289795e-01,-2.801362890750169754e-03,8.057006448507308960e-02,-6.558336317539215088e-02,1.065900996327400208e-01,-2.883394062519073486e-01,-6.223480030894279480e-02,-1.248067393898963928e-01,-1.779525578022003174e-01,5.007813125848770142e-02,2.228903770446777344e-01,-1.132520213723182678e-01,-2.341051399707794189e-01,-1.056081727147102356e-01,-7.336276583373546600e-03,-6.566178053617477417e-02,1.294999420642852783e-01
