4.871239885687828064e-02,-7.468365132808685303e-02,4.845733568072319031e-02,7.449054718017578125e-02,-1.694131642580032349e-01,2.542562410235404968e-02,-1.069928482174873352e-01,6.679560244083404541e-02,1.033638343214988708e-01,1.273120194673538208e-01,1.911916583776473999e-01,1.824097931385040283e-01,7.342468202114105225e-02,2.001810371875762939e-01,4.650602489709854126e-02,3.354126513004302979e-01,3.203586488962173462e-02,4.987036064267158508e-02,2.118256390094757080e-01,2.078877091407775879e-01,-3.323335647583007812e-01,-2.025357782840728760e-01,3.504115715622901917e-02,-1.716142296791076660e-01,-1.676637828350067139e-01,4.316501915454864502e-01,-6.131903454661369324e-02,2.855955064296722412e-02,1.889239847660064697e-01,4.708386957645416260e-02,-1.951766386628150940e-02,-1.632355339825153351e-02,8.229226619005203247e-02,3.670524805784225464e-02,2.320849746465682983e-01,-1.328590363264083862e-01,-2.873963117599487305e-01,-1.126354038715362549e-01,-2.773703634738922119e-02,-1.291974447667598724e-02,-4.178339242935180664e-02,-3.835277259349822998e-02,-2.713164389133453369e-01,7.155706733465194702e-02,-1.986000090837478638e-01
1.668182015419006348e-02,-3.108438104391098022e-02,2.225098907947540283e-01,1.268483102321624756e-01,7.038493454456329346e-02,1.242039799690246582e-01,-3.213475272059440613e-02,-6.081749871373176575e-02,2.157644554972648621e-02,-1.489876657724380493e-01,8.110814541578292847e-02,7.630333304405212402e-02,-4.581898823380470276e-02,-3.096871823072433472e-02,-3.182763606309890747e-02,-2.970891594886779785e-01,2.918744832277297974e-02,-2.265659272670745850e-01,1.345495134592056274e-01,9.182086586952209473e-02,-1.746315807104110718e-01,-4.530432522296905518e-01,3.724374249577522278e-02,-3.807175904512405396e-02,-1.837553530931472778e-01,7.235734164714813232e-02,3.212233781814575195e-01,-4.765255376696586609e-02,3.162258490920066833e-02,1.771215051412582397e-01,-1.115743890404701233e-01,8.878711611032485962e-02,8.482331782579421997e-02,3.669101297855377197e-01,-2.783651649951934814e-01,-1.578219830989837646e-01,-1.685970425605773926e-01,4.898347333073616028e-02,1.505760252475738525e-01,1.446823328733444214e-01,-7.526600360870361328e-02,-2.574504017829895020e-01,-7.981190457940101624e-03,7.131051272153854370e-02,9.189113974571228027e-02
1.123763024806976318e-01,-6.401919759809970856e-03,-1.519254446029663086e-01,-1.592156440019607544e-01,1.199821126647293568e-03,-3.717892616987228394e-02,3.230977058410644531e-02,-9.330575913190841675e-02,1.035251095890998840e-01,-5.188624560832977295e-02,6.242049857974052429e-02,2.068909257650375366e-01,-1.823696196079254150e-01,2.561311423778533936e-01,1.612283587455749512e-01,1.787942200899124146e-01,1.834693737328052521e-02,5.581864342093467712e-02,2.149538993835449219e-01,-2.214210480451583862e-01,6.102119386196136475e-02,4.725867509841918945e-02,-5.612034723162651062e-02,7.003454864025115967e-02,-5.246764421463012695e-02,-1.140023767948150635e-01,2.334015071392059326e-01,-4.902052134275436401e-02,-1.361716091632843018e-01,-3.855051845312118530e-02,3.494382649660110474e-02,1.495026499032974243e-01,-1.548664364963769913e-02,3.333244621753692627e-01,-1.333892047405242920e-01,-6.628470867872238159e-02,-2.473861277103424072e-01,2.315317690372467041e-01,-3.921106830239295959e-02,-1.789803653955459595e-01,-2.019527405500411987e-01,2.146059423685073853e-01,-2.817152738571166992e-01,9.064715355634689331e-02,4.367707669734954834e-02
2.458890080451965332e-01,1.333601474761962891e-01,-2.161271125078201294e-01,-5.239117145538330078e-02,5.894284695386886597e-02,-3.550482215359807014e-03,-2.778660319745540619e-02,1.879343092441558838e-01,6.031550094485282898e-02,6.996372342109680176e-02,1.320251226425170898e-01,-9.531245380640029907e-02,-1.190504953265190125e-01,-2.680462412536144257e-02,-2.217362821102142334e-01,-1.235444992780685425e-01,2.048024348914623260e-02,-6.541671697050333023e-03,-1.001128032803535461e-01,4.327801987528800964e-02,-3.741446137428283691e-02,-1.390731483697891235e-01,-2.187355011701583862e-01,-7.992722094058990479e-02,-8.216175436973571777e-02,3.119701286777853966e-03,-1.507307291030883789e-01,6.895075738430023193e-02,2.125808745622634888e-01,-2.165903598070144653e-01,3.525664806365966797e-01,1.387121062725782394e-02,1.511019933968782425e-02,-5.583871901035308838e-02,1.871562749147415161e-02,2.684008181095123291e-01,-1.664671860635280609e-02,-6.917195022106170654e-02,3.678198903799057007e-02,-1.757974922657012939e-01,-6.739043444395065308e-02,4.921043664216995239e-02,9.016356617212295532e-02,-1.000202372670173645e-01,-5.426284857094287872e-03
-2.635475480929017067e-03,1.455365270376205444e-01,-5.541209504008293152e-02,1.590719260275363922e-02,-1.392099708318710327e-01,1.027495041489601135e-02,-5.793936550617218018e-02,-1.627849489450454712e-01,8.484135568141937256e-02,9.016160666942596436e-02,-1.737637259066104889e-02,7.202786952257156372e-02,1.622245013713836670e-01,2.545082941651344299e-02,3.156996518373489380e-02,-1.638971567153930664e-01,-1.690350919961929321e-01,-1.145020499825477600e-01,-5.055926367640495300e-02,2.335867285728454590e-01,4.855615794658660889e-01,-1.468126922845840454e-01,1.336853951215744019e-01,-4.681059718132019043e-02,1.702769696712493896e-01,-4.993223771452903748e-02,-1.215030029416084290e-01,-1.259107328951358795e-02,1.113279312849044800e-01,-4.424699768424034119e-02,-3.856027126312255859e-02,8.703164011240005493e-02,6.406472623348236084e-02,-1.071316748857498169e-01,-1.867258995771408081e-01,4.886946640908718109e-03,-1.651727408170700073e-01,2.974149771034717560e-02,1.415041685104370117e-01,8.221021294593811035e-02,-1.330650760792195797e-03,1.699006408452987671e-01,9.385323524475097656e-02,5.297649279236793518e-02,-1.027322188019752502e-02
-1.394344717264175415e-01,2.626034021377563477e-01,2.244343459606170654e-01,-1.248230785131454468e-01,-1.145793050527572632e-01,4.460432380437850952e-02,-3.710158914327621460e-02,-8.139312267303466797e-02,-2.444646060466766357e-01,-5.585259199142456055e-02,-3.542832657694816589e-02,-1.418201923370361328e-01,1.020283326506614685e-01,-2.738453447818756104e-01,-9.372838586568832397e-02,8.071581274271011353e-02,6.966541707515716553e-02,2.223653905093669891e-02,2.638083994388580322e-01,4.155794382095336914e-01,-2.375070750713348389e-01,2.354361861944198608e-01,1.095582470297813416e-01,-2.893050312995910645e-01,-4.245827198028564453e-01,-2.199436575174331665e-01,1.860443055629730225e-01,5.644220858812332153e-02,2.233045399188995361e-01,-6.111523509025573730e-02,-1.589392572641372681e-01,-1.232287362217903137e-01,-3.115613013505935669e-02,1.454177200794219971e-01,4.517501592636108398e-02,1.151002272963523865e-01,6.780944019556045532e-02,1.943818330764770508e-01,3.052792325615882874e-02,-8.587008714675903320e-02,2.721464037895202637e-01,-3.015183210372924805e-01,-1.556475013494491577e-01,-3.144620358943939209e-02,3.169989911839365959e-03
3.559382259845733643e-01,-2.421077787876129150e-01,9.990713000297546387e-02,2.826463580131530762e-01,4.491836205124855042e-02,-1.049868091940879822e-01,3.995037823915481567e-02,1.359002199023962021e-02,-1.431350708007812500e-01,1.405694186687469482e-01,1.917752772569656372e-01,4.982110112905502319e-02,1.320017576217651367e-01,1.140149533748626709e-01,-1.285652071237564087e-01,7.068212330341339111e-02,-1.799460500478744507e-02,1.426759511232376099e-01,7.176865637302398682e-02,4.204666614532470703e-02,2.960561811923980713e-01,-1.345103532075881958e-01,6.604967266321182251e-02,-1.238299757242202759e-01,-1.397163886576890945e-02,2.841714024543762207e-01,-1.406255066394805908e-01,5.198923498392105103e-02,-3.754329867660999298e-03,-1.153330281376838684e-01,-1.300684735178947449e-02,-1.137582287192344666e-01,6.974130123853683472e-02,-8.739628642797470093e-02,-2.590380311012268066e-01,2.832367643713951111e-02,1.311371773481369019e-01,1.264340281486511230e-01,1.622907072305679321e-01,-4.109556972980499268e-02,2.205199152231216431e-01,2.534052357077598572e-02,-4.962121695280075073e-02,-2.832997441291809082e-01,-7.835977524518966675e-02
-1.224045734852552414e-02,-2.864393405616283417e-02,1.160883605480194092e-01,1.245290972292423248e-02,1.575239002704620361e-01,5.108218640089035034e-02,-1.717374622821807861e-01,-6.162491068243980408e-02,-1.872899942100048065e-02,2.070961296558380127e-01,2.348653823137283325e-01,6.771271675825119019e-02,-5.460840836167335510e-02,-1.423221677541732788e-01,4.437284916639328003e-02,-3.128646686673164368e-02,1.478971391916275024e-01,2.427791059017181396e-02,1.072585731744766235e-01,-7.073026895523071289e-02,-8.156829327344894409e-02,9.462971985340118408e-02,1.605288684368133545e-01,-1.676741428673267365e-02,-1.000383347272872925e-01,-1.975000053644180298e-01,-1.327564269304275513e-01,4.121743515133857727e-02,5.207821726799011230e-02,2.785346806049346924e-01,-2.850539684295654297e-01,3.208924829959869385e-02,-8.160167932510375977e-02,-1.925136893987655640e-02,9.168518707156181335e-03,-1.317093968391418457e-01,-7.130366563796997070e-02,3.398928791284561157e-02,7.062435150146484375e-02,2.404815144836902618e-02,-3.956934437155723572e-03,1.320665329694747925e-01,-2.496180981397628784e-01,-2.499599754810333252e-01,-6.141280755400657654e-02
-2.126508355140686035e-01,-2.088901400566101074e-01,2.234560549259185791e-01,-1.090161800384521484e-01,-3.929696511477231979e-03,-2.406279295682907104e-01,-1.023160815238952637e-01,-4.512173682451248169e-02,1.281530708074569702e-01,3.773542121052742004e-02,-1.200674995779991150e-01,-3.021878935396671295e-02,8.090676367282867432e-02,3.295933306217193604e-01,-6.760704517364501953e-02,-4.110252559185028076e-01,-8.259990811347961426e-02,-1.854337900876998901e-01,5.162233486771583557e-02,-1.616797968745231628e-02,2.163982950150966644e-02,-5.551186949014663696e-02,1.140483096241950989e-01,-6.215422227978706360e-02,1.017735060304403305e-02,-7.272481173276901245e-02,2.727726101875305176e-01,2.883558720350265503e-02,1.434017866849899292e-01,-2.188351005315780640e-01,-1.076579168438911438e-01,2.069092243909835815e-01,-2.190457284450531006e-01,1.295971721410751343e-01,-1.435715854167938232e-01,-4.723287746310234070e-02,-9.940475225448608398e-02,1.549492310732603073e-02,-1.283321827650070190e-01,-1.692036092281341553e-01,-3.841228038072586060e-02,4.075282439589500427e-02,4.034270644187927246e-01,-3.052205406129360199e-02,-3.126106783747673035e-02
1.355160307139158249e-02,2.030030637979507446e-01,-1.360209584236145020e-01,3.596694171428680420e-01,-9.574498981237411499e-02,-7.018848322331905365e-03,-5.522863566875457764e-02,-1.292380243539810181e-01,4.936251789331436157e-02,-8.309431374073028564e-03,4.111687466502189636e-02,-1.707610934972763062e-01,2.056701332330703735e-01,1.447295099496841431e-01,1.096489951014518738e-01,2.207945138216018677e-01,-9.994548559188842773e-02,-3.467812836170196533e-01,9.032176434993743896e-02,-5.461585894227027893e-02,-9.805537760257720947e-02,-6.324096024036407471e-02,-6.973765045404434204e-02,-4.549190774559974670e-02,-1.286411732435226440e-01,2.730343341827392578e-01,-1.345210801810026169e-02,1.694575101137161255e-01,2.725816667079925537e-01,-1.574097014963626862e-02,-5.255573429167270660e-03,7.100147753953933716e-02,1.292367279529571533e-01,-2.745808959007263184e-01,6.512717157602310181e-02,1.173986420035362244e-01,2.504951553419232368e-03,7.765617221593856812e-02,3.796577453613281250e-01,1.450739055871963501e-01,7.530599087476730347e-02,3.784742653369903564e-01,9.998856484889984131e-02,1.964460015296936035e-01,-4.258040711283683777e-02
-5.427027866244316101e-02,-3.053027205169200897e-02,1.703161299228668213e-01,2.490986734628677368e-01,-1.349475383758544922e-01,1.041867285966873169e-01,1.946587115526199341e-01,-2.564670741558074951e-01,-3.157163858413696289e-01,-1.106909513473510742e-01,7.063841074705123901e-02,-8.016570657491683960e-02,4.988247528672218323e-02,-4.921981692314147949e-02,-7.071590423583984375e-02,9.724561870098114014e-02,1.300664991140365601e-01,9.836787730455398560e-02,-2.505669891834259033e-01,-2.025690823793411255e-01,-1.218402013182640076e-01,3.116338513791561127e-02,1.806974411010742188e-01,-3.890598192811012268e-02,-4.315905272960662842e-02,2.390722930431365967e-01,-8.324775844812393188e-02,7.426505535840988159e-02,4.675434157252311707e-02,-1.763714402914047241e-01,-8.167799562215805054e-02,-2.134049087762832642e-01,-6.867490708827972412e-02,7.779472321271896362e-02,-2.631788700819015503e-02,-1.579188555479049683e-01,2.255118265748023987e-02,7.991047948598861694e-02,1.808346509933471680e-01,4.475901648402214050e-02,-1.415122449398040771e-01,1.645107418298721313e-01,1.214973777532577515e-01,-1.604301482439041138e-02,-1.875162683427333832e-02
3.274347260594367981e-02,1.284585595130920410e-01,-1.565645337104797363e-01,4.721799120306968689e-02,-5.759685114026069641e-02,-3.306723386049270630e-02,-1.332024782896041870e-01,1.172273606061935425e-01,4.990727640688419342e-03,-2.051053643226623535e-01,8.233308792114257812e-02,2.164630591869354248e-02,5.932942405343055725e-02,1.198834329843521118e-01,3.229511901736259460e-02,-3.623840585350990295e-02,-7.869577407836914062e-02,-2.639529705047607422e-01,-6.672422587871551514e-02,-4.266867041587829590e-02,7.678498327732086182e-02,2.773902378976345062e-02,-2.411051392555236816e-01,3.856028988957405090e-02,-1.717799305915832520e-01,-7.655283808708190918e-02,1.504590213298797607e-01,1.419061720371246338e-01,-1.216977238655090332e-01,-1.002174802124500275e-02,-1.082204431295394897e-01,2.795753180980682373e-01,-1.273760646581649780e-01,-1.383363921195268631e-02,-4.020984284579753876e-03,2.411869466304779053e-01,-1.019293144345283508e-01,5.276867654174566269e-03,-1.407274752855300903e-01,1.531001031398773193e-01,-2.468900009989738464e-02,-2.333938330411911011e-01,-1.642509549856185913e-01,1.662232428789138794e-01,7.293257862329483032e-02
-2.178068310022354126e-01,1.247325986623764038e-01,-1.723739504814147949e-01,3.082039952278137207e-01,-2.164514213800430298e-01,2.799887061119079590e-01,-2.964622341096401215e-02,-1.342953890562057495e-01,3.641407191753387451e-02,-1.482425779104232788e-01,1.130581572651863098e-01,-1.383481919765472412e-01,-2.343904674053192139e-01,-1.539016608148813248e-02,-4.771682620048522949e-02,5.700746178627014160e-02,1.082800887525081635e-02,-7.747064530849456787e-02,3.277534618973731995e-02,1.025533750653266907e-01,1.399457603693008423e-01,-7.388460636138916016e-02,1.648724675178527832e-01,6.923206895589828491e-02,-7.274349033832550049e-02,4.099777936935424805e-01,-4.579827934503555298e-02,1.869310885667800903e-01,1.856421083211898804e-01,-6.394513696432113647e-02,-7.027557492256164551e-02,-7.978753000497817993e-02,-6.699553132057189941e-02,-1.697989851236343384e-01,7.759198546409606934e-02,-1.174983754754066467e-02,1.155304089188575745e-01,1.784451752901077271e-01,-2.732367254793643951e-02,-1.340691894292831421e-01,6.197426095604896545e-02,-1.542827300727367401e-02,1.333758383989334106e-01,2.585206367075443268e-02,-4.056867957115173340e-02
6.103857606649398804e-02,-2.276756763458251953e-01,1.548579186201095581e-01,1.984225064516067505e-01,-2.166411876678466797e-01,-2.050793319940567017e-01,5.337671190500259399e-02,1.572555303573608398e-01,9.547209739685058594e-02,-6.913410127162933350e-02,-6.525786966085433960e-02,1.534374505281448364e-01,-3.459521830081939697e-01,-5.818569287657737732e-02,1.328997015953063965e-01,-7.223573327064514160e-02,-2.168173156678676605e-02,2.345247892662882805e-03,1.664125919342041016e-01,2.490641623735427856e-01,-9.562946110963821411e-02,-2.882134318351745605e-01,7.648241519927978516e-02,4.019837826490402222e-02,-4.567095078527927399e-03,1.427270323038101196e-01,1.849601790308952332e-02,2.281301654875278473e-02,7.747690379619598389e-02,5.778633430600166321e-02,1.235330402851104736e-01,-1.179779171943664551e-01,-5.438325181603431702e-02,3.076159358024597168e-01,4.700239747762680054e-03,1.090385168790817261e-01,-7.354322075843811035e-02,-1.075762063264846802e-01,-6.446608901023864746e-02,-4.700881242752075195e-02,7.379265129566192627e-02,1.522250589914619923e-03,7.325798273086547852e-02,7.846485823392868042e-02,-1.517910743132233620e-03
-1.929549723863601685e-01,-1.473959535360336304e-01,1.629483848810195923e-01,-1.041213497519493103e-01,-2.369889467954635620e-01,1.522528082132339478e-01,-7.554198056459426880e-02,-7.981302589178085327e-02,1.327551156282424927e-01,-1.822077333927154541e-01,1.985994577407836914e-01,7.317984849214553833e-02,-2.106757089495658875e-02,-1.323363780975341797e-01,-9.042062610387802124e-02,-1.407397836446762085e-01,-1.200707703828811646e-01,-9.312298893928527832e-02,1.687861680984497070e-01,1.566844731569290161e-01,-4.150156304240226746e-02,1.400300562381744385e-01,1.949286460876464844e-01,2.185834050178527832e-01,-3.640207350254058838e-01,-3.327158093452453613e-02,4.028498008847236633e-02,-1.914716958999633789e-01,2.323016710579395294e-02,-1.325930655002593994e-01,-3.066812455654144287e-01,-2.396186813712120056e-02,2.747688889503479004e-01,-1.254618316888809204e-01,-2.523659467697143555e-01,-1.886422783136367798e-01,1.621133089065551758e-01,-4.216866791248321533e-01,-1.465951930731534958e-02,1.992693990468978882e-01,6.186520680785179138e-02,3.724821656942367554e-02,-2.292488887906074524e-02,2.359002232551574707e-01,-2.198596000671386719e-01
-9.607795625925064087e-02,8.050882071256637573e-02,6.356737762689590454e-02,1.343186497688293457e-01,-1.203691661357879639e-01,2.190084010362625122e-01,2.638489566743373871e-02,4.752923548221588135e-02,-2.028410509228706360e-02,-5.202656239271163940e-02,-8.376257121562957764e-02,2.401931285858154297e-01,-8.029743283987045288e-02,2.405136525630950928e-01,-9.480962902307510376e-02,4.045326411724090576e-01,2.706999182701110840e-01,-8.593252301216125488e-02,-4.035417437553405762e-01,4.905891418457031250e-02,1.762535870075225830e-01,-4.484591633081436157e-02,3.127536550164222717e-02,-4.484312608838081360e-02,-1.304039955139160156e-01,7.359047979116439819e-02,1.462660729885101318e-01,6.661108136177062988e-02,-2.218760699033737183e-01,-1.378552168607711792e-01,-1.782535761594772339e-01,-2.137715071439743042e-01,-1.434368193149566650e-01,-3.605465292930603027e-01,9.775161743164062500e-02,4.244349838700145483e-04,-2.059324681758880615e-01,1.202281713485717773e-01,2.796199321746826172e-01,-1.377886682748794556e-01,-1.543900072574615479e-01,-1.101741865277290344e-01,-1.212623715400695801e-01,-2.438755035400390625e-01,-3.455597907304763794e-02
-5.505822598934173584e-02,-1.452344208955764771e-01,4.437623545527458191e-02,4.454984515905380249e-02,-5.221130326390266418e-02,-5.230490118265151978e-02,-3.267752230167388916e-01,1.431022882461547852e-01,-2.693632803857326508e-02,-3.873467445373535156e-03,1.966149508953094482e-01,-1.156545504927635193e-01,1.200048774480819702e-01,2.838152274489402771e-02,-1.281409859657287598e-01,3.473318219184875488e-01,-3.560584411025047302e-02,1.798226498067378998e-02,9.621517360210418701e-02,-1.343787368386983871e-02,-1.225385144352912903e-01,1.365699712187051773e-02,5.410900712013244629e-02,1.707858294248580933e-01,-2.935891738161444664e-03,2.420631498098373413e-01,1.111643016338348389e-01,-1.416006088256835938e-01,2.336467504501342773e-01,1.924615353345870972e-01,8.965848386287689209e-02,3.412118181586265564e-02,-8.038578182458877563e-02,7.059605419635772705e-02,1.207964345812797546e-01,-4.388579726219177246e-01,-1.803062409162521362e-01,-2.034682333469390869e-01,-2.665597945451736450e-02,6.443426758050918579e-02,1.610058844089508057e-01,8.603204786777496338e-02,-1.496419161558151245e-01,5.430970340967178345e-02,2.424323260784149170e-01
1.402136236429214478e-01,1.291073113679885864e-01,-2.293736487627029419e-01,-2.475058883428573608e-01,-3.078703768551349640e-02,-7.375043630599975586e-02,-1.861717104911804199e-01,-1.832668781280517578e-01,-6.214307248592376709e-02,3.129361569881439209e-01,-6.338233500719070435e-02,4.974192008376121521e-02,2.063916772603988647e-01,6.664633750915527344e-02,2.762168645858764648e-02,1.568097770214080811e-01,8.942341059446334839e-02,-3.729496966116130352e-04,-1.165146101266145706e-02,3.278612717986106873e-02,-9.539797902107238770e-02,-2.435491830110549927e-01,-2.193486690521240234e-01,-1.248267218470573425e-01,2.366153895854949951e-01,-4.070897400379180908e-02,2.123896777629852295e-01,8.758750557899475098e-02,-1.372476518154144287e-01,-1.076122671365737915e-01,-4.286105558276176453e-02,3.082792460918426514e-01,-6.467436999082565308e-02,1.727597438730299473e-03,-3.797179460525512695e-02,-3.499774932861328125e-01,2.297418117523193359e-01,8.285612612962722778e-02,1.182914823293685913e-01,1.035797521471977234e-01,1.063636392354965210e-01,8.171247690916061401e-02,1.862745434045791626e-01,1.055650115013122559e-01,-1.586185395717620850e-01
1.870954930782318115e-01,-2.595828771591186523e-01,6.239618640393018723e-03,-3.993815928697586060e-02,4.554507881402969360e-02,1.328148394823074341e-01,1.814537495374679565e-01,3.504060804843902588e-01,1.149895638227462769e-01,2.186883836984634399e-01,1.144265849143266678e-02,-1.292098611593246460e-01,4.747598990797996521e-02,-2.468358576297760010e-01,-5.403584986925125122e-02,1.886537373065948486e-01,-1.653215587139129639e-01,1.411796212196350098e-01,1.047287285327911377e-01,1.839850544929504395e-01,2.682785689830780029e-01,1.397399008274078369e-01,2.383596301078796387e-01,-2.210873663425445557e-01,9.675621986389160156e-02,-5.128830298781394958e-02,-1.532680634409189224e-02,6.996995210647583008e-02,-1.880145221948623657e-01,1.744197905063629150e-01,-3.278769254684448242e-01,7.259047031402587891e-02,3.709381818771362305e-02,7.474435120820999146e-02,1.433006078004837036e-01,-4.072186648845672607e-01,-3.024639002978801727e-02,-1.300608366727828979e-01,-6.553783267736434937e-02,1.736667603254318237e-01,-6.997425109148025513e-02,-6.461653858423233032e-02,-1.405899077653884888e-01,-2.104787379503250122e-01,-2.022514119744300842e-02
