1.143978312611579895e-01,-1.078113093972206116e-01,1.512147337198257446e-01,-3.936000540852546692e-02,-1.614211313426494598e-02,5.571151152253150940e-02,3.246135544031858444e-03,-1.153386905789375305e-01,1.020031869411468506e-01,-1.001400724053382874e-01,-2.152504399418830872e-02,-9.993788786232471466e-03,2.577504515647888184e-01,1.054779859259724617e-03,-2.708293870091438293e-02,-1.375424265861511230e-01,9.772250056266784668e-02,7.792178541421890259e-02,1.696963980793952942e-02,1.364934146404266357e-01,8.172457665205001831e-02,-5.363756790757179260e-02,1.155288368463516235e-01,4.995376989245414734e-02,6.261397898197174072e-02,9.992852807044982910e-02,1.685880473814904690e-03,-1.386963725090026855e-01,-1.342658400535583496e-01,-3.402952849864959717e-02,-5.924883112311363220e-02,3.359958156943321228e-02,-4.124877974390983582e-02,-5.091767758131027222e-02,-9.986349940299987793e-02,3.408353030681610107e-02,-2.211323566734790802e-02,5.707367137074470520e-02,1.361194103956222534e-01,-4.015762358903884888e-02,-1.137045472860336304e-01,-1.826066672801971436e-01,-1.755481660366058350e-01,1.459716856479644775e-01,2.035525441169738770e-01
-1.362621337175369263e-01,-1.133455932140350342e-01,1.197201088070869446e-01,4.311366379261016846e-02,1.149565652012825012e-01,-6.889441609382629395e-02,1.011121794581413269e-01,-3.229723125696182251e-02,-5.594795197248458862e-02,-7.217663526535034180e-02,-2.275815047323703766e-02,-2.038742788136005402e-02,2.659958787262439728e-02,-1.151560842990875244e-01,9.408363699913024902e-02,1.789408735930919647e-02,1.453728321939706802e-02,-6.293961405754089355e-02,-5.792900919914245605e-02,-8.365199714899063110e-02,-3.680979460477828979e-02,-2.912903204560279846e-02,2.704193815588951111e-03,-1.373339593410491943e-01,8.264026045799255371e-02,-1.783598661422729492e-01,1.722206734120845795e-02,-1.357445716857910156e-01,-9.869696944952011108e-02,1.107974071055650711e-02,-8.768249303102493286e-02,-5.788360163569450378e-02,1.572523824870586395e-02,-4.112060368061065674e-02,7.714606821537017822e-02,-1.379650086164474487e-01,-1.575419306755065918e-02,-8.823102712631225586e-02,-1.491999924182891846e-01,6.946221739053726196e-02,7.038902025669813156e-03,9.192491881549358368e-03,8.163454383611679077e-02,1.447043269872665405e-01,-9.529232233762741089e-02
3.340007364749908447e-02,1.552961021661758423e-02,2.462482266128063202e-02,7.352107763290405273e-02,-1.050353348255157471e-01,-1.163648068904876709e-01,9.080712497234344482e-02,3.345493972301483154e-02,-7.841533422470092773e-02,-3.940076008439064026e-02,2.257397621870040894e-01,-3.507189452648162842e-02,-3.327011317014694214e-02,-2.050528675317764282e-01,-9.325091540813446045e-02,-2.848815917968750000e-02,-5.163504276424646378e-03,9.967102855443954468e-02,2.769557200372219086e-02,-7.096324861049652100e-02,2.492745220661163330e-02,-1.916135996580123901e-01,-9.518966078758239746e-03,-1.037258431315422058e-01,5.566325411200523376e-02,-7.411073893308639526e-02,-3.464817628264427185e-02,-2.514893561601638794e-02,-5.951900407671928406e-02,5.394395068287849426e-02,1.795011609792709351e-01,-4.468775540590286255e-02,-3.247008472681045532e-02,4.160176590085029602e-02,1.605843603610992432e-01,-7.528324425220489502e-02,-1.071811318397521973e-01,-1.790837645530700684e-01,6.138695776462554932e-02,5.584252998232841492e-02,8.827635645866394043e-02,1.962951570749282837e-02,3.958922810852527618e-03,-1.482240408658981323e-01,2.322017550468444824e-01
1.788394525647163391e-02,-1.328030675649642944e-01,-1.863218247890472412e-01,-5.475064367055892944e-02,2.140085585415363312e-02,1.203223094344139099e-01,2.671074569225311279e-01,-6.850848346948623657e-02,7.743152976036071777e-02,1.335366368293762207e-01,2.382404170930385590e-02,-1.063169818371534348e-02,-1.108516603708267212e-01,9.237266331911087036e-02,-3.668589144945144653e-02,-1.454910188913345337e-01,-6.326051056385040283e-02,1.519024670124053955e-01,-4.503728449344635010e-02,-2.703029513359069824e-01,-1.369697451591491699e-01,3.053767420351505280e-02,1.653506457805633545e-01,9.025747328996658325e-02,-6.132784113287925720e-02,9.606930613517761230e-02,-8.660008013248443604e-02,-8.769468218088150024e-02,7.670580595731735229e-02,-9.440829046070575714e-03,3.388173505663871765e-02,-5.279128998517990112e-02,1.349060982465744019e-01,-5.622218549251556396e-02,4.426900297403335571e-02,-2.657426754012703896e-03,-1.023659035563468933e-01,-3.759195804595947266e-01,-6.854057312011718750e-02,-8.056005835533142090e-02,5.512575805187225342e-02,9.834124892950057983e-02,-5.570978391915559769e-03,1.551631838083267212e-01,-3.681742027401924133e-02
5.431601405143737793e-02,-1.517548859119415283e-01,2.324030846357345581e-01,-1.418891996145248413e-01,-1.118168756365776062e-01,-1.626398786902427673e-02,-2.520878054201602936e-02,-9.937458485364913940e-02,-9.730580449104309082e-02,-2.997486591339111328e-01,1.126870885491371155e-01,1.262509380467236042e-03,-2.052627241937443614e-04,-1.006425395607948303e-01,-3.283404512330889702e-03,-1.208120360970497131e-01,5.145198106765747070e-02,-1.066136062145233154e-01,-5.099859461188316345e-02,-1.015593111515045166e-02,1.069225594401359558e-01,-1.763901859521865845e-02,-1.815383322536945343e-02,-2.396711558103561401e-01,-3.567185625433921814e-02,-1.153546273708343506e-01,5.862104892730712891e-02,-1.497029662132263184e-01,-7.205721735954284668e-02,2.102246321737766266e-02,-1.639681458473205566e-01,-1.311823492869734764e-03,-3.965942561626434326e-02,2.477002330124378204e-02,-8.321364969015121460e-02,-3.149059787392616272e-02,1.196628361940383911e-01,-2.632881402969360352e-01,4.807563871145248413e-02,3.396338969469070435e-02,-5.806685984134674072e-02,-4.472156986594200134e-02,7.539945840835571289e-02,-9.430766105651855469e-02,5.936035886406898499e-03
1.568480879068374634e-01,-9.052153676748275757e-02,-1.064916551113128662e-01,-3.935172408819198608e-02,9.241462685167789459e-03,-7.706133276224136353e-02,1.240497678518295288e-01,-1.084999293088912964e-01,-4.603639617562294006e-02,-1.246581971645355225e-02,-1.735514551401138306e-01,5.290301889181137085e-02,-1.146168857812881470e-01,1.955675631761550903e-01,1.415283679962158203e-01,-9.494113177061080933e-02,4.153701290488243103e-02,-3.742814809083938599e-02,3.392859548330307007e-02,1.146035641431808472e-01,1.673343032598495483e-02,-9.759409725666046143e-02,-1.491687744855880737e-01,4.171184077858924866e-02,-1.579993665218353271e-01,1.288666874170303345e-01,3.600461408495903015e-02,7.120916992425918579e-02,8.279982954263687134e-03,1.065116971731185913e-01,-8.281745016574859619e-02,1.323132812976837158e-01,-7.089281827211380005e-02,-6.845603883266448975e-02,-2.356996983289718628e-01,9.817622601985931396e-02,-1.273209303617477417e-01,5.671334266662597656e-02,1.127768978476524353e-01,1.751238293945789337e-02,7.143563032150268555e-02,1.423098742961883545e-01,3.197004273533821106e-02,-1.900551319122314453e-01,-3.145219385623931885e-02
-8.418903499841690063e-02,1.864284574985504150e-01,3.926198557019233704e-02,-6.046022474765777588e-02,3.628736827522516251e-03,5.907993391156196594e-02,-1.231256499886512756e-01,-6.169894710183143616e-02,-7.668004930019378662e-02,-1.678122091107070446e-03,-1.963873058557510376e-01,-5.291785672307014465e-02,-5.554414168000221252e-02,3.652533143758773804e-02,-3.034996986389160156e-01,-1.319166272878646851e-02,-1.279761940240859985e-01,-9.497747570276260376e-02,5.450313910841941833e-02,3.299728035926818848e-02,8.277381956577301025e-02,8.643944561481475830e-02,-1.270271539688110352e-01,2.781268209218978882e-02,-5.354597792029380798e-02,-9.755463153123855591e-02,2.096970528364181519e-01,-1.258391886949539185e-01,2.069590985774993896e-02,-7.317164540290832520e-02,1.572918891906738281e-01,-1.804356575012207031e-01,1.076616272330284119e-01,3.802941367030143738e-02,-3.151833638548851013e-02,-1.072316616773605347e-01,4.628774523735046387e-02,2.453714609146118164e-02,4.859244078397750854e-02,-7.201610505580902100e-02,6.351618468761444092e-02,-2.530926279723644257e-02,-2.590745687484741211e-02,4.660688713192939758e-02,-1.085193082690238953e-01
-2.191975153982639313e-02,-5.762380734086036682e-02,4.776727408170700073e-02,-4.626113176345825195e-02,-1.668926328420639038e-02,2.991314232349395752e-02,5.815329775214195251e-02,-6.077395752072334290e-02,-7.889754325151443481e-02,1.273202151060104370e-01,3.788944706320762634e-02,-3.432970866560935974e-02,2.116582691669464111e-01,3.501588478684425354e-02,-4.986381158232688904e-02,-2.977180480957031250e-02,-3.526525571942329407e-02,3.944106772541999817e-02,2.211788110435009003e-02,1.002954542636871338e-01,2.586324512958526611e-01,-2.956746891140937805e-02,-1.014697626233100891e-01,1.108030527830123901e-01,-2.920257113873958588e-02,2.777130603790283203e-01,8.605515211820602417e-02,-7.520662248134613037e-02,-5.591688305139541626e-02,-6.185014173388481140e-02,-8.277079463005065918e-02,-2.064763754606246948e-02,6.951610743999481201e-02,1.062731370329856873e-01,-7.081290334463119507e-02,-1.666250824928283691e-01,-5.420753732323646545e-02,-4.921744018793106079e-02,-2.830063179135322571e-02,7.860914617776870728e-02,1.753026396036148071e-01,-2.179634975618682802e-05,-5.973118916153907776e-02,4.562589526176452637e-02,-1.194242667406797409e-02
2.282158285379409790e-01,4.153061192482709885e-03,-1.384594887495040894e-01,9.998387843370437622e-02,-1.070472225546836853e-01,7.343948353081941605e-03,-2.470031753182411194e-02,1.074231490492820740e-01,1.606713049113750458e-02,3.324126824736595154e-02,-1.025677938014268875e-02,4.521108791232109070e-02,1.633770465850830078e-01,2.553414367139339447e-02,3.830987494438886642e-03,-3.807103633880615234e-02,8.959583938121795654e-02,-2.148220874369144440e-02,2.830395698547363281e-01,9.462106227874755859e-02,-8.045309782028198242e-02,-1.310503929853439331e-01,-5.561344325542449951e-03,1.640989333391189575e-01,-2.175785750150680542e-01,4.387391358613967896e-02,-1.760367071256041527e-03,-9.499865025281906128e-02,-1.743078790605068207e-02,1.592286229133605957e-01,4.138175398111343384e-03,2.025976032018661499e-02,3.219050588086247444e-03,-3.356952220201492310e-02,-1.785277202725410461e-02,-1.963170059025287628e-02,-1.015661358833312988e-01,-4.279826581478118896e-02,1.835499405860900879e-01,-5.640684440732002258e-02,1.770633161067962646e-01,1.493822336196899414e-01,-7.054135948419570923e-02,5.351090058684349060e-02,5.792471393942832947e-02
-6.645224243402481079e-02,-5.610625818371772766e-02,1.827500876970589161e-03,1.489766128361225128e-02,-4.677082225680351257e-02,6.419786717742681503e-03,-1.148544475436210632e-01,2.086541242897510529e-02,9.753832221031188965e-02,7.333405315876007080e-02,-1.131059825420379639e-01,9.333737194538116455e-02,-1.347835510969161987e-01,4.186032712459564209e-02,-6.243951246142387390e-02,7.343422621488571167e-02,-1.813173741102218628e-01,6.793793290853500366e-02,6.939774006605148315e-02,4.406874254345893860e-02,8.956997096538543701e-02,1.102278530597686768e-01,-1.010548323392868042e-01,-2.552964165806770325e-02,1.482329815626144409e-01,-1.194556057453155518e-01,-2.027171477675437927e-02,-7.171677798032760620e-02,8.449181914329528809e-02,-2.318841591477394104e-02,2.050310224294662476e-01,6.856928113847970963e-03,1.178285926580429077e-01,-6.578231602907180786e-02,8.276490122079849243e-02,1.259445771574974060e-02,-6.180552393198013306e-02,9.642566740512847900e-02,-7.039292901754379272e-02,-5.718442052602767944e-02,-8.772569149732589722e-02,-5.206368491053581238e-02,-7.848428934812545776e-02,-1.143084466457366943e-01,-1.854196935892105103e-01
1.294799596071243286e-01,-8.200125396251678467e-02,4.475811496376991272e-02,-1.476695295423269272e-02,1.759936213493347168e-01,5.870125815272331238e-02,4.422968253493309021e-02,-1.454761624336242676e-01,-7.198062725365161896e-03,1.495544519275426865e-02,1.070098280906677246e-01,-6.775470077991485596e-02,2.465087920427322388e-01,-6.063756719231605530e-02,-1.485279295593500137e-02,-3.961553797125816345e-02,-4.148675873875617981e-02,8.670274913311004639e-02,-9.076588600873947144e-02,-3.361314162611961365e-02,-1.575785279273986816e-01,-9.312095493078231812e-02,3.874990716576576233e-02,-2.445143833756446838e-02,2.430240362882614136e-01,8.443308621644973755e-02,-1.113800629973411560e-01,6.137468293309211731e-02,8.360210061073303223e-02,-1.224257946014404297e-01,-7.879812270402908325e-02,8.509497344493865967e-02,-4.643296822905540466e-02,-2.026704326272010803e-02,1.534046977758407593e-01,-1.039356552064418793e-02,9.854320436716079712e-02,8.171621710062026978e-03,-1.307461559772491455e-01,-7.941029220819473267e-02,3.048660047352313995e-02,3.787224739789962769e-02,-1.904809623956680298e-01,3.005236983299255371e-01,3.206870704889297485e-02
-1.087645292282104492e-01,6.008381769061088562e-02,-9.403923759236931801e-04,-1.395747214555740356e-01,-1.607302576303482056e-01,2.416463010013103485e-02,-4.646399989724159241e-02,1.033763736486434937e-01,2.095285803079605103e-02,-1.061482727527618408e-01,2.068124264478683472e-01,-1.277243942022323608e-01,-2.760536223649978638e-02,-1.736812293529510498e-02,2.908509783446788788e-02,1.003628373146057129e-01,-4.871774464845657349e-02,-1.906412243843078613e-01,-8.536760509014129639e-02,-7.599503546953201294e-02,1.075223162770271301e-01,6.014174968004226685e-02,1.126824766397476196e-01,1.832806617021560669e-01,2.316226810216903687e-02,-7.637336850166320801e-02,-1.129120513796806335e-01,1.580941528081893921e-01,1.241566613316535950e-02,1.533174514770507812e-01,-1.907186359167098999e-01,-5.827763583511114120e-03,2.486441135406494141e-01,8.443491160869598389e-02,1.584199965000152588e-01,2.362457513809204102e-01,1.925693452358245850e-01,-1.092125028371810913e-01,5.696008447557687759e-03,-1.128856018185615540e-01,-1.065667793154716492e-01,-2.169251888990402222e-01,1.434719562530517578e-01,-6.602186709642410278e-02,2.425684966146945953e-02
-7.912453263998031616e-02,5.467889085412025452e-02,-6.268510478548705578e-04,-8.813647553324699402e-03,4.386611655354499817e-02,1.768898069858551025e-01,6.458241492509841919e-02,6.144282594323158264e-02,-1.149055287241935730e-01,1.630365997552871704e-01,1.146694086492061615e-02,-1.219133883714675903e-01,7.584760338068008423e-02,3.670855239033699036e-02,-5.457552894949913025e-02,5.153108388185501099e-02,8.723329007625579834e-02,-3.361510112881660461e-02,8.360907435417175293e-02,-6.484084576368331909e-02,1.301845163106918335e-01,-5.626101791858673096e-02,5.592604726552963257e-02,-3.843605518341064453e-02,2.259555645287036896e-02,-8.624689280986785889e-02,6.896992772817611694e-02,-8.313804864883422852e-02,1.883762776851654053e-01,-2.355507910251617432e-01,1.138210147619247437e-01,-9.824367612600326538e-02,2.704359777271747589e-02,3.099924698472023010e-02,-1.884377598762512207e-01,-2.751081250607967377e-02,1.154932156205177307e-01,-9.486307948827743530e-02,-3.067878447473049164e-02,1.602197736501693726e-01,-7.521282881498336792e-02,4.961573332548141479e-02,8.450421690940856934e-02,7.744652032852172852e-02,-5.537605658173561096e-02
-7.457441836595535278e-02,-1.063927821815013885e-02,1.912262290716171265e-02,7.711209356784820557e-03,-3.421838954091072083e-02,9.801127016544342041e-02,-1.559318602085113525e-01,-3.131013363599777222e-03,8.450666815042495728e-02,7.153274957090616226e-03,-1.151572540402412415e-01,-3.197078127413988113e-03,1.641753911972045898e-01,9.875924326479434967e-03,-2.749108150601387024e-02,2.930896542966365814e-02,1.726376265287399292e-01,-8.177296817302703857e-02,3.402225077152252197e-01,3.336481377482414246e-02,-1.444828957319259644e-01,-1.213834807276725769e-01,-9.740123897790908813e-02,-1.270261108875274658e-01,-4.493166133761405945e-02,-1.389271859079599380e-02,-9.544440358877182007e-02,1.357377171516418457e-01,-3.285418078303337097e-02,-4.305081907659769058e-03,-2.491226419806480408e-02,-6.762302666902542114e-02,-3.840282559394836426e-02,3.085738979279994965e-02,1.674104928970336914e-01,2.983313985168933868e-03,1.685507893562316895e-01,2.601166665554046631e-01,3.374644368886947632e-02,2.896476350724697113e-02,7.913064211606979370e-02,1.610057204961776733e-01,-3.093924187123775482e-02,7.774348556995391846e-02,8.839553594589233398e-02
-1.290198508650064468e-02,6.922021508216857910e-02,-1.656215041875839233e-01,-2.884193696081638336e-02,2.118694223463535309e-02,-1.597951911389827728e-02,1.259451210498809814e-01,2.744279056787490845e-02,-1.022807285189628601e-01,-2.488105744123458862e-01,1.567773222923278809e-01,7.713553309440612793e-02,1.756084412336349487e-01,5.593934655189514160e-02,-1.356944292783737183e-01,-1.280695945024490356e-01,2.287045493721961975e-02,-3.578309342265129089e-02,1.397506445646286011e-01,1.195751577615737915e-01,1.210815086960792542e-01,2.034632256254553795e-03,-3.260979801416397095e-02,7.371835410594940186e-02,-7.076530251652002335e-03,1.243569515645503998e-02,-2.142652124166488647e-02,-4.617542028427124023e-03,-4.533470794558525085e-02,1.747930608689785004e-02,4.993781447410583496e-03,3.462902083992958069e-02,-1.300952583551406860e-01,6.628191471099853516e-02,-1.292833238840103149e-01,-1.668383330106735229e-01,-4.149096831679344177e-02,1.950608193874359131e-01,-5.509704351425170898e-02,8.297304809093475342e-02,1.812319159507751465e-01,1.765678524971008301e-01,-2.224991917610168457e-01,8.938091248273849487e-02,2.034663707017898560e-01
-8.971284329891204834e-02,1.899400055408477783e-01,1.442641615867614746e-01,-3.952680528163909912e-02,-6.063716858625411987e-02,2.299200147390365601e-01,-2.342447079718112946e-02,1.176626607775688171e-01,-3.375512361526489258e-02,8.601782470941543579e-02,-1.564377099275588989e-01,-1.887588948011398315e-01,-8.373278193175792694e-03,-8.246176876127719879e-03,-4.264413565397262573e-02,-3.734495723620057106e-03,-3.560287877917289734e-02,-6.340464949607849121e-02,-3.894204273819923401e-02,-2.357051670551300049e-01,-1.338370293378829956e-01,2.430386543273925781e-01,4.471674561500549316e-03,-2.875476144254207611e-02,-5.368942022323608398e-02,-8.037183433771133423e-02,7.557504624128341675e-02,3.210105374455451965e-02,7.335384935140609741e-02,-5.162220075726509094e-02,-4.208812490105628967e-02,6.947274506092071533e-02,1.621689945459365845e-01,4.737129062414169312e-02,2.338149817660450935e-03,-1.116906553506851196e-01,-6.488415598869323730e-02,7.884480804204940796e-02,-2.355511784553527832e-01,-9.759059175848960876e-03,-4.826412349939346313e-02,5.785066634416580200e-03,-2.159354537725448608e-01,1.180120855569839478e-01,-3.717120364308357239e-02
1.168657690286636353e-01,-6.367690116167068481e-02,6.260012742131948471e-03,7.902144640684127808e-02,-2.247030660510063171e-02,4.604093730449676514e-03,-3.609175235033035278e-02,4.185448214411735535e-02,1.789357066154479980e-01,8.595535904169082642e-02,5.013325065374374390e-02,-1.125816255807876587e-02,7.097992300987243652e-02,-1.731713116168975830e-01,1.623110771179199219e-01,1.340395808219909668e-01,-1.765131764113903046e-02,5.351589247584342957e-02,-9.047985076904296875e-02,-6.334040313959121704e-03,-1.050141826272010803e-01,1.073758602142333984e-01,-6.130624562501907349e-02,1.183589175343513489e-01,-1.078607589006423950e-01,-4.051393270492553711e-02,-5.065339803695678711e-02,-1.796679943799972534e-01,-1.252059489488601685e-01,7.592616975307464600e-02,4.180987551808357239e-02,-5.101580172777175903e-02,2.000405192375183105e-01,2.091639041900634766e-01,4.078764095902442932e-02,1.675301976501941681e-02,4.890310391783714294e-02,5.126990005373954773e-02,7.716245204210281372e-02,2.410167641937732697e-02,1.360570341348648071e-01,1.668183133006095886e-02,1.469262596219778061e-02,7.186968624591827393e-02,1.044956892728805542e-01
-1.093488112092018127e-01,-9.804742876440286636e-04,-2.931194379925727844e-02,-1.285923272371292114e-01,-1.010023951530456543e-01,7.065999507904052734e-02,-3.865646943449974060e-02,-2.695822715759277344e-02,7.149653043597936630e-03,-7.062064949423074722e-03,3.457548096776008606e-02,-7.246424257755279541e-02,6.566244643181562424e-03,1.492976397275924683e-01,-2.099341945722699165e-03,-7.249871641397476196e-02,-5.730064958333969116e-02,-1.693057119846343994e-01,-1.469640433788299561e-01,-3.071554005146026611e-02,-7.172687328420579433e-04,1.627975702285766602e-02,1.097655296325683594e-01,4.710199683904647827e-02,-3.414927423000335693e-02,1.920380890369415283e-01,-5.187402665615081787e-02,9.322880208492279053e-02,1.262947618961334229e-01,-5.966347455978393555e-02,8.847452700138092041e-02,-4.780069366097450256e-02,-1.765721142292022705e-01,-1.091473922133445740e-01,-2.782728406600654125e-04,-1.717044860124588013e-01,1.079756952822208405e-02,-1.133588999509811401e-01,1.286894083023071289e-01,1.665691286325454712e-01,2.540503442287445068e-01,1.589598506689071655e-01,1.008232124149799347e-02,1.005890294909477234e-01,3.323509171605110168e-02
3.905392438173294067e-02,-2.333131134510040283e-01,-4.196878522634506226e-02,-7.034292072057723999e-02,9.991762787103652954e-02,1.406164141371846199e-03,-1.552817225456237793e-01,-1.366690844297409058e-01,2.424343377351760864e-01,1.925456672906875610e-01,5.235812626779079437e-03,-1.641913503408432007e-01,3.847741335630416870e-02,-8.882110565900802612e-02,-4.586148634552955627e-02,9.059867262840270996e-02,3.524933382868766785e-02,-3.459801897406578064e-02,1.251697689294815063e-01,1.082809120416641235e-01,-5.002368614077568054e-02,-1.345985829830169678e-01,4.182941839098930359e-02,5.560982227325439453e-02,3.288826718926429749e-02,-7.829244434833526611e-02,2.344212830066680908e-01,1.650642752647399902e-01,8.671993017196655273e-02,-2.401492185890674591e-02,-5.951504036784172058e-02,-3.186012804508209229e-02,9.874408692121505737e-02,1.416638642549514771e-01,1.720733642578125000e-01,1.251957714557647705e-01,-1.447364781051874161e-02,-6.379251927137374878e-02,-1.252018660306930542e-01,-1.897503435611724854e-02,-1.800998151302337646e-01,-9.928456507623195648e-03,-1.941522806882858276e-01,-1.989712566137313843e-02,3.279060497879981995e-02
-1.148606538772583008e-01,4.762497171759605408e-02,1.504272818565368652e-01,1.020955666899681091e-02,1.240269914269447327e-01,6.876146793365478516e-02,2.554720453917980194e-02,-3.237629681825637817e-02,-1.402392834424972534e-01,1.240395233035087585e-01,5.806948058307170868e-03,1.686183921992778778e-02,-2.823615632951259613e-02,1.074818149209022522e-02,-5.700953770428895950e-03,-1.154330596327781677e-01,-4.382384940981864929e-02,4.434097185730934143e-02,9.260601550340652466e-02,1.038710102438926697e-01,9.920513629913330078e-02,-1.495391037315130234e-02,9.241987019777297974e-02,-3.028226085007190704e-02,-5.376437306404113770e-02,-2.405364066362380981e-01,1.989578083157539368e-02,-1.152746379375457764e-01,-4.829085990786552429e-02,-1.040204241871833801e-01,-7.030513882637023926e-02,-1.431998759508132935e-01,7.647958397865295410e-02,9.004184603691101074e-02,7.411371916532516479e-02,-5.255376175045967102e-02,6.409140303730964661e-03,-1.074026152491569519e-02,-9.666101634502410889e-02,-5.285685136914253235e-02,1.580245420336723328e-02,-4.677813500165939331e-02,6.458310037851333618e-02,1.328698247671127319e-01,5.494285747408866882e-02
4.807757679373025894e-03,-1.596571505069732666e-02,-1.022415012121200562e-01,1.568154059350490570e-02,-1.036544442176818848e-01,1.324845403432846069e-01,-4.822497069835662842e-02,-9.039413928985595703e-02,-5.722523783333599567e-04,-2.393660321831703186e-02,-5.136275663971900940e-02,-3.410572558641433716e-02,1.449547559022903442e-01,2.947195805609226227e-02,-9.193657338619232178e-02,-3.086546994745731354e-02,-1.311412751674652100e-01,-1.036972850561141968e-01,-2.056208439171314240e-02,3.494696691632270813e-02,-8.282705675810575485e-04,-7.864043116569519043e-02,5.372653156518936157e-02,1.989376358687877655e-02,-3.720206394791603088e-02,1.619197428226470947e-01,7.345221191644668579e-02,4.194992035627365112e-02,-3.901476785540580750e-02,-1.603190228343009949e-02,8.585944026708602905e-02,8.730763569474220276e-03,-3.624714910984039307e-02,3.693022429943084717e-01,4.584053531289100647e-02,1.707303710281848907e-02,-9.860081225633621216e-02,1.512402296066284180e-01,-2.331978082656860352e-01,-7.847439497709274292e-02,1.518170684576034546e-01,-2.334531843662261963e-01,1.920766681432723999e-01,-1.522242575883865356e-01,7.997922599315643311e-02
-7.039193063974380493e-03,-6.135582551360130310e-02,-7.130405306816101074e-02,2.800032310187816620e-02,-2.605389617383480072e-02,7.896475493907928467e-02,2.020624876022338867e-01,-5.546139925718307495e-02,-1.769224852323532104e-01,-9.524460136890411377e-02,-2.307302206754684448e-01,8.559264242649078369e-02,2.250807583332061768e-01,-1.083999723196029663e-01,1.143740639090538025e-01,3.714463859796524048e-02,-1.131330709904432297e-02,-2.987314015626907349e-02,-8.907083421945571899e-02,5.819545686244964600e-02,-1.375229470431804657e-02,6.582427024841308594e-02,7.010833173990249634e-02,-3.235346823930740356e-02,-1.296070590615272522e-02,1.730629801750183105e-02,1.030461117625236511e-01,-9.021480567753314972e-03,1.466177850961685181e-01,-4.906948655843734741e-02,7.737475633621215820e-02,1.510426104068756104e-01,4.081302508711814880e-02,-5.673187226057052612e-02,7.845625281333923340e-02,-4.442434385418891907e-02,-8.700207620859146118e-02,3.610656131058931351e-03,-9.931243956089019775e-02,1.299831569194793701e-01,5.937278270721435547e-02,2.326931208372116089e-01,-1.068241987377405167e-02,-1.547100543975830078e-01,1.148815155029296875e-01
2.521241270005702972e-02,-4.952629655599594116e-02,-7.293462753295898438e-02,1.050724312663078308e-01,-3.820649115368723869e-03,-7.927013933658599854e-02,7.019255310297012329e-02,1.505335569381713867e-01,6.055806204676628113e-02,-1.189121603965759277e-01,9.847417473793029785e-02,7.617710530757904053e-02,9.120141714811325073e-02,-7.010169327259063721e-02,-8.789797127246856689e-02,-2.971059642732143402e-02,8.566708117723464966e-02,-1.293112407438457012e-03,1.309166252613067627e-01,1.079199686646461487e-01,-2.040619701147079468e-01,-1.562722027301788330e-02,-7.754036784172058105e-02,6.309587508440017700e-02,-3.478833287954330444e-02,8.161116391420364380e-02,1.777326315641403198e-01,-6.111789960414171219e-03,8.256107568740844727e-02,-7.627969980239868164e-02,-1.566204577684402466e-01,-1.121666841208934784e-02,-1.959132105112075806e-01,-1.729767620563507080e-01,6.511727720499038696e-02,-2.973341569304466248e-02,-1.759490370750427246e-01,-2.702241064980626106e-03,-7.713830471038818359e-02,2.777736261487007141e-02,1.584029048681259155e-01,1.201235651969909668e-01,-5.573298037052154541e-02,1.101048365235328674e-01,6.482993811368942261e-02
-3.042077831923961639e-02,-5.409343168139457703e-02,-3.726860880851745605e-02,3.584310412406921387e-02,5.693893879652023315e-02,-2.829924970865249634e-02,5.778799531981348991e-04,1.029012724757194519e-01,-1.344917248934507370e-02,4.305386915802955627e-02,-7.534850388765335083e-02,-1.095222160220146179e-01,-1.528080850839614868e-01,4.310961812734603882e-02,-3.120884895324707031e-01,-2.180479932576417923e-03,-8.994095027446746826e-02,1.437991112470626831e-01,2.355022877454757690e-01,-1.411010976880788803e-02,-1.901211887598037720e-01,-1.837309636175632477e-02,-8.157961815595626831e-02,6.165160983800888062e-02,2.784447073936462402e-01,-1.738546788692474365e-02,4.264824464917182922e-02,2.070634961128234863e-01,-1.690841652452945709e-02,7.283524423837661743e-02,-1.288891304284334183e-02,-3.587754443287849426e-02,-9.749115258455276489e-02,-6.102448329329490662e-02,-6.562318652868270874e-02,1.177178174257278442e-01,-2.003675140440464020e-02,-1.093969121575355530e-01,1.764546707272529602e-02,-1.692662760615348816e-02,-1.172471717000007629e-01,1.059182509779930115e-01,-1.752645671367645264e-01,-2.127753756940364838e-02,-5.323121696710586548e-02
