-2.899660170078277588e-01,-2.153282314538955688e-01,-1.339936163276433945e-02,7.552912086248397827e-02,-7.934836298227310181e-02,1.368502825498580933e-01,4.663213193416595459e-01,1.380644291639328003e-01,1.796239241957664490e-02,2.657964229583740234e-01,-9.708795696496963501e-03,4.795829206705093384e-02,6.773517280817031860e-02,2.587543241679668427e-02,1.432004421949386597e-01,3.561384603381156921e-02,1.540824919939041138e-01,-1.915723457932472229e-02,2.388028800487518311e-02,-4.672747477889060974e-02,-2.784043177962303162e-02,1.049618571996688843e-01,1.498804986476898193e-01,-6.062344182282686234e-03,2.732628881931304932e-01,-7.647363096475601196e-02,-1.062019020318984985e-01,-1.665294356644153595e-02,1.752041429281234741e-01,-3.492244705557823181e-02,-1.058105472475290298e-02,1.508774757385253906e-01,1.270592063665390015e-01,-2.296820580959320068e-01,1.034905090928077698e-01,2.328098565340042114e-01,2.763118743896484375e-01,-1.617154479026794434e-01,-3.312899172306060791e-02,3.704823926091194153e-02,1.829131543636322021e-01,8.212432265281677246e-02,-1.524197403341531754e-02,-3.826679289340972900e-02,3.882094845175743103e-02,-2.044177502393722534e-01,-5.731491744518280029e-02,9.939163923263549805e-02,-1.482488960027694702e-01,-2.267273664474487305e-01,9.439431875944137573e-02,4.316168278455734253e-02,-1.857438534498214722e-01,4.307084530591964722e-02,7.990392856299877167e-03,-1.556632220745086670e-01,9.407190978527069092e-02,-1.505824923515319824e-01,1.091892942786216736e-01,7.552305608987808228e-02,9.777782112360000610e-02,-2.063839286565780640e-01,-3.044249303638935089e-02,-7.844598963856697083e-03,5.955409258604049683e-02,3.256459236145019531e-01,-2.109465599060058594e-01,3.488505184650421143e-01,2.064878046512603760e-01,-4.624464362859725952e-02,1.966822147369384766e-01,-3.301676511764526367e-01,-2.312927544116973877e-01,3.061781227588653564e-01,2.222863584756851196e-01,2.664139866828918457e-02,-5.902213975787162781e-02,-2.695292830467224121e-01,6.661709398031234741e-02,1.756656728684902191e-02,1.426425725221633911e-01,5.649786815047264099e-02,1.002022251486778259e-01,1.102093011140823364e-01,-1.790775172412395477e-02,1.424060910940170288e-01,1.742839068174362183e-01,-2.033685445785522461e-01,-3.063950240612030029e-01,-6.283298134803771973e-02,-1.037865728139877319e-01
-1.733490079641342163e-02,1.664678156375885010e-01,8.336379379034042358e-02,-2.498272061347961426e-01,1.403043270111083984e-01,1.328456699848175049e-01,-1.694254726171493530e-01,-1.562284082174301147e-01,-1.507037281990051270e-01,6.567602045834064484e-03,-1.115068942308425903e-01,5.474370345473289490e-02,9.964818507432937622e-02,5.028156563639640808e-02,7.314184308052062988e-02,-7.223775237798690796e-02,-1.573566347360610962e-01,-9.030590206384658813e-02,5.979105457663536072e-02,-2.993878722190856934e-01,1.047291532158851624e-01,-9.980246424674987793e-02,1.295559853315353394e-01,1.290608756244182587e-02,2.508220374584197998e-01,-1.034741252660751343e-01,2.664381638169288635e-02,-1.123084947466850281e-01,-3.085024468600749969e-02,-3.072742931544780731e-02,7.278566062450408936e-02,1.450088154524564743e-02,1.556851267814636230e-01,4.645989462733268738e-02,8.161005377769470215e-02,6.846469640731811523e-02,1.797314360737800598e-02,-1.662568002939224243e-01,2.050951570272445679e-01,-1.051518842577934265e-01,-1.670410931110382080e-01,-3.353170454502105713e-01,-3.304213657975196838e-02,6.228873506188392639e-02,1.340621262788772583e-01,7.259675115346908569e-02,-1.912675201892852783e-01,-3.033627755939960480e-02,6.243735551834106445e-02,-1.141022816300392151e-01,-1.155356392264366150e-01,-1.133093088865280151e-01,2.289851009845733643e-02,-4.938215389847755432e-02,1.258262544870376587e-01,-1.871909052133560181e-01,-1.033900752663612366e-01,7.401094771921634674e-03,-5.006793886423110962e-02,-8.499550074338912964e-02,1.730946302413940430e-01,-3.625386953353881836e-01,-2.141126692295074463e-01,-2.054004743695259094e-02,-3.234790265560150146e-01,2.665394172072410583e-02,1.168221756815910339e-01,-1.921264231204986572e-01,3.076692670583724976e-02,1.321671158075332642e-01,-6.324999034404754639e-02,-1.547394841909408569e-01,-1.761112809181213379e-01,-2.473657950758934021e-02,2.164819687604904175e-01,-1.434187218546867371e-02,5.212261900305747986e-02,8.202155679464340210e-02,5.608648434281349182e-02,-9.424338489770889282e-02,1.268067210912704468e-01,1.903899163007736206e-01,1.021824553608894348e-01,7.529217284172773361e-03,-1.704469905234873295e-03,1.915709674358367920e-02,-1.641805469989776611e-01,-6.670662015676498413e-02,-2.533420622348785400e-01,-1.353297680616378784e-01,1.205648928880691528e-01
-2.526321709156036377e-01,-1.396941244602203369e-01,-1.205645799636840820e-01,5.382016301155090332e-02,-2.470086701214313507e-02,-1.718023978173732758e-02,1.698741018772125244e-01,3.197641670703887939e-02,2.408417910337448120e-01,6.586419790983200073e-02,3.283078968524932861e-01,1.240996643900871277e-02,-1.833230629563331604e-02,3.755573555827140808e-02,2.502043731510639191e-02,1.288707852363586426e-01,1.053458526730537415e-01,4.897243529558181763e-02,-1.934711188077926636e-01,-1.480206549167633057e-01,-3.793976455926895142e-02,-2.976524829864501953e-01,-9.337894618511199951e-02,-1.371609698981046677e-02,-9.046219289302825928e-02,-3.672545775771141052e-02,-1.371433287858963013e-01,1.493145376443862915e-01,2.660451084375381470e-02,-4.259677976369857788e-02,-1.714708097279071808e-02,2.061285972595214844e-01,-6.145035102963447571e-02,-1.673726737499237061e-01,-2.462400048971176147e-01,2.483940422534942627e-01,-1.973929069936275482e-02,-1.788424700498580933e-02,-1.136679053306579590e-01,-1.824517399072647095e-01,6.424719840288162231e-02,2.354417890310287476e-01,-2.450858503580093384e-01,-7.957381755113601685e-02,-1.490811556577682495e-01,5.210226774215698242e-02,-1.828119307756423950e-01,1.107367798686027527e-01,-7.665216922760009766e-02,1.292280554771423340e-01,-1.405444834381341934e-02,1.599808223545551300e-02,-2.700224220752716064e-01,7.432157546281814575e-02,-1.687404327094554901e-02,-8.635439723730087280e-02,3.393052518367767334e-01,2.062803506851196289e-01,5.573889985680580139e-02,4.198155552148818970e-02,-8.182860165834426880e-02,8.551003783941268921e-02,3.913595899939537048e-02,9.725139476358890533e-03,-1.397386193275451660e-01,-8.818003535270690918e-02,9.694331325590610504e-03,1.136317998170852661e-01,3.079662024974822998e-01,1.734645068645477295e-01,3.491191565990447998e-02,2.640516869723796844e-02,1.223941966891288757e-01,1.454102341085672379e-02,5.801625177264213562e-02,-1.086319237947463989e-01,-9.388186782598495483e-02,1.296012997627258301e-01,6.096081808209419250e-03,2.186520993709564209e-01,1.508529186248779297e-01,-2.140434458851814270e-02,-2.158613316714763641e-02,-2.838494814932346344e-02,5.287505313754081726e-02,3.495644032955169678e-02,-1.454282104969024658e-01,8.847577869892120361e-02,6.560612469911575317e-02,-1.621050946414470673e-02,3.109738603234291077e-02
-8.041357249021530151e-02,-3.306688070297241211e-01,5.308098345994949341e-02,2.019161283969879150e-01,1.843125075101852417e-01,2.228812277317047119e-01,3.912633657455444336e-01,-4.703689739108085632e-02,4.338982701301574707e-02,-3.935328423976898193e-01,-2.706941664218902588e-01,-2.042461931705474854e-01,-1.589261144399642944e-01,2.751136124134063721e-01,1.946111582219600677e-02,-1.056901887059211731e-01,2.412161827087402344e-01,-2.860316038131713867e-01,-2.840749360620975494e-02,3.432212769985198975e-01,-1.002774611115455627e-01,6.601199507713317871e-02,-8.033046126365661621e-02,-6.428491324186325073e-02,3.692873567342758179e-02,-4.895264655351638794e-02,9.373850375413894653e-02,-1.134004211053252220e-03,1.509289741516113281e-01,-2.544369995594024658e-01,1.352155655622482300e-01,-6.183775514364242554e-02,3.243810832500457764e-01,-2.095440477132797241e-01,2.174349427223205566e-01,-2.173757851123809814e-01,-1.119723170995712280e-01,-5.598983913660049438e-02,-1.826704889535903931e-01,-2.142772823572158813e-01,-1.498437076807022095e-01,-2.242114627733826637e-03,-1.760504543781280518e-01,-7.764874398708343506e-02,4.071427136659622192e-02,-4.399951174855232239e-02,3.613518476486206055e-01,-1.643434725701808929e-02,1.357441991567611694e-01,1.344272196292877197e-01,-2.723525278270244598e-02,3.749433159828186035e-02,-1.943895965814590454e-01,2.235876619815826416e-01,5.460891872644424438e-02,-2.359778732061386108e-01,-1.128291934728622437e-01,-2.832585275173187256e-01,1.696499995887279510e-02,2.246379293501377106e-02,1.051435526460409164e-02,-1.491576060652732849e-02,8.701146394014358521e-02,1.686908155679702759e-01,1.971126347780227661e-02,-3.134481608867645264e-01,-9.314507246017456055e-02,-8.407797664403915405e-02,-1.394397914409637451e-01,2.120465412735939026e-02,1.043653190135955811e-01,1.885442286729812622e-01,-6.093308702111244202e-02,-2.304580956697463989e-01,-1.407721191644668579e-01,1.843049190938472748e-02,5.984117835760116577e-02,-7.042086869478225708e-02,-1.490719616413116455e-01,2.243962585926055908e-01,-1.053497493267059326e-01,-1.941370666027069092e-01,-2.299422025680541992e-02,-1.424599438905715942e-01,-2.079735975712537766e-03,2.778668999671936035e-01,-1.556009054183959961e-01,-6.266929209232330322e-02,1.804988384246826172e-01,-2.246510423719882965e-02,-1.201697289943695068e-01
1.189981028437614441e-01,7.514154165983200073e-02,1.014878004789352417e-01,-2.695503532886505127e-01,-1.216825321316719055e-01,2.313958480954170227e-02,-3.360853344202041626e-02,-2.938045561313629150e-02,-1.704584211111068726e-01,4.634188115596771240e-02,1.861930787563323975e-01,1.229089796543121338e-01,4.151265323162078857e-02,2.052353173494338989e-01,1.923889517784118652e-01,-2.206738889217376709e-01,1.405594795942306519e-01,-1.512806415557861328e-01,1.672877818346023560e-01,8.272839337587356567e-02,-6.650186330080032349e-02,-2.149889171123504639e-01,1.793451756238937378e-01,-2.789684943854808807e-02,-2.582440674304962158e-01,-1.511444449424743652e-01,1.729728430509567261e-01,-1.791717112064361572e-01,3.754921257495880127e-02,1.252722591161727905e-01,-2.748435735702514648e-02,1.900126412510871887e-02,-2.268666476011276245e-01,-9.407573938369750977e-02,-9.951445460319519043e-02,1.029655784368515015e-01,2.412169873714447021e-01,-2.336017340421676636e-01,1.966718137264251709e-01,-1.306565757840871811e-02,2.507034130394458771e-02,2.174255400896072388e-01,-5.722495168447494507e-02,-1.041885167360305786e-01,8.908648043870925903e-02,3.356213122606277466e-02,4.109640792012214661e-02,1.413169354200363159e-01,-7.882589846849441528e-02,2.323673367500305176e-01,4.203278105705976486e-03,-1.518139243125915527e-01,1.706844381988048553e-02,-1.147709488868713379e-01,2.134600430727005005e-01,2.731434106826782227e-01,-2.624493241310119629e-01,-3.413429111242294312e-02,1.474133282899856567e-01,-2.975688278675079346e-01,3.431761264801025391e-02,-3.795057535171508789e-02,-2.197328954935073853e-01,-1.367865949869155884e-01,-1.155846863985061646e-01,6.202410161495208740e-02,1.054591685533523560e-01,-1.081648468971252441e-01,-6.678119301795959473e-02,1.472621411085128784e-01,-9.771125018596649170e-02,-1.875912249088287354e-01,-2.448856532573699951e-01,9.843135625123977661e-02,1.118425205349922180e-01,-2.668412327766418457e-01,-5.758058279752731323e-02,-7.521446049213409424e-02,-8.800000697374343872e-02,1.328367590904235840e-01,1.796039342880249023e-01,2.296106070280075073e-01,-1.602280070073902607e-03,2.202053815126419067e-01,1.020089611411094666e-01,1.455426663160324097e-01,-3.197013586759567261e-02,2.308576703071594238e-01,-3.989872336387634277e-01,1.967569440603256226e-01,8.848889917135238647e-02
-4.952106252312660217e-02,-2.234396636486053467e-01,-4.635316506028175354e-02,-7.412250339984893799e-02,1.079443842172622681e-01,-2.570702135562896729e-01,-3.892315626144409180e-01,-2.532506585121154785e-01,1.664858013391494751e-01,-1.404439378529787064e-02,-6.250886619091033936e-02,-5.826381221413612366e-02,1.075977087020874023e-01,3.721721172332763672e-01,-6.344855576753616333e-02,9.030549228191375732e-02,-3.288390934467315674e-01,9.386190026998519897e-02,1.652543991804122925e-02,1.137997210025787354e-01,-2.921371757984161377e-01,4.128157719969749451e-02,8.946171402931213379e-02,-6.345736794173717499e-03,-3.066757321357727051e-01,2.096818387508392334e-02,8.814261294901371002e-03,1.537223905324935913e-01,1.712988466024398804e-01,-1.331236511468887329e-01,-3.116938844323158264e-02,6.352405995130538940e-02,-4.503538459539413452e-02,6.824426352977752686e-02,2.323685288429260254e-01,6.645276397466659546e-02,5.257053673267364502e-02,9.832999110221862793e-02,4.725615493953227997e-03,9.897535294294357300e-02,5.181963741779327393e-02,4.047157242894172668e-03,-3.656660318374633789e-01,-2.340793907642364502e-01,-1.135801523923873901e-01,2.903653383255004883e-01,7.841529324650764465e-03,-1.126112788915634155e-02,1.209408491849899292e-01,-4.902626201510429382e-02,-1.056342124938964844e-01,-4.595428109169006348e-01,1.779895275831222534e-01,6.115298718214035034e-02,-3.493040055036544800e-02,-3.610521927475929260e-02,1.666838824748992920e-01,-2.605994045734405518e-01,-2.155559957027435303e-01,-7.240796834230422974e-02,2.705736272037029266e-02,-2.449567914009094238e-01,3.322300612926483154e-01,4.466538876295089722e-02,1.406583338975906372e-01,-1.844850480556488037e-01,6.901647895574569702e-02,9.015730023384094238e-02,9.312153607606887817e-02,-4.231109097599983215e-02,4.002481326460838318e-02,1.162185072898864746e-01,1.555773466825485229e-01,-1.632851921021938324e-02,-1.132851839065551758e-01,1.565207839012145996e-01,1.554575711488723755e-01,-7.891390472650527954e-02,5.593473464250564575e-02,5.297014862298965454e-02,-1.535784080624580383e-02,-2.241954766213893890e-02,-6.137049756944179535e-03,-7.052974402904510498e-02,6.163906678557395935e-02,4.972591251134872437e-02,2.767923474311828613e-01,4.739493876695632935e-02,6.062694266438484192e-02,-1.067575141787528992e-01,-3.281111419200897217e-01
2.078681997954845428e-02,-1.001366302371025085e-01,-5.481851845979690552e-02,-1.692852973937988281e-01,-2.724354714155197144e-02,5.799840018153190613e-02,-1.741551235318183899e-02,-5.905546620488166809e-02,-3.651859611272811890e-02,-1.138011217117309570e-01,-5.853292718529701233e-02,2.257748693227767944e-01,-4.201081767678260803e-02,3.912734687328338623e-01,4.603360220789909363e-02,9.441141784191131592e-02,-3.167748153209686279e-01,7.245017681270837784e-03,-8.369626849889755249e-02,-4.092056304216384888e-02,2.436479553580284119e-02,-7.622981816530227661e-02,3.391595184803009033e-01,1.013638228178024292e-01,1.713525503873825073e-01,-1.507837623357772827e-01,4.003033041954040527e-02,-1.742108352482318878e-02,9.809036739170551300e-03,1.071562170982360840e-01,4.720639437437057495e-03,2.344091683626174927e-01,-9.045573323965072632e-02,-1.278109103441238403e-01,5.805165320634841919e-02,1.752437502145767212e-01,2.289711683988571167e-01,-6.098594050854444504e-03,-3.857235237956047058e-02,-1.975958496332168579e-01,-4.081328399479389191e-03,-1.785687357187271118e-01,-2.233164012432098389e-01,9.463279694318771362e-02,1.111217588186264038e-01,6.030000001192092896e-02,-1.947125941514968872e-01,1.460233032703399658e-01,-2.671111822128295898e-01,8.120426908135414124e-03,-2.648930996656417847e-02,3.009577691555023193e-01,-6.762684136629104614e-02,-1.011280864477157593e-01,-3.544531762599945068e-02,2.371425777673721313e-01,-3.784802556037902832e-02,1.970297843217849731e-01,2.613611221313476562e-01,-1.031653955578804016e-01,3.548731505870819092e-01,1.116735786199569702e-01,-1.845625638961791992e-01,6.517650932073593140e-02,1.690121740102767944e-01,5.619507282972335815e-02,5.325180292129516602e-02,3.843488171696662903e-02,-8.589957654476165771e-02,-2.906744927167892456e-02,6.610232591629028320e-02,2.515598386526107788e-02,-1.947375535964965820e-01,1.367221921682357788e-01,-3.427920341491699219e-01,-1.540551632642745972e-01,-2.515658736228942871e-01,-7.014229893684387207e-02,-1.809813529253005981e-01,2.785578966140747070e-01,-1.929756999015808105e-01,-5.165486037731170654e-02,1.548889838159084320e-02,1.386285573244094849e-01,6.870094686746597290e-02,4.060063511133193970e-02,1.857610493898391724e-01,2.604495268315076828e-03,-1.684478223323822021e-01,1.298511922359466553e-01,-4.846389591693878174e-02
1.852308362722396851e-01,1.440276354551315308e-01,-1.072684600949287415e-01,1.621841192245483398e-01,8.092771470546722412e-02,-1.389428079128265381e-01,-1.249398961663246155e-01,-1.576677151024341583e-02,-1.331139355897903442e-01,8.048602938652038574e-02,-9.385848790407180786e-02,9.518937021493911743e-02,-1.115988567471504211e-01,6.874543428421020508e-02,-4.237825870513916016e-01,-1.813472062349319458e-02,1.056286618113517761e-01,3.929834067821502686e-02,-1.641886979341506958e-01,1.071055084466934204e-01,-1.389605551958084106e-01,-8.895102888345718384e-02,-1.061111129820346832e-02,-3.390608727931976318e-02,-2.744584977626800537e-01,-1.191352773457765579e-02,-8.176241815090179443e-02,8.047729730606079102e-02,9.023282676935195923e-02,1.401615738868713379e-01,1.662855781614780426e-02,-2.236387282609939575e-01,1.614342629909515381e-01,-1.230139955878257751e-01,4.066083952784538269e-02,7.071346789598464966e-02,-6.075853854417800903e-02,1.985767781734466553e-01,1.078597754240036011e-01,3.048610873520374298e-02,1.900561898946762085e-01,-8.673679828643798828e-02,5.021060630679130554e-02,-2.865871489048004150e-01,-8.751381933689117432e-02,1.596350818872451782e-01,-1.464536041021347046e-01,-1.503018289804458618e-01,-5.727368406951427460e-03,1.661501266062259674e-02,3.379480838775634766e-01,-1.996766775846481323e-02,3.496500477194786072e-02,-1.320856660604476929e-01,7.160115242004394531e-02,6.697188317775726318e-02,-1.388502400368452072e-02,-1.153275892138481140e-01,-1.207482218742370605e-01,1.365049332380294800e-01,-2.435520738363265991e-01,1.428268849849700928e-01,-3.547992110252380371e-01,-5.183492228388786316e-02,-1.643996387720108032e-01,1.559911817312240601e-01,2.989732921123504639e-01,-2.055255919694900513e-01,7.479707896709442139e-02,-4.839878156781196594e-02,-8.027649670839309692e-02,2.208195626735687256e-02,2.519576251506805420e-01,-7.133760303258895874e-02,8.469996601343154907e-02,-2.244611382484436035e-01,4.824416339397430420e-02,1.427684072405099869e-02,3.730404078960418701e-01,-8.116668462753295898e-02,6.564168259501457214e-03,2.283163182437419891e-02,8.172889053821563721e-02,-9.776619821786880493e-02,-1.729573756456375122e-01,-7.280929386615753174e-02,-2.279210090637207031e-02,4.921135678887367249e-02,-7.893254980444908142e-03,-3.941624760627746582e-01,1.906156241893768311e-01
3.588956221938133240e-02,-6.277567148208618164e-02,5.799029394984245300e-02,1.543734520673751831e-01,1.110157594084739685e-01,-9.136071801185607910e-02,-4.258810356259346008e-02,2.345772832632064819e-01,-3.732114434242248535e-01,-6.907304376363754272e-02,-3.523514419794082642e-02,-1.142726466059684753e-01,1.099606230854988098e-01,5.190682411193847656e-02,5.856889858841896057e-02,-2.352610379457473755e-01,-1.732221990823745728e-01,1.057040318846702576e-01,2.225592434406280518e-01,6.888765841722488403e-02,-3.910166621208190918e-01,-1.090278029441833496e-01,-1.231186613440513611e-01,-1.111942604184150696e-01,-2.789854072034358978e-02,-7.032572478055953979e-02,-1.848681122064590454e-01,8.267554640769958496e-02,-5.582736805081367493e-02,-1.315302997827529907e-01,-2.443167008459568024e-02,-1.851767301559448242e-01,2.336204946041107178e-01,-6.268564611673355103e-02,-2.149960026144981384e-02,-6.448565423488616943e-02,1.870135217905044556e-01,1.163269486278295517e-02,-1.918751001358032227e-01,2.617047131061553955e-01,1.167330220341682434e-01,-3.719400763511657715e-01,1.655243337154388428e-01,4.885626435279846191e-01,-2.792364358901977539e-01,1.918954551219940186e-01,-1.657311171293258667e-01,-1.063723862171173096e-01,-2.785393297672271729e-01,1.257449537515640259e-01,3.827970623970031738e-01,-2.458905726671218872e-01,-4.071975126862525940e-02,-1.448855996131896973e-01,-1.577715277671813965e-01,-9.707257151603698730e-02,1.342908143997192383e-01,-9.611019492149353027e-02,4.178280383348464966e-02,1.637032032012939453e-01,1.197638362646102905e-01,-9.993407875299453735e-02,-9.935599565505981445e-02,-3.093801736831665039e-01,4.372503608465194702e-02,6.594860553741455078e-02,1.937095969915390015e-01,-6.805957853794097900e-02,5.065324530005455017e-02,-6.529754959046840668e-03,-7.423789799213409424e-02,-2.466735430061817169e-02,-9.733477979898452759e-02,1.051802486181259155e-01,1.405800785869359970e-02,1.381768379360437393e-02,-2.005440145730972290e-01,2.305510826408863068e-02,1.138302013278007507e-01,1.764916181564331055e-01,1.140230894088745117e-01,4.313105344772338867e-02,-2.313647419214248657e-02,1.547610610723495483e-01,-1.826539933681488037e-01,1.069340184330940247e-01,-7.417033612728118896e-02,-7.463141530752182007e-02,1.998856067657470703e-01,1.566957086324691772e-01,5.833684280514717102e-02
4.836226999759674072e-02,-2.134041637182235718e-01,2.124956548213958740e-01,2.012035436928272247e-02,7.306652516126632690e-02,4.221029579639434814e-02,4.953993111848831177e-02,5.356568843126296997e-02,-1.832413673400878906e-01,-2.820769548416137695e-01,8.561623841524124146e-02,2.580552734434604645e-02,-2.290240079164505005e-01,1.979695856571197510e-01,-1.895785629749298096e-01,-9.458383917808532715e-02,-1.073832972906529903e-03,4.261280298233032227e-01,2.517793774604797363e-01,9.187369793653488159e-02,-1.059047430753707886e-01,6.833710521459579468e-02,-2.445633113384246826e-01,-7.674064487218856812e-02,-1.167095964774489403e-03,1.977057158946990967e-01,5.990852415561676025e-02,1.211768835783004761e-01,-1.896970905363559723e-02,-6.450754404067993164e-02,1.429904550313949585e-01,1.391541957855224609e-01,-4.378539323806762695e-02,1.400144696235656738e-01,2.228963226079940796e-01,3.528038784861564636e-02,-5.104612931609153748e-02,-4.070957005023956299e-02,-8.517839014530181885e-02,7.554369419813156128e-02,-1.816382557153701782e-01,-5.951483920216560364e-02,-4.014251232147216797e-01,9.072479605674743652e-02,2.377037107944488525e-01,-1.632042676210403442e-01,1.111717894673347473e-01,1.442850381135940552e-01,8.728488534688949585e-02,-4.215937480330467224e-02,-1.072895154356956482e-01,-2.639277875423431396e-01,1.417330205440521240e-01,-1.313203573226928711e-01,-3.572802990674972534e-02,2.032333053648471832e-02,-1.056124493479728699e-01,-2.052583098411560059e-01,-3.320274353027343750e-01,2.862008213996887207e-01,2.103300243616104126e-01,1.148028969764709473e-01,-2.820398285984992981e-02,2.334065437316894531e-01,-5.909481644630432129e-02,-1.249388605356216431e-01,-1.645064949989318848e-01,1.285890042781829834e-01,2.130856364965438843e-02,1.649633049964904785e-01,2.437444329261779785e-01,-1.884559392929077148e-01,-1.455209851264953613e-01,-1.443480998277664185e-01,-3.397722169756889343e-02,-1.838764250278472900e-01,4.877738282084465027e-02,6.273754686117172241e-02,3.404600918292999268e-02,-3.944457322359085083e-02,1.908097043633460999e-02,9.102306514978408813e-02,1.742589771747589111e-01,-7.920890301465988159e-02,-1.203713119029998779e-01,3.945245966315269470e-02,1.777105033397674561e-01,2.507416903972625732e-01,-1.165916919708251953e-01,-5.499943654285743833e-06,-7.326327264308929443e-02
