-9.863259643316268921e-02,-2.011082880198955536e-02,3.523043124005198479e-03,-1.426264792680740356e-01,1.317182034254074097e-01,8.446834981441497803e-03,5.250409245491027832e-02,-5.845355987548828125e-02,-9.349341690540313721e-02,-8.620664477348327637e-02,-1.189081184566020966e-02,2.114616632461547852e-01,-1.169193387031555176e-01,1.476447731256484985e-01,1.167542487382888794e-01,3.780533745884895325e-02,-3.514618799090385437e-02,-1.660614646971225739e-02,-8.085262030363082886e-02,5.929531529545783997e-02,-8.586081862449645996e-02,1.087301969528198242e-02,1.793629974126815796e-01,-8.997143059968948364e-02,8.890693634748458862e-02,-6.739939097315073013e-03,-7.624974101781845093e-02,4.613795876502990723e-02,7.774972170591354370e-02,1.268381439149379730e-02,2.188406512141227722e-02,4.321375861763954163e-02,6.658298522233963013e-02,8.863878995180130005e-02,-1.297040581703186035e-01,-1.032294034957885742e-01,-2.531534135341644287e-01,1.647847890853881836e-01,2.086870670318603516e-01,-9.612763673067092896e-02,-9.861969947814941406e-02,-5.088125355541706085e-03,-1.572847180068492889e-02,1.796543784439563751e-02,-3.710390627384185791e-02
4.128946736454963684e-02,2.925049280747771263e-03,1.925589591264724731e-01,-1.379889994859695435e-01,-1.580160111188888550e-01,4.410294815897941589e-02,-1.999209374189376831e-01,-1.479768455028533936e-01,4.686907306313514709e-02,1.347328275442123413e-01,9.876340627670288086e-02,-2.229857146739959717e-01,-7.781547307968139648e-02,-1.428620666265487671e-01,9.560073912143707275e-02,-9.007135033607482910e-02,-1.077682971954345703e-01,3.960758820176124573e-02,6.422669440507888794e-02,-6.272318214178085327e-02,4.329641908407211304e-02,3.465792536735534668e-02,-1.121990308165550232e-01,-1.133871972560882568e-01,-6.222746521234512329e-02,-2.600200101733207703e-02,-9.928600490093231201e-02,6.991547346115112305e-02,3.839265555143356323e-02,-6.992361694574356079e-02,-1.459681689739227295e-01,-6.457310635596513748e-03,-1.352206319570541382e-01,5.239481478929519653e-02,1.083390787243843079e-01,1.478061266243457794e-02,-3.203212469816207886e-02,8.539061062037944794e-03,-5.001081898808479309e-02,-1.956480294466018677e-01,-1.472369134426116943e-01,1.247067227959632874e-01,-4.336917772889137268e-02,4.176960140466690063e-02,-4.604139924049377441e-02
-8.522327244281768799e-02,1.304356381297111511e-02,4.274105653166770935e-02,2.831264585256576538e-02,1.009009629487991333e-01,7.901395857334136963e-02,-1.023884788155555725e-01,-1.667493879795074463e-01,-1.181333884596824646e-01,-9.549121558666229248e-02,-2.090918831527233124e-02,7.095345109701156616e-02,-1.152070686221122742e-01,1.235777959227561951e-01,2.891169674694538116e-02,6.769441813230514526e-02,2.163255363702774048e-01,1.641611941158771515e-02,-2.011924386024475098e-01,-1.152891293168067932e-01,2.117231190204620361e-01,2.064076997339725494e-02,5.207956768572330475e-03,1.520650228485465050e-03,-1.395598202943801880e-01,1.009723246097564697e-01,-5.997963994741439819e-02,-9.507791139185428619e-03,2.557320892810821533e-02,-2.270566523075103760e-01,2.422214113175868988e-02,-4.183556139469146729e-02,-9.411851316690444946e-02,6.303573399782180786e-02,1.491134315729141235e-01,1.438884809613227844e-02,-4.114731028676033020e-02,-1.047680005431175232e-01,-1.439450681209564209e-01,-5.726363137364387512e-02,-5.923661217093467712e-02,-2.596995830535888672e-01,-2.449126243591308594e-01,-4.960583150386810303e-02,5.676869302988052368e-02
-5.106521025300025940e-02,-8.780013024806976318e-02,-1.175290495157241821e-01,9.220773726701736450e-02,8.918967097997665405e-02,7.420950382947921753e-02,-4.620376601815223694e-02,-6.385110318660736084e-02,9.507405012845993042e-02,-1.338085979223251343e-01,-3.000780008733272552e-02,1.162481606006622314e-01,-6.910958141088485718e-02,5.552411079406738281e-02,-2.440910413861274719e-02,1.264985799789428711e-01,1.303931921720504761e-01,-7.314394228160381317e-03,1.332527548074722290e-01,-6.530795246362686157e-02,6.455659866333007812e-02,-2.686827629804611206e-02,-2.864248864352703094e-02,2.399628795683383942e-02,2.986086346209049225e-02,-2.185405641794204712e-01,-9.853579849004745483e-02,-6.841918081045150757e-02,1.915375739336013794e-01,1.386554390192031860e-01,3.833748027682304382e-02,-6.447194516658782959e-02,-3.446420654654502869e-02,-9.724786132574081421e-02,5.037372466176748276e-03,-7.045094668865203857e-02,2.579253353178501129e-02,-1.064688339829444885e-02,-2.404253035783767700e-01,1.078061684966087341e-01,-5.085371807217597961e-02,-1.472957730293273926e-01,-9.869555942714214325e-03,8.963438123464584351e-02,1.363767683506011963e-01
-9.363076835870742798e-02,-3.237925469875335693e-02,-5.539210513234138489e-02,-2.657662332057952881e-01,-1.427999138832092285e-01,1.158823166042566299e-02,-6.996543705463409424e-02,5.830400437116622925e-02,1.567235738039016724e-01,6.091227754950523376e-02,-6.099442392587661743e-02,-1.854252219200134277e-01,-1.825931598432362080e-03,3.093120642006397247e-02,-4.585064575076103210e-02,1.426763683557510376e-01,2.134926170110702515e-01,1.540260910987854004e-01,7.526999711990356445e-02,3.220774978399276733e-02,6.254057586193084717e-02,-1.366109251976013184e-01,2.115839570760726929e-01,1.593156605958938599e-01,1.922398954629898071e-01,2.131448499858379364e-02,1.119950711727142334e-01,-1.090921983122825623e-01,4.264051094651222229e-02,-3.130112215876579285e-02,-1.318645756691694260e-02,-5.732385441660881042e-03,-1.635629087686538696e-01,1.229265332221984863e-01,-3.559409454464912415e-02,-4.666710272431373596e-02,-8.705218881368637085e-02,2.870431728661060333e-02,8.331558108329772949e-02,-1.525262091308832169e-02,2.328212140128016472e-03,1.521474309265613556e-02,5.100983660668134689e-03,-1.264902949333190918e-01,4.480411112308502197e-02
-1.175181120634078979e-01,-7.786193396896123886e-03,7.538596540689468384e-02,1.604642122983932495e-01,-9.919580072164535522e-02,-1.083410345017910004e-02,1.756080836057662964e-01,2.908497117459774017e-02,1.154425740242004395e-01,9.200526028871536255e-02,-4.360719770193099976e-02,1.002634875476360321e-02,8.727062493562698364e-02,6.890781223773956299e-02,-1.804244518280029297e-01,7.234017550945281982e-02,-1.439888775348663330e-01,-8.750680088996887207e-02,1.216649636626243591e-02,1.346727460622787476e-01,-9.090246260166168213e-02,7.678900659084320068e-02,-4.404998943209648132e-02,-1.217595189809799194e-01,-1.621622964739799500e-02,-3.287046402692794800e-02,5.440349131822586060e-02,-3.760974854230880737e-02,-8.879980072379112244e-03,2.726877480745315552e-02,-8.561659604310989380e-02,-2.789470739662647247e-02,1.589477360248565674e-01,2.296784818172454834e-01,8.479018695652484894e-03,4.979223012924194336e-02,-1.225224584341049194e-01,-5.391002818942070007e-02,-6.662005931138992310e-02,-1.955885887145996094e-01,-1.724007129669189453e-01,-2.405785210430622101e-02,-6.636025756597518921e-02,1.320003420114517212e-01,-6.638960540294647217e-02
8.839027956128120422e-03,1.386063545942306519e-01,-9.234366565942764282e-02,4.793923348188400269e-02,1.750324070453643799e-01,-3.723935410380363464e-02,1.663651503622531891e-02,-1.596605032682418823e-02,6.507832556962966919e-02,1.145385131239891052e-01,-9.283549338579177856e-02,8.760210871696472168e-02,6.832215934991836548e-02,1.160069853067398071e-01,-2.286108955740928650e-02,-7.406000792980194092e-02,1.390128731727600098e-01,-1.424340754747390747e-01,5.863018333911895752e-02,-2.869535386562347412e-01,-1.730836778879165649e-01,2.091513201594352722e-02,-1.794605553150177002e-01,-3.974368423223495483e-02,2.242106478661298752e-03,-7.028878480195999146e-02,1.690820604562759399e-02,-1.806319691240787506e-02,-8.544871211051940918e-02,1.277548968791961670e-01,7.887772470712661743e-02,6.803499162197113037e-02,1.871071383357048035e-02,1.047905981540679932e-01,1.649304628372192383e-01,4.957806691527366638e-02,-7.343753427267074585e-02,1.222318876534700394e-02,-1.789378672838211060e-01,3.608340397477149963e-03,1.941716857254505157e-02,2.519376873970031738e-01,-9.447539597749710083e-02,-6.227191165089607239e-02,-1.271275430917739868e-01
6.040329486131668091e-02,7.506934553384780884e-02,-2.249255627393722534e-01,-9.953162074089050293e-02,-2.838429808616638184e-01,-8.757919818162918091e-02,2.696562111377716064e-01,1.918914467096328735e-01,-1.466503739356994629e-01,1.726357191801071167e-01,2.537075057625770569e-02,-2.798747122287750244e-01,1.094871782697737217e-03,-7.518669962882995605e-02,-2.171334996819496155e-02,-2.133348733186721802e-01,6.200414150953292847e-02,6.243425980210304260e-02,-2.448380887508392334e-01,5.851529911160469055e-02,-1.253799945116043091e-01,2.027903646230697632e-01,-1.817655265331268311e-01,7.702203840017318726e-02,-6.868921220302581787e-02,-3.866273909807205200e-02,-3.046457096934318542e-02,8.739745616912841797e-02,-7.930128276348114014e-02,2.640664577484130859e-02,-2.782653644680976868e-02,-7.920705527067184448e-02,2.192264795303344727e-01,7.346132397651672363e-02,-1.296207308769226074e-01,-1.357847899198532104e-01,-5.634154379367828369e-02,4.099626094102859497e-02,-6.164220720529556274e-02,4.079795628786087036e-02,-3.772221133112907410e-02,7.855940610170364380e-02,2.805045843124389648e-01,-1.037298217415809631e-01,2.267842926084995270e-02
1.154352426528930664e-01,-7.138288766145706177e-02,1.288655400276184082e-01,-2.555115707218647003e-02,5.356332659721374512e-02,8.704048395156860352e-02,6.290967762470245361e-02,-1.581853926181793213e-01,-8.321281522512435913e-02,-1.436504069715738297e-02,-3.271649777889251709e-02,1.743959784507751465e-01,-1.000942289829254150e-02,-6.096557155251502991e-02,8.714925497770309448e-02,9.992850571870803833e-02,5.419502407312393188e-02,5.348095670342445374e-02,9.182566404342651367e-02,8.984433859586715698e-02,1.233115699142217636e-02,3.540166467428207397e-02,2.534409752115607262e-03,-7.493219524621963501e-02,2.228857576847076416e-02,3.314434736967086792e-02,-3.914239630103111267e-02,-8.925206214189529419e-02,-6.364440079778432846e-03,2.197518572211265564e-02,-4.731897264719009399e-02,1.016657240688800812e-02,7.174343615770339966e-02,-3.155156224966049194e-02,2.146587520837783813e-02,-9.445001184940338135e-02,-8.689411729574203491e-02,-3.995520994067192078e-02,1.439169347286224365e-01,1.089044958353042603e-01,-7.328426837921142578e-02,1.780305206775665283e-01,-3.025798797607421875e-01,2.596271783113479614e-02,5.268208310008049011e-02
1.367435604333877563e-01,-1.762510091066360474e-02,1.499290168285369873e-01,7.069313526153564453e-02,1.374680399894714355e-01,-1.747629940509796143e-01,-8.873789571225643158e-03,-1.037599667906761169e-01,9.320943057537078857e-02,2.234380133450031281e-02,2.120029181241989136e-01,-3.463514521718025208e-02,9.616573515813797712e-05,-6.334631890058517456e-02,-1.040469110012054443e-01,-2.582662273198366165e-03,-1.424653381109237671e-01,5.132051929831504822e-02,1.278853714466094971e-01,6.767484545707702637e-02,-9.965603239834308624e-03,2.857525087893009186e-02,4.214972257614135742e-02,-2.007142007350921631e-01,-1.085602790117263794e-01,-8.733904920518398285e-03,5.977239832282066345e-02,1.304890811443328857e-01,-4.023402184247970581e-02,4.038228094577789307e-02,-2.352723293006420135e-02,4.827620089054107666e-02,-5.879470333456993103e-02,1.117764562368392944e-01,1.208115369081497192e-01,-4.062134772539138794e-02,-3.703154623508453369e-02,-1.393063217401504517e-01,3.161658346652984619e-01,-1.391978655010461807e-02,-1.247167587280273438e-01,6.264200061559677124e-02,-3.839853405952453613e-02,-1.802221685647964478e-01,2.580565512180328369e-01
-3.537391871213912964e-02,-8.602844178676605225e-02,1.098015531897544861e-01,1.012303903698921204e-01,1.729953661561012268e-02,8.066450804471969604e-02,-1.188495010137557983e-01,1.561046540737152100e-01,-1.269545704126358032e-01,-9.061540663242340088e-02,9.363131970167160034e-02,2.808662690222263336e-02,-1.114549487829208374e-01,-2.260705456137657166e-02,4.767515510320663452e-02,8.509051799774169922e-02,1.684955358505249023e-01,-1.091935951262712479e-02,2.122474834322929382e-02,-5.994326248764991760e-02,-7.496648933738470078e-03,5.409158766269683838e-02,-1.067774668335914612e-01,-5.427316576242446899e-02,-6.627843249589204788e-03,-9.087940305471420288e-02,-2.783522009849548340e-02,-7.519424706697463989e-02,2.553142234683036804e-02,1.074072942137718201e-01,-8.960073441267013550e-02,-6.078434176743030548e-03,1.066121384501457214e-01,-1.263289246708154678e-02,4.042651504278182983e-02,-1.389207541942596436e-01,9.276179224252700806e-02,-2.848948240280151367e-01,1.172411721199750900e-02,-7.987125217914581299e-02,-3.851057589054107666e-02,1.521270140074193478e-03,2.585596777498722076e-02,2.008190006017684937e-01,-1.746316999197006226e-01
1.471672952175140381e-01,1.238483935594558716e-01,6.675244867801666260e-02,9.165912866592407227e-02,-7.269524037837982178e-02,7.076063007116317749e-02,1.016303300857543945e-01,4.199907183647155762e-02,2.235993510112166405e-03,-1.510128825902938843e-01,-8.524990081787109375e-02,1.198424920439720154e-01,3.207042068243026733e-02,-2.105817198753356934e-02,1.058165207505226135e-01,9.320710599422454834e-02,-1.263213306665420532e-01,1.260754168033599854e-01,-1.078295987099409103e-02,7.010310888290405273e-02,-1.366423349827528000e-02,4.384765401482582092e-02,-6.422943621873855591e-02,-1.582262851297855377e-02,1.042964160442352295e-01,-5.670786648988723755e-02,-1.004085168242454529e-01,-7.418186217546463013e-02,9.703533351421356201e-02,2.044875733554363251e-02,-4.612975567579269409e-02,4.016943648457527161e-02,8.508376777172088623e-02,8.915214799344539642e-03,7.461551576852798462e-02,-8.617398142814636230e-02,5.961270257830619812e-02,5.012415349483489990e-02,6.925395131111145020e-02,-2.190290018916130066e-03,8.132261782884597778e-02,-5.053729936480522156e-02,1.934166252613067627e-01,-2.261690609157085419e-02,-2.889493666589260101e-02
2.591910660266876221e-01,2.734362706542015076e-02,-9.190894663333892822e-02,9.458213113248348236e-03,3.680394217371940613e-02,5.151701718568801880e-02,1.930907219648361206e-01,9.631629288196563721e-02,2.325647920370101929e-01,-1.127434596419334412e-01,3.528552874922752380e-02,-1.476732045412063599e-01,-2.779765054583549500e-02,1.351754516363143921e-01,1.458055973052978516e-01,-3.686903044581413269e-02,-1.871066540479660034e-01,4.047147557139396667e-02,1.375648099929094315e-02,4.500975087285041809e-02,-1.204100176692008972e-01,-1.002600416541099548e-01,-1.692649573087692261e-01,-6.771998107433319092e-02,8.432833105325698853e-02,-2.852606587111949921e-02,-4.049323871731758118e-02,2.059273123741149902e-01,-3.134999657049775124e-03,-1.134648770093917847e-01,6.786952167749404907e-02,-1.918992847204208374e-01,8.150471001863479614e-02,1.280967295169830322e-01,-2.272186130285263062e-01,9.604977071285247803e-02,6.581343710422515869e-02,2.965320274233818054e-02,1.491810083389282227e-01,1.670813858509063721e-01,-1.452103704214096069e-01,4.668575152754783630e-02,1.316210478544235229e-01,8.957967162132263184e-02,1.194694861769676208e-01
-1.077519133687019348e-01,-3.107541203498840332e-01,-2.466885298490524292e-01,9.905330836772918701e-02,8.010768890380859375e-02,-2.140067964792251587e-01,1.423597782850265503e-01,-4.388609901070594788e-02,2.114087715744972229e-02,1.700671762228012085e-01,-9.459632635116577148e-02,2.259471863508224487e-01,-8.725644648075103760e-02,-1.496247649192810059e-01,-8.170489966869354248e-02,1.074433401226997375e-01,1.606548577547073364e-01,6.530132889747619629e-02,-1.343677639961242676e-01,7.851714640855789185e-02,-8.688519895076751709e-02,7.657055556774139404e-02,-4.970084875822067261e-02,-7.194125652313232422e-02,-7.407952845096588135e-02,2.381896041333675385e-02,2.539353445172309875e-02,1.441319137811660767e-01,-2.194615304470062256e-01,-1.046470180153846741e-02,-2.808162197470664978e-02,-1.245211437344551086e-01,1.427557319402694702e-02,1.680037379264831543e-01,-2.043409794569015503e-01,-1.029947176575660706e-01,1.868805103003978729e-02,3.036381304264068604e-02,1.025382950901985168e-01,2.375372918322682381e-03,-9.465271979570388794e-02,9.689651429653167725e-02,1.753945946693420410e-01,6.633745878934860229e-02,-1.821058690547943115e-01
8.904296904802322388e-02,-1.600677669048309326e-01,-6.991890817880630493e-02,-2.118704020977020264e-01,-1.726701408624649048e-01,1.005896180868148804e-01,-1.487836092710494995e-01,-9.467408806085586548e-02,-9.272786229848861694e-02,-7.591095566749572754e-02,-1.601521819829940796e-01,-4.126054793596267700e-02,-2.972126379609107971e-02,-8.078201115131378174e-02,5.593301728367805481e-02,8.024218678474426270e-02,1.251461505889892578e-01,3.913611173629760742e-02,2.187567204236984253e-02,1.131188273429870605e-01,5.143335554748773575e-03,-5.929097905755043030e-02,-7.836119830608367920e-02,-8.599529415369033813e-02,1.516059935092926025e-01,-1.045189425349235535e-01,-1.170809939503669739e-01,6.309182383120059967e-03,-2.342781238257884979e-02,2.007740549743175507e-02,-2.095412611961364746e-01,-8.626873791217803955e-02,9.991021454334259033e-02,4.589952155947685242e-02,6.328558083623647690e-03,3.775598108768463135e-02,2.584192752838134766e-01,8.924070745706558228e-02,1.519021838903427124e-01,-7.764606177806854248e-02,1.499544680118560791e-01,-1.339322775602340698e-01,8.757404051721096039e-03,-1.716554164886474609e-02,6.471134722232818604e-02
1.014624834060668945e-01,8.710837364196777344e-02,-6.111002992838621140e-03,1.521651297807693481e-01,-1.516452282667160034e-01,2.346350811421871185e-02,-2.787135355174541473e-02,5.629611015319824219e-02,1.502760648727416992e-01,2.038296610116958618e-01,-7.195265591144561768e-02,-1.201264932751655579e-01,1.199594959616661072e-01,1.322266906499862671e-01,7.854090072214603424e-03,1.314213126897811890e-01,-1.798022836446762085e-01,-5.971216782927513123e-02,-6.845674663782119751e-02,7.936982065439224243e-02,-2.498789504170417786e-02,8.849923312664031982e-02,-7.310128957033157349e-02,-2.186325192451477051e-01,-8.097730576992034912e-02,-1.685277372598648071e-02,-1.986499316990375519e-02,-8.104503899812698364e-02,1.109926030039787292e-01,5.706613510847091675e-02,-3.812745958566665649e-02,1.115685999393463135e-01,1.238789260387420654e-01,-1.891247741878032684e-02,8.413600921630859375e-02,3.027811273932456970e-02,-2.749891951680183411e-03,-1.596726290881633759e-02,-5.269678309559822083e-03,1.266749203205108643e-01,6.146194040775299072e-02,5.411574244499206543e-02,-7.226851582527160645e-02,-6.873586773872375488e-02,8.196573704481124878e-03
