-1.942462660372257233e-02,-3.117876350879669189e-01,3.645641356706619263e-02,-4.757711663842201233e-02,2.822925448417663574e-01,-1.376096159219741821e-01,8.895131200551986694e-02,-1.171881034970283508e-01,-2.931383550167083740e-01,1.385156065225601196e-01,6.070154532790184021e-02,-4.564617760479450226e-03,-1.154703088104724884e-02,-1.263345628976821899e-01,-2.681059949100017548e-02,-1.386449020355939865e-02,-6.700904667377471924e-02,-8.373412489891052246e-02,1.329758614301681519e-01,3.446984291076660156e-02,1.403648704290390015e-01,-1.375879794359207153e-01,3.464982658624649048e-02,4.805189743638038635e-02,-1.475543677806854248e-01,3.053253293037414551e-01,3.662208840250968933e-02,-1.399262249469757080e-02,3.039883673191070557e-01,-9.572246670722961426e-02,6.640537828207015991e-02,5.525675788521766663e-02,-1.581699550151824951e-01,-7.527474313974380493e-02,-9.191971272230148315e-02,-2.729452773928642273e-02,-4.919851571321487427e-02,-8.629265427589416504e-02,-1.378495544195175171e-01,-8.530726283788681030e-02,-2.192819118499755859e-01,-4.052531346678733826e-02,3.828424960374832153e-02,3.733519911766052246e-01,-1.053378880023956299e-01,1.289932578802108765e-01,1.486266702413558960e-01,-2.029840648174285889e-01,4.146604835987091064e-01,-2.701847851276397705e-01,-3.228778839111328125e-01,-4.175274074077606201e-02,-3.497000932693481445e-01,3.656355738639831543e-01,1.136936917901039124e-01,2.065327167510986328e-01,-3.441483527421951294e-02,1.086164787411689758e-01,2.544977962970733643e-01,-2.444049417972564697e-01,-2.858004271984100342e-01,-1.452139616012573242e-01,9.224594384431838989e-02,6.039465963840484619e-02,5.293850228190422058e-02,2.131514102220535278e-01,-4.854188486933708191e-02,1.179017946124076843e-01,8.418364822864532471e-02,6.258168816566467285e-02,-1.728741917759180069e-04,2.075338363647460938e-01,1.346073746681213379e-01,3.141518831253051758e-01,1.001036763191223145e-01,-2.399524599313735962e-01,-1.212380602955818176e-01,-3.827917575836181641e-01,-7.220610976219177246e-02,4.339577257633209229e-02,-1.769327223300933838e-01,1.385703980922698975e-01,2.120959162712097168e-01,-9.907787293195724487e-02,5.777869746088981628e-02,1.559624224901199341e-01,2.957742661237716675e-02,-1.407999172806739807e-02,-1.204087510704994202e-01,2.472385391592979431e-02,2.427588105201721191e-01
-2.030881643295288086e-01,5.274417251348495483e-02,-1.826477944850921631e-01,5.728501081466674805e-02,3.470985293388366699e-01,-2.189225852489471436e-01,-3.589127361774444580e-01,-3.294371068477630615e-02,-1.492925453931093216e-02,9.456415474414825439e-02,1.637153178453445435e-01,3.046221798285841942e-03,8.339661359786987305e-02,3.444879949092864990e-01,4.024825617671012878e-02,1.755187101662158966e-02,-1.834836788475513458e-02,3.451791405677795410e-02,6.393622606992721558e-02,-9.936401993036270142e-02,7.589969038963317871e-02,4.559665918350219727e-02,-9.163844585418701172e-02,2.349093556404113770e-01,6.060877442359924316e-02,-3.334254771471023560e-02,-1.959209144115447998e-01,-4.150209724903106689e-01,1.269769370555877686e-01,9.829864650964736938e-02,2.041995823383331299e-01,1.951243728399276733e-02,-5.677349865436553955e-02,3.564658388495445251e-02,4.040283709764480591e-02,5.488635506480932236e-03,2.498938143253326416e-01,-7.565468549728393555e-02,4.424481466412544250e-02,-6.202982366085052490e-02,-8.470807224512100220e-03,-1.319666206836700439e-01,-1.466494649648666382e-01,6.518504768610000610e-02,-3.360815346240997314e-02,-3.668468818068504333e-02,1.300064921379089355e-01,-3.499212488532066345e-02,-2.552455961704254150e-01,-1.749200224876403809e-01,4.007724579423666000e-03,1.194791644811630249e-01,1.536647826433181763e-01,-1.760757267475128174e-01,1.690233051776885986e-01,-1.306734383106231689e-01,-7.547506690025329590e-02,8.729056268930435181e-02,2.028054185211658478e-02,-4.960662871599197388e-02,6.749578565359115601e-02,-1.506300121545791626e-01,-6.302946805953979492e-02,-7.412639260292053223e-02,-1.186576709151268005e-01,-1.856243610382080078e-01,1.399001181125640869e-01,-2.383402734994888306e-02,-5.439371988177299500e-02,1.213962659239768982e-01,-5.319826677441596985e-02,-1.122340261936187744e-01,2.275821417570114136e-01,2.155729979276657104e-01,2.560364902019500732e-01,6.231720000505447388e-02,4.301309818401932716e-04,2.189163267612457275e-01,1.676314920186996460e-01,8.437544107437133789e-02,-4.018079489469528198e-02,1.806168854236602783e-01,-8.097239583730697632e-02,3.932953253388404846e-02,-5.666606873273849487e-02,-1.050989031791687012e-01,1.767496019601821899e-01,-2.327464073896408081e-01,1.387630552053451538e-01,1.896832510828971863e-02,6.855370849370956421e-02
7.147508114576339722e-02,-1.091483905911445618e-01,1.364877969026565552e-01,3.935918956995010376e-02,1.554277986288070679e-01,-1.119442060589790344e-01,-1.802167892456054688e-01,4.377561435103416443e-02,-1.466418206691741943e-01,1.600522547960281372e-01,2.380646318197250366e-01,-3.768778145313262939e-01,-1.886745169758796692e-02,9.671395272016525269e-02,2.396379597485065460e-03,2.171276882290840149e-02,3.829349949955940247e-02,-7.382327318191528320e-02,1.744468808174133301e-01,-1.111454367637634277e-01,-7.861205190420150757e-02,-1.910974830389022827e-01,2.369310706853866577e-01,6.980425119400024414e-02,-1.153856515884399414e-02,-2.463324964046478271e-01,-1.458216905593872070e-01,1.103220954537391663e-01,1.312310714274644852e-02,-1.778774112462997437e-01,2.519642412662506104e-01,-9.988548606634140015e-02,-2.368869483470916748e-01,1.083195134997367859e-01,-2.102609910070896149e-02,1.607732102274894714e-02,-7.736415416002273560e-02,-5.701695010066032410e-02,-2.382229417562484741e-01,-1.031677871942520142e-01,4.729407653212547302e-02,-1.058573126792907715e-01,-4.010626673698425293e-02,-1.100177466869354248e-01,-2.381724119186401367e-01,1.160772666335105896e-01,-5.072137340903282166e-02,-1.620385795831680298e-02,-8.126506954431533813e-02,-7.658147066831588745e-02,-1.039140820503234863e-01,6.078413501381874084e-02,-2.227597981691360474e-01,-1.796059161424636841e-01,5.746693164110183716e-02,-6.339719891548156738e-02,1.233182325959205627e-01,-3.935055062174797058e-02,-4.222092032432556152e-02,9.263098984956741333e-02,1.670406572520732880e-02,4.063087049871683121e-03,3.941729664802551270e-02,-8.613030612468719482e-02,2.699505090713500977e-01,4.176296666264533997e-02,-8.684050291776657104e-02,-5.339162424206733704e-02,1.818702220916748047e-01,-2.189087569713592529e-01,-8.808962255716323853e-02,1.262471824884414673e-01,-7.336916029453277588e-02,-1.638986356556415558e-02,1.957060210406780243e-02,4.433436393737792969e-01,-2.098468244075775146e-01,5.097239837050437927e-02,-9.952809661626815796e-02,-7.730019837617874146e-02,1.512991487979888916e-01,-5.487515404820442200e-02,8.412436395883560181e-02,-1.040634582750499249e-03,-1.950740367174148560e-01,4.738752543926239014e-02,6.481125950813293457e-02,-1.138732284307479858e-01,-9.414985030889511108e-02,-7.777105271816253662e-02,-1.426532417535781860e-01
-7.544276863336563110e-02,2.089779824018478394e-01,2.244645953178405762e-01,-1.869670599699020386e-01,-8.436553180217742920e-02,-1.621710658073425293e-01,-1.000424399971961975e-01,-1.466104239225387573e-01,4.274882376194000244e-02,2.168174274265766144e-02,-8.567076176404953003e-03,1.829429902136325836e-02,4.496055655181407928e-03,9.072732180356979370e-02,-5.917727202177047729e-02,-2.218387089669704437e-02,-1.393615305423736572e-01,-1.306876689195632935e-01,1.522597670555114746e-01,1.256129890680313110e-01,-1.223576907068490982e-02,-1.342065483331680298e-01,1.040391251444816589e-01,-1.844912171363830566e-01,1.280536055564880371e-01,-4.606956150382757187e-03,2.421918660402297974e-01,-3.281228244304656982e-01,-1.567718684673309326e-01,5.960388109087944031e-02,-1.348811537027359009e-01,1.062959358096122742e-01,-2.327280491590499878e-01,-2.494086623191833496e-01,2.690737545490264893e-01,-1.805617809295654297e-01,3.428565338253974915e-02,-3.408115208148956299e-01,-1.045428067445755005e-01,1.564991772174835205e-01,-1.774086356163024902e-01,-9.591673314571380615e-02,-2.174434624612331390e-02,-1.675922125577926636e-01,-2.553089261054992676e-01,1.797088831663131714e-01,-9.204523265361785889e-02,-1.254197955131530762e-01,2.577930316329002380e-02,1.496286541223526001e-01,-1.066853702068328857e-01,2.206542044878005981e-01,8.087547868490219116e-02,-1.583383828401565552e-01,2.146928906440734863e-01,1.328030526638031006e-01,1.699108630418777466e-01,-1.110751926898956299e-01,-3.076066970825195312e-01,-9.466105140745639801e-03,-2.767706215381622314e-01,2.842548191547393799e-01,-4.261334426701068878e-03,-2.486303150653839111e-01,-3.953204303979873657e-02,2.013283818960189819e-01,-8.423604816198348999e-02,-2.830166816711425781e-01,1.853936351835727692e-02,-1.230715066194534302e-01,-1.017839685082435608e-01,-1.558327972888946533e-01,3.512145951390266418e-02,1.142406314611434937e-01,-4.259444400668144226e-02,-5.327689647674560547e-01,1.025658398866653442e-01,8.868490904569625854e-02,1.268036365509033203e-01,-1.694520562887191772e-01,9.251046180725097656e-02,2.034135535359382629e-02,2.732946909964084625e-02,-8.914104849100112915e-02,3.376455977559089661e-02,-6.816931813955307007e-02,-1.636845618486404419e-01,-8.896274119615554810e-02,6.365213543176651001e-02,-1.685281246900558472e-01,1.511020306497812271e-02
6.036124750971794128e-02,-3.113172054290771484e-01,1.004321873188018799e-02,-2.293324097990989685e-02,1.876566112041473389e-01,-3.433610498905181885e-02,6.633481383323669434e-02,3.141940534114837646e-01,-1.733239591121673584e-01,1.395437121391296387e-01,-9.113986790180206299e-02,-1.268523037433624268e-01,1.109141111373901367e-01,-2.231487333774566650e-01,-8.279778808355331421e-02,3.690586611628532410e-02,-2.501598000526428223e-01,-1.082722619175910950e-01,1.044687703251838684e-01,2.964472584426403046e-02,-1.946959644556045532e-01,1.650425232946872711e-02,1.169739589095115662e-01,9.234220534563064575e-02,-9.257921576499938965e-02,1.167393662035465240e-02,3.234854340553283691e-02,-6.698197871446609497e-02,-8.837754279375076294e-02,2.623199112713336945e-02,-2.297719940543174744e-03,-9.307272732257843018e-02,-3.274959027767181396e-01,1.471662670373916626e-01,5.458806082606315613e-02,5.591673776507377625e-03,-1.120368763804435730e-01,-7.410300895571708679e-03,4.050494637340307236e-03,-1.162125989794731140e-01,1.201046779751777649e-01,1.498702615499496460e-01,1.326195597648620605e-01,-1.566661894321441650e-01,8.833264000713825226e-03,-2.080285549163818359e-01,-1.707918196916580200e-02,2.887005545198917389e-02,-1.339184939861297607e-01,2.381913065910339355e-01,2.004280388355255127e-01,3.551299497485160828e-02,2.332745194435119629e-01,-2.639189064502716064e-01,1.955389045178890228e-03,-5.955821648240089417e-02,1.518734693527221680e-01,5.120753869414329529e-02,-4.546972215175628662e-01,-4.870412498712539673e-02,-1.877735704183578491e-01,1.558465212583541870e-01,-7.406155019998550415e-02,5.543644726276397705e-02,-7.102100551128387451e-02,2.317862063646316528e-01,-8.174063265323638916e-02,-2.649779617786407471e-01,-3.980213031172752380e-02,-3.281787037849426270e-01,-1.611910760402679443e-01,1.430061459541320801e-01,-5.781941860914230347e-02,-6.826208531856536865e-02,1.422123908996582031e-01,-1.819740235805511475e-01,-3.811320289969444275e-02,8.564409613609313965e-02,-7.157493382692337036e-02,-3.508556261658668518e-02,3.734872862696647644e-02,-1.381590664386749268e-01,-2.796548604965209961e-02,2.233802527189254761e-01,1.723795980215072632e-01,1.132542267441749573e-02,1.268425583839416504e-01,7.041229307651519775e-02,-1.875026337802410126e-02,2.375271730124950409e-02,4.819832369685173035e-02
-2.869752049446105957e-01,3.434519842267036438e-02,-3.054386563599109650e-02,-1.443668603897094727e-01,2.021069079637527466e-01,6.379852443933486938e-02,-6.842375546693801880e-02,7.182006537914276123e-02,-1.111773494631052017e-02,5.320700258016586304e-02,1.172683238983154297e-01,-1.037799194455146790e-01,2.116634696722030640e-01,-1.399405300617218018e-01,-1.904755681753158569e-01,-1.695496737957000732e-01,8.700051158666610718e-02,-1.353595405817031860e-01,1.047179996967315674e-01,5.110102519392967224e-02,-2.286361902952194214e-01,7.454040925949811935e-03,-1.487911492586135864e-01,-9.898564219474792480e-02,-6.644789129495620728e-02,5.044946074485778809e-02,-9.373262524604797363e-02,-1.324852705001831055e-01,7.140556722879409790e-02,1.337418109178543091e-01,-4.880159348249435425e-02,4.069206118583679199e-02,9.011410176753997803e-02,1.134906485676765442e-01,-4.083563573658466339e-03,1.581735014915466309e-01,-2.412171363830566406e-01,1.044640839099884033e-01,7.469952851533889771e-02,-1.506609171628952026e-01,8.822364360094070435e-02,7.503624260425567627e-02,-1.139254271984100342e-01,1.355792284011840820e-01,2.397021651268005371e-02,-4.332683980464935303e-02,1.339365392923355103e-01,-1.881093531847000122e-01,-3.946262970566749573e-02,-9.622089564800262451e-02,-1.557451784610748291e-01,-1.136062517762184143e-01,-2.296973951160907745e-03,-4.525165259838104248e-01,1.356757879257202148e-01,-1.755451112985610962e-01,3.399804607033729553e-02,1.234265044331550598e-01,3.262643516063690186e-02,-1.467830091714859009e-01,1.376205962151288986e-02,8.828978985548019409e-02,1.093199178576469421e-01,-1.775471121072769165e-01,-1.560782045125961304e-01,1.667028069496154785e-01,-2.156497389078140259e-01,-1.265583634376525879e-01,1.935873031616210938e-01,2.273884229362010956e-02,1.458225306123495102e-02,3.949079215526580811e-01,1.621599681675434113e-02,6.139625608921051025e-02,1.268994510173797607e-01,-6.768035143613815308e-02,3.878431767225265503e-02,-4.129958152770996094e-02,-5.084674432873725891e-02,4.624021649360656738e-01,1.682109683752059937e-01,-6.308028101921081543e-02,9.176596254110336304e-02,-1.487646345049142838e-02,-1.862444132566452026e-01,-1.773076057434082031e-01,1.140993759036064148e-01,1.806095391511917114e-01,-2.534598112106323242e-01,8.676802739500999451e-03,-9.141448140144348145e-02
1.024582013487815857e-01,1.314014643430709839e-01,7.096691429615020752e-02,4.686860367655754089e-02,9.526159614324569702e-02,-6.761810928583145142e-02,-1.410476565361022949e-01,-2.238591909408569336e-01,-2.070939242839813232e-01,-5.351241305470466614e-02,9.284387528896331787e-02,3.488061204552650452e-02,7.657712697982788086e-02,3.785575181245803833e-02,-3.474941849708557129e-02,7.802229374647140503e-02,-2.302748709917068481e-01,1.015085503458976746e-01,5.870058760046958923e-02,1.208071783185005188e-01,-9.296578168869018555e-02,6.082966551184654236e-02,-3.543570637702941895e-02,-3.838604548946022987e-03,2.979063689708709717e-01,1.388692557811737061e-01,-3.723018243908882141e-02,-5.368295311927795410e-02,6.376866996288299561e-02,-6.455529481172561646e-02,-5.150964111089706421e-02,3.026704490184783936e-01,-8.088399656116962433e-03,-2.546334564685821533e-01,1.468112617731094360e-01,1.014983430504798889e-01,1.742294430732727051e-01,-8.387600630521774292e-02,-5.405971035361289978e-02,-6.145431101322174072e-02,1.493478864431381226e-01,-4.934970289468765259e-02,1.349790841341018677e-01,-5.679544433951377869e-02,-8.402451872825622559e-02,-9.347371011972427368e-02,1.697578579187393188e-01,8.824866265058517456e-02,4.547407105565071106e-02,-1.884072721004486084e-01,-1.250600218772888184e-01,-1.406520456075668335e-01,4.657280817627906799e-02,-2.495284080505371094e-01,2.324395477771759033e-01,4.468167945742607117e-02,2.754693925380706787e-01,-1.248754560947418213e-01,-6.322625279426574707e-02,8.699265122413635254e-02,-2.444600015878677368e-01,-1.547406762838363647e-01,1.459016799926757812e-01,-1.234223544597625732e-01,1.994094699621200562e-01,8.384764194488525391e-02,8.516141027212142944e-02,-2.730898261070251465e-01,-2.034982591867446899e-01,1.264834851026535034e-01,-1.821497827768325806e-01,1.048742756247520447e-01,-2.231322787702083588e-02,3.562589362263679504e-02,7.465676218271255493e-02,-1.400182843208312988e-01,1.296028196811676025e-01,1.869114935398101807e-01,6.239739432930946350e-02,1.658062934875488281e-01,-1.331558823585510254e-01,-2.542960643768310547e-01,-2.019519060850143433e-01,3.219445701688528061e-03,9.323430806398391724e-02,4.271788597106933594e-01,2.438714206218719482e-01,1.305429786443710327e-01,-2.849945053458213806e-02,1.114527042955160141e-02,8.252415060997009277e-02
-1.964976191520690918e-01,-4.394772648811340332e-02,7.755796611309051514e-02,-2.075521349906921387e-01,1.892957836389541626e-01,-1.595867425203323364e-01,-5.019951611757278442e-03,9.320266544818878174e-02,2.707986533641815186e-02,8.951986581087112427e-02,-4.578966274857521057e-02,1.295629143714904785e-01,6.871106475591659546e-02,2.316107600927352905e-01,1.340762525796890259e-01,1.163815259933471680e-01,5.607470497488975525e-02,-7.777804136276245117e-02,-1.107245869934558868e-02,-1.201169341802597046e-01,-2.882545888423919678e-01,-1.760330945253372192e-01,-8.712677285075187683e-03,2.395213395357131958e-01,1.534672081470489502e-01,-5.344082042574882507e-02,7.832796871662139893e-02,-3.101577758789062500e-01,1.075204089283943176e-01,-2.240732312202453613e-01,1.092222630977630615e-01,2.070147693157196045e-01,-2.766390442848205566e-01,-1.578364819288253784e-01,-4.719149693846702576e-02,-1.477341055870056152e-01,4.644338414072990417e-02,-1.839890703558921814e-02,-1.998640298843383789e-01,2.460737228393554688e-01,-1.398167610168457031e-01,-2.474757470190525055e-02,1.913492977619171143e-01,1.661830209195613861e-02,2.676771283149719238e-01,-1.299127489328384399e-01,3.782017156481742859e-02,2.348521500825881958e-01,7.179746776819229126e-02,3.264988586306571960e-02,-1.154107972979545593e-01,2.863141298294067383e-01,1.493869274854660034e-01,3.866515681147575378e-02,6.200733128935098648e-03,2.665624720975756645e-03,2.848877906799316406e-01,-1.456984411925077438e-02,-8.864546567201614380e-02,3.155423998832702637e-01,1.042468026280403137e-01,-2.401497215032577515e-01,2.553519904613494873e-01,-2.404276877641677856e-01,1.167799457907676697e-01,-8.155782520771026611e-02,-1.183230802416801453e-01,8.101450651884078979e-02,-1.680963486433029175e-02,-1.017972081899642944e-01,-7.034782320261001587e-02,1.929264366626739502e-01,-2.231483757495880127e-01,-2.013611793518066406e-01,-4.745540022850036621e-02,-2.684240341186523438e-01,2.004783004522323608e-01,2.678582072257995605e-01,3.449269011616706848e-02,-2.014051973819732666e-01,2.065785676240921021e-01,9.250912070274353027e-02,9.349530935287475586e-02,-1.486171334981918335e-01,1.142089217901229858e-01,2.250277437269687653e-02,-5.591228976845741272e-02,3.806985616683959961e-01,-1.423629671335220337e-01,-1.902365870773792267e-02,1.768491864204406738e-01
-1.652939803898334503e-02,1.715437620878219604e-01,2.818675711750984192e-02,-1.467337161302566528e-01,3.737437352538108826e-02,-4.611312970519065857e-02,-1.166169047355651855e-01,-8.690909296274185181e-02,-2.308542579412460327e-01,2.678201533854007721e-02,-7.992309331893920898e-02,-1.870444416999816895e-01,9.935433417558670044e-02,1.584705412387847900e-01,1.464988738298416138e-01,-2.142098397016525269e-01,-1.829279810190200806e-01,-1.450076252222061157e-01,5.722979828715324402e-02,-3.192392364144325256e-02,-7.735188305377960205e-02,1.414306368678808212e-02,-4.575183615088462830e-02,1.718294620513916016e-01,1.578204482793807983e-01,7.437995076179504395e-02,-5.335167795419692993e-02,1.508729755878448486e-01,-1.346389353275299072e-01,2.224177271127700806e-01,-8.891545981168746948e-02,5.111935362219810486e-02,-1.315407752990722656e-01,4.371053725481033325e-02,-1.926686763763427734e-01,1.060820766724646091e-03,5.197189003229141235e-02,3.809935227036476135e-02,2.493960559368133545e-01,-1.206675469875335693e-01,-1.932618468999862671e-01,6.223512440919876099e-02,-4.719943180680274963e-02,-2.101939022541046143e-01,3.541452437639236450e-02,-1.318970769643783569e-01,-1.483635883778333664e-02,-3.699965775012969971e-02,-5.267739668488502502e-02,-1.631615459918975830e-01,1.761488765478134155e-01,-2.342320829629898071e-01,-7.275531068444252014e-03,1.142555996775627136e-01,1.134876608848571777e-01,-2.778756916522979736e-01,-6.955154985189437866e-02,-2.642546594142913818e-01,1.607922092080116272e-02,-1.764605380594730377e-02,6.827022880315780640e-02,4.565099626779556274e-02,-6.379797309637069702e-02,4.510641470551490784e-02,-5.861043184995651245e-02,-7.815211266279220581e-02,-1.479586362838745117e-01,-1.854204200208187103e-02,1.517528444528579712e-01,6.191715598106384277e-02,-1.777289249002933502e-02,4.080696702003479004e-01,-1.644312590360641479e-01,2.611905932426452637e-01,1.751694381237030029e-01,3.176332637667655945e-02,-9.901823103427886963e-02,9.957963973283767700e-02,-1.708689481019973755e-01,2.578105963766574860e-02,1.091365050524473190e-02,1.333811432123184204e-01,3.397271782159805298e-02,1.950461566448211670e-01,1.342328190803527832e-01,1.011284217238426208e-01,-4.286555573344230652e-02,6.569671630859375000e-02,-6.287479400634765625e-02,-1.702015101909637451e-01,-5.579370260238647461e-02
-1.453194767236709595e-01,1.709944307804107666e-01,8.193400502204895020e-02,-5.972128733992576599e-02,6.278222054243087769e-02,-2.608962059020996094e-01,6.279905140399932861e-02,2.280135452747344971e-01,6.333444267511367798e-02,4.159250482916831970e-02,-2.094275802373886108e-01,4.386476427316665649e-02,-1.907417178153991699e-01,8.406525850296020508e-02,4.059855267405509949e-02,-3.618266433477401733e-02,2.231832891702651978e-01,-1.744387149810791016e-01,-6.349943578243255615e-02,-9.684791415929794312e-02,-5.231694877147674561e-02,7.183062285184860229e-02,1.337469518184661865e-01,4.808776080608367920e-03,-8.867982029914855957e-02,4.453559871762990952e-03,-4.211730509996414185e-02,-9.322864562273025513e-02,-2.554336190223693848e-01,-1.629090160131454468e-01,-9.642708301544189453e-02,-2.423408478498458862e-01,-2.080026827752590179e-02,1.142803463153541088e-03,-1.516156364232301712e-02,-5.185927823185920715e-02,1.112234592437744141e-01,1.953874081373214722e-01,-5.195466428995132446e-02,8.682147413492202759e-02,7.314250618219375610e-02,-6.642453372478485107e-02,2.472570389509201050e-01,1.512556970119476318e-01,-1.673320382833480835e-01,2.059437893331050873e-02,3.417969346046447754e-01,-8.697775006294250488e-02,2.518966495990753174e-01,7.178358733654022217e-02,-8.476646989583969116e-02,-2.717142365872859955e-02,2.791239917278289795e-01,-7.273248583078384399e-02,1.644500643014907837e-01,-8.541486412286758423e-02,2.524639368057250977e-01,-1.953666508197784424e-01,-2.251905798912048340e-01,-2.461420148611068726e-01,1.380859613418579102e-01,-2.261813133955001831e-01,1.231874451041221619e-01,-5.825766548514366150e-02,-1.928063929080963135e-01,8.389359712600708008e-02,-2.157519198954105377e-02,-1.366381645202636719e-01,-5.230366438627243042e-02,-1.376856118440628052e-01,-1.520556509494781494e-01,-2.750309407711029053e-01,-1.875349879264831543e-01,5.877074226737022400e-02,-8.428943157196044922e-02,1.348204612731933594e-01,4.134108498692512512e-02,4.513776302337646484e-02,5.628341063857078552e-02,2.859235405921936035e-01,1.694362759590148926e-01,8.255368471145629883e-02,2.744749188423156738e-01,1.104718521237373352e-01,-1.825846880674362183e-01,6.550125777721405029e-02,2.292332425713539124e-02,-5.348464101552963257e-02,-2.476916462182998657e-01,-1.841345578432083130e-01,1.843752562999725342e-01
