-7.343339174985885620e-02,7.524780929088592529e-02,-3.660080581903457642e-02,7.288044691085815430e-02,-5.024616792798042297e-02,-4.999106004834175110e-02,6.888841837644577026e-02,6.843944545835256577e-03,1.335372477769851685e-01,-1.423351280391216278e-02,1.836368292570114136e-01,7.277128100395202637e-02,-2.211618423461914062e-02,4.836836457252502441e-02,-7.143470644950866699e-02,4.585082083940505981e-02,1.610088348388671875e-02,-4.884567856788635254e-02,5.189768970012664795e-03,-1.143672969192266464e-03,6.368981301784515381e-02,6.153420358896255493e-02,-2.646250464022159576e-02,8.867972344160079956e-02,-8.864818513393402100e-02,-9.291599690914154053e-02,-1.656941324472427368e-01,7.716408371925354004e-02,1.029776930809020996e-01,8.278278261423110962e-02,8.906083554029464722e-02,-4.744749516248703003e-02,-7.689585443586111069e-03,-8.214809000492095947e-02,1.419870927929878235e-02,4.376843571662902832e-02,-8.003728464245796204e-03,4.964024946093559265e-02,-1.219255328178405762e-01,2.646807953715324402e-02,6.862536817789077759e-02,1.669737845659255981e-01,1.056926045566797256e-02,-1.580026000738143921e-01,1.325994580984115601e-01,6.569746881723403931e-02,4.697129502892494202e-02,-3.100779140368103981e-03,-7.237835228443145752e-02,1.779888756573200226e-02,9.467066079378128052e-02,9.831915795803070068e-02,5.758547037839889526e-02,1.611554808914661407e-02,8.084713667631149292e-02,4.829027503728866577e-02,6.955104321241378784e-02,-3.198663517832756042e-02,-3.608218207955360413e-02,7.592874765396118164e-02,-2.965112961828708649e-02,9.704104810953140259e-02,3.102569095790386200e-02,-1.148926317691802979e-01,-3.903408721089363098e-02,9.194793552160263062e-02,-8.125688135623931885e-02,-1.977961212396621704e-01,5.599864572286605835e-02,5.791589617729187012e-02,-1.739751175045967102e-02,-5.342488735914230347e-02,-4.890401288866996765e-02,4.921106249094009399e-02,7.995159178972244263e-02,-7.560845464468002319e-03,-1.298614591360092163e-02,2.429646253585815430e-02,-1.973409354686737061e-01,-3.371040895581245422e-02,-1.802805461920797825e-03,-4.432648047804832458e-02,1.283198148012161255e-01,7.472183555364608765e-02,-1.448384374380111694e-01,6.800695508718490601e-02,1.529756188392639160e-02,5.173259973526000977e-02,2.782158553600311279e-02,6.560624390840530396e-02,9.377785027027130127e-02
3.588587418198585510e-02,-7.140348851680755615e-02,1.507341414690017700e-01,2.134576626121997833e-02,6.393552571535110474e-02,8.417798578739166260e-02,5.110821127891540527e-02,2.829457260668277740e-02,-2.531985566020011902e-02,-1.035840660333633423e-01,-8.428136818110942841e-03,-2.841198816895484924e-02,1.269510090351104736e-01,8.770793676376342773e-03,-1.970786452293395996e-01,9.518758207559585571e-02,8.913507685065269470e-03,-2.315543219447135925e-02,-9.048111736774444580e-02,-8.530613034963607788e-02,-6.509967148303985596e-02,-4.169915243983268738e-02,-6.386957131326198578e-03,-6.096525862812995911e-02,-3.527071699500083923e-02,-5.771632120013237000e-02,9.762678295373916626e-02,1.407801806926727295e-01,-4.028255864977836609e-02,3.971110656857490540e-02,5.853157490491867065e-02,-5.862837657332420349e-02,-3.811060264706611633e-02,-1.722175814211368561e-02,-8.777432888746261597e-02,-5.586465820670127869e-02,-5.495380237698554993e-02,-1.749767512083053589e-01,2.780974470078945160e-02,-9.579034149646759033e-02,2.122166752815246582e-02,-6.089531630277633667e-02,-4.945957567542791367e-03,3.808722645044326782e-02,6.395630538463592529e-02,1.848240196704864502e-01,-1.373520642518997192e-01,9.097602218389511108e-03,-2.514161169528961182e-02,5.853386595845222473e-02,1.697986721992492676e-01,-7.570456713438034058e-02,3.253992646932601929e-02,-1.469805091619491577e-02,2.291123196482658386e-02,1.938796192407608032e-01,-3.478466719388961792e-02,4.047909379005432129e-02,-9.249904751777648926e-02,7.762889377772808075e-03,1.571243628859519958e-02,3.031364269554615021e-02,-6.362568587064743042e-02,1.047593355178833008e-01,1.133638713508844376e-02,-4.295941069722175598e-02,2.619545720517635345e-02,6.246608495712280273e-02,-1.717305369675159454e-02,-1.636317968368530273e-01,-6.034203991293907166e-02,4.973137006163597107e-02,9.173256903886795044e-02,6.356527656316757202e-02,6.533566117286682129e-02,6.717322766780853271e-02,-4.949411749839782715e-02,-5.039663240313529968e-02,1.044286414980888367e-01,9.711380302906036377e-02,3.940051887184381485e-03,-6.825012713670730591e-02,-6.336998194456100464e-02,-2.639483213424682617e-01,-1.187174022197723389e-01,5.492296069860458374e-02,2.200665324926376343e-01,-1.363432258367538452e-01,2.092065662145614624e-01,-6.175256520509719849e-02,1.281771957874298096e-01
7.502424716949462891e-02,-1.999519318342208862e-01,7.687027752399444580e-02,-7.426089048385620117e-02,-5.515163391828536987e-02,-5.400947481393814087e-02,-2.058477401733398438e-01,1.542626600712537766e-02,1.280134823173284531e-02,-1.044790148735046387e-01,2.626281790435314178e-02,-1.239397563040256500e-02,1.252827048301696777e-01,-4.379115626215934753e-02,-7.993202656507492065e-02,-5.614833533763885498e-02,-1.231705099344253540e-01,-4.662931710481643677e-02,3.764500468969345093e-02,1.749772727489471436e-01,9.587025642395019531e-02,5.549138039350509644e-02,-7.192658260464668274e-03,5.952859297394752502e-02,1.045776605606079102e-01,4.171842336654663086e-02,-3.507834672927856445e-02,1.273760199546813965e-01,1.525087505578994751e-01,4.220835864543914795e-02,-7.158156018704175949e-03,-8.521804958581924438e-02,-2.085479162633419037e-02,-4.082679376006126404e-02,-5.500868335366249084e-02,-1.351564973592758179e-01,-4.698411747813224792e-02,9.155291318893432617e-02,2.871235832571983337e-02,2.934857085347175598e-02,4.114516545087099075e-03,-2.933585643768310547e-02,-1.376403868198394775e-02,1.554382890462875366e-01,-2.170339925214648247e-03,-5.608129128813743591e-02,-1.131262481212615967e-01,-1.389422686770558357e-03,-8.783312886953353882e-02,-9.879426099359989166e-03,-2.433787100017070770e-02,5.992387607693672180e-02,3.765084594488143921e-02,2.112548239529132843e-02,-3.194425255060195923e-02,3.125930577516555786e-02,-1.038557663559913635e-01,-9.939516335725784302e-02,-3.133687190711498260e-03,1.240012794733047485e-01,1.075174938887357712e-02,-6.457811594009399414e-02,-1.427734792232513428e-01,3.602707758545875549e-02,2.818469330668449402e-02,7.887847721576690674e-02,2.745339833199977875e-02,-4.377891495823860168e-02,-3.274892643094062805e-02,-1.096297204494476318e-01,9.246943145990371704e-02,-4.663189873099327087e-02,7.578026037663221359e-03,4.011839255690574646e-02,-9.797421284019947052e-03,-5.814924836158752441e-02,-3.500875551253557205e-03,-3.533491492271423340e-02,-6.476561725139617920e-02,5.854757502675056458e-02,-4.344266373664140701e-03,5.262801051139831543e-02,3.840178251266479492e-02,-3.470916301012039185e-02,-6.907358765602111816e-02,4.862508922815322876e-02,3.238694509491324425e-03,6.326151196844875813e-05,-6.228858977556228638e-02,5.999438464641571045e-02,5.967634916305541992e-02
-4.067851975560188293e-02,-3.028037957847118378e-03,1.047964766621589661e-01,6.688426434993743896e-02,-1.988602615892887115e-02,1.076313406229019165e-01,-1.197383627295494080e-01,1.180560886859893799e-01,8.392386883497238159e-02,6.652588397264480591e-02,5.884094163775444031e-02,-1.886566169559955597e-02,1.025375872850418091e-01,7.697717845439910889e-02,3.423030301928520203e-02,-1.620168797671794891e-02,-1.740015856921672821e-02,6.505784578621387482e-03,-2.462484315037727356e-02,9.750474244356155396e-02,-9.004998952150344849e-03,6.545192748308181763e-02,3.615139424800872803e-02,-1.112976744771003723e-01,5.589156411588191986e-03,9.173597395420074463e-02,6.216334551572799683e-02,1.760771572589874268e-01,1.017681136727333069e-01,-6.938288360834121704e-02,-1.070031896233558655e-02,-2.508583664894104004e-02,-3.133596107363700867e-02,-8.348191529512405396e-02,-9.417548030614852905e-02,3.617966920137405396e-02,1.234672963619232178e-01,-1.565768010914325714e-02,-1.261570770293474197e-02,-1.052633002400398254e-01,7.835699617862701416e-02,-1.168420091271400452e-01,-4.893639311194419861e-02,-6.016863882541656494e-02,6.399461627006530762e-02,-5.991699919104576111e-02,6.794176995754241943e-02,-2.425098232924938202e-02,-3.070235066115856171e-02,-9.060739725828170776e-02,-2.028528600931167603e-02,3.012345358729362488e-02,1.464442312717437744e-01,-9.619335085153579712e-02,1.766176968812942505e-01,6.991102546453475952e-02,-8.401117287576198578e-03,-2.425247430801391602e-02,-5.151016637682914734e-03,7.132238894701004028e-02,-1.444854587316513062e-01,-2.648443542420864105e-02,2.207841910421848297e-02,-1.583299636840820312e-01,9.251705557107925415e-02,5.581757426261901855e-02,-1.333678327500820160e-02,4.318404570221900940e-02,-6.321837753057479858e-02,5.697902664542198181e-02,6.342504918575286865e-02,1.697280257940292358e-02,7.178935408592224121e-02,-9.159762994386255741e-04,1.021531820297241211e-01,3.557793796062469482e-02,6.403720378875732422e-02,-1.584956236183643341e-02,-4.708274081349372864e-02,-3.832773864269256592e-02,5.151047930121421814e-02,-8.971606194972991943e-02,4.530164226889610291e-02,1.534856297075748444e-02,-6.548894196748733521e-02,-8.193566650152206421e-02,-2.251676283776760101e-02,-9.317559748888015747e-02,-5.694135650992393494e-02,-7.793337106704711914e-02,1.626176387071609497e-02
4.077055677771568298e-02,-1.058428213000297546e-01,2.733656764030456543e-02,5.332402512431144714e-02,-9.267402812838554382e-03,1.663949899375438690e-02,-7.658300548791885376e-02,-1.138994768261909485e-01,-2.448681928217411041e-02,-1.282879561185836792e-01,-8.813025802373886108e-02,5.532663315534591675e-02,1.605188846588134766e-01,2.116886079311370850e-01,-1.261816024780273438e-01,-3.037158027291297913e-02,-6.374384462833404541e-02,-6.246403977274894714e-02,6.884121149778366089e-02,-3.685982897877693176e-02,-8.627258986234664917e-02,-1.314550191164016724e-01,-1.516825240105390549e-02,1.435825694352388382e-02,3.267686069011688232e-02,8.303432725369930267e-03,-9.228570706909522414e-05,-7.413773331791162491e-03,3.717086836695671082e-02,1.261996477842330933e-01,-1.892626658082008362e-02,8.133959025144577026e-02,2.798995934426784515e-02,5.506240949034690857e-02,-1.063517183065414429e-01,8.856778591871261597e-02,-1.178745366632938385e-02,-4.928715154528617859e-02,-1.448047459125518799e-01,-3.815583186224102974e-04,3.609949722886085510e-02,-4.293793067336082458e-02,9.274137206375598907e-03,-6.834346055984497070e-02,-8.182308822870254517e-02,-4.411252960562705994e-02,7.626390550285577774e-03,1.172367110848426819e-01,2.968819253146648407e-02,-4.642454907298088074e-03,2.704944089055061340e-02,-1.794463247060775757e-01,2.039400786161422729e-01,3.363480046391487122e-02,5.734366551041603088e-02,4.119437932968139648e-02,-1.490317434072494507e-01,1.482393476180732250e-03,-4.117374494671821594e-02,-2.420336008071899414e-02,-3.577058389782905579e-02,8.110576868057250977e-02,-3.684942424297332764e-02,8.436060510575771332e-03,-9.801873564720153809e-02,-5.091745033860206604e-02,5.835187435150146484e-02,1.991124749183654785e-01,7.687582168728113174e-03,-2.117499709129333496e-02,3.004373423755168915e-02,6.946211308240890503e-02,7.415924966335296631e-02,7.785073667764663696e-02,1.175308227539062500e-01,4.453400894999504089e-02,-4.202325269579887390e-02,-5.658498033881187439e-02,-3.037178143858909607e-02,-8.497481048107147217e-02,5.501374974846839905e-02,-4.381386935710906982e-02,1.233719363808631897e-01,9.098707139492034912e-02,-3.928018733859062195e-02,3.951954096555709839e-02,-9.860917925834655762e-02,-2.831774065271019936e-03,6.299017928540706635e-03,1.525309681892395020e-01,-1.169885993003845215e-01
-2.584656514227390289e-02,-1.655021915212273598e-03,-2.379502914845943451e-02,7.235128432512283325e-02,9.676047414541244507e-02,6.606056541204452515e-02,1.914805546402931213e-02,5.382115021347999573e-02,8.621512353420257568e-02,7.189140468835830688e-02,1.211062595248222351e-01,-3.187481313943862915e-02,-5.782381631433963776e-03,6.048335693776607513e-03,-1.020989865064620972e-01,-1.094492003321647644e-01,2.703068777918815613e-02,7.307092845439910889e-02,-3.887513652443885803e-02,7.680704444646835327e-02,-9.413266181945800781e-02,1.232507377862930298e-01,1.474938094615936279e-01,-3.068190068006515503e-02,2.059684880077838898e-02,3.166824206709861755e-02,7.897048443555831909e-02,-2.464688569307327271e-02,-1.209123358130455017e-01,1.631539314985275269e-01,-2.455673180520534515e-02,-1.531321182847023010e-02,-7.511019706726074219e-02,-1.012958884239196777e-01,1.090113520622253418e-01,-6.532131880521774292e-02,1.372750755399465561e-02,-2.445563971996307373e-01,-7.743519544601440430e-02,-9.868550300598144531e-02,2.542093023657798767e-02,1.375809311866760254e-01,-2.243453636765480042e-02,5.978291481733322144e-02,-1.390015147626399994e-02,-6.640550494194030762e-02,1.165983006358146667e-01,-1.044962704181671143e-01,-3.417788073420524597e-02,-1.126469448208808899e-01,-1.957236789166927338e-02,-4.278385266661643982e-02,7.804407179355621338e-02,-4.076070617884397507e-03,-3.044312074780464172e-02,-7.707820087671279907e-02,4.736309871077537537e-02,-2.037386298179626465e-01,-7.012724131345748901e-02,4.499404504895210266e-02,-7.292519509792327881e-02,-8.697727322578430176e-02,-8.853287249803543091e-02,-6.159958243370056152e-02,-1.436377782374620438e-02,2.023068955168128014e-03,-2.198320813477039337e-02,-3.330890089273452759e-02,-1.811452209949493408e-02,1.135100126266479492e-01,-1.393341645598411560e-02,-3.456670790910720825e-02,-3.236627951264381409e-02,1.064229290932416916e-02,-1.584701053798198700e-02,1.116689387708902359e-02,1.953428797423839569e-02,8.824521303176879883e-02,-5.313245207071304321e-02,7.786220312118530273e-02,8.211167901754379272e-02,4.641287401318550110e-02,-5.439502373337745667e-02,-5.594331771135330200e-02,-3.134765475988388062e-02,9.934273362159729004e-02,-2.629327122122049332e-03,-2.439710311591625214e-02,1.419721450656652451e-02,-8.194942027330398560e-03,-2.679941430687904358e-02
4.125355184078216553e-02,-1.552426964044570923e-01,-3.385458141565322876e-02,5.268536508083343506e-03,9.990848600864410400e-02,-8.335506170988082886e-02,1.028512343764305115e-01,-5.436418205499649048e-02,7.588504347950220108e-03,-1.060955971479415894e-01,-4.717286303639411926e-02,-2.086983295157551765e-03,2.123681642115116119e-02,-1.399226188659667969e-01,-9.063602983951568604e-02,-7.202996313571929932e-02,7.404661178588867188e-02,3.117863647639751434e-02,2.693428471684455872e-02,-1.324807107448577881e-01,1.634661853313446045e-01,-2.867417782545089722e-02,-8.683932572603225708e-02,-5.037832260131835938e-02,-2.714383043348789215e-02,-1.369794309139251709e-01,-3.946959599852561951e-02,1.059667319059371948e-01,-1.589895971119403839e-02,3.055571950972080231e-02,2.141236513853073120e-02,-9.399432688951492310e-02,-4.601513966917991638e-03,4.696482047438621521e-02,-2.750362083315849304e-02,-7.690757513046264648e-03,7.061745226383209229e-02,-9.886558353900909424e-02,1.074317172169685364e-01,3.334986791014671326e-02,9.121166169643402100e-02,2.825219556689262390e-02,-8.247569203376770020e-02,-6.367733329534530640e-02,1.625505462288856506e-02,-4.850956052541732788e-02,5.305069312453269958e-02,-7.990623265504837036e-02,-1.395848859101533890e-02,-3.468424081802368164e-02,1.055200323462486267e-01,1.194186210632324219e-01,1.154500916600227356e-01,-4.353427141904830933e-02,-7.669250667095184326e-02,2.367477118968963623e-02,-1.174819990992546082e-01,-6.835688650608062744e-02,-5.532143637537956238e-02,1.872786507010459900e-02,-4.015069082379341125e-02,-9.244183450937271118e-02,1.016778349876403809e-01,-6.401743739843368530e-02,3.019445948302745819e-02,5.832530930638313293e-02,-8.475983142852783203e-02,8.256816864013671875e-02,-6.692817062139511108e-02,1.020075231790542603e-01,-5.374300479888916016e-02,-1.156002283096313477e-01,1.441000550985336304e-01,1.056177262216806412e-02,-1.104881800711154938e-02,6.354445964097976685e-02,4.094692319631576538e-02,9.568303823471069336e-02,-1.349716186523437500e-01,-9.893056005239486694e-03,7.768400758504867554e-02,-8.727756142616271973e-02,-1.618345379829406738e-01,-8.511317521333694458e-02,4.377801902592182159e-03,1.184734627604484558e-01,1.830406859517097473e-02,4.814055562019348145e-02,1.401563286781311035e-01,3.223804011940956116e-02,-1.447338610887527466e-01
-1.848093792796134949e-02,-8.548487722873687744e-02,-2.966965362429618835e-02,-7.467357814311981201e-02,4.071351885795593262e-02,3.507931903004646301e-02,-5.153715237975120544e-02,-4.551407881081104279e-03,2.303894236683845520e-02,-7.570286840200424194e-02,-8.349381387233734131e-02,-1.221114303916692734e-02,-1.852072477340698242e-01,-7.731947302818298340e-02,-2.511898241937160492e-02,1.136344159021973610e-03,-6.461421400308609009e-02,7.871377468109130859e-02,1.483402103185653687e-01,5.811164155602455139e-04,-1.818737387657165527e-02,-8.413452655076980591e-02,-1.632259599864482880e-02,-5.358660221099853516e-02,1.492751836776733398e-01,-4.570286348462104797e-02,-9.362003952264785767e-02,-2.038683928549289703e-02,-8.428510278463363647e-02,-2.155357040464878082e-03,7.911505550146102905e-02,-4.706540331244468689e-02,-1.751437969505786896e-02,-3.428039699792861938e-02,9.711121767759323120e-02,3.507959097623825073e-02,2.116029895842075348e-02,1.927360706031322479e-02,-1.808032393455505371e-01,-3.948914259672164917e-02,7.967206835746765137e-02,-1.097713559865951538e-01,5.138378590345382690e-02,-2.030786499381065369e-02,5.072831641882658005e-03,-2.761045843362808228e-02,-4.819123446941375732e-02,-1.168921664357185364e-01,5.109612829983234406e-04,9.480898082256317139e-02,-3.290972486138343811e-02,-1.991571672260761261e-02,-1.329472661018371582e-01,6.398653984069824219e-02,4.198634997010231018e-02,-3.369050845503807068e-02,-9.856013208627700806e-02,-2.673724107444286346e-02,-7.003667950630187988e-02,4.186024144291877747e-02,1.131263971328735352e-01,-1.229902133345603943e-01,1.592251099646091461e-02,-1.622591167688369751e-01,3.193597123026847839e-02,-8.946371078491210938e-02,-4.972431063652038574e-02,-2.647556550800800323e-02,-2.888271771371364594e-02,-1.852924376726150513e-02,-1.151089370250701904e-02,-1.099810190498828888e-02,-1.342043280601501465e-01,3.222738578915596008e-02,2.438997477293014526e-02,-4.303086549043655396e-02,3.553225845098495483e-02,-8.967723697423934937e-02,-6.456820666790008545e-02,-8.409080654382705688e-02,-5.914909392595291138e-02,-3.467794880270957947e-02,3.290778398513793945e-02,4.359500855207443237e-02,-1.141246035695075989e-02,9.527319669723510742e-02,-1.341849863529205322e-01,4.707529395818710327e-02,2.720593102276325226e-02,-1.214483473449945450e-02,-1.155565232038497925e-01
-5.674549564719200134e-02,-2.508582547307014465e-02,1.040646247565746307e-02,5.917039141058921814e-02,-1.665222644805908203e-02,8.234538882970809937e-02,-1.977680996060371399e-02,9.100177139043807983e-02,-8.455517701804637909e-03,-3.923787549138069153e-02,8.146038651466369629e-02,4.199159890413284302e-02,8.398131281137466431e-02,-6.152651458978652954e-02,8.500364422798156738e-02,-7.606397569179534912e-02,3.779454901814460754e-02,-4.405860975384712219e-02,4.789680615067481995e-02,1.588605716824531555e-02,1.265881396830081940e-02,1.311357617378234863e-01,-1.490983217954635620e-01,-1.982605457305908203e-02,-9.309150278568267822e-03,5.093285068869590759e-02,-2.706352435052394867e-02,-2.234956994652748108e-02,5.430958047509193420e-02,-6.391791161149740219e-03,1.747458986937999725e-02,3.058097139000892639e-02,5.227101594209671021e-02,7.099375128746032715e-02,-1.421272195875644684e-02,-6.342402659356594086e-03,-5.105440691113471985e-02,1.196566745638847351e-01,6.141476333141326904e-02,1.291153430938720703e-01,7.971029728651046753e-02,-6.431333720684051514e-02,-3.940297663211822510e-02,-2.607592381536960602e-02,8.332978934049606323e-03,-2.980927936732769012e-02,-1.007378622889518738e-01,-1.036451384425163269e-01,-1.683006808161735535e-02,2.552319690585136414e-02,8.183785527944564819e-02,7.006710767745971680e-02,-2.801370248198509216e-02,6.029199808835983276e-02,7.381203770637512207e-02,1.033564005047082901e-02,-1.833505369722843170e-02,-3.434439748525619507e-02,-3.935771808028221130e-02,7.978715002536773682e-02,1.376727223396301270e-01,-3.343216329813003540e-02,-5.268545076251029968e-02,-3.435720689594745636e-03,-4.603766649961471558e-02,-2.924614958465099335e-02,-9.846492111682891846e-02,-1.052752509713172913e-01,-1.550117135047912598e-01,2.048913948237895966e-02,3.497287631034851074e-02,9.548132307827472687e-03,-1.554489415138959885e-02,-1.239437982439994812e-01,-4.821967333555221558e-02,4.638321325182914734e-02,5.091451480984687805e-02,-2.148653753101825714e-02,-3.865545243024826050e-02,3.568786010146141052e-02,-9.369103610515594482e-02,-3.041763231158256531e-02,7.872249186038970947e-02,5.065351724624633789e-03,1.177337169647216797e-01,-6.527227908372879028e-02,7.964923232793807983e-02,3.535762801766395569e-02,-6.245601549744606018e-02,-8.327472209930419922e-02,1.241642683744430542e-01
1.037445440888404846e-01,-1.319589791819453239e-03,2.892826311290264130e-02,-5.735751986503601074e-02,-2.955136820673942566e-02,1.996952444314956665e-01,-2.924327924847602844e-02,-3.982726112008094788e-02,-4.421371966600418091e-02,6.117915362119674683e-02,5.771023407578468323e-02,4.143901541829109192e-02,-7.117359340190887451e-02,-3.888324648141860962e-02,-1.492274925112724304e-02,1.396710574626922607e-01,9.886591881513595581e-02,-3.749250620603561401e-02,2.340734936296939850e-02,-1.747805327177047729e-01,2.174314344301819801e-03,1.584459096193313599e-02,-9.637947194278240204e-03,-5.246770102530717850e-03,4.440384730696678162e-02,-2.714854851365089417e-02,-1.019030809402465820e-01,5.566046014428138733e-02,5.639426410198211670e-02,-4.551323503255844116e-02,2.913893759250640869e-02,-4.214759171009063721e-02,2.942916192114353180e-02,-1.484731882810592651e-01,-1.261265724897384644e-01,2.202620543539524078e-02,-1.522342711687088013e-01,-1.069751083850860596e-01,1.042675785720348358e-02,-5.141121521592140198e-02,3.505503758788108826e-02,-4.284685850143432617e-02,-9.916967153549194336e-02,-2.700465917587280273e-02,-1.305999308824539185e-01,5.786434188485145569e-02,8.191460371017456055e-02,-5.945484619587659836e-03,1.452232897281646729e-01,-9.952120482921600342e-02,3.999576717615127563e-02,-7.273380458354949951e-02,-9.876389801502227783e-02,-3.294593468308448792e-02,-1.659245230257511139e-02,1.421723067760467529e-01,1.454781144857406616e-01,-6.652247905731201172e-02,-7.974425703287124634e-02,-2.657757885754108429e-02,-8.686953224241733551e-03,5.654935259371995926e-03,-6.019732356071472168e-02,2.575047686696052551e-02,-2.825633250176906586e-02,1.144387125968933105e-01,2.797214686870574951e-02,-1.397540094330906868e-03,-1.182654649019241333e-01,-9.785695374011993408e-02,-8.004100620746612549e-02,-4.575317725539207458e-02,1.780334487557411194e-02,-1.032111421227455139e-01,4.903956432826817036e-04,3.736470267176628113e-02,6.577286124229431152e-02,5.247981846332550049e-02,3.944577649235725403e-02,7.669275999069213867e-02,-5.438635870814323425e-02,-7.288961671292781830e-03,-8.535943180322647095e-02,4.650104790925979614e-02,1.592026501893997192e-01,-1.317789852619171143e-01,3.622159734368324280e-02,-5.539805442094802856e-02,9.184034913778305054e-02,-4.039946198463439941e-02,1.104475334286689758e-01
