3.055691160261631012e-02,-6.352016329765319824e-02,1.367509737610816956e-02,2.418526634573936462e-02,-9.106311202049255371e-02,1.883187144994735718e-02,-1.414278522133827209e-02,4.044843837618827820e-02,2.082872018218040466e-02,-2.221751771867275238e-02
3.294000029563903809e-02,-2.714458107948303223e-02,-1.205643638968467712e-01,4.977834597229957581e-02,-2.607737435027956963e-03,-1.548984944820404053e-01,-2.071253396570682526e-02,3.908110782504081726e-02,1.250665076076984406e-02,-1.028534471988677979e-01
-9.474379010498523712e-03,-4.585286229848861694e-02,-7.067687064409255981e-02,-4.111048951745033264e-02,-1.070717629045248032e-02,-5.063110589981079102e-02,-3.377138823270797729e-02,2.149430476129055023e-02,2.298942767083644867e-03,9.150392562150955200e-02
-8.664116263389587402e-02,1.256896555423736572e-01,-5.668642744421958923e-02,4.367892444133758545e-02,-1.973826438188552856e-02,2.433863282203674316e-02,1.160341966897249222e-02,-6.585199385881423950e-02,-1.972163654863834381e-02,-5.389001592993736267e-02
-2.607009187340736389e-02,-9.767633676528930664e-02,7.357072830200195312e-02,-7.313237525522708893e-03,4.730351269245147705e-02,-1.078915074467658997e-01,7.610721886157989502e-02,-5.195403471589088440e-03,-7.534558326005935669e-02,-1.044605001807212830e-01
1.078172028064727783e-02,-3.973140567541122437e-02,-6.178490445017814636e-02,-1.516630947589874268e-01,-2.918181009590625763e-02,-4.003719985485076904e-02,-1.019961014389991760e-01,1.922348327934741974e-02,2.614934928715229034e-02,6.749359518289566040e-02
-3.820241987705230713e-02,-4.272278025746345520e-02,1.330243498086929321e-01,-5.480213463306427002e-02,-1.073676496744155884e-01,-4.717106930911540985e-03,-1.596392691135406494e-02,1.533946301788091660e-02,1.787673914805054665e-03,2.336108498275279999e-02
-7.609542459249496460e-02,3.330080211162567139e-02,-1.261300891637802124e-01,-7.901497930288314819e-02,1.038957536220550537e-01,-3.892235085368156433e-02,-4.192577302455902100e-02,-5.049191415309906006e-02,-2.147195115685462952e-02,2.491640858352184296e-02
-8.547595888376235962e-02,6.936410069465637207e-02,3.383676707744598389e-02,-4.382983967661857605e-02,-5.748038366436958313e-02,-4.549374058842658997e-02,-3.336265683174133301e-03,-1.535336952656507492e-02,-1.569458842277526855e-02,-9.348729252815246582e-02
2.948402659967541695e-03,3.793671261519193649e-03,-1.081484630703926086e-01,-3.951114416122436523e-02,8.847604691982269287e-02,3.841379284858703613e-02,-8.954307436943054199e-02,-9.875857271254062653e-03,1.004434097558259964e-02,5.000023543834686279e-02
6.089859083294868469e-02,-4.325829073786735535e-02,-1.087645292282104492e-01,-6.106016691774129868e-03,1.583536863327026367e-01,5.254445970058441162e-02,8.234670013189315796e-02,9.322803467512130737e-02,-3.476235643029212952e-02,-8.925163745880126953e-02
4.715364798903465271e-02,2.172220870852470398e-02,1.988019607961177826e-02,4.223440773785114288e-03,-4.619082808494567871e-02,4.769201576709747314e-02,2.672559209167957306e-02,4.870316013693809509e-02,1.070610992610454559e-02,-6.750568002462387085e-02
2.621798589825630188e-02,-6.047881767153739929e-02,1.739587448537349701e-02,-1.075410246849060059e-01,6.340429186820983887e-02,-6.761527061462402344e-02,8.618428558111190796e-02,-6.597793102264404297e-02,-8.160918019711971283e-03,-8.248932659626007080e-02
-4.022706300020217896e-02,4.585727304220199585e-02,-2.265616133809089661e-02,6.718248873949050903e-02,5.413119494915008545e-02,1.184117719531059265e-01,6.263671815395355225e-02,1.153017580509185791e-01,-1.904154196381568909e-02,-6.815475970506668091e-02
-3.301571309566497803e-02,4.536292329430580139e-02,2.057389356195926666e-02,1.049310564994812012e-01,-9.821493178606033325e-02,-9.428095072507858276e-02,-1.435606181621551514e-01,-5.925689637660980225e-02,-9.034114331007003784e-02,7.741340994834899902e-02
-8.568949997425079346e-02,-1.912886835634708405e-02,-7.186944037675857544e-02,8.347584307193756104e-02,8.294109255075454712e-03,-8.400670439004898071e-02,3.799927420914173126e-03,2.410326153039932251e-01,-3.495032433420419693e-03,-3.668052703142166138e-02
7.696676999330520630e-02,-1.813361048698425293e-02,1.617531478404998779e-02,1.076866686344146729e-01,8.825048059225082397e-02,8.090058341622352600e-03,-3.927212581038475037e-02,9.315610863268375397e-03,3.297932073473930359e-02,1.577523909509181976e-02
3.429082036018371582e-02,-2.273952215909957886e-02,9.816389530897140503e-02,-2.057775296270847321e-02,4.082367941737174988e-02,6.067845970392227173e-02,-1.104975491762161255e-01,2.698944322764873505e-02,-5.459780618548393250e-02,-8.787625847617164254e-05
1.316654533147811890e-01,-2.193460986018180847e-02,-3.532927855849266052e-02,-9.232588112354278564e-02,9.620862454175949097e-02,1.419234927743673325e-02,-6.902112159878015518e-03,-2.326971106231212616e-02,-3.923796582967042923e-03,-2.132028900086879730e-02
-1.368244141340255737e-01,-2.864461159333586693e-03,1.299182325601577759e-01,2.646683342754840851e-02,2.962334081530570984e-02,-9.739129990339279175e-02,-1.585468649864196777e-01,-1.516008228063583374e-01,-2.241052873432636261e-02,8.948774076998233795e-03
5.284471902996301651e-03,-8.198314346373081207e-03,-3.202640265226364136e-02,5.843377485871315002e-02,-3.078896552324295044e-02,-8.890587836503982544e-02,-1.820391044020652771e-02,-1.437286380678415298e-02,-8.335750550031661987e-02,1.726807095110416412e-02
-3.104840405285358429e-02,-5.313681438565254211e-02,-3.062289021909236908e-02,-2.335256896913051605e-02,-7.950033992528915405e-02,1.880151629447937012e-01,8.568155765533447266e-02,6.466510146856307983e-02,-9.520669118501245975e-04,-3.442932665348052979e-02
-3.650539740920066833e-02,7.011812645941972733e-03,-8.995663374662399292e-02,-3.775449842214584351e-02,1.786156557500362396e-03,-6.184971332550048828e-02,-7.804160565137863159e-02,-1.152742002159357071e-02,-4.938151687383651733e-02,3.909816965460777283e-03
-3.072091005742549896e-02,3.232907876372337341e-02,-5.508608743548393250e-02,1.022075302898883820e-02,-2.615962177515029907e-02,-4.964058846235275269e-02,-2.842962276190519333e-03,-8.188798278570175171e-02,-1.070457473397254944e-01,1.271588914096355438e-02
7.324919104576110840e-02,-1.396108716726303101e-01,9.994122385978698730e-02,-6.643207743763923645e-03,-1.001249477267265320e-01,-9.334969334304332733e-03,-7.066952437162399292e-02,-7.577659189701080322e-02,-6.629352271556854248e-02,4.451868310570716858e-02
-3.983866795897483826e-02,5.060666427016258240e-02,9.595260769128799438e-02,-9.287535399198532104e-02,-7.174609601497650146e-02,-5.677980184555053711e-02,1.528457403182983398e-01,-1.114739552140235901e-01,-4.390611127018928528e-02,-8.970757573843002319e-02
-3.724828362464904785e-02,-1.292639505118131638e-02,-1.515318155288696289e-01,-1.202068850398063660e-02,-4.357458651065826416e-02,1.802464202046394348e-02,9.643918275833129883e-02,-1.173583511263132095e-02,-6.475880742073059082e-02,-3.722338750958442688e-02
1.706749759614467621e-02,6.049456074833869934e-02,-1.248000785708427429e-01,-2.947185188531875610e-03,-2.972643636167049408e-02,-2.264253422617912292e-02,-1.482421606779098511e-01,9.544361382722854614e-03,-8.041391521692276001e-02,4.265098646283149719e-02
7.539452612400054932e-02,-9.508349001407623291e-02,1.430065184831619263e-01,-5.286609008908271790e-02,1.000949293375015259e-01,-1.637359261512756348e-01,-9.556424617767333984e-02,9.325417689979076385e-03,-7.895396649837493896e-02,-1.192556470632553101e-01
4.424960166215896606e-02,-1.161831468343734741e-01,1.398800220340490341e-02,-6.365205347537994385e-02,-8.470686152577400208e-03,-6.294280290603637695e-02,7.045025378465652466e-02,4.514185339212417603e-02,-9.387785568833351135e-03,-5.205172300338745117e-02
-1.039031818509101868e-01,-6.571456789970397949e-02,-9.917338192462921143e-02,3.122483007609844208e-02,5.837196484208106995e-02,4.815034940838813782e-02,-1.087696999311447144e-01,-8.850904181599617004e-03,-5.853132531046867371e-02,3.356368467211723328e-02
-4.825681820511817932e-02,-1.507570780813694000e-02,2.050606533885002136e-02,1.211145669221878052e-01,-2.244957722723484039e-02,2.218316309154033661e-02,1.708254776895046234e-02,5.195064842700958252e-02,-1.313750166445970535e-02,-1.529088895767927170e-02
-2.226650342345237732e-02,-3.458403795957565308e-02,1.977941021323204041e-02,3.284526988863945007e-02,-1.722320914268493652e-02,5.830102041363716125e-02,3.555136790964752436e-04,-4.394763708114624023e-02,-1.985476166009902954e-02,-7.754725962877273560e-02
