1.107015758752822876e-01,3.841901570558547974e-02,-5.495442822575569153e-02,6.981217861175537109e-02,9.946159273386001587e-02,-9.532735496759414673e-02,-5.416709184646606445e-02,2.117344923317432404e-02,5.505836382508277893e-02,-2.537894807755947113e-02
-1.875133812427520752e-02,-7.194306701421737671e-02,-4.394817724823951721e-02,5.370828136801719666e-02,-6.564806401729583740e-02,5.874543637037277222e-02,-3.960027545690536499e-02,-3.266581520438194275e-02,2.159832976758480072e-02,2.157147042453289032e-02
1.082480251789093018e-01,-1.066410765051841736e-01,1.322806328535079956e-01,-1.162017956376075745e-01,-8.270094171166419983e-03,-5.459189787507057190e-02,-1.291986182332038879e-02,3.038317896425724030e-03,3.906371444463729858e-02,-8.868657052516937256e-02
-8.010292053222656250e-02,-1.543062739074230194e-02,-1.776468381285667419e-02,3.049488738179206848e-02,-1.393135339021682739e-01,1.108549349009990692e-02,4.963232949376106262e-02,9.591843187808990479e-02,-1.798005402088165283e-01,1.265251487493515015e-01
4.519066424109041691e-04,-4.465034604072570801e-02,-1.799484342336654663e-02,-4.172550141811370850e-02,2.666764520108699799e-02,4.382165893912315369e-02,7.494539767503738403e-02,1.092134118080139160e-01,4.632167890667915344e-02,1.658967463299632072e-03
1.023570597171783447e-01,6.477300077676773071e-03,-1.033205613493919373e-01,5.519437417387962341e-02,1.225338969379663467e-02,5.027684848755598068e-03,-2.475243806838989258e-02,-1.767492853105068207e-02,-2.850829437375068665e-02,-1.276121735572814941e-01
-6.593152880668640137e-02,2.931760251522064209e-02,-6.935815513134002686e-02,4.926133900880813599e-02,4.914599284529685974e-02,-1.110124681144952774e-02,5.737919360399246216e-02,2.576226182281970978e-02,-1.152133420109748840e-01,3.674527630209922791e-02
-1.099937781691551208e-01,1.766041107475757599e-02,2.580783888697624207e-02,5.177980661392211914e-02,5.580098833888769150e-03,-7.003392279148101807e-02,-1.124168783426284790e-01,-4.012709856033325195e-02,2.745902352035045624e-02,-4.622426629066467285e-02
4.060572758316993713e-02,1.842503063380718231e-02,-2.766447328031063080e-02,8.041730523109436035e-02,-8.465139195322990417e-03,-9.332468733191490173e-03,5.837696418166160583e-02,1.880197227001190186e-02,-1.263406593352556229e-02,-7.623219490051269531e-02
-1.397427078336477280e-02,-4.811255261301994324e-02,2.865915745496749878e-02,-2.579096145927906036e-02,-3.261797130107879639e-02,-5.472195148468017578e-02,-5.649677664041519165e-02,-1.098097786307334900e-01,1.058269739151000977e-01,-5.677688866853713989e-02
6.635216623544692993e-02,-5.252650380134582520e-02,5.071647465229034424e-02,-1.226652413606643677e-01,-5.631025880575180054e-02,-4.469223320484161377e-02,-7.614523172378540039e-02,-2.210242860019207001e-02,-8.920814841985702515e-03,-4.310079291462898254e-02
3.191076591610908508e-02,-9.957985952496528625e-03,-1.288686841726303101e-01,-6.096025183796882629e-02,-1.753043383359909058e-01,-7.440242916345596313e-02,-3.229153528809547424e-02,5.627553444355726242e-03,6.602495163679122925e-02,1.496938914060592651e-01
1.214623898267745972e-01,1.846398040652275085e-02,9.500712901353836060e-02,-1.257570553570985794e-02,3.454616665840148926e-02,-3.144716471433639526e-02,5.448527634143829346e-02,1.216792091727256775e-01,1.086949408054351807e-01,9.957764297723770142e-03
-4.268540069460868835e-02,-2.461347356438636780e-02,4.480192437767982483e-02,1.425640471279621124e-02,-4.799342900514602661e-02,-6.256570667028427124e-02,1.938823610544204712e-02,-9.309080243110656738e-02,9.630247950553894043e-02,-1.230101566761732101e-02
-1.733378507196903229e-02,-1.522951871156692505e-01,-1.345905959606170654e-01,-8.057875186204910278e-02,4.650072380900382996e-02,4.753589630126953125e-02,-5.972679331898689270e-02,-2.610036730766296387e-02,-1.365800481289625168e-02,-1.448358893394470215e-01
-1.663510650396347046e-01,-2.823028247803449631e-03,-6.972149759531021118e-02,1.359501294791698456e-02,-1.883236765861511230e-01,-5.318666994571685791e-02,-5.980460345745086670e-02,-7.665520906448364258e-02,-1.927321031689643860e-02,-1.138984039425849915e-01
3.933330997824668884e-02,5.106873437762260437e-02,4.350630939006805420e-02,-1.069447770714759827e-01,8.657556027173995972e-02,-3.231587260961532593e-02,1.184404492378234863e-01,2.002458786591887474e-03,1.286325156688690186e-01,5.279599502682685852e-02
3.230324015021324158e-02,-1.825866848230361938e-02,1.200661584734916687e-01,2.408729307353496552e-02,-1.013440638780593872e-02,-1.344113703817129135e-02,-1.346078664064407349e-01,-6.674162298440933228e-02,-9.021662175655364990e-02,-1.524929106235504150e-01
4.410564899444580078e-02,3.103344142436981201e-02,3.454855084419250488e-02,-8.101474493741989136e-03,-4.224016889929771423e-02,-1.202997714281082153e-01,6.099485233426094055e-02,-4.112236201763153076e-02,-2.317481115460395813e-02,-8.699633926153182983e-02
1.389988581649959087e-03,-7.875446975231170654e-02,-9.647800773382186890e-02,-8.250200748443603516e-02,-7.035277783870697021e-02,1.015020534396171570e-02,1.229591071605682373e-01,-4.601762071251869202e-02,-9.842633455991744995e-02,1.265884041786193848e-01
-5.764709040522575378e-02,-4.240621998906135559e-02,-5.070127919316291809e-02,-1.320581045001745224e-02,-1.167982518672943115e-01,-8.153045177459716797e-02,1.288377493619918823e-01,-6.012986227869987488e-02,1.040637344121932983e-01,-4.563114419579505920e-02
-6.322169303894042969e-02,-3.630973398685455322e-02,-8.409947901964187622e-02,-6.350596435368061066e-03,9.153600037097930908e-02,-7.244815584272146225e-03,2.942344732582569122e-02,8.214181289076805115e-03,1.483864989131689072e-02,-5.760899186134338379e-02
8.630967885255813599e-02,-4.503897950053215027e-02,6.801188737154006958e-02,1.728357970714569092e-01,1.129640638828277588e-01,3.312123194336891174e-02,2.958392165601253510e-02,-5.448433756828308105e-02,-9.936795383691787720e-02,-8.404556661844253540e-02
1.400896161794662476e-02,-1.036256924271583557e-02,-9.562665969133377075e-02,-6.024662032723426819e-02,4.873058293014764786e-03,-2.188502997159957886e-02,9.878014773130416870e-02,-3.296589851379394531e-02,1.284244656562805176e-01,-2.646660245954990387e-02
1.790790259838104248e-02,-1.143701970577239990e-01,3.118108399212360382e-02,7.376931607723236084e-02,-7.090796530246734619e-02,1.006489545106887817e-01,-2.552372403442859650e-02,8.916396647691726685e-02,-1.373378932476043701e-02,1.627236045897006989e-02
-4.965949803590774536e-02,-1.937648653984069824e-02,-1.945621520280838013e-02,-2.478947862982749939e-02,-1.561360061168670654e-02,1.069109141826629639e-02,-1.128144338726997375e-01,-6.130840629339218140e-02,-9.536592662334442139e-02,1.118118762969970703e-01
-2.833064086735248566e-02,-4.402830824255943298e-02,-6.199050322175025940e-02,7.651226967573165894e-02,-1.483682394027709961e-01,-4.394442588090896606e-02,-3.903216868638992310e-02,8.282595314085483551e-03,-2.873449027538299561e-02,-1.400051862001419067e-01
-9.226748719811439514e-03,-7.727729529142379761e-02,-8.714186400175094604e-02,-8.402592502534389496e-03,6.045028194785118103e-02,4.874046519398689270e-02,-1.703775301575660706e-02,3.424842655658721924e-02,1.239503100514411926e-01,8.945222944021224976e-03
6.963129155337810516e-03,1.668892242014408112e-02,-5.304269958287477493e-03,7.781008630990982056e-02,4.812833666801452637e-02,-8.233919739723205566e-03,-8.925826847553253174e-02,-3.789185360074043274e-02,3.662972524762153625e-02,-5.576373636722564697e-02
-1.098330169916152954e-01,-2.530653588473796844e-02,8.455935120582580566e-02,-1.232089400291442871e-01,-2.863474003970623016e-02,4.370278120040893555e-02,6.537637114524841309e-02,9.904340654611587524e-02,1.232510805130004883e-02,-6.370352208614349365e-02
9.752696752548217773e-02,-6.782747805118560791e-02,-2.143713831901550293e-01,-2.562317810952663422e-02,4.076128825545310974e-02,1.122189983725547791e-01,-1.279382407665252686e-01,-3.835822641849517822e-02,8.532786369323730469e-02,-8.225539326667785645e-02
-1.383974999189376831e-01,6.473352760076522827e-02,-8.444413542747497559e-02,-7.264753431081771851e-02,6.891492009162902832e-02,-5.895284703001379967e-04,7.841162383556365967e-03,9.397796355187892914e-03,5.238882824778556824e-02,-9.942275937646627426e-04
1.604193747043609619e-01,-7.684442400932312012e-02,-1.296061724424362183e-01,-4.798429459333419800e-02,-1.967049902305006981e-03,9.587757289409637451e-02,-7.500829547643661499e-02,1.337496004998683929e-02,-1.290106773376464844e-02,3.526883944869041443e-02
