-3.801668584346771240e-01,1.588892936706542969e-01,7.778106629848480225e-02,6.104967743158340454e-02,-3.576499223709106445e-02,2.430453300476074219e-01,-4.366053640842437744e-02,2.746355533599853516e-01,2.799165621399879456e-02,-5.814549699425697327e-02,8.685892075300216675e-02,1.402505338191986084e-01,2.669804356992244720e-02,-3.137336170766502619e-04,-2.168760448694229126e-01,1.797981858253479004e-01,-7.036223262548446655e-02,1.318204700946807861e-01,4.268221184611320496e-02,9.371374547481536865e-02,-2.297244518995285034e-01,4.724310338497161865e-02,-1.024534702301025391e-01,-7.308065146207809448e-02,5.221087485551834106e-02,1.452708542346954346e-01,2.272345870733261108e-02,1.093863993883132935e-01,-1.667373031377792358e-01,3.316744267940521240e-01,-6.690139323472976685e-02,-1.717315800487995148e-02,2.402718382654711604e-04,1.261783540248870850e-01,-1.944843828678131104e-01,-5.410463362932205200e-02,5.554326809942722321e-03,5.665194615721702576e-02,1.019491255283355713e-02,-1.893642358481884003e-02,1.502356678247451782e-01,2.416189461946487427e-01,2.414141446352005005e-01,4.014507401734590530e-03,-5.362136755138635635e-03,-1.030076853930950165e-02,1.189102381467819214e-01,-1.844270676374435425e-01,-2.063732296228408813e-01,3.365254402160644531e-02,4.109575599431991577e-02,-3.540219739079475403e-02,1.165614575147628784e-01,2.375306040048599243e-01,2.173783481121063232e-01,-1.277059912681579590e-01,1.141724213957786560e-01,3.054793551564216614e-02,-1.255703419446945190e-01,1.050537358969449997e-02,2.030284702777862549e-01,9.500785917043685913e-02,-3.851618617773056030e-02,1.285431236028671265e-01,2.129597216844558716e-01,2.608079463243484497e-02,1.183334365487098694e-01,-2.760800416581332684e-04,1.167023330926895142e-01,2.437007725238800049e-01,1.598690636456012726e-02,1.787127852439880371e-01,-9.348179399967193604e-02,5.200739204883575439e-02,-1.444976627826690674e-01,-1.829107552766799927e-01,3.256884217262268066e-01,-9.740398824214935303e-02,-2.488774955272674561e-01,3.689625859260559082e-02,-5.904715135693550110e-02,-1.717781573534011841e-01,6.712631881237030029e-02,-2.870542742311954498e-02,3.619439154863357544e-02,-1.116054281592369080e-01,6.894496828317642212e-02,-2.063201516866683960e-01,1.387360692024230957e-02,-6.592380255460739136e-02,2.042118459939956665e-01
-1.732407808303833008e-01,-7.488864660263061523e-02,2.623039484024047852e-01,1.111517176032066345e-01,-7.485777884721755981e-02,1.221730746328830719e-02,5.528244003653526306e-02,1.871261149644851685e-01,-1.812412738800048828e-01,-2.285174727439880371e-01,-1.415081024169921875e-01,-1.738055422902107239e-02,3.100567497313022614e-02,-2.356721460819244385e-02,1.334773451089859009e-01,-2.923335433006286621e-01,-9.125678986310958862e-02,5.457946285605430603e-02,1.305679231882095337e-01,2.240899391472339630e-02,3.300791233777999878e-02,-1.509482860565185547e-01,-2.117770491167902946e-03,-7.347995042800903320e-02,-1.199559047818183899e-01,2.642678916454315186e-01,1.957741826772689819e-01,1.855057030916213989e-01,1.246830821037292480e-01,-1.005184184759855270e-02,7.952570915222167969e-02,2.465727627277374268e-01,1.219359114766120911e-01,-4.690841771662235260e-03,-2.406792789697647095e-01,1.050156131386756897e-01,1.738394349813461304e-01,-1.101647540926933289e-01,-1.458049118518829346e-01,3.848112374544143677e-02,-1.315092593431472778e-01,6.735435221344232559e-03,-3.170306980609893799e-01,-2.705624997615814209e-01,1.407289057970046997e-01,-6.623380631208419800e-02,8.522449061274528503e-03,-1.417711526155471802e-01,1.358715295791625977e-01,-1.189118400216102600e-01,-2.033701539039611816e-02,1.488612294197082520e-01,-1.063625561073422432e-03,6.191310659050941467e-02,1.725980341434478760e-01,-2.533561885356903076e-01,2.193428128957748413e-01,-1.756993122398853302e-02,-6.055570393800735474e-02,-1.700154095888137817e-01,-1.195675656199455261e-01,5.956874042749404907e-02,-5.870877765119075775e-03,1.182665303349494934e-01,-1.928697228431701660e-01,-1.197182387113571167e-01,-1.943212151527404785e-01,1.176854819059371948e-01,2.225645482540130615e-01,5.460782721638679504e-02,1.724783778190612793e-01,2.132176011800765991e-01,-1.132668480277061462e-01,-1.003824919462203979e-01,9.288959950208663940e-02,-1.697587072849273682e-01,2.377515286207199097e-01,-1.466171145439147949e-01,2.304063737392425537e-01,-1.153558492660522461e-01,-3.429293259978294373e-02,4.372825846076011658e-02,-4.380459710955619812e-02,-2.649217657744884491e-02,7.799256592988967896e-02,-4.023987054824829102e-02,-5.316795036196708679e-02,6.135898828506469727e-02,8.345106616616249084e-03,1.475787311792373657e-01,1.059005334973335266e-01
-6.553379446268081665e-02,2.087246328592300415e-01,-2.062118500471115112e-01,-9.286418557167053223e-02,2.181320339441299438e-01,-3.272133171558380127e-01,-3.664010763168334961e-01,-2.972775399684906006e-01,1.834060102701187134e-01,5.190576240420341492e-02,9.871774166822433472e-02,4.404880106449127197e-02,8.369873464107513428e-02,1.749925613403320312e-01,3.564569354057312012e-01,2.788784727454185486e-02,2.036695778369903564e-01,1.693671196699142456e-01,7.487045973539352417e-02,-2.728630602359771729e-01,1.962570101022720337e-01,1.980761289596557617e-01,-2.039701044559478760e-01,1.900746822357177734e-01,7.149290293455123901e-02,-1.214905530214309692e-01,1.589475423097610474e-01,-1.110505312681198120e-01,-1.945571601390838623e-01,-5.954919010400772095e-02,9.800920635461807251e-02,8.407331258058547974e-02,4.966706037521362305e-02,-1.341090351343154907e-01,-9.081056714057922363e-02,1.714164018630981445e-01,-8.311089128255844116e-02,2.122347950935363770e-01,-6.440080702304840088e-02,7.743525505065917969e-02,-7.150174677371978760e-02,-2.340696752071380615e-02,-3.318939208984375000e-01,-9.406502358615398407e-03,-6.980444490909576416e-02,-3.972875699400901794e-02,-3.428358584642410278e-02,1.800989657640457153e-01,-1.566232293844223022e-01,4.427806288003921509e-02,4.543827474117279053e-02,-2.736726403236389160e-01,1.836749017238616943e-01,1.886330917477607727e-02,8.194822818040847778e-02,3.149853944778442383e-01,2.967460267245769501e-02,-2.895804122090339661e-02,6.050706282258033752e-02,7.005944103002548218e-02,2.145285308361053467e-01,1.274310611188411713e-02,-5.772526562213897705e-02,-6.131957634352147579e-04,-1.414208710193634033e-01,1.309524029493331909e-01,-4.403072874993085861e-03,1.073204725980758667e-01,-1.248118951916694641e-01,-1.340744942426681519e-01,9.681769460439682007e-02,-1.218535527586936951e-01,-2.065135687589645386e-01,2.447415590286254883e-01,-2.064324468374252319e-01,-1.571817398071289062e-01,7.859294116497039795e-02,-1.075988188385963440e-01,-1.257795691490173340e-01,-4.442332684993743896e-02,2.349241450428962708e-02,4.462528601288795471e-02,-2.224921248853206635e-02,1.304396688938140869e-01,8.807610720396041870e-03,-2.046223878860473633e-01,-1.508107036352157593e-01,2.785522937774658203e-01,-7.177218049764633179e-02,-6.989956647157669067e-02,-6.278517842292785645e-02
-2.087906897068023682e-01,-1.961176693439483643e-01,2.408003062009811401e-01,-7.652660459280014038e-02,-3.283127769827842712e-02,4.720202088356018066e-02,-2.537748515605926514e-01,-9.782183915376663208e-02,2.505515813827514648e-01,-1.509896814823150635e-01,-2.088586837053298950e-01,-2.782157361507415771e-01,-1.769402064383029938e-02,3.227662742137908936e-01,-2.468407005071640015e-01,-3.055057302117347717e-02,1.985369175672531128e-01,1.879447102546691895e-01,2.297307848930358887e-01,6.488657742738723755e-02,8.757081814110279083e-03,1.234528869390487671e-01,-4.795879870653152466e-02,6.843726336956024170e-02,-1.364469081163406372e-01,-1.850187592208385468e-02,-6.057674810290336609e-02,7.778450101613998413e-02,-1.142919622361660004e-02,1.962237507104873657e-01,5.972868204116821289e-02,8.207798749208450317e-02,-9.123189747333526611e-02,-1.213864386081695557e-01,4.213401973247528076e-01,-2.760932445526123047e-01,1.947975717484951019e-02,-6.601615250110626221e-02,-1.284780949354171753e-01,6.202763877809047699e-03,-7.400865852832794189e-02,1.048071384429931641e-01,-1.058183088898658752e-01,3.100409917533397675e-02,2.459743246436119080e-02,-1.319060772657394409e-01,-1.103941872715950012e-01,-4.129322618246078491e-02,1.681529879570007324e-01,-4.780764877796173096e-01,-3.392991796135902405e-02,-4.811928048729896545e-02,-1.312980800867080688e-02,3.665624186396598816e-02,-6.734146177768707275e-02,-3.739425539970397949e-02,-1.190273165702819824e-01,9.818784892559051514e-02,-3.354518860578536987e-02,7.690116763114929199e-02,3.767679333686828613e-01,-1.500380635261535645e-01,-1.308779716491699219e-01,1.345773041248321533e-01,5.150714889168739319e-02,-4.857189208269119263e-02,-1.152278855443000793e-02,8.381172269582748413e-02,-5.166350863873958588e-03,3.563418984413146973e-01,2.637410536408424377e-02,-7.050371170043945312e-02,-3.225491568446159363e-02,-3.577505052089691162e-01,1.613539159297943115e-01,1.340611726045608521e-01,-4.807820320129394531e-01,1.782228122465312481e-03,-1.276083886623382568e-01,2.034837938845157623e-02,1.072608772665262222e-02,-4.369265586137771606e-02,1.669119596481323242e-01,-1.152571197599172592e-02,8.694040030241012573e-02,1.145389750599861145e-01,1.785931177437305450e-02,1.562308240681886673e-02,-1.663557137362658978e-03,-1.412028819322586060e-01,3.914080858230590820e-01
-1.649881601333618164e-01,-1.409381031990051270e-01,6.302501261234283447e-02,2.281755395233631134e-02,-5.991496890783309937e-02,-2.495025098323822021e-01,-2.845253050327301025e-01,-1.802247464656829834e-01,-2.423964291810989380e-01,1.242386549711227417e-01,7.215429097414016724e-02,-7.260836660861968994e-02,1.680337786674499512e-01,-4.516999721527099609e-01,-2.026585042476654053e-01,-1.123982761055231094e-02,1.204815581440925598e-01,-1.136322841048240662e-01,2.161648571491241455e-01,-7.927760481834411621e-02,2.517253858968615532e-03,1.000444963574409485e-02,1.717649102210998535e-01,3.467105561867356300e-03,-2.430603504180908203e-01,-1.455195248126983643e-01,-1.546779880300164223e-03,-2.424125522375106812e-01,-7.105989381670951843e-03,5.854400619864463806e-02,1.745843738317489624e-01,1.383045911788940430e-01,6.862358003854751587e-02,-1.604707390069961548e-01,-2.570968866348266602e-02,-1.178512871265411377e-01,1.262367665767669678e-01,5.235045030713081360e-02,2.629277706146240234e-01,-1.186443567276000977e-01,-5.684727430343627930e-02,-3.446395099163055420e-01,-5.328623112291097641e-03,-9.444173425436019897e-02,-1.919991672039031982e-01,-6.078200414776802063e-02,2.689330875873565674e-01,6.082146987318992615e-02,-1.665668003261089325e-02,-1.749900877475738525e-01,-5.148995202034711838e-03,1.194373369216918945e-01,6.771751493215560913e-02,-1.528979241847991943e-01,3.536683022975921631e-01,2.778255566954612732e-02,1.682783961296081543e-01,-1.106337904930114746e-01,-5.631242692470550537e-02,-9.775294363498687744e-02,-7.041703909635543823e-02,6.455434113740921021e-02,9.047199785709381104e-02,1.366700977087020874e-03,8.796361833810806274e-02,9.626981616020202637e-02,1.432678103446960449e-01,2.349334955215454102e-02,-2.632655501365661621e-01,2.157954722642898560e-01,-1.985107734799385071e-02,1.871458627283573151e-02,1.939560621976852417e-01,4.265635088086128235e-02,1.724510453641414642e-02,-6.817330420017242432e-02,4.215932488441467285e-01,1.444463990628719330e-02,1.184764057397842407e-01,-2.669033408164978027e-01,2.605289220809936523e-01,3.533574193716049194e-02,-1.399349700659513474e-02,-1.528162807226181030e-01,2.296414375305175781e-01,-4.539322853088378906e-02,-6.261738389730453491e-02,8.670942485332489014e-02,-2.508794367313385010e-01,1.552819609642028809e-01,-2.062589526176452637e-01
2.452763170003890991e-01,2.723219618201255798e-02,-1.603787839412689209e-01,-8.213334530591964722e-02,5.247398093342781067e-02,-5.971840023994445801e-02,1.398393809795379639e-01,-9.626867622137069702e-02,-1.991053223609924316e-01,-4.598734527826309204e-02,-7.312646508216857910e-02,-5.113012343645095825e-02,-6.705818697810173035e-03,-1.527920663356781006e-01,3.617726266384124756e-02,-1.270071268081665039e-01,-1.054533869028091431e-01,2.962874062359333038e-02,1.762981712818145752e-01,-8.648810535669326782e-02,2.170580811798572540e-02,-4.855241999030113220e-02,-2.177073657512664795e-01,-5.386725440621376038e-02,5.860918760299682617e-02,1.977525800466537476e-01,1.793945878744125366e-01,2.514688372611999512e-01,-6.304392963647842407e-02,-1.510328203439712524e-01,-1.885299086570739746e-01,-1.003010347485542297e-01,-1.836739107966423035e-02,-2.469306588172912598e-01,1.472016572952270508e-01,-7.495773583650588989e-02,-1.994900256395339966e-01,-2.187336236238479614e-02,2.743599936366081238e-03,8.688067644834518433e-02,-1.701170653104782104e-01,1.462656259536743164e-01,1.116186156868934631e-01,-5.737219005823135376e-02,-8.618251234292984009e-02,-8.276155591011047363e-02,1.166869774460792542e-01,-7.577428221702575684e-02,-3.487515076994895935e-02,2.543238736689090729e-02,2.026551067829132080e-01,-1.617169678211212158e-01,5.526280030608177185e-02,-8.016116917133331299e-02,-6.222861260175704956e-02,1.735212467610836029e-02,-1.262710150331258774e-02,-1.699919104576110840e-01,-2.827617153525352478e-02,-1.337201744318008423e-01,-1.378757953643798828e-01,-1.853138655424118042e-01,-3.600189983844757080e-01,2.576216310262680054e-02,1.560221775434911251e-03,-9.182640165090560913e-02,-1.221865117549896240e-01,-7.562768296338617802e-04,-2.638653293251991272e-02,1.568744331598281860e-01,-3.290024101734161377e-01,2.002127654850482941e-02,1.190827116370201111e-01,5.354876071214675903e-02,7.877453416585922241e-02,-7.087012380361557007e-02,2.900800295174121857e-02,2.164278626441955566e-01,-2.669856846332550049e-01,4.342118650674819946e-02,-8.977612107992172241e-02,1.004325225949287415e-01,4.118669405579566956e-02,4.620334506034851074e-02,9.919892996549606323e-02,-3.269918262958526611e-03,-1.370648443698883057e-01,9.516168385744094849e-02,7.282999344170093536e-03,-2.243120968341827393e-01,-2.323612868785858154e-01
-1.475819498300552368e-01,-4.214949533343315125e-02,5.574027448892593384e-02,-1.583037972450256348e-01,-1.518995612859725952e-01,-1.785824298858642578e-01,9.435772150754928589e-02,2.839651107788085938e-01,1.216589212417602539e-01,3.412058949470520020e-01,7.471295073628425598e-03,1.304509341716766357e-01,-4.505431950092315674e-01,-1.601409539580345154e-02,2.811692841351032257e-02,-4.507885873317718506e-02,-7.205212116241455078e-02,2.643256261944770813e-02,-1.419188678264617920e-01,1.152816116809844971e-01,5.492193624377250671e-02,1.173806637525558472e-01,2.340212166309356689e-01,-5.793275684118270874e-02,-3.301891684532165527e-02,-1.826740987598896027e-02,4.737399518489837646e-02,6.981746107339859009e-02,-2.195299714803695679e-01,3.461025282740592957e-02,-1.313106268644332886e-01,-5.021582543849945068e-02,-6.933166086673736572e-02,-1.294139474630355835e-01,3.699972108006477356e-02,2.467478513717651367e-01,1.582051068544387817e-01,-1.001926213502883911e-01,3.798949718475341797e-02,-2.307415939867496490e-02,2.249938398599624634e-01,-1.689036004245281219e-02,3.300299644470214844e-01,-2.739022076129913330e-01,1.449473351240158081e-01,-7.620808482170104980e-02,-2.794172763824462891e-01,-1.060516461730003357e-01,6.786130834370851517e-04,4.042810574173927307e-02,-1.927186548709869385e-02,4.803681746125221252e-02,-2.461190707981586456e-02,-1.575374901294708252e-01,2.407731488347053528e-02,2.966021597385406494e-01,2.130454778671264648e-02,1.290641129016876221e-01,4.556975141167640686e-02,1.836885511875152588e-01,6.571159511804580688e-02,1.133182421326637268e-01,-3.359661996364593506e-01,4.455151036381721497e-02,-9.682754427194595337e-02,-3.984140604734420776e-02,-6.049239262938499451e-02,1.668307632207870483e-01,-7.314503192901611328e-02,9.730108827352523804e-02,1.039763540029525757e-02,-7.841523736715316772e-02,-1.993809454143047333e-02,-2.781159281730651855e-01,-3.710860610008239746e-01,-1.435948610305786133e-01,-1.183186396956443787e-01,1.436175853013992310e-01,1.657488048076629639e-01,-5.363356471061706543e-01,5.908210203051567078e-02,4.364106804132461548e-02,-7.378476858139038086e-02,1.052185054868459702e-02,2.055186964571475983e-02,-1.046918705105781555e-01,1.658243834972381592e-01,-5.700408667325973511e-02,5.964031815528869629e-02,-1.632157117128372192e-01,-1.375329643487930298e-01
-8.173817396163940430e-02,8.784211426973342896e-02,-1.381505727767944336e-01,-4.153595566749572754e-01,-1.301122158765792847e-01,-1.751843690872192383e-01,1.060127615928649902e-01,-2.719802558422088623e-01,7.955031841993331909e-02,-2.342767268419265747e-02,-1.197956725955009460e-01,1.901421993970870972e-01,1.382512301206588745e-01,-1.818951964378356934e-01,-3.917001187801361084e-02,-1.498923301696777344e-01,9.705352596938610077e-03,5.862885341048240662e-02,-1.305065453052520752e-01,6.792271882295608521e-02,7.595032919198274612e-03,-2.601660415530204773e-02,-7.003425061702728271e-02,2.097369730472564697e-01,1.733350157737731934e-01,1.507238857448101044e-02,5.262383073568344116e-02,-4.335922747850418091e-02,8.921095728874206543e-02,-1.727570146322250366e-01,1.192159578204154968e-02,5.624426156282424927e-02,9.576706588268280029e-02,3.955669105052947998e-01,2.688610255718231201e-01,8.152659982442855835e-02,-5.288321897387504578e-02,2.185917794704437256e-01,6.052981689572334290e-02,8.261576294898986816e-02,2.207363396883010864e-02,-2.591375261545181274e-02,8.763412386178970337e-02,1.272466927766799927e-01,1.696928143501281738e-01,-3.942002356052398682e-02,4.142448306083679199e-01,-1.410099864006042480e-01,-8.309772610664367676e-02,-1.191849634051322937e-01,-1.236611157655715942e-01,-7.951011508703231812e-02,-7.252591848373413086e-02,1.076109260320663452e-01,3.844467923045158386e-02,-8.735767006874084473e-02,2.838521637022495270e-02,1.470233649015426636e-01,-2.611833810806274414e-02,-1.215119585394859314e-01,1.091085448861122131e-01,9.789391607046127319e-02,-2.364373579621315002e-02,-6.786204874515533447e-02,2.803977020084857941e-02,1.278188973665237427e-01,-1.757659018039703369e-01,-5.259520560503005981e-02,9.709253907203674316e-02,1.423009186983108521e-01,2.030314207077026367e-01,1.043260097503662109e-01,3.951517865061759949e-02,1.787924766540527344e-01,-1.378676146268844604e-01,1.978352963924407959e-01,-4.880586266517639160e-02,-1.504638195037841797e-01,1.661176979541778564e-01,-7.314653694629669189e-02,2.094268649816513062e-01,1.386778056621551514e-01,3.779636025428771973e-01,-2.127862423658370972e-01,-1.529302000999450684e-01,1.756674349308013916e-01,-7.287893444299697876e-02,-5.770116299390792847e-02,-3.534466028213500977e-02,3.170268237590789795e-01,1.083429828286170959e-01
-5.279123410582542419e-02,-1.256248056888580322e-01,3.675628304481506348e-01,6.077263131737709045e-02,-2.023863345384597778e-01,7.478490006178617477e-03,2.458656132221221924e-01,3.089293651282787323e-02,8.401151001453399658e-02,6.374716013669967651e-02,-1.694505289196968079e-02,4.260410740971565247e-02,-2.836946398019790649e-02,-8.458583056926727295e-02,-2.159024216234683990e-02,3.674635589122772217e-01,-1.646780036389827728e-02,-1.071560680866241455e-01,-2.148706465959548950e-01,1.983700394630432129e-01,-2.721464633941650391e-02,-8.298967033624649048e-02,-2.060357779264450073e-01,2.860032953321933746e-02,-1.986539512872695923e-01,7.316876202821731567e-02,6.355813704431056976e-03,-5.712469294667243958e-02,-1.440837830305099487e-01,6.113225594162940979e-02,-1.823803186416625977e-01,1.131839305162429810e-01,-1.598676480352878571e-02,-3.336105123162269592e-02,-3.847796916961669922e-01,-5.197097733616828918e-02,-1.552695631980895996e-01,2.472491413354873657e-01,-3.513637185096740723e-01,1.602006107568740845e-01,-1.603563576936721802e-01,-1.502591520547866821e-01,9.283417463302612305e-02,-1.997853219509124756e-01,2.770917117595672607e-01,-2.249012291431427002e-01,-2.661714255809783936e-01,2.611776292324066162e-01,-2.980619966983795166e-01,4.889696836471557617e-02,5.945705994963645935e-02,4.409935697913169861e-02,2.168895751237869263e-01,-3.112976253032684326e-01,-1.074975356459617615e-01,-1.101878806948661804e-01,-1.216122135519981384e-01,5.913687497377395630e-02,-4.579954594373703003e-02,-8.213721215724945068e-02,1.104079838842153549e-02,1.495666652917861938e-01,1.157124340534210205e-01,-1.563082039356231689e-01,-1.120476573705673218e-01,-1.235341560095548630e-02,-8.602771908044815063e-02,-1.104722321033477783e-01,-1.015334874391555786e-01,1.334572136402130127e-01,2.012486606836318970e-01,-2.034533917903900146e-01,-2.844686210155487061e-01,-1.571566760540008545e-01,9.214502573013305664e-02,-3.840635716915130615e-02,-1.724449694156646729e-01,-1.098454073071479797e-01,3.574218153953552246e-01,1.140443980693817139e-01,2.538892626762390137e-01,-4.910746216773986816e-02,2.258439082652330399e-03,-2.212079707533121109e-03,1.832430660724639893e-01,-1.747536808252334595e-01,3.898245468735694885e-02,-2.748369276523590088e-01,8.469510078430175781e-02,3.749067708849906921e-02,7.419337052851915359e-03
1.086566329002380371e+00,5.737846493721008301e-01,1.743635833263397217e-01,4.110723361372947693e-02,2.219378203153610229e-01,6.321933120489120483e-02,5.091676115989685059e-02,9.003351628780364990e-02,-2.397154867649078369e-01,4.247761890292167664e-02,-1.610669493675231934e-01,2.838806509971618652e-01,-7.589490413665771484e-01,-3.427095711231231689e-02,-4.709593195002526045e-04,3.689522296190261841e-02,2.046891115605831146e-02,2.240289598703384399e-01,1.202520132064819336e-01,-6.232700347900390625e-01,2.683678567409515381e-01,2.843818999826908112e-02,3.709860742092132568e-01,2.884902656078338623e-01,-3.102647960186004639e-01,1.625116318464279175e-01,-8.108919262886047363e-01,2.956139147281646729e-01,1.663556993007659912e-01,4.071536287665367126e-02,3.179314360022544861e-02,2.935138531029224396e-02,1.322425901889801025e-01,-1.787837892770767212e-01,1.591192185878753662e-02,-2.747029624879360199e-02,1.510324794799089432e-02,-2.612683176994323730e-02,-4.176700115203857422e-02,1.851374506950378418e-01,6.271820664405822754e-01,1.706579141318798065e-02,-7.777522504329681396e-02,-4.485405981540679932e-01,-1.985516995191574097e-01,3.876907750964164734e-02,-6.860888004302978516e-02,4.662377759814262390e-02,2.100249975919723511e-01,1.208138316869735718e-01,3.549664020538330078e-01,6.287993490695953369e-02,-9.229860454797744751e-02,1.903035789728164673e-01,3.849422633647918701e-01,-1.215081334114074707e+00,2.836938798427581787e-01,-3.984282165765762329e-02,-3.046127557754516602e-01,-4.147435128688812256e-01,7.735716700553894043e-01,9.772374629974365234e-01,1.189499795436859131e-01,-9.602431207895278931e-02,1.871739625930786133e-01,7.740237563848495483e-02,1.732143610715866089e-01,-1.402913182973861694e-01,-1.567101106047630310e-02,-3.538310155272483826e-02,-1.154357567429542542e-01,1.259035021066665649e-01,3.703244328498840332e-01,1.737659275531768799e-01,-4.296409785747528076e-01,3.044602274894714355e-01,-2.035536058247089386e-02,6.814567744731903076e-02,-1.227633096277713776e-02,-2.477286309003829956e-01,2.702224813401699066e-02,5.356504321098327637e-01,2.155500948429107666e-01,1.398182958364486694e-01,9.608088433742523193e-02,-3.791928887367248535e-01,-4.690148402005434036e-03,-4.028930142521858215e-02,5.803682375699281693e-03,-1.723965257406234741e-01,-1.464817523956298828e-01
