2.101749368011951447e-02,6.565966457128524780e-02,2.421067096292972565e-02,4.358219727873802185e-02,-4.121704772114753723e-02,-2.378495177254080772e-03,-1.613909453153610229e-01,-2.801763638854026794e-02,-9.068093448877334595e-02,-8.074880577623844147e-03,-7.324997335672378540e-02,3.605721145868301392e-02,9.484328329563140869e-02,-2.966026216745376587e-02,-6.155969109386205673e-03,1.969522237777709961e-02,7.277906686067581177e-02,-4.634223505854606628e-02
2.260426245629787445e-02,3.095308318734169006e-02,-1.272059977054595947e-01,-5.107624083757400513e-02,2.108459733426570892e-02,2.041003899648785591e-03,-2.237854711711406708e-02,-1.068329066038131714e-01,1.151275075972080231e-02,-1.269203871488571167e-01,6.071751192212104797e-02,-7.025851868093013763e-03,8.232035487890243530e-02,8.528917096555233002e-03,6.268256902694702148e-02,3.784573823213577271e-02,-8.012047410011291504e-02,1.440365891903638840e-02
1.279517561197280884e-01,5.383982509374618530e-02,8.257275819778442383e-02,-1.492923200130462646e-01,6.888809800148010254e-02,-1.882134750485420227e-02,-1.455326676368713379e-01,-9.921678900718688965e-02,-6.217751652002334595e-02,9.389457409270107746e-04,8.546251803636550903e-03,1.002268567681312561e-01,6.442053616046905518e-02,-2.745315432548522949e-02,5.572853237390518188e-02,5.476098135113716125e-02,-1.670876331627368927e-02,3.495902521535754204e-03
-9.510093927383422852e-02,4.482398275285959244e-03,-1.221546456217765808e-01,-3.834341838955879211e-02,-1.588475331664085388e-02,3.126187622547149658e-02,7.144875079393386841e-02,-1.355927884578704834e-01,-2.597050927579402924e-02,-4.295161366462707520e-02,6.600069999694824219e-02,1.260067522525787354e-02,7.079084217548370361e-02,5.554465577006340027e-02,-1.017565373331308365e-03,-4.544723406434059143e-02,-1.817609183490276337e-02,-9.338422864675521851e-02
1.358531694859266281e-02,1.189053896814584732e-02,-4.207700025290250778e-03,-1.656516455113887787e-02,-2.621484175324440002e-02,-7.731030136346817017e-02,-1.174780428409576416e-01,-4.336661845445632935e-02,1.216648146510124207e-02,-4.001919552683830261e-02,1.391249448060989380e-01,-3.448597714304924011e-02,3.270468860864639282e-02,1.691911518573760986e-01,-7.015065848827362061e-02,4.412008449435234070e-02,-2.118839323520660400e-01,-3.320137038826942444e-02
2.452422864735126495e-02,5.655026808381080627e-02,8.295442163944244385e-02,8.920650184154510498e-02,7.695655222050845623e-04,2.960800565779209137e-02,-8.035539090633392334e-02,1.043041329830884933e-02,9.158117324113845825e-02,9.801778011023998260e-03,-7.094480842351913452e-02,-8.348200470209121704e-02,6.851841509342193604e-02,-3.250816464424133301e-02,8.425918966531753540e-02,-1.156541705131530762e-01,-6.931258738040924072e-02,-6.180740892887115479e-02
-5.247041955590248108e-02,3.631743416190147400e-02,-8.018522523343563080e-03,5.922988057136535645e-03,-5.678990855813026428e-02,-1.163609474897384644e-01,2.418142557144165039e-02,-6.659233570098876953e-02,7.237201184034347534e-02,-9.125849604606628418e-02,5.010811239480972290e-02,2.114990949630737305e-01,7.197649776935577393e-02,2.545861527323722839e-02,-1.912572830915451050e-01,7.637467980384826660e-02,-6.435100734233856201e-02,-5.983475223183631897e-02
-4.065521061420440674e-02,6.625329703092575073e-02,1.740320213139057159e-02,9.985778480768203735e-02,-1.923984736204147339e-01,1.349548529833555222e-02,4.880006425082683563e-03,3.081637248396873474e-02,2.508056163787841797e-02,-5.178419500589370728e-02,4.248968139290809631e-02,-1.162590608000755310e-01,7.733844220638275146e-02,1.133651658892631531e-02,1.772155910730361938e-01,-1.162717118859291077e-02,-2.688703127205371857e-02,-5.657457560300827026e-02
1.158336848020553589e-01,7.045099884271621704e-02,8.762820810079574585e-02,7.534420490264892578e-02,4.256167262792587280e-02,-7.085103541612625122e-02,2.664798870682716370e-02,-4.331163689494132996e-02,7.259805500507354736e-02,-1.650781780481338501e-01,-4.385643452405929565e-02,-7.916978560388088226e-03,9.282831102609634399e-02,-3.551420941948890686e-02,2.055694907903671265e-02,1.179418489336967468e-01,4.541055113077163696e-02,3.523188643157482147e-03
1.200966611504554749e-01,3.609002754092216492e-02,-7.614614814519882202e-02,4.060548543930053711e-02,-1.191294491291046143e-01,-6.266108900308609009e-02,3.069061785936355591e-03,-9.403748065233230591e-02,-1.291354745626449585e-01,-4.515491053462028503e-02,-1.348423212766647339e-01,-5.579864978790283203e-02,7.142414897680282593e-02,2.413222752511501312e-02,1.092467606067657471e-01,5.228216946125030518e-02,-6.234838441014289856e-02,2.040379121899604797e-02
9.665931761264801025e-02,3.914409130811691284e-02,6.536574102938175201e-03,-5.446049198508262634e-02,6.451877951622009277e-02,-6.794042140245437622e-02,1.031713932752609253e-01,-1.999162696301937103e-02,-3.962664678692817688e-02,4.278809763491153717e-03,-6.131958682090044022e-03,-9.894768893718719482e-02,6.341162323951721191e-02,1.326569616794586182e-01,1.814182661473751068e-02,-1.632278598845005035e-02,2.576350234448909760e-02,-1.592207700014114380e-01
-1.131277903914451599e-01,-6.367005407810211182e-03,-2.836051583290100098e-02,-1.805833727121353149e-02,-1.672144830226898193e-01,1.131530851125717163e-02,-1.173073276877403259e-01,7.160113006830215454e-02,-2.826657518744468689e-02,1.038612946867942810e-01,-6.758572906255722046e-02,-6.552710384130477905e-02,3.462926670908927917e-02,7.293193042278289795e-02,4.351668432354927063e-02,-1.025442406535148621e-01,-3.509268630295991898e-03,-8.203656971454620361e-02
-7.417432963848114014e-02,6.765373051166534424e-02,-1.379669010639190674e-01,-2.631256729364395142e-02,-3.429510816931724548e-02,2.370475791394710541e-02,-8.570250123739242554e-02,1.317419260740280151e-01,-5.984067544341087341e-02,3.168568015098571777e-02,-2.125417068600654602e-02,-1.822822540998458862e-02,7.439864426851272583e-02,-8.907126262784004211e-03,-1.517356634140014648e-01,1.098326146602630615e-01,8.789265155792236328e-02,3.138808161020278931e-02
-3.454085206612944603e-03,1.096124481409788132e-02,5.024955607950687408e-03,-6.617148965597152710e-02,3.507199510931968689e-02,-4.941355064511299133e-02,5.109916627407073975e-02,6.661830097436904907e-02,-1.234459038823843002e-02,7.689928170293569565e-03,2.266512438654899597e-02,-3.117161337286233902e-03,3.445140272378921509e-02,9.386848658323287964e-02,-1.839372068643569946e-01,9.416896849870681763e-02,8.997755497694015503e-02,-1.537935584783554077e-01
-1.811304241418838501e-01,6.411182135343551636e-02,5.665929615497589111e-02,4.277379438281059265e-02,-2.889891713857650757e-02,-8.935533463954925537e-02,2.042687870562076569e-02,-2.247348725795745850e-01,6.815180182456970215e-02,-6.293123960494995117e-02,-1.369645893573760986e-01,4.246926680207252502e-02,9.077434986829757690e-02,-6.764033809304237366e-03,4.955705627799034119e-02,-1.016575917601585388e-01,-6.315985321998596191e-02,7.122060284018516541e-03
6.809593737125396729e-02,4.644466098397970200e-03,-1.157468184828758240e-01,-6.295500695705413818e-02,-9.861987084150314331e-03,7.066894322633743286e-02,-8.997330814599990845e-02,-1.401538252830505371e-01,1.337105929851531982e-01,-6.094242632389068604e-02,-2.909268811345100403e-02,-1.087139770388603210e-01,9.951401501893997192e-03,6.134520098567008972e-02,-6.680782884359359741e-02,-7.276549935340881348e-02,-8.434216678142547607e-02,1.816089004278182983e-01
-3.360689431428909302e-02,-1.913370797410607338e-03,-1.798447780311107635e-02,1.870927773416042328e-02,-2.330758422613143921e-02,-1.558651924133300781e-01,-2.460269443690776825e-02,7.210776209831237793e-02,6.191970780491828918e-02,-3.498928248882293701e-02,6.583153456449508667e-02,5.688070878386497498e-02,3.849858418107032776e-02,2.915718592703342438e-02,-1.725666224956512451e-02,-6.558410078287124634e-02,3.602103888988494873e-02,2.605053782463073730e-02
5.226016789674758911e-02,3.517981618642807007e-02,-4.044725000858306885e-02,9.308669716119766235e-02,-7.038064301013946533e-02,5.589512363076210022e-02,1.240280643105506897e-01,-4.778134636580944061e-03,-5.329979211091995239e-02,4.325387254357337952e-02,-8.985281735658645630e-02,4.287519305944442749e-02,4.226196929812431335e-02,2.488504163920879364e-02,-4.816578701138496399e-02,-3.178908303380012512e-02,-4.174274206161499023e-02,-1.300689131021499634e-01
7.465878129005432129e-02,1.406963448971509933e-03,6.666132062673568726e-02,-9.215823560953140259e-02,-2.392005361616611481e-02,-7.111962139606475830e-02,4.560665786266326904e-02,-8.007802814245223999e-02,-3.079877607524394989e-02,-6.744102388620376587e-02,-5.189802870154380798e-02,-9.082455188035964966e-02,4.176006466150283813e-02,1.610390283167362213e-02,1.101096644997596741e-01,-5.888099223375320435e-02,7.826008647680282593e-02,-2.652933634817600250e-02
2.007213234901428223e-02,2.520546317100524902e-02,3.054159320890903473e-02,1.848245970904827118e-03,-1.178446598351001740e-02,-1.385000348091125488e-01,-7.606883347034454346e-02,1.132954731583595276e-01,6.994028110057115555e-03,-8.988849818706512451e-02,-1.305778604000806808e-02,-9.883216023445129395e-02,4.662473127245903015e-02,-1.288224756717681885e-02,1.620135270059108734e-02,1.398685621097683907e-03,8.343259990215301514e-02,1.558642685413360596e-01
-6.994216144084930420e-02,1.184101030230522156e-02,1.290776878595352173e-01,5.110260844230651855e-02,-7.561883330345153809e-02,4.061922430992126465e-02,4.911961033940315247e-02,6.956210709176957607e-04,1.862052381038665771e-01,-7.734888792037963867e-02,-6.744960695505142212e-02,-1.305876374244689941e-01,4.938353970646858215e-02,1.562021556310355663e-03,1.197372823953628540e-01,2.390409633517265320e-02,1.114811301231384277e-01,-5.882832035422325134e-02
5.921880528330802917e-02,6.211501546204090118e-03,6.567997392266988754e-03,-3.140375018119812012e-02,-2.280047349631786346e-02,-2.177917631343007088e-03,-4.056869819760322571e-02,8.904527872800827026e-02,8.232703804969787598e-02,-6.284880638122558594e-02,4.641789011657238007e-03,2.810575440526008606e-02,-4.465464036911725998e-03,1.932743750512599945e-02,-8.408813737332820892e-03,6.185787543654441833e-02,-4.568407684564590454e-02,-5.831128731369972229e-02
-9.111909568309783936e-02,4.119867831468582153e-02,-1.121402457356452942e-01,-8.920744061470031738e-02,-1.544689834117889404e-01,2.831104211509227753e-02,-2.701693680137395859e-03,-4.134003818035125732e-02,2.486984618008136749e-02,1.809638924896717072e-02,-4.034231975674629211e-02,-6.539910286664962769e-02,5.047596991062164307e-02,-1.213352661579847336e-04,1.294492632150650024e-01,-8.166525512933731079e-02,1.011719703674316406e-01,5.198387801647186279e-02
3.010268136858940125e-02,5.302979424595832825e-02,1.405109278857707977e-02,3.043077141046524048e-02,5.949979275465011597e-02,8.189462870359420776e-02,-4.348983243107795715e-02,1.407246477901935577e-02,1.555401086807250977e-01,-8.121220767498016357e-02,-5.579405277967453003e-02,-1.754821836948394775e-02,8.663253486156463623e-02,4.367162287235260010e-02,-1.411174684762954712e-01,7.032783702015876770e-03,-7.175447046756744385e-02,6.649021524935960770e-03
1.781504601240158081e-02,6.109137460589408875e-02,-2.381771430373191833e-02,2.430016361176967621e-02,8.700780570507049561e-02,9.310068562626838684e-03,5.508530884981155396e-02,1.016815453767776489e-01,-5.305531667545437813e-04,-7.224224973469972610e-03,-9.829691052436828613e-02,-7.568395882844924927e-02,6.970625370740890503e-02,-1.197884418070316315e-02,2.584451995790004730e-02,-1.613747477531433105e-01,1.305128540843725204e-02,-1.175901107490062714e-02
-8.661360293626785278e-02,4.375201836228370667e-02,-8.937766402959823608e-02,1.397315412759780884e-01,-1.173337399959564209e-01,1.030161604285240173e-01,-5.221291258931159973e-02,-6.981807202100753784e-02,-1.611339896917343140e-01,5.524063110351562500e-02,-1.823452264070510864e-01,4.106097668409347534e-02,1.003438234329223633e-01,6.890410929918289185e-02,1.229490805417299271e-02,2.744910493493080139e-02,-6.516708433628082275e-02,-5.850002169609069824e-02
3.233721852302551270e-02,7.953358814120292664e-03,1.417648792266845703e-02,5.442510172724723816e-02,8.332399278879165649e-02,-4.022915288805961609e-02,-2.422993816435337067e-02,-9.320525825023651123e-02,-1.991296000778675079e-02,1.645740307867527008e-02,-1.137956883758306503e-02,9.810812771320343018e-02,8.152043819427490234e-02,6.765150278806686401e-02,-1.114871129393577576e-01,1.191497407853603363e-02,-1.697334647178649902e-01,3.360333293676376343e-02
-7.994132488965988159e-02,3.212227299809455872e-02,8.987587690353393555e-02,-1.759249418973922729e-01,-1.407053973525762558e-02,7.269203662872314453e-02,-4.325345158576965332e-02,-8.480440825223922729e-02,2.759244525805115700e-03,-1.854549534618854523e-02,9.241668879985809326e-02,-1.257539838552474976e-01,4.618489742279052734e-02,1.151077821850776672e-02,-8.941872417926788330e-02,-1.503160875290632248e-02,3.600006166379898787e-04,-8.094679564237594604e-03
-6.532324105501174927e-02,3.183217719197273254e-02,1.383260488510131836e-01,6.352889537811279297e-02,-2.242298424243927002e-02,4.990733787417411804e-02,-1.060537621378898621e-01,-7.991567254066467285e-03,-1.317155957221984863e-01,-2.561403065919876099e-02,5.982215981930494308e-03,-1.358919404447078705e-02,5.875043570995330811e-02,-6.411854177713394165e-02,3.623795136809349060e-02,2.760321646928787231e-02,-1.118705645203590393e-01,3.394569084048271179e-02
-2.930712141096591949e-02,6.534578651189804077e-02,1.288446635007858276e-01,-2.993161045014858246e-02,-4.419394582509994507e-02,-3.490699082612991333e-02,-4.696693643927574158e-02,2.260534279048442841e-02,-6.650781724601984024e-03,-8.078392595052719116e-02,3.672746941447257996e-02,1.115330234169960022e-01,9.514604508876800537e-02,-1.226698234677314758e-02,-2.532714977860450745e-02,-3.205005824565887451e-02,4.207439720630645752e-02,8.287996053695678711e-02
5.910631269216537476e-02,2.691369317471981049e-02,-1.558397114276885986e-01,-7.457081973552703857e-02,-2.893708646297454834e-02,-3.769284859299659729e-02,-8.466786891222000122e-02,1.796787045896053314e-02,-1.776384711265563965e-01,-6.275805830955505371e-02,-3.812693431973457336e-02,-1.050793677568435669e-01,9.107273817062377930e-02,-1.333824824541807175e-02,5.179849639534950256e-02,-4.636811465024948120e-02,-5.175015330314636230e-02,-9.359592571854591370e-03
6.976291537284851074e-02,3.241049125790596008e-02,1.030460186302661896e-02,-2.141403853893280029e-01,-9.358499944210052490e-02,4.436877369880676270e-02,7.433774322271347046e-02,1.764506474137306213e-02,-1.843526363372802734e-01,1.431572623550891876e-02,1.842233352363109589e-02,-6.151214987039566040e-02,3.920482471585273743e-02,1.327326335012912750e-02,-7.322695106267929077e-02,-9.020536392927169800e-02,-7.728019356727600098e-02,4.573018848896026611e-02
1.984128355979919434e-02,2.440462633967399597e-02,-2.918934449553489685e-02,3.144164383411407471e-02,-4.869873076677322388e-02,-4.657493531703948975e-02,-1.977434195578098297e-02,3.460194170475006104e-02,-3.265871107578277588e-02,-4.175358265638351440e-02,-3.125266730785369873e-02,9.013701230287551880e-03,5.198683217167854309e-02,6.524547934532165527e-02,9.544547647237777710e-02,-2.740562334656715393e-02,-2.211075974628329277e-03,-2.967398986220359802e-02
1.296083908528089523e-02,4.211622104048728943e-02,4.850757494568824768e-02,-3.838157281279563904e-02,1.522222347557544708e-02,-1.455480605363845825e-01,-6.694319844245910645e-02,3.989324718713760376e-02,-2.281700819730758667e-02,-9.173504263162612915e-02,1.428239494562149048e-01,9.858743101358413696e-02,9.545971453189849854e-02,2.242157422006130219e-02,5.941504612565040588e-03,-3.533602878451347351e-02,-4.595173522830009460e-03,-8.201785385608673096e-03
6.620892137289047241e-02,1.979526691138744354e-02,6.495535373687744141e-02,-8.202499896287918091e-02,8.930513262748718262e-02,3.288952866569161415e-03,2.227965928614139557e-02,5.551975686103105545e-03,1.338108908385038376e-02,-1.555449981242418289e-02,-1.014424581080675125e-02,-6.354631483554840088e-02,2.644284628331661224e-02,3.059198334813117981e-02,1.363569777458906174e-02,-2.267025411128997803e-02,-5.232159048318862915e-02,7.550749182701110840e-02
-2.659544721245765686e-02,3.414791077375411987e-02,8.395059034228324890e-03,-2.484353072941303253e-02,-1.883517578244209290e-02,-6.474772840738296509e-02,-8.728341758251190186e-02,8.551768213510513306e-02,-1.021028831601142883e-01,9.408102929592132568e-02,8.254662156105041504e-02,1.622577756643295288e-01,6.337023526430130005e-02,-2.996753342449665070e-02,-5.871678516268730164e-02,-2.061715163290500641e-02,6.466781254857778549e-03,-1.253480762243270874e-01
8.425553143024444580e-02,5.023113638162612915e-02,-1.098276972770690918e-01,-2.241715416312217712e-02,-4.198607057332992554e-03,-9.172123670578002930e-02,-3.482870757579803467e-02,5.947827547788619995e-02,-2.306448817253112793e-01,-1.233290657401084900e-01,1.146772969514131546e-02,2.902902103960514069e-02,1.209307238459587097e-01,-4.613494127988815308e-02,-2.606841968372464180e-03,-2.842760272324085236e-02,-9.252544492483139038e-02,-5.936644971370697021e-02
-1.427273601293563843e-01,4.920557886362075806e-02,-6.031141057610511780e-02,-6.869850214570760727e-03,-3.300163149833679199e-02,-4.094411060214042664e-02,1.136106476187705994e-01,6.480101030319929123e-03,-1.577194966375827789e-02,-6.798882037401199341e-02,1.517139971256256104e-01,-5.296714231371879578e-02,5.936475470662117004e-02,-4.262161254882812500e-02,1.051059737801551819e-02,-4.475291818380355835e-02,7.106968015432357788e-02,-2.677110396325588226e-02
-1.699783094227313995e-02,1.064085680991411209e-02,1.166233271360397339e-01,-1.101921200752258301e-01,-1.493488252162933350e-01,1.833512336015701294e-01,-2.952848374843597412e-01,-5.905498564243316650e-02,8.032316714525222778e-02,-1.887002144940197468e-03,-8.560606092214584351e-02,-7.162117213010787964e-02,4.576799273490905762e-02,1.103078573942184448e-01,-2.528915740549564362e-02,-4.460901767015457153e-02,1.757268160581588745e-01,-5.155500769615173340e-02
-1.688064485788345337e-01,4.855977743864059448e-02,4.340788722038269043e-02,-1.229381114244461060e-01,1.309232562780380249e-01,2.155719138681888580e-02,1.607652008533477783e-01,1.608222350478172302e-02,-7.290537655353546143e-02,-6.371390074491500854e-02,-4.382465034723281860e-02,2.103315852582454681e-02,7.700531929731369019e-02,2.016371488571166992e-02,-1.205804497003555298e-01,3.475238010287284851e-02,9.175632148981094360e-02,9.213361889123916626e-03
-8.182112127542495728e-02,2.066808007657527924e-02,2.605515904724597931e-02,-9.233961254358291626e-02,6.645977497100830078e-02,2.222109027206897736e-02,5.296573042869567871e-02,2.181917801499366760e-02,-5.936515331268310547e-02,9.419155120849609375e-02,3.809063881635665894e-02,4.008521139621734619e-02,7.589907944202423096e-02,1.146748438477516174e-01,-1.235323920845985413e-01,1.454664468765258789e-01,-1.926624216139316559e-02,1.424900889396667480e-01
6.588323414325714111e-02,7.198958098888397217e-02,6.312191486358642578e-02,-1.297764200717210770e-02,1.319113071076571941e-03,-5.863437056541442871e-02,-7.832960039377212524e-02,9.580228477716445923e-02,-1.718869507312774658e-01,-1.972769349813461304e-01,-1.928662648424506187e-03,1.134340558201074600e-02,9.194199740886688232e-02,-5.493228882551193237e-02,-6.648733466863632202e-02,-3.021139279007911682e-02,1.036081388592720032e-01,-8.103957772254943848e-02
4.438479989767074585e-02,8.544714003801345825e-02,1.016381233930587769e-01,4.329133033752441406e-02,1.820623874664306641e-02,-3.618419915437698364e-02,5.929111689329147339e-02,-3.572211787104606628e-02,1.357193291187286377e-01,-7.926366478204727173e-02,1.634761393070220947e-01,9.846771508455276489e-02,1.196990460157394409e-01,-2.969432063400745392e-02,7.311274111270904541e-02,-1.116340421140193939e-02,-5.719210207462310791e-02,-1.023447290062904358e-01
1.770755834877490997e-02,4.531937092542648315e-02,4.775314033031463623e-02,8.708290010690689087e-02,2.630002424120903015e-02,4.723087698221206665e-02,1.226227730512619019e-03,-1.249615177512168884e-01,1.292108790948987007e-03,8.208216726779937744e-02,4.656183533370494843e-03,1.465141586959362030e-02,6.971510499715805054e-02,7.414789870381355286e-03,8.787031471729278564e-02,4.327325150370597839e-02,-5.123960599303245544e-02,-5.113071203231811523e-02
3.923548851162195206e-03,6.345696002244949341e-02,1.131002902984619141e-01,1.176955252885818481e-01,-1.345796287059783936e-01,-7.107186317443847656e-02,2.783423475921154022e-02,-4.712922498583793640e-02,-2.514731325209140778e-02,9.019202552735805511e-03,-1.519987881183624268e-01,-1.520586609840393066e-01,1.207107305526733398e-01,1.147710904479026794e-01,-1.613811999559402466e-01,5.638902634382247925e-02,9.531753510236740112e-02,3.997055068612098694e-02
3.461221978068351746e-02,8.094922453165054321e-02,4.241203516721725464e-02,-6.412854790687561035e-02,1.558408290147781372e-01,-6.304945796728134155e-02,-2.527663856744766235e-02,-3.565042465925216675e-02,8.123061805963516235e-02,-7.514230906963348389e-02,4.690968617796897888e-02,-1.875329017639160156e-02,1.127609014511108398e-01,4.531171172857284546e-02,1.138860508799552917e-01,9.025279432535171509e-02,-9.578002989292144775e-02,-8.736586570739746094e-02
-1.423859745264053345e-01,1.194357946515083313e-01,2.561780624091625214e-02,-5.248907208442687988e-02,-4.503835737705230713e-02,-5.264787003397941589e-02,8.976272493600845337e-02,-5.876853317022323608e-02,1.142876818776130676e-01,-6.164260674268007278e-03,6.747789680957794189e-02,7.924649119377136230e-02,1.708621829748153687e-01,-2.535794489085674286e-02,4.183302447199821472e-02,-5.333887878805398941e-03,-9.391329437494277954e-02,-2.647775784134864807e-02
4.661030322313308716e-02,1.758153438568115234e-01,-1.536072790622711182e-01,-9.793856879696249962e-04,1.049044057726860046e-01,-1.856034807860851288e-02,3.874139115214347839e-02,-7.288798224180936813e-03,-1.122440025210380554e-01,4.859076440334320068e-02,5.835093557834625244e-03,7.060021907091140747e-02,2.391520142555236816e-01,-2.145563066005706787e-02,-3.458318114280700684e-02,-1.230318397283554077e-01,1.046489626169204712e-01,-8.378875255584716797e-02
4.429395124316215515e-02,9.380143880844116211e-02,8.303592912852764130e-03,-1.100329011678695679e-01,4.524869471788406372e-02,-8.038715459406375885e-03,4.290034249424934387e-02,1.147331297397613525e-02,-1.298621147871017456e-01,-6.336393952369689941e-02,-4.897322878241539001e-02,-6.762462854385375977e-02,1.181585118174552917e-01,-1.134774368256330490e-02,6.017311662435531616e-02,-1.200618296861648560e-01,4.274446889758110046e-02,-1.978008896112442017e-01
-1.391526032239198685e-02,1.076425015926361084e-01,-1.065126247704029083e-02,-1.100622639060020447e-01,-7.448252290487289429e-02,-1.049537658691406250e-01,-8.391802757978439331e-02,-9.542859159409999847e-03,2.290101489052176476e-03,1.155810281634330750e-01,-8.784899115562438965e-02,-1.326709706336259842e-02,1.517294496297836304e-01,5.412102490663528442e-02,6.004402413964271545e-02,-3.553871437907218933e-02,2.448946051299571991e-02,1.306457445025444031e-02
-3.854972124099731445e-02,9.062625467777252197e-02,-8.569981157779693604e-02,-5.426789168268442154e-03,1.224895566701889038e-01,8.127841353416442871e-02,5.590705573558807373e-02,-6.500317156314849854e-02,6.970654428005218506e-02,-9.918771684169769287e-02,2.096300572156906128e-02,2.874499768950045109e-04,1.215020045638084412e-01,-1.900239661335945129e-02,5.764159187674522400e-02,1.205743923783302307e-01,-9.749158471822738647e-02,2.599859796464443207e-02
-2.149217762053012848e-02,9.316510707139968872e-02,-5.762071907520294189e-02,4.001686722040176392e-02,-7.933461666107177734e-02,2.260925620794296265e-02,-5.570071935653686523e-02,-1.969105750322341919e-02,1.026992723345756531e-01,-2.985151484608650208e-03,-1.352793164551258087e-02,-1.095725893974304199e-01,1.094295084476470947e-01,4.011559858918190002e-02,1.167656779289245605e-01,5.560896918177604675e-02,3.568547219038009644e-02,-7.098320871591567993e-03
1.151215136051177979e-01,5.180319398641586304e-02,-4.178551584482192993e-02,-3.360148519277572632e-02,4.963110387325286865e-02,2.359616756439208984e-02,-8.460354804992675781e-02,-4.852813109755516052e-02,-8.079022914171218872e-02,2.779503911733627319e-02,9.671476669609546661e-03,1.863183826208114624e-02,1.139879748225212097e-01,-9.351149201393127441e-03,-8.420471847057342529e-02,4.727046191692352295e-02,-6.804949045181274414e-02,2.054116725921630859e-01
-1.620751321315765381e-01,7.879526913166046143e-02,1.994813792407512665e-02,-7.867279648780822754e-02,4.392123967409133911e-02,1.156099289655685425e-01,1.158169284462928772e-01,-1.062103509902954102e-01,-1.202017515897750854e-01,-4.488692432641983032e-02,-7.396673411130905151e-02,1.525569409132003784e-01,7.862598448991775513e-02,4.832121357321739197e-02,3.041004203259944916e-02,-1.423402456566691399e-03,4.655043128877878189e-03,2.908099442720413208e-02
2.625639736652374268e-02,3.706454485654830933e-02,-1.536678075790405273e-01,-3.602135181427001953e-02,-8.888746052980422974e-02,4.507374390959739685e-02,5.560315027832984924e-02,-2.534477598965167999e-02,-4.873752128332853317e-03,7.194495201110839844e-02,1.770077086985111237e-02,-7.027643918991088867e-02,4.893369972705841064e-02,-1.970897056162357330e-02,-9.189766831696033478e-03,-8.190925419330596924e-02,6.848117709159851074e-02,3.160252422094345093e-02
4.601444303989410400e-02,3.772090002894401550e-02,-6.904491689056158066e-03,2.415492758154869080e-02,-2.176847495138645172e-02,2.667988277971744537e-02,5.761367268860340118e-03,-8.599136769771575928e-02,8.515665680170059204e-02,4.966292157769203186e-02,-9.320967644453048706e-02,-3.697338700294494629e-02,7.512795925140380859e-02,6.227248813956975937e-03,3.905065357685089111e-02,2.382632577791810036e-03,-1.425848454236984253e-01,-2.308858558535575867e-02
1.002005636692047119e-01,5.693816393613815308e-02,-2.094821445643901825e-02,1.198523677885532379e-02,-8.117767982184886932e-03,2.015430331230163574e-01,-4.114639386534690857e-02,7.763420697301626205e-03,-5.350831523537635803e-02,-3.334953635931015015e-02,5.866796150803565979e-02,6.406079232692718506e-02,6.781090795993804932e-02,7.669757306575775146e-02,-1.185211166739463806e-02,-1.261335611343383789e-01,-8.753670006990432739e-02,-3.631534799933433533e-02
1.937479153275489807e-02,5.089699849486351013e-02,-1.595316827297210693e-01,-7.986418902873992920e-02,7.870355993509292603e-02,-3.290509432554244995e-02,-1.559608615934848785e-02,-1.246674954891204834e-01,-1.073843911290168762e-01,-1.526315063238143921e-01,-9.226532652974128723e-03,-1.188373267650604248e-01,9.374792873859405518e-02,4.356987401843070984e-02,1.608327776193618774e-02,4.386111348867416382e-02,-1.890406757593154907e-02,-8.880148641765117645e-03
4.674708470702171326e-02,5.401169881224632263e-02,4.788414388895034790e-02,-1.637801975011825562e-01,6.928816437721252441e-03,-7.713064551353454590e-02,-4.325605556368827820e-02,-5.012823268771171570e-02,-7.225637137889862061e-02,-2.761853113770484924e-02,-6.706792116165161133e-02,5.614757165312767029e-02,7.704207301139831543e-02,-2.406921610236167908e-02,-2.692383714020252228e-02,4.624719545245170593e-02,2.106086321873590350e-04,1.203067693859338760e-02
-1.457327306270599365e-01,1.703389734029769897e-02,-2.543164044618606567e-02,-1.733750570565462112e-03,-3.680748865008354187e-02,5.769473314285278320e-02,-4.903748165816068649e-03,4.569670185446739197e-02,4.046580940485000610e-02,-3.155346587300300598e-02,2.217571809887886047e-02,-4.096506908535957336e-02,3.100427426397800446e-02,5.530329421162605286e-02,-1.427913736552000046e-02,1.888747513294219971e-02,1.642448082566261292e-02,8.020829991437494755e-04
-1.716253533959388733e-02,1.546179410070180893e-02,-8.173455297946929932e-02,-1.860029250383377075e-02,8.140812814235687256e-02,-2.296455949544906616e-02,-1.459649950265884399e-01,6.940047442913055420e-02,1.632323302328586578e-02,-3.392008692026138306e-02,5.621416494250297546e-02,-2.010996825993061066e-02,6.423392146825790405e-02,-1.165135111659765244e-02,-9.226763248443603516e-02,-3.396447002887725830e-02,-1.517688333988189697e-01,-3.934169560670852661e-02
1.923157274723052979e-02,4.077799990773200989e-02,1.140404492616653442e-01,8.668391406536102295e-02,4.914097487926483154e-02,-1.286359876394271851e-01,4.419458657503128052e-02,6.560158729553222656e-02,-9.468550235033035278e-02,5.271658673882484436e-02,3.943852148950099945e-03,-6.457754969596862793e-02,6.928923726081848145e-02,-1.938744075596332550e-02,1.344308536499738693e-02,2.057770267128944397e-02,-7.729248702526092529e-02,-5.024074763059616089e-02
