2.777839824557304382e-02,-4.977333173155784607e-02,-5.182591453194618225e-02,3.660862520337104797e-02,-4.560605436563491821e-02,3.834282234311103821e-02,-7.428703457117080688e-02,-1.366516668349504471e-02,-1.832870393991470337e-02,-2.206789702177047729e-02,9.978316724300384521e-02,7.619784772396087646e-02,8.483274281024932861e-02,-5.732234567403793335e-02,-7.284556329250335693e-02,7.135073188692331314e-03,8.762338012456893921e-02,-3.572814911603927612e-02
1.813737303018569946e-02,4.046266525983810425e-02,2.897276170551776886e-02,1.170985326170921326e-01,4.974637553095817566e-02,5.176276713609695435e-02,1.290903240442276001e-02,-1.138883680105209351e-01,2.956227690447121859e-04,7.059734314680099487e-02,-7.998320506885647774e-04,-4.404801502823829651e-02,1.021085307002067566e-02,9.674917906522750854e-02,-1.593436673283576965e-02,9.323135763406753540e-02,-4.913306236267089844e-02,-4.657943174242973328e-02
-4.293007310479879379e-03,-1.343970466405153275e-02,3.109502419829368591e-02,1.290988028049468994e-01,4.809683933854103088e-02,7.572101801633834839e-02,-1.992274820804595947e-02,-1.070217415690422058e-01,-7.082144729793071747e-03,1.083806976675987244e-01,-8.038154989480972290e-02,7.529876381158828735e-02,6.181856244802474976e-02,-2.512688376009464264e-02,-6.253240257501602173e-02,-1.243886053562164307e-01,9.994542598724365234e-02,-3.542710095643997192e-02
-1.855563744902610779e-02,-1.189978444017469883e-03,8.120235800743103027e-02,1.587173938751220703e-01,1.434147823601961136e-02,6.103514134883880615e-02,3.431692719459533691e-02,2.212157100439071655e-02,-6.307715922594070435e-02,1.625385880470275879e-02,8.706036955118179321e-02,-9.062964469194412231e-03,4.978527873754501343e-02,-2.745831944048404694e-02,-1.113627292215824127e-02,1.351583302021026611e-01,-5.298024043440818787e-02,-9.537427127361297607e-02
-8.198931068181991577e-02,5.361713469028472900e-03,1.757217012345790863e-02,7.132918387651443481e-02,-3.905296698212623596e-02,8.343067020177841187e-02,-8.948007225990295410e-02,-3.271106258034706116e-02,-1.217866409569978714e-02,-1.013366207480430603e-01,-6.348255276679992676e-02,1.207154691219329834e-01,-4.263453185558319092e-03,1.043026149272918701e-01,-5.168318375945091248e-02,2.487524645403027534e-03,1.910583931021392345e-03,1.938164792954921722e-02
1.246961057186126709e-01,-2.126464247703552246e-02,5.142383277416229248e-03,6.816146522760391235e-02,1.723862588405609131e-01,3.458834066987037659e-02,-7.908815890550613403e-02,2.413187734782695770e-02,-9.462654590606689453e-02,5.019264668226242065e-02,1.931142248213291168e-02,-4.070310294628143311e-02,-2.651705965399742126e-02,4.561328515410423279e-02,-7.949077337980270386e-02,9.346112608909606934e-02,2.316206879913806915e-02,-6.051823124289512634e-02
3.306439146399497986e-02,-1.589232124388217926e-02,-3.935713320970535278e-02,1.446394026279449463e-01,9.531278908252716064e-02,1.023367047309875488e-01,-7.910054177045822144e-02,-5.930382385849952698e-02,9.696421772241592407e-02,4.773683845996856689e-02,1.285768393427133560e-02,3.649923484772443771e-03,2.933075092732906342e-02,-1.687600649893283844e-02,5.466946586966514587e-02,4.031212255358695984e-02,-7.143396139144897461e-02,-1.288882922381162643e-02
-9.206870570778846741e-03,-2.790041966363787651e-03,-1.288226097822189331e-01,4.450089484453201294e-02,5.056760460138320923e-02,2.783205360174179077e-02,-8.194595575332641602e-02,-5.829523503780364990e-02,8.427891880273818970e-02,2.195807755924761295e-04,-1.294210553169250488e-01,-1.104609854519367218e-02,4.317960236221551895e-03,6.641446799039840698e-02,-1.390344500541687012e-01,-7.954414002597332001e-03,4.979233816266059875e-02,5.839808285236358643e-02
-1.229090467095375061e-01,-3.604332357645034790e-02,9.695931524038314819e-02,1.278408020734786987e-01,8.421595394611358643e-02,7.594328373670578003e-02,1.113816499710083008e-01,8.399971574544906616e-02,-5.503498017787933350e-02,1.407232135534286499e-01,-1.363670527935028076e-01,-6.715074926614761353e-02,1.947524100542068481e-01,9.504018723964691162e-02,2.323877532035112381e-03,-1.235451623797416687e-01,4.083603993058204651e-02,1.344763040542602539e-01
-5.330306477844715118e-03,-1.840962283313274384e-02,-2.520168200135231018e-02,8.747962117195129395e-02,2.350037451833486557e-03,1.006248444318771362e-01,-6.634943187236785889e-02,4.406527802348136902e-02,1.062275394797325134e-01,8.418522775173187256e-03,4.056277871131896973e-02,7.514546625316143036e-03,-4.055887460708618164e-02,-5.022879317402839661e-02,4.942945390939712524e-02,4.463436082005500793e-02,2.926087193191051483e-02,-7.825134322047233582e-03
-9.200378507375717163e-02,-5.775629729032516479e-02,1.312044169753789902e-02,1.604597568511962891e-01,7.894505560398101807e-02,2.158955298364162445e-02,-1.751262098550796509e-01,-7.808497548103332520e-02,-6.314019113779067993e-02,8.089746534824371338e-02,6.268636882305145264e-02,3.176886215806007385e-02,-6.065938994288444519e-02,-2.737916074693202972e-02,-1.070600450038909912e-01,1.297372877597808838e-01,-1.858836710453033447e-01,-3.278973326086997986e-02
7.079446315765380859e-02,-1.369477156549692154e-02,-1.771511882543563843e-02,2.744249440729618073e-02,-2.677978016436100006e-03,3.684811294078826904e-02,-1.042193472385406494e-01,-4.761041328310966492e-02,-1.164879500865936279e-01,-8.371765166521072388e-02,-2.796141803264617920e-02,-6.881261616945266724e-02,6.708399206399917603e-02,5.367450788617134094e-02,-1.268944609910249710e-02,1.173262819647789001e-01,-2.517539635300636292e-02,-8.739679306745529175e-02
4.074155539274215698e-02,-5.556206032633781433e-02,1.249177977442741394e-01,1.939849741756916046e-02,-4.978367313742637634e-02,3.671132028102874756e-02,1.030249521136283875e-02,-1.489763855934143066e-01,-2.143328264355659485e-02,5.592442303895950317e-02,1.422869563102722168e-01,2.779894322156906128e-02,-6.647485494613647461e-02,5.071131512522697449e-03,7.390444725751876831e-02,1.415744125843048096e-01,-6.163666397333145142e-02,1.918431930243968964e-02
-1.015610905596986413e-05,-2.230398915708065033e-02,2.415760979056358337e-02,1.898832470178604126e-01,2.033379394561052322e-03,7.046096026897430420e-02,-4.781093820929527283e-02,-2.102591283619403839e-02,5.462822970002889633e-03,3.333330899477005005e-02,5.941001232713460922e-03,-5.591399222612380981e-02,-6.808420270681381226e-02,-2.914564497768878937e-02,-2.285460708662867546e-03,-2.123646624386310577e-02,-5.323925614356994629e-02,3.438529744744300842e-02
5.475689843297004700e-02,2.193618007004261017e-02,2.431258931756019592e-02,1.290659159421920776e-01,-1.047354117035865784e-01,3.981624543666839600e-02,-8.651655912399291992e-02,9.477500617504119873e-02,-1.047612950205802917e-01,2.462752908468246460e-02,1.293159183114767075e-02,7.602278143167495728e-02,-6.647628545761108398e-02,2.437818096950650215e-03,1.729658097028732300e-01,-5.670948699116706848e-02,-1.207285188138484955e-02,4.063946381211280823e-02
6.212009489536285400e-02,-1.018801331520080566e-02,-9.881728887557983398e-02,4.158392176032066345e-02,4.268143698573112488e-02,3.911652043461799622e-02,-3.480586037039756775e-02,2.047047764062881470e-02,-2.223720774054527283e-02,-4.538130387663841248e-02,-7.858987897634506226e-03,-3.052731603384017944e-02,-1.513927131891250610e-01,-2.604205394163727760e-03,-3.291678428649902344e-02,2.699917415156960487e-03,-8.769413828849792480e-02,-7.153874635696411133e-02
6.949454545974731445e-02,-6.126605346798896790e-02,-1.558290123939514160e-01,1.434702239930629730e-02,-6.720563024282455444e-02,6.915938109159469604e-02,-1.062133237719535828e-01,-3.598014637827873230e-02,7.290324661880731583e-03,3.401073440909385681e-02,-4.346274212002754211e-02,3.617548570036888123e-02,2.430782467126846313e-02,-2.701179124414920807e-02,4.537775740027427673e-02,-3.622655570507049561e-02,3.005064278841018677e-02,-1.721491217613220215e-01
-1.439602375030517578e-01,4.853860288858413696e-02,-2.209905534982681274e-02,2.437205612659454346e-01,-3.100151196122169495e-02,-1.460646558552980423e-02,8.003956824541091919e-02,4.082873463630676270e-02,-2.566082030534744263e-02,3.668759390711784363e-02,3.006651066243648529e-02,-7.443489879369735718e-02,6.184183061122894287e-02,-7.081415504217147827e-02,-4.368324950337409973e-02,-1.226402539759874344e-02,8.380044996738433838e-02,-7.359319832175970078e-03
5.633569881319999695e-02,-5.150819569826126099e-02,1.017642393708229065e-01,9.359160065650939941e-02,6.840130686759948730e-02,6.347174942493438721e-02,-2.421729266643524170e-03,7.252030074596405029e-03,-1.146896108984947205e-01,-1.039637029170989990e-01,5.898053571581840515e-02,-6.372363120317459106e-02,1.487035211175680161e-02,-4.755267873406410217e-02,4.712145030498504639e-02,2.627431228756904602e-02,-4.917405173182487488e-02,-2.747256867587566376e-02
-6.596653163433074951e-02,-2.921082824468612671e-02,-1.234532445669174194e-01,-5.146985873579978943e-02,-1.109427064657211304e-01,-1.604836434125900269e-02,-5.445763096213340759e-02,7.077521830797195435e-02,-2.100994139909744263e-01,-1.760133355855941772e-02,3.324690833687782288e-02,2.995724231004714966e-02,5.180840939283370972e-02,-5.389047041535377502e-02,1.571178436279296875e-02,-1.051809638738632202e-02,2.412561513483524323e-02,1.045057252049446106e-01
1.669640094041824341e-02,-1.509824488312005997e-02,9.958376735448837280e-02,1.961379200220108032e-01,-1.236803010106086731e-01,4.168032109737396240e-02,-3.810603171586990356e-02,1.051592528820037842e-01,-6.854959577322006226e-02,2.962787076830863953e-02,5.009935423731803894e-02,5.312468856573104858e-02,1.143697556108236313e-02,-1.163786724209785461e-01,-2.613525837659835815e-03,3.012971393764019012e-02,-9.615059196949005127e-02,5.097719281911849976e-02
2.120759636163711548e-01,-3.295018896460533142e-02,1.013410389423370361e-01,-4.051696136593818665e-02,-1.904812902212142944e-01,1.097174081951379776e-02,7.246685773134231567e-02,-1.761280000209808350e-01,2.384637948125600815e-03,1.556693669408559799e-02,-8.898083865642547607e-02,-1.977155916392803192e-02,3.399603813886642456e-02,-9.217670559883117676e-02,-1.011154614388942719e-02,4.100443422794342041e-02,1.950462162494659424e-02,5.882083252072334290e-02
7.078471034765243530e-02,2.061228500679135323e-03,-1.458816379308700562e-01,1.242344826459884644e-01,2.764742448925971985e-02,-1.122019067406654358e-02,-2.745313569903373718e-02,-1.336721926927566528e-01,-1.163265407085418701e-01,4.546093940734863281e-02,-1.575636565685272217e-01,-1.201315820217132568e-01,7.128952443599700928e-02,-2.677968516945838928e-02,4.616280272603034973e-02,1.084043830633163452e-02,-2.478570677340030670e-02,-1.137511655688285828e-01
1.253189444541931152e-01,-1.568390615284442902e-02,-1.765515655279159546e-02,9.270855784416198730e-02,-1.447791885584592819e-02,5.714515224099159241e-02,4.087747540324926376e-03,-5.644608754664659500e-03,2.125779353082180023e-02,-5.855848640203475952e-02,8.327828347682952881e-02,-3.933095186948776245e-02,9.084431082010269165e-02,-1.639457345008850098e-01,-2.329390868544578552e-02,3.092196583747863770e-02,4.897090839222073555e-04,-2.400581352412700653e-02
-1.888693124055862427e-01,-3.379551321268081665e-02,9.154524654150009155e-03,7.017654180526733398e-02,1.046997979283332825e-01,6.589477416127920151e-03,-2.859616093337535858e-02,-1.723548397421836853e-02,-5.583877861499786377e-02,-3.892895206809043884e-02,5.412963684648275375e-03,2.458829432725906372e-02,2.959367819130420685e-02,-3.480685874819755554e-02,-1.302540600299835205e-01,1.723880320787429810e-02,-8.060345053672790527e-02,-5.266864970326423645e-02
-1.628281623125076294e-01,-3.468717262148857117e-02,4.537525586783885956e-03,6.756754964590072632e-02,2.043751999735832214e-02,4.946289584040641785e-02,7.263337261974811554e-03,-2.042725980281829834e-01,-6.698980182409286499e-02,4.877251759171485901e-02,5.469232797622680664e-02,-2.675421237945556641e-01,-4.011637647636234760e-04,-1.561564654111862183e-01,-7.234782446175813675e-03,4.017730429768562317e-02,-4.190323874354362488e-03,-1.498356312513351440e-01
2.772777527570724487e-02,-6.176137179136276245e-02,-5.034485086798667908e-02,-3.195613995194435120e-02,-9.876766800880432129e-02,1.303238887339830399e-02,7.197843492031097412e-02,-1.492877006530761719e-01,-3.420997411012649536e-02,-1.026149373501539230e-02,-1.027053818106651306e-01,7.826358824968338013e-02,-2.285045385360717773e-02,-4.068209230899810791e-02,-6.365690380334854126e-02,-8.881912380456924438e-02,1.564941704273223877e-01,-2.936674468219280243e-02
-2.060928493738174438e-01,-4.669011756777763367e-02,-2.842928469181060791e-02,2.249860204756259918e-02,1.002922356128692627e-01,-7.717848289757966995e-03,-5.241923034191131592e-02,1.366179808974266052e-02,-2.843030961230397224e-04,-3.300130739808082581e-02,-7.773662358522415161e-02,-8.321085572242736816e-02,-9.472502768039703369e-02,-3.756557125598192215e-03,-9.631954133510589600e-03,1.696838624775409698e-02,4.125586710870265961e-04,-6.416260451078414917e-02
-1.111731678247451782e-01,-4.759588465094566345e-02,-2.639852464199066162e-02,8.744685351848602295e-02,4.726827517151832581e-02,3.929289430379867554e-02,-4.216572642326354980e-02,-7.328531146049499512e-02,-8.013282716274261475e-02,2.626414969563484192e-02,-6.649888306856155396e-02,-5.222056061029434204e-02,-1.000417619943618774e-01,-5.290012806653976440e-02,4.348814487457275391e-02,5.553093180060386658e-02,4.389994591474533081e-02,2.878641523420810699e-02
-4.347518831491470337e-02,1.365458127111196518e-02,2.841949649155139923e-02,1.361865103244781494e-01,-7.119717076420783997e-03,1.152286864817142487e-02,3.638703003525733948e-02,9.140030294656753540e-02,-1.184225231409072876e-01,5.265598185360431671e-03,9.647031128406524658e-02,-1.283334046602249146e-01,-4.039318859577178955e-02,-3.918884694576263428e-02,-4.421538673341274261e-03,-4.450453817844390869e-02,4.611669853329658508e-02,2.918700128793716431e-02
1.326231211423873901e-01,-1.819256134331226349e-02,2.873391658067703247e-02,1.159866377711296082e-01,-1.061040312051773071e-01,5.204149708151817322e-02,-6.548281759023666382e-03,4.503607749938964844e-02,-1.267320383340120316e-02,-1.580306701362133026e-02,-1.113827228546142578e-01,1.312255114316940308e-02,2.084563970565795898e-01,-1.403503306210041046e-02,1.272937506437301636e-01,-2.388220094144344330e-02,-1.528864651918411255e-01,-4.937632754445075989e-02
-1.309254765510559082e-01,-4.810679331421852112e-02,-1.033588033169507980e-02,7.252611219882965088e-03,-1.354916840791702271e-01,3.491121903061866760e-02,1.162266209721565247e-01,2.817510813474655151e-02,-1.222726553678512573e-01,-6.438435614109039307e-02,-3.325105085968971252e-02,-4.321495443582534790e-02,-8.542399108409881592e-02,-2.216997928917407990e-02,9.946408122777938843e-02,-1.583423614501953125e-01,-1.101615354418754578e-01,-8.859053999185562134e-02
-3.563607111573219299e-02,4.239331185817718506e-02,-7.009237259626388550e-02,9.573034197092056274e-02,-6.040929630398750305e-02,-4.508600383996963501e-02,6.143210455775260925e-02,2.886770060285925865e-03,-8.062855154275894165e-02,7.927119731903076172e-02,-2.459663003683090210e-01,5.378923937678337097e-02,-1.030491851270198822e-02,5.859771743416786194e-02,-2.039062380790710449e-01,-2.309321016073226929e-01,3.167910501360893250e-02,1.357488781213760376e-01
-4.168484359979629517e-02,1.330977678298950195e-02,-8.574870973825454712e-02,5.530491843819618225e-02,6.075973808765411377e-02,-4.239348694682121277e-02,1.110553741455078125e-02,-9.220100473612546921e-04,-1.541121490299701691e-02,2.659554779529571533e-02,-5.946148931980133057e-02,5.468625575304031372e-02,-2.683027088642120361e-02,1.757405139505863190e-02,-1.021024212241172791e-01,1.751863956451416016e-02,-6.632824987173080444e-02,6.803327798843383789e-02
-8.822967112064361572e-02,3.338342299684882164e-03,-8.469344675540924072e-02,1.378416568040847778e-01,-1.392863541841506958e-01,3.858536481857299805e-02,-3.933266177773475647e-02,-2.084219269454479218e-02,-1.607400774955749512e-01,-8.397703990340232849e-03,2.577254781499505043e-03,7.974648475646972656e-02,-2.823084965348243713e-02,-6.492370367050170898e-02,7.529226690530776978e-02,-7.599507272243499756e-02,-4.376642778515815735e-02,7.002763450145721436e-02
-3.670871956273913383e-03,1.024276483803987503e-02,2.577901817858219147e-02,1.566092073917388916e-01,-5.399833247065544128e-02,1.681828126311302185e-02,-1.233872249722480774e-01,5.608617886900901794e-02,-2.719575911760330200e-02,-1.621926762163639069e-02,-3.171406686305999756e-02,-1.023265644907951355e-01,-2.826195023953914642e-02,3.963394835591316223e-02,4.013802111148834229e-02,-1.262640301138162613e-02,4.974643525201827288e-05,-1.065469309687614441e-01
-1.222507804632186890e-01,-7.497862726449966431e-02,-9.877189993858337402e-02,1.121735107153654099e-02,6.866980344057083130e-02,-8.788186125457286835e-03,2.190038096159696579e-03,-1.229210346937179565e-01,-2.853455953299999237e-02,5.792273581027984619e-02,-2.764159347862005234e-03,-5.320499837398529053e-02,5.990401655435562134e-02,-4.557825252413749695e-02,-1.548400148749351501e-02,-1.695432513952255249e-02,1.111127361655235291e-01,-9.140551090240478516e-02
1.957650482654571533e-02,-6.762295961380004883e-02,-3.620439767837524414e-02,2.228769101202487946e-02,-1.102723032236099243e-01,1.520182285457849503e-02,-4.938120394945144653e-02,2.127374522387981415e-02,8.207179605960845947e-02,-2.691728807985782623e-02,-3.110791929066181183e-02,-4.821518063545227051e-02,-1.554610673338174820e-03,5.052220076322555542e-02,7.096953690052032471e-02,6.036874279379844666e-02,4.842552170157432556e-02,-2.427086979150772095e-02
5.563305690884590149e-02,3.351391758769750595e-03,1.188198402523994446e-01,2.340089231729507446e-01,-1.893954537808895111e-02,-3.522099461406469345e-03,2.839402109384536743e-02,3.487978503108024597e-02,4.689925909042358398e-02,-5.611874512396752834e-04,1.024538278579711914e-02,-1.924339798279106617e-03,-1.153123602271080017e-01,4.353305697441101074e-02,5.497613176703453064e-02,1.678466680459678173e-03,-1.147919893264770508e-01,4.971891269087791443e-02
-3.727825358510017395e-02,-3.715240582823753357e-02,-1.353706717491149902e-01,1.541581153869628906e-01,-1.353090722113847733e-02,-2.941411454230546951e-03,-6.976701319217681885e-02,-1.892369054257869720e-02,-1.162135377526283264e-01,2.691487781703472137e-02,1.781872659921646118e-01,3.913326654583215714e-03,7.733928412199020386e-02,-1.796078053303062916e-03,-1.133668348193168640e-01,-1.134661808609962463e-01,-6.347911804914474487e-02,-4.217030107975006104e-02
5.583389475941658020e-02,-3.082874044775962830e-02,-1.056922376155853271e-01,9.561294317245483398e-02,-1.833609044551849365e-01,-2.997136209160089493e-03,-5.685850977897644043e-03,-3.792919963598251343e-02,9.683558344841003418e-02,-6.049234047532081604e-02,-1.753472164273262024e-02,-1.410849243402481079e-01,-1.009969264268875122e-01,-8.224929124116897583e-02,4.758586362004280090e-02,-6.568665057420730591e-02,-1.370674278587102890e-02,-1.220755726099014282e-01
-6.140291318297386169e-02,-1.811934448778629303e-02,7.276252657175064087e-02,2.486307546496391296e-02,2.492378698661923409e-03,5.873805657029151917e-02,-2.769663743674755096e-02,-1.411296278238296509e-01,-2.710369601845741272e-02,-8.614930510520935059e-02,-7.501996308565139771e-02,-4.575040936470031738e-02,8.214850910007953644e-03,3.454922512173652649e-02,2.081188559532165527e-02,-5.457403510808944702e-02,6.965500069782137871e-04,1.545388903468847275e-02
-8.135516196489334106e-02,9.661735966801643372e-03,1.490177065134048462e-01,9.699368476867675781e-02,3.801757097244262695e-02,1.202976237982511520e-02,-9.203134477138519287e-02,-1.311467960476875305e-02,-4.324841871857643127e-02,3.810989856719970703e-02,-9.377215988934040070e-03,9.756246954202651978e-02,7.488579303026199341e-02,1.437066774815320969e-02,-7.596003264188766479e-02,-9.069783240556716919e-02,-1.723931543529033661e-02,2.510625310242176056e-02
-9.889553487300872803e-02,-1.922591961920261383e-02,9.534187614917755127e-02,6.521888077259063721e-02,-3.584587201476097107e-02,-3.966916352510452271e-02,1.799018681049346924e-02,-7.351278513669967651e-02,4.973475355654954910e-03,-1.496862713247537613e-02,3.858277201652526855e-02,3.200803324580192566e-02,-1.091253384947776794e-02,-1.177871748805046082e-01,9.817246347665786743e-02,5.438005551695823669e-02,-8.787530474364757538e-03,3.821419551968574524e-02
-3.707922995090484619e-02,3.991667181253433228e-02,2.503829821944236755e-02,2.869857251644134521e-01,6.324776262044906616e-02,4.987947270274162292e-02,1.317198574542999268e-01,6.539234519004821777e-02,1.136367470026016235e-01,1.663029491901397705e-01,1.146859079599380493e-01,-9.694824926555156708e-03,1.795568503439426422e-02,-1.150029599666595459e-01,-1.908274833112955093e-03,-5.643733590841293335e-02,1.126552745699882507e-02,1.102866046130657196e-02
-4.982356727123260498e-02,-2.076257392764091492e-02,-3.631301596760749817e-02,9.997672587633132935e-02,2.633732743561267853e-02,1.217315811663866043e-02,9.877633303403854370e-02,1.705593988299369812e-02,2.543754689395427704e-02,-4.054171964526176453e-02,6.982726603746414185e-02,8.388855308294296265e-02,3.438637405633926392e-02,3.767554881051182747e-04,-2.651433646678924561e-02,-1.384271532297134399e-01,-5.225221440196037292e-02,7.554930448532104492e-02
-2.489525359123945236e-03,-6.875803321599960327e-02,-8.946394920349121094e-02,4.020247980952262878e-02,-8.404044061899185181e-02,-2.483463287353515625e-02,-3.754666447639465332e-02,1.164944991469383240e-01,-2.007031142711639404e-01,-8.139445632696151733e-02,9.519460052251815796e-02,-3.557745600119233131e-03,3.128711879253387451e-02,5.446742847561836243e-02,-1.159836072474718094e-02,-1.887471415102481842e-02,-2.863817615434527397e-03,-3.434375673532485962e-02
-1.439813897013664246e-02,3.928017988801002502e-02,-2.718259207904338837e-02,1.674028038978576660e-01,-3.717203065752983093e-02,2.351255901157855988e-02,-7.149457931518554688e-02,-1.143493801355361938e-01,-1.944577135145664215e-02,-2.582664974033832550e-02,7.559196092188358307e-04,1.554878428578376770e-02,5.569703504443168640e-02,-2.078195847570896149e-02,4.944254085421562195e-02,-2.371072955429553986e-02,1.129139098338782787e-03,-9.460885077714920044e-02
-1.640732735395431519e-01,1.628972403705120087e-02,-7.826932705938816071e-03,1.869698911905288696e-01,-1.325552463531494141e-01,-2.563621662557125092e-02,-3.863161429762840271e-02,-7.690139859914779663e-02,-1.093069091439247131e-02,-2.924937382340431213e-02,-4.653202742338180542e-02,3.311603516340255737e-02,-1.632355749607086182e-01,-6.275186687707901001e-02,1.967594213783740997e-02,-9.367787837982177734e-02,4.900008067488670349e-02,-1.493555214256048203e-02
1.098638214170932770e-02,-1.006827130913734436e-01,-3.542392980307340622e-03,6.583523005247116089e-02,-6.644012778997421265e-02,-2.004646323621273041e-02,1.138127669692039490e-01,3.274328634142875671e-02,5.704783648252487183e-02,1.130195707082748413e-01,1.303367037326097488e-02,1.646424680948257446e-01,1.026128754019737244e-01,1.236639395356178284e-01,3.035825677216053009e-02,-1.183408685028553009e-02,-9.446158260107040405e-02,-5.242787674069404602e-02
-4.276753962039947510e-02,3.306134417653083801e-02,-2.911151573061943054e-02,1.845447570085525513e-01,-2.015629969537258148e-02,3.881564363837242126e-02,-1.103425770998001099e-01,1.113609075546264648e-01,1.130462512373924255e-01,-8.061117678880691528e-02,1.402548793703317642e-02,-1.278291922062635422e-02,-1.037922035902738571e-02,1.031058430671691895e-01,-2.908728457987308502e-02,7.631573081016540527e-02,-9.952627867460250854e-02,1.254696249961853027e-01
-9.354645758867263794e-02,-1.511282566934823990e-02,-2.313046948984265327e-03,1.383102834224700928e-01,8.791709691286087036e-02,-3.933814587071537971e-04,5.802192166447639465e-02,1.975323446094989777e-02,1.064145863056182861e-01,-3.156336024403572083e-02,7.886345498263835907e-03,-1.404870450496673584e-01,-4.122079908847808838e-02,-5.149646475911140442e-02,1.178164780139923096e-01,-6.900514662265777588e-02,-1.854819357395172119e-01,4.679710417985916138e-02
-5.040387809276580811e-02,7.113599567674100399e-04,-1.032420024275779724e-01,1.035433560609817505e-01,9.075672924518585205e-02,-2.011148445308208466e-02,8.890315890312194824e-02,-3.705576527863740921e-03,5.738269165158271790e-02,5.829076096415519714e-02,-1.034358590841293335e-01,6.353435665369033813e-02,4.833124205470085144e-02,-1.945302449166774750e-02,-8.778122812509536743e-02,-1.741088926792144775e-02,9.255270659923553467e-02,-1.148508340120315552e-01
-5.139771103858947754e-02,-6.612771004438400269e-02,2.103680372238159180e-02,3.354458883404731750e-02,7.428389787673950195e-02,-1.787919551134109497e-02,1.198845878243446350e-01,-1.723983138799667358e-01,-8.656991273164749146e-02,-1.021026447415351868e-01,-5.617603659629821777e-02,-6.603123620152473450e-03,-5.267643183469772339e-02,1.250577718019485474e-02,6.080474704504013062e-02,-1.842837198637425900e-03,-9.144886583089828491e-02,-1.232285574078559875e-01
2.465545013546943665e-02,-5.451682955026626587e-02,-4.960150271654129028e-02,9.161503612995147705e-02,-4.571501165628433228e-02,-1.533381734043359756e-02,3.741442784667015076e-02,-1.552650630474090576e-01,1.921946741640567780e-02,-3.695360571146011353e-02,-1.593829714693129063e-03,-1.223052069544792175e-01,-1.187785938382148743e-01,-1.109290644526481628e-01,9.086298756301403046e-03,-6.710895895957946777e-02,1.041280329227447510e-01,7.441636919975280762e-02
-6.350884679704904556e-03,-7.075878977775573730e-02,-1.038512811064720154e-01,5.448143929243087769e-02,5.421226099133491516e-02,8.579452522099018097e-03,-2.511404640972614288e-02,-9.733251482248306274e-02,2.416994422674179077e-03,9.417603909969329834e-02,-3.264246974140405655e-03,-7.710777968168258667e-02,1.447596997022628784e-01,-7.180702686309814453e-02,-3.149101138114929199e-02,7.348095625638961792e-02,-1.065884232521057129e-01,-4.140919446945190430e-02
-4.393099620938301086e-02,-3.011404909193515778e-02,5.371082946658134460e-02,1.370917111635208130e-01,-5.941468849778175354e-02,1.392055954784154892e-02,-8.400529623031616211e-02,5.589173361659049988e-02,3.493401408195495605e-02,4.220324009656906128e-02,-7.818281650543212891e-02,1.993820443749427795e-02,6.097401678562164307e-02,4.839819297194480896e-02,2.231003157794475555e-02,-1.006808206439018250e-01,-2.887446247041225433e-02,-9.757819585502147675e-03
1.204152684658765793e-02,2.172793634235858917e-02,-2.876394242048263550e-02,1.030644401907920837e-01,6.517562270164489746e-02,1.244403421878814697e-02,2.325779944658279419e-02,8.033282123506069183e-03,9.334973245859146118e-02,-7.673700153827667236e-02,-6.193710863590240479e-02,1.400014199316501617e-02,-4.337014630436897278e-03,-2.494930103421211243e-02,7.438257336616516113e-02,-1.075706481933593750e-01,3.826186433434486389e-02,-1.235358715057373047e-01
1.218143403530120850e-01,-2.177264727652072906e-02,-3.059750236570835114e-02,1.015311256051063538e-01,7.779243588447570801e-02,-3.029234893620014191e-02,-2.869295701384544373e-02,-1.348500046879053116e-02,1.531586647033691406e-01,5.993084236979484558e-02,-1.954112388193607330e-02,-1.882492192089557648e-02,8.651041239500045776e-02,-4.414593800902366638e-02,-3.500910848379135132e-02,-6.098394095897674561e-02,-3.520630300045013428e-02,6.097793951630592346e-02
1.790017038583755493e-01,3.161430731415748596e-02,7.607092708349227905e-02,2.225894331932067871e-01,-1.078746840357780457e-01,-4.502377659082412720e-02,-1.388238649815320969e-02,5.888407304883003235e-02,1.910852827131748199e-02,-3.313188254833221436e-02,-3.775931149721145630e-02,-7.165060192346572876e-02,-7.313098758459091187e-02,5.522252176888287067e-04,2.604925818741321564e-02,3.242267295718193054e-02,3.768545016646385193e-02,-1.150273829698562622e-01
-1.141033880412578583e-02,-1.796455308794975281e-02,-7.156334817409515381e-02,4.748911038041114807e-02,-1.144769191741943359e-01,-8.212973363697528839e-03,-1.442603170871734619e-01,-2.018075808882713318e-02,-2.215861342847347260e-02,7.111335545778274536e-02,3.494368121027946472e-02,1.338862907141447067e-02,-1.581311412155628204e-02,-5.793087556958198547e-02,-8.524391800165176392e-03,-6.221441552042961121e-02,-2.813724614679813385e-02,7.466381788253784180e-02
-1.130209304392337799e-02,-1.602445356547832489e-02,-8.621087297797203064e-03,1.566339284181594849e-01,2.049860358238220215e-02,-1.542378496378660202e-02,1.767950877547264099e-02,3.550701215863227844e-02,-6.245406717061996460e-02,9.993190318346023560e-02,7.550328969955444336e-02,2.603692002594470978e-02,-3.509616851806640625e-02,2.720682881772518158e-02,3.295839205384254456e-02,-7.549856603145599365e-02,-1.605693809688091278e-02,5.105617642402648926e-02
