-5.545592308044433594e-02,2.157789282500743866e-02,5.354636348783969879e-03,-1.737705245614051819e-02,-3.106926669715903699e-05,-4.584895819425582886e-02,-3.769005462527275085e-02,4.615221172571182251e-02,2.397025562822818756e-02,1.711202901788055897e-03,7.203619461506605148e-03
-6.594547629356384277e-02,-5.174610763788223267e-02,-1.190845742821693420e-01,7.876405119895935059e-02,4.500869195908308029e-03,-5.269977822899818420e-02,1.525238752365112305e-01,8.287733793258666992e-02,7.952421903610229492e-02,4.490969330072402954e-02,-1.919866167008876801e-02
8.321243524551391602e-02,-3.196301311254501343e-02,2.229309268295764923e-02,4.463355988264083862e-02,2.508979663252830505e-02,-7.647070288658142090e-02,-6.279877386987209320e-03,-3.672458976507186890e-02,-5.301730334758758545e-02,-1.889678537845611572e-01,-1.259106546640396118e-01
-8.375400304794311523e-02,-6.595177203416824341e-02,-9.446734189987182617e-02,-9.628860652446746826e-02,1.390212178230285645e-01,-2.623276412487030029e-02,-8.443006873130798340e-02,2.955600991845130920e-02,-1.074200961738824844e-02,1.182964537292718887e-02,-1.144691184163093567e-01
2.130034938454627991e-02,-3.972944989800453186e-02,2.096860110759735107e-01,-1.448967754840850830e-01,2.661311440169811249e-02,-9.561618790030479431e-03,-3.769735991954803467e-02,7.672481983900070190e-02,1.093088090419769287e-02,-3.577423468232154846e-02,2.149540185928344727e-02
-1.468163579702377319e-01,-3.721885755658149719e-02,6.136933714151382446e-02,1.512111537158489227e-02,-3.749142214655876160e-02,-3.034663572907447815e-02,3.050190396606922150e-02,8.176447451114654541e-02,1.026504188776016235e-01,-3.925491869449615479e-02,-4.173053056001663208e-02
-6.394912302494049072e-02,-5.462463572621345520e-02,2.901067212224006653e-02,-4.282801877707242966e-03,-2.708898112177848816e-02,-1.098976954817771912e-01,7.888752222061157227e-02,-5.980533733963966370e-02,-4.173472523689270020e-02,-3.091804916039109230e-03,8.467978984117507935e-02
-1.621409356594085693e-01,-6.986102380324155092e-05,2.776122093200683594e-02,-5.501298606395721436e-02,9.331104159355163574e-02,-1.278305612504482269e-02,7.004662603139877319e-02,3.542923927307128906e-02,7.862781174480915070e-03,-6.033016368746757507e-03,1.359992311336100101e-03
5.775596573948860168e-02,-2.110361121594905853e-02,8.316380530595779419e-02,3.219259157776832581e-02,-7.310044765472412109e-02,-1.538944803178310394e-02,-3.494950756430625916e-02,1.020857021212577820e-01,-1.506041642278432846e-02,-6.127974763512611389e-02,-3.304079547524452209e-02
-8.006561547517776489e-03,-3.634850308299064636e-02,-5.974888056516647339e-02,3.657189011573791504e-02,-5.632438231259584427e-03,-5.704263225197792053e-02,-7.431445270776748657e-02,5.683555267751216888e-03,-1.418498228304088116e-03,6.228283047676086426e-02,-3.475046902894973755e-02
1.328369230031967163e-01,2.121115289628505707e-02,7.336968928575515747e-02,1.488768607378005981e-01,6.358696520328521729e-02,-4.542374610900878906e-02,9.781554341316223145e-03,9.025859087705612183e-02,4.545230045914649963e-02,9.703391790390014648e-02,2.989643812179565430e-02
3.138664737343788147e-02,-3.997615713160485029e-04,7.132741063833236694e-02,1.175828464329242706e-02,-9.720810689032077789e-03,-4.240419343113899231e-02,-4.403831064701080322e-02,1.972677558660507202e-02,4.524895921349525452e-02,-7.950416766107082367e-03,-1.240424886345863342e-01
1.956093311309814453e-02,-1.185441110283136368e-02,5.533421877771615982e-03,-5.593267828226089478e-02,5.382614210247993469e-02,5.984049290418624878e-03,1.959475222975015640e-03,-4.619844723492860794e-03,-1.900993660092353821e-02,-6.243402138352394104e-02,2.110610716044902802e-02
1.488683521747589111e-01,-3.689520806074142456e-02,3.449184074997901917e-02,-1.066863629966974258e-02,3.373911604285240173e-02,-6.091313064098358154e-02,4.794866312295198441e-03,5.669564753770828247e-02,-7.162578869611024857e-03,5.948367714881896973e-02,7.286550104618072510e-02
-2.674091048538684845e-02,-6.106244027614593506e-02,4.160285368561744690e-02,4.415323957800865173e-02,6.523942947387695312e-02,-3.812846168875694275e-02,-4.607634991407394409e-02,-2.950116991996765137e-02,4.779491573572158813e-02,-4.233685880899429321e-02,-1.207901686429977417e-01
3.678302094340324402e-02,-1.668347790837287903e-02,-5.514432489871978760e-02,-3.101862780749797821e-02,-1.071137003600597382e-02,4.776443541049957275e-02,3.822514414787292480e-02,9.803871065378189087e-02,8.188787102699279785e-02,1.495294854976236820e-03,7.139065116643905640e-02
6.307005882263183594e-02,-4.112294688820838928e-02,-9.664524346590042114e-03,-1.062885974533855915e-03,7.528536953032016754e-03,-9.136941283941268921e-03,-6.233587861061096191e-02,-3.739991784095764160e-02,6.977010518312454224e-02,9.919178485870361328e-02,6.943214684724807739e-02
9.293250739574432373e-03,2.247301861643791199e-02,-9.341645240783691406e-02,7.813768833875656128e-02,-5.008770152926445007e-02,-6.797113269567489624e-02,4.541818797588348389e-02,7.037243992090225220e-02,8.934248238801956177e-02,-1.473857089877128601e-02,6.964956223964691162e-02
2.162844128906726837e-02,-4.190662875771522522e-02,1.067270338535308838e-01,-7.936512678861618042e-02,6.201371923089027405e-02,-5.760028958320617676e-02,2.626666054129600525e-02,5.725758895277976990e-02,7.183061540126800537e-02,-3.657734766602516174e-02,3.347317920997738838e-03
2.472211606800556183e-03,-6.950287148356437683e-03,-1.084744464606046677e-02,-4.205401241779327393e-02,-2.003504149615764618e-02,-5.611882731318473816e-02,-5.258746910840272903e-03,-6.388263404369354248e-02,2.729728259146213531e-02,5.008227750658988953e-02,6.993813812732696533e-02
-1.457409653812646866e-02,1.451990008354187012e-02,8.361180871725082397e-02,-1.606917530298233032e-01,8.928095549345016479e-02,-1.466963905841112137e-02,2.365413308143615723e-02,4.475109279155731201e-02,8.586848527193069458e-02,-2.770681865513324738e-02,5.857632309198379517e-02
-2.758532203733921051e-02,-1.700151152908802032e-02,3.317488357424736023e-02,1.275714933872222900e-01,-1.114066019654273987e-01,3.054019063711166382e-02,-6.907421350479125977e-02,1.065855994820594788e-01,1.276738047599792480e-01,-3.117709979414939880e-02,3.286990150809288025e-02
4.507620353251695633e-03,5.174739053472876549e-04,1.066638007760047913e-01,-2.828817442059516907e-02,-3.242813050746917725e-02,5.307595804333686829e-02,-6.333975493907928467e-02,3.634818643331527710e-02,8.446672558784484863e-02,-7.781606633216142654e-03,-5.522957071661949158e-02
2.123559862375259399e-01,-2.820333465933799744e-02,-7.022262085229158401e-03,-8.829057216644287109e-02,1.547848712652921677e-02,-1.260325610637664795e-01,-7.031387090682983398e-02,1.064279023557901382e-02,-4.739115014672279358e-02,1.353238802403211594e-02,-1.027282923460006714e-01
-1.070569828152656555e-01,-5.012723803520202637e-02,-1.128521747887134552e-03,-3.426089137792587280e-02,2.866799011826515198e-03,-5.539197940379381180e-03,7.697015255689620972e-02,-3.223092108964920044e-02,4.001161828637123108e-02,-3.251136466860771179e-02,7.570566982030868530e-02
7.424886524677276611e-02,-2.000136859714984894e-02,1.294469740241765976e-02,1.080314666032791138e-01,-5.592085048556327820e-02,1.144544780254364014e-02,-1.212847605347633362e-02,8.370775030925869942e-04,-5.613918602466583252e-02,-1.788005232810974121e-02,-4.293894395232200623e-02
-7.102326303720474243e-02,-4.538759216666221619e-02,-4.662986472249031067e-02,-3.103592991828918457e-02,-2.610637061297893524e-02,-1.657553017139434814e-02,4.579309374094009399e-02,4.499023035168647766e-02,5.131634883582592010e-03,1.014099270105361938e-01,-3.784808143973350525e-02
1.223367005586624146e-01,3.317999094724655151e-02,1.096127182245254517e-01,-2.038833498954772949e-02,-2.805632539093494415e-02,-6.414459645748138428e-02,3.023809753358364105e-02,1.031397026963531971e-03,3.386405110359191895e-02,-5.054365098476409912e-02,-6.341731548309326172e-02
1.635456085205078125e-01,-3.273166343569755554e-02,4.014923796057701111e-02,-3.961017355322837830e-02,1.517554670572280884e-01,-9.751838631927967072e-03,6.542764604091644287e-02,6.944209337234497070e-02,-2.814129926264286041e-02,-1.020787656307220459e-01,1.085170358419418335e-02
-7.205285876989364624e-02,-3.690340742468833923e-02,-1.034417599439620972e-01,3.814086690545082092e-02,2.550641819834709167e-02,-2.287584915757179260e-02,-1.645210534334182739e-01,6.856887787580490112e-02,1.473189592361450195e-01,-1.873405091464519501e-02,6.185615062713623047e-02
3.540677577257156372e-02,9.618487209081649780e-03,-5.639199167490005493e-02,9.565158188343048096e-02,4.838296771049499512e-02,-6.197710707783699036e-02,2.624460309743881226e-02,2.335997112095355988e-02,-9.186517447233200073e-03,-6.010572891682386398e-03,-6.664835661649703979e-02
-6.319344788789749146e-02,-4.314580000936985016e-03,-5.732303857803344727e-02,-1.000492796301841736e-01,-4.324105754494667053e-02,-4.556545615196228027e-02,-6.418485194444656372e-02,5.496469791978597641e-03,-1.777889579534530640e-02,5.032347515225410461e-02,4.852835554629564285e-03
-7.902593165636062622e-02,-5.246796086430549622e-02,-8.181183040142059326e-02,-6.588577479124069214e-02,-1.651227660477161407e-02,-7.737298309803009033e-02,-4.782249033451080322e-02,2.682830765843391418e-02,3.361761197447776794e-02,-3.832973539829254150e-02,-1.340140867978334427e-02
-1.966596543788909912e-01,-6.613326072692871094e-02,-1.095558516681194305e-02,2.961864694952964783e-02,1.335458308458328247e-01,-1.465237513184547424e-02,4.114267230033874512e-02,1.433342602103948593e-02,1.300054322928190231e-02,1.067447215318679810e-01,5.137671157717704773e-02
1.194716766476631165e-01,-9.646799415349960327e-03,-3.875621035695075989e-02,9.469039738178253174e-02,-5.505111813545227051e-02,-4.524940997362136841e-02,-5.738947540521621704e-03,1.969453319907188416e-02,-6.679055513814091682e-04,6.185491755604743958e-02,-1.561125814914703369e-01
8.233620971441268921e-02,-2.396458759903907776e-02,-1.974589377641677856e-02,-3.665442392230033875e-02,1.223182398825883865e-02,-3.818648681044578552e-02,4.509925097227096558e-02,1.659179031848907471e-01,8.512748777866363525e-02,2.454401999711990356e-01,-6.054558232426643372e-02
-4.233581572771072388e-02,-3.698616474866867065e-02,7.382748275995254517e-02,-7.556665688753128052e-02,2.214610204100608826e-02,7.482115179300308228e-02,-2.304327674210071564e-02,2.705230936408042908e-02,9.073916077613830566e-02,-1.145250815898180008e-02,4.596835002303123474e-02
1.493183150887489319e-02,-4.037548229098320007e-02,8.258999884128570557e-02,-3.374244645237922668e-02,-2.522978372871875763e-02,-1.753265410661697388e-02,5.135735124349594116e-02,4.692587256431579590e-02,5.559858679771423340e-02,1.690006698481738567e-03,7.146435976028442383e-02
-7.374140899628400803e-03,-4.182925820350646973e-02,-7.260948419570922852e-02,-1.288736015558242798e-01,4.268364608287811279e-02,-4.865499958395957947e-02,-3.252830728888511658e-02,4.297165200114250183e-02,-2.038159407675266266e-02,4.936223477125167847e-02,2.876369841396808624e-02
9.227464348077774048e-02,5.062945187091827393e-02,-4.696233943104743958e-02,-2.840954437851905823e-02,-1.080139447003602982e-02,9.622378647327423096e-02,-1.385760754346847534e-01,1.543523669242858887e-01,1.723803579807281494e-01,-4.252153635025024414e-02,1.102401837706565857e-01
-1.576839759945869446e-02,-6.222182884812355042e-02,-8.126557618379592896e-02,1.230998858809471130e-01,-1.012146398425102234e-01,-6.629614531993865967e-02,-7.340721040964126587e-02,-1.215065456926822662e-02,-4.106148704886436462e-02,-7.576271146535873413e-02,-6.523792445659637451e-02
-1.418111771345138550e-01,-3.355897590517997742e-02,2.635559067130088806e-02,5.911815911531448364e-02,-4.103652387857437134e-02,-6.816553324460983276e-02,-3.105713427066802979e-02,7.543234527111053467e-02,1.452760398387908936e-01,-2.638518996536731720e-02,9.594420902431011200e-03
3.029187442734837532e-03,-3.793358802795410156e-02,2.412685565650463104e-02,7.624335587024688721e-02,-4.833581671118736267e-02,8.228781819343566895e-02,4.806523025035858154e-02,5.250990390777587891e-02,9.098404645919799805e-02,-2.858921885490417480e-03,-2.601504884660243988e-02
7.679383456707000732e-02,-2.594490163028240204e-02,-1.093473881483078003e-01,1.022961921989917755e-02,-2.688883244991302490e-02,-4.939930047839879990e-03,8.569425344467163086e-02,3.231989219784736633e-02,9.356057643890380859e-02,4.106376320123672485e-02,1.695181988179683685e-02
-3.970009833574295044e-02,-6.044139736331999302e-04,3.375899046659469604e-02,-3.729017451405525208e-02,-3.521601855754852295e-02,-2.189251966774463654e-02,1.145216636359691620e-02,7.846815884113311768e-02,4.473574459552764893e-02,-5.463300645351409912e-02,-7.120693568140268326e-03
4.368187114596366882e-02,5.150396609678864479e-04,-3.921117633581161499e-02,1.577592454850673676e-02,-1.221560537815093994e-01,-4.622147232294082642e-02,-2.412265352904796600e-02,8.199205249547958374e-02,4.126298427581787109e-02,3.173594921827316284e-02,6.509400438517332077e-03
-4.933166131377220154e-02,-8.501616865396499634e-02,1.025381833314895630e-01,-1.019286736845970154e-01,6.495528668165206909e-02,5.176538601517677307e-03,1.347339451313018799e-01,5.658162385225296021e-02,1.466694921255111694e-01,2.186788246035575867e-02,-6.377427279949188232e-02
-3.783605247735977173e-02,-8.915025740861892700e-02,-8.569978177547454834e-03,-1.805728301405906677e-02,-1.197149083018302917e-01,-1.407442837953567505e-01,-1.765380054712295532e-01,4.137996956706047058e-02,3.523513302206993103e-02,8.255198597908020020e-02,-5.674713756889104843e-03
-1.125205587595701218e-02,-2.721931599080562592e-02,1.021204516291618347e-02,-3.122497349977493286e-02,2.230380102992057800e-02,-2.304687350988388062e-02,-2.753070555627346039e-02,7.859292626380920410e-02,7.307831197977066040e-02,6.800150731578469276e-04,-4.959864169359207153e-02
-5.971644446253776550e-02,-5.789251299574971199e-04,4.947298765182495117e-02,1.534286439418792725e-01,-1.246916130185127258e-01,3.815351054072380066e-03,2.986579388380050659e-02,9.153393656015396118e-02,4.911354556679725647e-02,-1.353709306567907333e-02,1.088300533592700958e-02
-5.012384057044982910e-02,-2.714740484952926636e-02,-4.048750735819339752e-03,-1.955550163984298706e-01,5.648398399353027344e-02,-1.138817593455314636e-01,-4.691537097096443176e-02,-9.011990576982498169e-02,3.049268573522567749e-02,7.693584263324737549e-02,-1.614320129156112671e-01
-3.611500933766365051e-02,-3.044246695935726166e-02,1.249637641012668610e-02,8.047141134738922119e-02,1.153194680809974670e-01,3.726056963205337524e-02,1.997679844498634338e-02,-2.261365391314029694e-02,1.744361408054828644e-02,-1.859848760068416595e-02,5.810475349426269531e-02
-5.239741876721382141e-02,-5.330498144030570984e-02,1.633386127650737762e-02,6.168618798255920410e-02,4.896042123436927795e-02,-9.543780982494354248e-02,1.324577331542968750e-01,4.394543915987014771e-02,4.049955680966377258e-02,2.429159730672836304e-02,-1.123051997274160385e-02
7.232584990561008453e-03,-1.105214655399322510e-02,-3.247448476031422615e-04,-8.735842257738113403e-02,4.908499494194984436e-02,2.014927566051483154e-02,-1.004552189260721207e-02,3.707143664360046387e-02,8.844678848981857300e-02,-9.084541350603103638e-02,-7.722172886133193970e-02
8.555422723293304443e-02,-1.027392037212848663e-02,-1.071994453668594360e-01,1.935093291103839874e-02,-6.640294939279556274e-02,-3.599469363689422607e-02,5.559390410780906677e-03,-1.081616646843031049e-04,5.950295180082321167e-02,1.185094472020864487e-02,-7.679212838411331177e-02
-7.615856826305389404e-02,2.946580294519662857e-03,-5.020216107368469238e-02,3.473431617021560669e-02,1.787450350821018219e-02,-4.936737939715385437e-02,-3.178779268637299538e-03,3.871549665927886963e-02,3.582892939448356628e-02,2.229439094662666321e-02,3.833160176873207092e-02
7.825190573930740356e-02,-6.435207277536392212e-02,1.023571193218231201e-01,-3.934586420655250549e-02,6.281732767820358276e-02,-2.827766351401805878e-02,-4.206502810120582581e-02,6.352860480546951294e-02,4.382909089326858521e-02,1.929344795644283295e-02,-6.506985519081354141e-03
-5.711250752210617065e-02,-3.832978196442127228e-03,-1.193788871169090271e-01,-1.490857917815446854e-02,-1.175338402390480042e-01,-1.017383635044097900e-01,1.225765608251094818e-02,3.094806708395481110e-02,2.255556359887123108e-02,3.915218263864517212e-02,-2.804979495704174042e-02
-7.286088168621063232e-02,-3.933200985193252563e-02,-7.678727060556411743e-02,3.037944808602333069e-02,-4.241277649998664856e-02,-1.041333079338073730e-01,-7.978811860084533691e-02,5.149451643228530884e-02,1.313710957765579224e-01,6.055454537272453308e-02,1.804825477302074432e-02
-6.932792067527770996e-02,-4.234139621257781982e-02,-3.072305209934711456e-02,-1.132219284772872925e-02,1.160417031496763229e-02,-3.601186722517013550e-02,-1.347806155681610107e-01,1.667280644178390503e-01,7.753583043813705444e-02,1.046355515718460083e-01,-7.856574840843677521e-03
-1.176543012261390686e-01,-6.449154764413833618e-02,-2.007559686899185181e-02,-1.682835258543491364e-02,-5.937751382589340210e-02,-2.955877035856246948e-02,-1.102494634687900543e-02,9.211576543748378754e-03,8.358820527791976929e-02,-5.607189983129501343e-02,-3.511107712984085083e-02
-1.191657483577728271e-01,-4.077532142400741577e-02,-4.688414186239242554e-02,-6.043760478496551514e-02,-3.696108609437942505e-02,-3.224901854991912842e-02,-2.265634760260581970e-02,7.213073782622814178e-03,4.889271780848503113e-02,-4.425523802638053894e-02,-4.040572792291641235e-02
