6.362032145261764526e-02,-2.688733860850334167e-02,-6.910847872495651245e-02,1.225799974054098129e-02,7.433279603719711304e-02,-1.179534271359443665e-01,1.290560215711593628e-01,-8.767258375883102417e-02,-8.859435468912124634e-02,2.513509243726730347e-02,-7.786404341459274292e-02
-1.152055524289608002e-02,-1.580108515918254852e-02,-1.852348260581493378e-02,-1.994650214910507202e-01,1.508764773607254028e-01,-3.709724871441721916e-03,-4.113626107573509216e-02,-3.477469831705093384e-02,2.946072816848754883e-02,-3.557818382978439331e-02,5.483491811901330948e-03
-3.244423866271972656e-02,2.343186363577842712e-02,7.253517210483551025e-02,4.365736246109008789e-02,-7.597483694553375244e-02,-1.199381332844495773e-02,4.741567000746726990e-02,1.378464512526988983e-02,-4.031012207269668579e-02,-6.014442816376686096e-02,-6.688569206744432449e-03
3.367932140827178955e-02,-7.637406140565872192e-02,1.092776879668235779e-01,9.909381158649921417e-03,1.474474519491195679e-01,-5.833818018436431885e-02,-7.705752551555633545e-02,-5.116545036435127258e-02,-1.565424725413322449e-02,1.153408959507942200e-01,9.996494650840759277e-02
1.045963019132614136e-01,-3.904791548848152161e-02,-4.858060926198959351e-02,4.871721193194389343e-02,-1.299820989370346069e-01,-2.744993567466735840e-02,3.341119363903999329e-02,-1.831449009478092194e-02,-8.338829874992370605e-02,1.276659816503524780e-01,-4.152426123619079590e-02
1.956453733146190643e-02,-1.052813529968261719e-01,1.806299202144145966e-02,-4.306544736027717590e-02,-5.460901185870170593e-02,-4.842520877718925476e-02,7.968878000974655151e-02,-1.417462825775146484e-01,4.051890224218368530e-02,-3.145822137594223022e-02,7.493093609809875488e-02
2.616759855300188065e-03,1.298924349248409271e-02,-6.992065161466598511e-02,-5.256963893771171570e-02,-1.893856525421142578e-01,1.018271502107381821e-02,-1.333865225315093994e-01,1.937800273299217224e-02,4.758764803409576416e-02,1.741614043712615967e-01,1.499250680208206177e-01
-6.666993349790573120e-02,-7.747497409582138062e-02,4.425746202468872070e-02,8.303512632846832275e-02,3.498167172074317932e-02,2.238523773849010468e-02,-1.157606393098831177e-02,1.334059387445449829e-01,4.914434999227523804e-02,-1.084062233567237854e-01,-6.178334821015596390e-03
5.106291547417640686e-02,3.908252716064453125e-02,1.662770062685012817e-01,-1.068881973624229431e-01,4.522971436381340027e-02,-3.992652520537376404e-02,-3.004900738596916199e-02,-1.234847679734230042e-01,3.654312714934349060e-02,-7.875946164131164551e-02,-2.011469937860965729e-02
-8.952089585363864899e-03,1.715451478958129883e-01,3.705476224422454834e-02,-8.536664396524429321e-02,-9.119193255901336670e-02,7.257271558046340942e-02,1.228188443928956985e-02,3.657149896025657654e-02,-4.304622486233711243e-02,8.508934825658798218e-02,1.187049318104982376e-02
4.684134945273399353e-02,5.567645281553268433e-02,-1.038347110152244568e-01,-1.684854924678802490e-02,1.109558641910552979e-01,5.754480510950088501e-02,1.221307925879955292e-02,-8.138972520828247070e-02,-4.749776422977447510e-02,-9.643714129924774170e-02,6.056687608361244202e-02
9.471228718757629395e-02,-5.454810708761215210e-02,6.624493002891540527e-02,3.668843582272529602e-02,5.466844420880079269e-03,-4.556669667363166809e-02,-4.729783535003662109e-02,-2.008478157222270966e-02,3.749277675524353981e-03,-3.643222153186798096e-03,8.268137462437152863e-03
-7.034341990947723389e-02,4.049596935510635376e-02,9.637214988470077515e-02,1.908346451818943024e-02,4.254893586039543152e-02,-6.827307492494583130e-02,-2.109331823885440826e-02,9.195363149046897888e-03,-3.314465750008821487e-03,-1.003883630037307739e-01,-5.615325644612312317e-02
2.522178739309310913e-02,1.457749605178833008e-01,-1.093521788716316223e-01,-2.044921182096004486e-02,2.071579918265342712e-02,4.982990771532058716e-02,-5.357445683330297470e-03,-8.447384834289550781e-02,-1.216306090354919434e-01,6.430148612707853317e-03,1.852988824248313904e-02
6.417871266603469849e-02,2.777325734496116638e-02,-6.528782099485397339e-02,-6.832448393106460571e-02,1.362331770360469818e-02,3.617419674992561340e-02,-5.983541160821914673e-02,4.407232627272605896e-02,1.460395604372024536e-01,1.682880567386746407e-03,7.515882700681686401e-02
-4.188034310936927795e-02,-5.003806576132774353e-02,1.475892774760723114e-02,-8.273522369563579559e-03,-4.845059290528297424e-02,-5.809688940644264221e-02,-5.097212735563516617e-03,-9.254746139049530029e-02,5.116329342126846313e-02,-8.551335334777832031e-02,-1.783178150653839111e-01
2.904125675559043884e-02,1.971370168030261993e-02,-5.753406882286071777e-02,6.158477626740932465e-03,1.035998389124870300e-02,7.667426764965057373e-02,8.131712675094604492e-02,-1.976676657795906067e-02,-8.499049395322799683e-02,-2.683965116739273071e-02,-4.735963302664458752e-04
1.101783663034439087e-01,-2.859060466289520264e-02,-1.036008521914482117e-01,1.803383976221084595e-02,-8.638538420200347900e-03,-6.238189712166786194e-02,1.445288956165313721e-01,-1.030937731266021729e-01,-3.700643079355359077e-03,1.164171546697616577e-01,3.801318258047103882e-02
-1.344417929649353027e-01,-5.493091419339179993e-02,-1.519496589899063110e-01,-3.755553439259529114e-02,5.895560979843139648e-02,-6.398501340299844742e-03,-4.148057661950588226e-03,-9.504460543394088745e-02,8.063371293246746063e-03,-1.774241179227828979e-01,-2.077685482800006866e-02
-4.595431312918663025e-02,2.736562676727771759e-02,6.497766077518463135e-02,1.060379594564437866e-01,-2.632401883602142334e-02,-2.029775530099868774e-01,1.114390231668949127e-02,2.542537152767181396e-01,1.955919712781906128e-02,-4.061143472790718079e-02,3.429730236530303955e-02
-9.619191288948059082e-03,-3.355737542733550072e-03,1.051730364561080933e-01,-3.873534500598907471e-02,-1.043593958020210266e-01,1.622076518833637238e-02,-8.079335838556289673e-02,1.655236035585403442e-01,-1.496707648038864136e-02,9.685888141393661499e-02,-7.528553158044815063e-02
-1.308749150484800339e-02,-2.179656550288200378e-02,-8.825467526912689209e-02,-3.526933863759040833e-02,1.062241122126579285e-01,-9.030192345380783081e-02,-6.213888525962829590e-02,-1.175791993737220764e-01,-2.608221210539340973e-02,-2.435950376093387604e-02,7.296852767467498779e-02
4.665615037083625793e-02,-6.936240941286087036e-02,9.379376657307147980e-03,-2.337831631302833557e-02,-4.631699621677398682e-02,1.703088358044624329e-02,6.394372880458831787e-02,-1.525800079107284546e-01,-1.258078664541244507e-01,2.340454794466495514e-02,4.369511734694242477e-03
-4.036854207515716553e-02,1.383272856473922729e-01,-1.029003262519836426e-01,8.645584434270858765e-02,-7.867205142974853516e-02,5.763685703277587891e-02,2.031418494880199432e-02,8.650068938732147217e-02,-1.002954319119453430e-02,2.670969255268573761e-02,-3.219761420041322708e-03
1.237977892160415649e-01,-2.312709763646125793e-02,4.356133565306663513e-02,5.249460041522979736e-02,4.373068735003471375e-02,2.683630399405956268e-02,4.019511491060256958e-02,-6.620758026838302612e-02,-3.019299358129501343e-02,1.026452258229255676e-01,-6.838637869805097580e-03
-7.325146347284317017e-02,-1.269820984452962875e-02,-1.065786406397819519e-01,1.666695624589920044e-02,-3.032021597027778625e-02,4.147618636488914490e-02,4.755600541830062866e-02,-5.520392954349517822e-02,-3.589571267366409302e-02,1.724001765251159668e-02,-5.737972632050514221e-02
-1.656554639339447021e-03,-6.267353892326354980e-02,1.882501505315303802e-02,-7.828962057828903198e-02,2.522179298102855682e-02,-7.096692919731140137e-02,5.907939001917839050e-02,-1.266717165708541870e-02,6.242008134722709656e-02,8.256879448890686035e-02,8.502382040023803711e-02
2.917577978223562241e-03,-6.788399070501327515e-03,2.735779993236064911e-02,-1.048080772161483765e-01,-4.418581258505582809e-03,-8.069415926001966000e-04,1.401518434286117554e-01,3.237080201506614685e-02,1.518455334007740021e-02,7.906570285558700562e-02,1.662143915891647339e-01
-2.996621467173099518e-02,-2.975155971944332123e-02,-6.931760162115097046e-02,9.400765597820281982e-02,6.597377359867095947e-02,-1.745688468217849731e-01,1.109954807907342911e-02,-2.665021270513534546e-02,1.415164321660995483e-01,1.659854664467275143e-03,1.913146674633026123e-02
-7.772970199584960938e-02,-3.476486727595329285e-02,-2.949668280780315399e-02,3.239257261157035828e-02,-5.262579396367073059e-02,1.261637061834335327e-01,-5.586548894643783569e-02,7.866334170103073120e-03,1.172711700201034546e-01,-4.700929275713860989e-04,-3.267455380409955978e-03
-1.988643407821655273e-02,-6.657393276691436768e-02,5.533516407012939453e-03,-3.750331699848175049e-02,2.178855054080486298e-02,1.334320008754730225e-01,9.054399095475673676e-03,-1.536151766777038574e-02,8.398254960775375366e-02,-2.786422334611415863e-02,-2.485473752021789551e-01
-3.165844455361366272e-02,-4.340394958853721619e-02,1.055668480694293976e-02,-1.757132411003112793e-01,5.389327928423881531e-02,9.717304259538650513e-02,-6.846059858798980713e-02,2.794751152396202087e-02,1.186260655522346497e-01,1.875102519989013672e-01,-1.538019031286239624e-01
-9.474353864789009094e-03,1.209929212927818298e-01,-2.538447082042694092e-02,-1.121994182467460632e-01,-1.462878882884979248e-01,-1.432389020919799805e-02,8.096406236290931702e-03,-1.470422744750976562e-01,-1.411692202091217041e-01,-2.628855407238006592e-02,1.829917455324903131e-04
1.006455644965171814e-01,-4.875319078564643860e-02,-2.178601548075675964e-02,-1.493910551071166992e-01,-3.084735013544559479e-02,4.028642922639846802e-02,1.113425195217132568e-01,-4.207213595509529114e-02,-1.955382898449897766e-02,1.471409052610397339e-01,5.801782757043838501e-02
-9.303946048021316528e-02,1.837411522865295410e-01,-5.287912487983703613e-02,4.233210533857345581e-02,-6.313914060592651367e-02,-1.199127659201622009e-01,-2.316112164407968521e-03,2.049255743622779846e-02,-2.790354564785957336e-02,-2.023923676460981369e-03,-4.712392110377550125e-03
-4.548317939043045044e-02,-2.527976222336292267e-02,2.023652382194995880e-02,3.462313860654830933e-02,3.571306169033050537e-02,1.923347078263759613e-02,1.145248673856258392e-02,3.017994761466979980e-02,-6.898111104965209961e-02,2.027676254510879517e-02,1.271566376090049744e-02
7.440783083438873291e-02,-7.468324899673461914e-02,-6.217425689101219177e-03,5.706895515322685242e-02,-2.516005933284759521e-02,1.216151751577854156e-02,-5.568424984812736511e-02,1.016567833721637726e-02,-2.926304936408996582e-02,-2.064563147723674774e-02,6.352612283080816269e-03
-1.213616039603948593e-02,3.033345565199851990e-02,-1.466830372810363770e-01,-1.028428506106138229e-02,1.345441639423370361e-01,4.910335317254066467e-02,-7.081060111522674561e-02,1.548623442649841309e-01,7.064737379550933838e-02,-1.507063806056976318e-01,-1.032260134816169739e-01
-1.062871366739273071e-01,-4.273061454296112061e-02,4.164110869169235229e-02,2.063365653157234192e-02,1.050160452723503113e-01,-2.745964378118515015e-02,8.375632017850875854e-02,-8.577459084335714579e-05,2.435343898832798004e-02,-6.614792346954345703e-02,-6.685825437307357788e-02
-1.207961142063140869e-02,-1.893816143274307251e-02,-3.471257910132408142e-02,7.102672010660171509e-02,-4.992762953042984009e-02,1.155104264616966248e-01,1.089575216174125671e-01,-2.650619670748710632e-02,2.775768190622329712e-02,6.664933636784553528e-03,8.284211158752441406e-02
-4.333483800292015076e-02,-7.238876074552536011e-02,-1.455971598625183105e-01,-7.819531112909317017e-02,-6.639691442251205444e-02,-3.765824949368834496e-03,-9.335789829492568970e-02,6.720206141471862793e-02,-8.125736564397811890e-02,2.858506701886653900e-02,-1.166909188032150269e-01
4.990557953715324402e-02,-4.443565756082534790e-02,-6.551006436347961426e-02,-4.431359842419624329e-02,8.011036366224288940e-02,4.662679508328437805e-02,-1.433355547487735748e-02,-3.767503052949905396e-02,-5.645265430212020874e-02,6.489934772253036499e-02,-4.637005180120468140e-02
-6.729638576507568359e-02,-2.159075997769832611e-02,7.640465628355741501e-03,-3.638732805848121643e-02,-5.221724510192871094e-02,-3.709822520613670349e-02,-1.298017501831054688e-01,-7.656938582658767700e-02,-8.817271888256072998e-02,-1.274058967828750610e-01,-2.445521950721740723e-02
-4.376398399472236633e-02,1.339564938098192215e-02,1.352147012948989868e-01,1.862012036144733429e-02,1.164717823266983032e-01,-6.675001978874206543e-02,-8.860466629266738892e-02,-1.281682848930358887e-01,-1.682228893041610718e-01,-3.095922805368900299e-02,-1.670529507100582123e-02
-1.362695395946502686e-01,-3.133874386548995972e-02,-7.694426178932189941e-02,-4.688908159732818604e-02,-5.169006437063217163e-02,-6.477033346891403198e-02,3.763924911618232727e-02,-2.431621961295604706e-02,-9.423340111970901489e-02,-1.634501479566097260e-02,-1.006743032485246658e-02
-1.145654823631048203e-02,-1.621984988451004028e-01,-4.180057719349861145e-02,2.442654035985469818e-02,-1.568713411688804626e-02,-7.347024977207183838e-03,-9.797398746013641357e-02,-1.480497121810913086e-01,-1.834634840488433838e-01,5.171431973576545715e-02,-7.209815829992294312e-02
1.115404907613992691e-02,6.020903214812278748e-02,4.577256739139556885e-02,-1.438942700624465942e-01,-7.380238268524408340e-03,-2.744071744382381439e-02,-1.798854023218154907e-02,-3.216410800814628601e-02,-4.218458011746406555e-02,-2.945662662386894226e-02,1.353489141911268234e-02
-2.645094133913516998e-02,-1.077455878257751465e-01,-1.097889915108680725e-01,-2.146622166037559509e-02,1.078511495143175125e-02,1.773093082010746002e-02,1.575839822180569172e-03,1.047245711088180542e-01,4.448473453521728516e-02,-1.305177062749862671e-01,-3.685994446277618408e-02
1.983372028917074203e-03,5.146434903144836426e-02,8.972660452127456665e-02,-1.281239278614521027e-02,3.152303630486130714e-03,2.355945482850074768e-02,-4.594939947128295898e-02,-5.458702892065048218e-02,7.085688412189483643e-02,3.317444026470184326e-02,6.054155901074409485e-02
7.895439863204956055e-02,-1.141703799366950989e-01,-4.125611856579780579e-02,-6.386229395866394043e-02,-1.731242984533309937e-02,-7.905063033103942871e-02,9.073404222726821899e-02,8.630601316690444946e-02,1.400589793920516968e-01,-6.552734971046447754e-02,-1.364240306429564953e-04
-2.028675004839897156e-02,-6.211947277188301086e-02,-2.401576749980449677e-02,-9.902212768793106079e-03,-1.050586253404617310e-01,-2.489229105412960052e-02,3.776815533638000488e-02,-6.843710690736770630e-02,-3.149417415261268616e-02,-1.475541442632675171e-01,-2.626528404653072357e-02
2.212335355579853058e-02,2.319779992103576660e-02,-1.222594454884529114e-02,3.698631003499031067e-02,7.400615513324737549e-02,3.868811577558517456e-02,-6.694377958774566650e-02,4.543069005012512207e-02,1.616869866847991943e-01,8.137308806180953979e-02,-3.034454770386219025e-02
-6.737547367811203003e-02,-2.174901217222213745e-02,4.889963194727897644e-02,1.394662103848531842e-04,6.920611858367919922e-02,5.100272968411445618e-02,-2.911932580173015594e-02,-1.888063848018646240e-01,9.340096265077590942e-02,6.388060748577117920e-02,2.448172681033611298e-02
-3.694406524300575256e-02,-5.197225138545036316e-02,2.415737882256507874e-02,-6.183039769530296326e-02,-2.534692734479904175e-02,-2.559358812868595123e-02,-4.197235102765262127e-05,-5.054139718413352966e-02,2.706817723810672760e-02,1.691747009754180908e-01,-5.811803787946701050e-02
6.629330664873123169e-02,-7.442925125360488892e-02,-5.939968978054821491e-04,-9.612309932708740234e-02,-7.956954836845397949e-02,1.112981960177421570e-01,-7.335999608039855957e-02,1.728737950325012207e-01,-2.177236974239349365e-02,-3.301278129220008850e-02,-8.419416099786758423e-02
-1.577235572040081024e-02,8.025636523962020874e-02,-1.067158952355384827e-02,4.084612708538770676e-03,2.707456238567829132e-02,1.206531096249818802e-02,-6.742303818464279175e-02,-1.390141397714614868e-01,-6.642788648605346680e-02,1.341654807329177856e-01,-1.029383391141891479e-01
-6.420907378196716309e-02,5.132706835865974426e-02,-1.246600747108459473e-01,-6.637994945049285889e-02,6.015822291374206543e-02,-6.238904967904090881e-02,4.932618513703346252e-02,-5.252236127853393555e-02,-1.897036097943782806e-02,-3.545348346233367920e-02,2.126559615135192871e-02
-1.236842870712280273e-01,6.875573098659515381e-02,5.155163258314132690e-02,1.749750575982034206e-03,9.633793681859970093e-02,-2.463111281394958496e-02,-6.256398279219865799e-03,-1.458824723958969116e-01,-8.070801850408315659e-04,3.992634639143943787e-02,9.324508905410766602e-02
2.458695787936449051e-03,-3.952769935131072998e-02,4.700989276170730591e-02,6.582245230674743652e-02,-1.080595850944519043e-01,-1.007921621203422546e-01,-2.872908674180507660e-02,-1.910502910614013672e-01,2.094471454620361328e-02,6.014395039528608322e-03,-2.525901235640048981e-02
-5.375645682215690613e-02,8.766911923885345459e-02,1.013876721262931824e-01,5.621473863720893860e-02,-3.339605871587991714e-03,-1.206829249858856201e-01,-2.577267214655876160e-02,4.914264660328626633e-03,-9.387640282511711121e-03,7.550624758005142212e-02,6.220968067646026611e-02
3.975733742117881775e-02,-1.848537847399711609e-02,1.832830905914306641e-02,2.170382067561149597e-03,-1.032232642173767090e-01,2.597063221037387848e-02,-4.012807458639144897e-02,-7.381268590688705444e-02,2.679185755550861359e-02,1.194918807595968246e-02,-7.353545725345611572e-02
2.360820397734642029e-02,-3.862323239445686340e-02,-1.297525465488433838e-01,-8.464667946100234985e-02,-7.519418746232986450e-02,-5.425187200307846069e-02,-1.432973146438598633e-01,-4.431714117527008057e-02,-1.067493557929992676e-01,-1.623335480690002441e-01,-2.620771527290344238e-02
3.207102417945861816e-02,-9.933413565158843994e-02,2.516033500432968140e-02,3.300699591636657715e-02,1.398530881851911545e-02,2.186699584126472473e-02,3.272685408592224121e-02,9.343168139457702637e-02,-9.288438595831394196e-03,-1.048780381679534912e-01,-3.626366704702377319e-02
