-1.428970396518707275e-01,1.572579592466354370e-01,-1.404077112674713135e-01,-3.457197919487953186e-02,-3.386232629418373108e-02,-1.110119223594665527e-01,-7.199396938085556030e-02,-4.516538232564926147e-02,2.997109852731227875e-02,4.344486445188522339e-02,-1.043848600238561630e-02,1.674461993388831615e-03,1.900850236415863037e-02,1.720675453543663025e-02,8.490101993083953857e-02,-1.236360426992177963e-02,8.552398532629013062e-02,-1.307684928178787231e-01
-1.041686609387397766e-01,-3.057509660720825195e-03,-2.922353893518447876e-02,5.103769525885581970e-02,-2.596688456833362579e-02,3.636300936341285706e-02,-1.215974893420934677e-02,-9.429485350847244263e-02,-1.000597141683101654e-02,1.584634482860565186e-01,4.517615586519241333e-02,3.544057905673980713e-02,6.448990106582641602e-02,-5.278879031538963318e-02,-3.555374965071678162e-02,8.524678647518157959e-02,-1.103414669632911682e-01,-7.350886613130569458e-02
1.035524066537618637e-02,-6.584910303354263306e-02,-1.175131741911172867e-02,3.071693517267704010e-02,-8.054543286561965942e-02,-4.807551950216293335e-02,-7.125106174498796463e-03,-5.311521142721176147e-02,-4.701339825987815857e-02,6.595990061759948730e-02,-5.989133939146995544e-02,5.049549043178558350e-03,9.547554887831211090e-03,5.081639438867568970e-02,7.886095345020294189e-02,5.186519119888544083e-04,3.754894435405731201e-02,-5.728513002395629883e-02
6.454851012676954269e-03,-4.459642246365547180e-02,-1.066657155752182007e-01,8.958375081419944763e-03,-2.139011025428771973e-02,2.072720415890216827e-02,-9.635002911090850830e-02,1.977577209472656250e-01,1.025256589055061340e-01,3.919302299618721008e-02,-5.534217506647109985e-02,6.269040517508983612e-03,8.887389302253723145e-02,-1.521680597215890884e-02,-3.247233480215072632e-02,5.800944194197654724e-02,9.110695123672485352e-02,-1.783157140016555786e-02
-1.679177284240722656e-01,2.992136962711811066e-02,1.833104714751243591e-02,-1.285782903432846069e-01,3.070170246064662933e-02,1.569512533023953438e-03,-4.016667976975440979e-02,1.857004500925540924e-02,-8.333785086870193481e-02,-1.714935712516307831e-02,5.059657990932464600e-02,6.786909699440002441e-02,-1.244097249582409859e-03,-1.231284346431493759e-02,1.264971941709518433e-01,1.405522972345352173e-01,-6.744872080162167549e-04,-5.502782762050628662e-02
-4.523259028792381287e-02,-3.519286215305328369e-02,7.554683834314346313e-02,-1.130140423774719238e-01,-9.820136427879333496e-02,1.190140191465616226e-02,2.644043043255805969e-02,6.066811457276344299e-02,2.561129815876483917e-02,-1.684466004371643066e-02,2.425292320549488068e-02,-2.448298409581184387e-02,8.444534614682197571e-03,3.324131295084953308e-02,1.115925461053848267e-01,4.039995837956666946e-03,9.425079077482223511e-02,-6.856767833232879639e-02
-1.701537370681762695e-01,-1.168251410126686096e-01,-1.995612382888793945e-01,1.356128882616758347e-02,4.002729058265686035e-02,-8.411490917205810547e-02,-4.100935906171798706e-02,7.362705469131469727e-02,-2.893877588212490082e-02,3.162425011396408081e-02,5.767505150288343430e-03,-1.414401363581418991e-02,5.259826406836509705e-02,-5.562765523791313171e-02,-1.069203987717628479e-01,-7.788154296576976776e-03,1.098538003861904144e-02,6.596860289573669434e-02
-3.027618490159511566e-02,2.660680375993251801e-02,-9.744788706302642822e-02,-9.162207134068012238e-03,-1.587529331445693970e-01,-2.554866485297679901e-02,4.188353940844535828e-02,1.089053787291049957e-02,6.480453908443450928e-02,1.179404370486736298e-02,-6.441103667020797729e-02,6.218195706605911255e-02,5.257638543844223022e-02,-6.896197050809860229e-02,4.177789762616157532e-02,-1.205455064773559570e-01,-1.806169562041759491e-02,1.166383251547813416e-01
-1.297485083341598511e-01,-7.419539242982864380e-02,-3.766997903585433960e-02,-4.255878925323486328e-02,-5.971696600317955017e-02,-3.910278901457786560e-02,8.878022432327270508e-02,-3.884526714682579041e-02,1.916585490107536316e-02,-3.459088131785392761e-02,2.305942401289939880e-02,3.747969493269920349e-02,3.220915421843528748e-02,4.290181677788496017e-03,8.523228764533996582e-02,-6.480085849761962891e-02,9.044212638400495052e-04,1.274138391017913818e-01
-1.133506298065185547e-01,9.467816352844238281e-02,-6.848137825727462769e-02,-7.004900276660919189e-02,1.919022202491760254e-01,5.755187943577766418e-02,-1.957294531166553497e-02,6.874344497919082642e-02,-2.096943929791450500e-02,2.096743322908878326e-02,-1.010481566190719604e-01,1.185369789600372314e-01,9.547673910856246948e-02,2.479593502357602119e-03,-4.518877714872360229e-02,1.993924826383590698e-01,1.457451097667217255e-02,-4.817974288016557693e-03
-8.954957127571105957e-02,2.339503355324268341e-02,-1.149493735283613205e-02,-4.261975642293691635e-03,7.270801812410354614e-02,2.749264054000377655e-02,-7.818297296762466431e-02,-4.204817861318588257e-02,-4.557523876428604126e-02,1.073528453707695007e-01,-2.001596800982952118e-02,-3.979704924859106541e-04,7.438538223505020142e-02,-3.778771683573722839e-02,-6.904865056276321411e-02,-6.689488142728805542e-02,-4.452387988567352295e-02,2.355372067540884018e-03
-9.970239549875259399e-02,-1.996868252754211426e-01,-6.779613345861434937e-02,-1.525856107473373413e-01,-9.340947121381759644e-02,-1.796444505453109741e-02,-7.353444397449493408e-02,-1.711208969354629517e-01,1.109970286488533020e-01,-1.472636219114065170e-02,2.260388061404228210e-02,-6.874240934848785400e-02,4.882301390171051025e-02,-3.234848752617835999e-02,-1.355193089693784714e-02,-1.576130278408527374e-02,1.542715448886156082e-02,2.527581341564655304e-02
-2.207686379551887512e-02,5.345590412616729736e-02,3.958483785390853882e-02,8.462865650653839111e-02,-8.150830864906311035e-02,-9.682992473244667053e-03,1.151521950960159302e-01,-1.398627161979675293e-01,-2.868671342730522156e-02,-4.485361743718385696e-03,1.101265568286180496e-02,-1.947578415274620056e-02,2.664844319224357605e-02,5.466109141707420349e-02,3.795908018946647644e-02,-6.299279630184173584e-02,-6.257029715925455093e-03,-3.101926296949386597e-02
-3.242168342694640160e-03,1.969447731971740723e-02,-9.466007351875305176e-03,-1.377474423497915268e-02,1.653569750487804413e-02,1.379842162132263184e-01,2.447670267429202795e-04,-4.163062945008277893e-02,3.555048257112503052e-02,5.614391714334487915e-02,1.860016770660877228e-02,-1.968929171562194824e-02,7.632494717836380005e-02,-2.625563926994800568e-02,-1.348648518323898315e-01,1.610140316188335419e-02,-1.132257375866174698e-02,-2.576597221195697784e-02
-7.464247941970825195e-02,6.866243481636047363e-02,-1.742834970355033875e-02,-2.419466339051723480e-02,4.131926223635673523e-02,-1.528911944478750229e-02,6.018848717212677002e-02,9.629441052675247192e-02,3.306475654244422913e-02,-4.800281673669815063e-02,-9.830439090728759766e-02,9.322207421064376831e-02,1.048095300793647766e-01,-3.749978169798851013e-02,-8.364865928888320923e-02,1.259549241513013840e-02,1.206574123352766037e-02,2.699581906199455261e-02
-8.129038847982883453e-03,3.284560143947601318e-02,2.286749333143234253e-02,-7.487851381301879883e-02,-3.631526231765747070e-02,5.800457671284675598e-02,-1.216428056359291077e-01,6.049969047307968140e-02,-4.806061461567878723e-02,1.405170001089572906e-02,-1.072919112630188465e-03,5.274228379130363464e-02,6.774412840604782104e-02,5.150564946234226227e-03,2.860184945166110992e-02,-2.753208950161933899e-02,-1.417352408170700073e-01,6.443724036216735840e-02
3.866068646311759949e-02,-8.956081420183181763e-02,6.741418689489364624e-02,-6.540954113006591797e-03,4.147543758153915405e-02,5.942690744996070862e-02,3.272401168942451477e-02,6.926459074020385742e-02,-3.961314260959625244e-02,9.130509197711944580e-02,-8.169957995414733887e-02,9.719724208116531372e-02,1.273014247417449951e-01,3.780349623411893845e-03,-3.678629919886589050e-02,7.228506356477737427e-02,-1.323411148041486740e-02,-5.521720275282859802e-02
-5.341419950127601624e-02,-7.827160507440567017e-02,5.977089330554008484e-02,1.671925000846385956e-02,-8.448731154203414917e-02,1.873895339667797089e-02,-8.746664971113204956e-02,1.121291667222976685e-01,-4.072638601064682007e-02,1.173815354704856873e-01,5.385707318782806396e-02,-3.142659366130828857e-02,2.725129015743732452e-02,-2.773817442357540131e-02,1.067121475934982300e-01,-2.272251620888710022e-02,-5.502774938941001892e-02,4.596017301082611084e-02
4.411199688911437988e-02,-8.783341944217681885e-02,-4.006456956267356873e-02,1.199371144175529480e-01,-7.801319938153028488e-03,1.476071961224079132e-02,6.731521338224411011e-02,3.602799773216247559e-02,2.845171838998794556e-02,6.063302606344223022e-02,3.331603482365608215e-03,-5.266170483082532883e-03,4.131126031279563904e-02,3.272515162825584412e-02,1.058299094438552856e-02,-5.710260476917028427e-03,5.276519805192947388e-02,6.765082478523254395e-02
9.567527100443840027e-03,-3.163345158100128174e-02,-3.963368758559226990e-02,1.283178851008415222e-02,1.305516809225082397e-01,-6.619776040315628052e-02,-3.474008664488792419e-02,1.784490980207920074e-02,8.897498250007629395e-03,1.235691457986831665e-02,-2.733439020812511444e-02,-2.408478036522865295e-02,1.375311054289340973e-02,1.127795595675706863e-02,1.038770563900470734e-02,6.717284768819808960e-02,-1.227647364139556885e-01,6.352887302637100220e-02
-8.262027800083160400e-02,-6.412505358457565308e-02,-6.456590443849563599e-02,-1.024814918637275696e-01,6.194661185145378113e-02,-1.414819154888391495e-02,-1.874074153602123260e-02,4.295137152075767517e-02,1.834111511707305908e-01,-2.043268084526062012e-02,6.388574838638305664e-02,5.472534894943237305e-02,1.027774363756179810e-01,-6.801445037126541138e-02,1.185802966356277466e-01,2.033313550055027008e-02,-9.348985552787780762e-02,4.137438908219337463e-02
1.090099588036537170e-01,-5.352862924337387085e-02,9.124759584665298462e-03,-1.431663781404495239e-01,1.054569631814956665e-01,-1.341694965958595276e-02,2.749859588220715523e-03,3.278257325291633606e-02,5.774265900254249573e-02,3.011588193476200104e-02,-1.549023948609828949e-02,-2.469471655786037445e-02,2.630876377224922180e-02,-2.724031172692775726e-02,6.980536971241235733e-03,4.169341176748275757e-02,-7.845264673233032227e-02,-2.085072733461856842e-02
-8.517527580261230469e-02,2.734767086803913116e-02,1.002149954438209534e-01,5.287317559123039246e-02,-1.087082624435424805e-01,3.641097247600555420e-02,-7.684469688683748245e-03,-9.842115454375743866e-03,-9.649700485169887543e-03,4.865681007504463196e-02,1.471627652645111084e-01,4.010540992021560669e-02,9.798265993595123291e-02,-8.511552587151527405e-03,6.224405020475387573e-02,6.695827096700668335e-02,2.397027425467967987e-02,-1.181796286255121231e-02
3.279504925012588501e-02,-8.428355306386947632e-02,8.062157034873962402e-02,-4.675453528761863708e-02,-2.179552242159843445e-02,7.452193647623062134e-02,4.542105644941329956e-02,5.700186640024185181e-02,-2.924572303891181946e-02,2.264709398150444031e-02,-7.515781372785568237e-02,5.612413585186004639e-02,6.158919632434844971e-02,-4.506864771246910095e-02,5.428688600659370422e-02,-8.664069324731826782e-02,-6.143946200609207153e-02,-2.361329346895217896e-01
-2.442301996052265167e-02,1.560628414154052734e-02,-4.586970061063766479e-02,-5.534086376428604126e-02,1.155420839786529541e-01,-6.202813237905502319e-02,-3.047183342278003693e-02,5.085833743214607239e-02,8.258705958724021912e-03,2.396750450134277344e-02,7.047227770090103149e-02,6.352268904447555542e-02,2.583405375480651855e-02,-2.489334717392921448e-02,-3.600383922457695007e-02,-3.758366405963897705e-02,-5.193221382796764374e-03,-3.109039366245269775e-02
-4.323953390121459961e-02,1.014992035925388336e-02,2.305720373988151550e-02,5.448452383279800415e-02,-4.852499812841415405e-02,8.912879973649978638e-03,-1.578340530395507812e-01,-9.494159370660781860e-02,-7.244208455085754395e-02,-4.081195965409278870e-02,1.441756784915924072e-01,-1.104635745286941528e-01,-1.651115948334336281e-03,4.124159738421440125e-02,-4.590002819895744324e-02,-2.019949816167354584e-02,-2.819431573152542114e-02,-6.463430821895599365e-02
5.636769812554121017e-03,5.493487790226936340e-02,-2.328701503574848175e-02,1.401765458285808563e-02,1.696986146271228790e-02,-1.938131824135780334e-02,-5.123050510883331299e-02,-1.767647452652454376e-02,2.224997442681342363e-04,6.756080687046051025e-02,-7.916354387998580933e-02,3.088411502540111542e-02,5.326594039797782898e-02,-4.429607465863227844e-02,-6.733750551939010620e-02,-1.556800603866577148e-01,1.450852602720260620e-01,-8.947882801294326782e-03
-6.351461261510848999e-02,5.159038677811622620e-02,5.944957956671714783e-03,7.497326284646987915e-02,4.120060056447982788e-02,-1.459118723869323730e-01,-3.048740141093730927e-02,-3.656647726893424988e-02,-4.153201729059219360e-02,2.792463824152946472e-02,5.532629042863845825e-02,6.644921004772186279e-02,1.874306239187717438e-02,-6.426441669464111328e-02,3.044292703270912170e-02,1.218202710151672363e-01,-1.502276863902807236e-02,-1.289072185754776001e-01
-1.824483089148998260e-02,3.728483617305755615e-02,6.183354929089546204e-02,-1.049663573503494263e-01,1.612290591001510620e-01,8.302240818738937378e-02,5.109364911913871765e-02,-1.988735944032669067e-01,8.234833925962448120e-02,1.869562454521656036e-02,4.104151949286460876e-02,-9.428358636796474457e-03,8.587168902158737183e-02,6.222540885210037231e-02,-1.334083974361419678e-01,-9.327141195535659790e-02,1.997007988393306732e-02,-1.377358883619308472e-01
-2.572463452816009521e-02,3.080385550856590271e-02,9.960546344518661499e-02,-2.959791943430900574e-02,-2.766234055161476135e-02,7.360244542360305786e-02,-3.032635152339935303e-02,-8.508332073688507080e-02,-5.989752337336540222e-02,-5.124081298708915710e-02,1.334262788295745850e-01,2.412364818155765533e-02,2.211331576108932495e-02,-2.501672366634011269e-03,3.484894707798957825e-02,-3.854818642139434814e-02,-8.569114655256271362e-02,3.716575726866722107e-02
-4.789261147379875183e-03,-3.865619003772735596e-02,-2.122261747717857361e-02,6.108067929744720459e-03,-3.904187679290771484e-02,-3.182259202003479004e-02,6.097390130162239075e-02,-2.332140691578388214e-02,-1.449214667081832886e-01,1.083398461341857910e-01,-8.674007654190063477e-02,-1.365248300135135651e-02,-2.970530837774276733e-02,3.409026935696601868e-02,5.227214843034744263e-02,1.778293401002883911e-02,3.668400226160883904e-03,3.751919046044349670e-02
-6.315567879937589169e-04,-1.503807306289672852e-02,1.853982103057205677e-03,-1.530553102493286133e-01,-2.645203378051519394e-03,-1.169894039630889893e-01,3.142001479864120483e-02,-1.142007037997245789e-01,3.665806353092193604e-02,9.017731994390487671e-02,1.503590866923332214e-02,5.432324856519699097e-02,1.639722138643264771e-01,-5.240851640701293945e-02,8.128599822521209717e-02,-2.057726867496967316e-02,1.529587358236312866e-01,1.966748014092445374e-02
4.509550705552101135e-02,-4.355428740382194519e-02,8.117177523672580719e-03,3.674531355500221252e-02,-2.827679738402366638e-02,-5.331649258732795715e-02,1.284497510641813278e-02,4.947333037853240967e-02,-2.519576251506805420e-02,3.449842333793640137e-02,-1.327733248472213745e-01,-1.721877977252006531e-02,9.677601978182792664e-03,-9.913668781518936157e-02,9.749260731041431427e-03,-2.396718226373195648e-02,-1.205391585826873779e-01,1.812298968434333801e-02
-9.721957892179489136e-02,8.921083807945251465e-02,-1.184183638542890549e-02,6.647466123104095459e-02,-3.504533693194389343e-02,-4.684537276625633240e-02,-1.462213881313800812e-02,-2.007496915757656097e-02,2.066792920231819153e-02,4.400238022208213806e-02,-4.588623414747416973e-04,-9.453176707029342651e-02,8.927405811846256256e-03,1.198938582092523575e-02,-1.496720220893621445e-02,-4.442822933197021484e-02,9.315868467092514038e-02,-1.999794319272041321e-02
6.469736248254776001e-02,-3.661327064037322998e-02,-4.463660530745983124e-03,-8.651686459779739380e-02,1.107370555400848389e-01,2.969985827803611755e-02,-6.813260167837142944e-02,5.365583673119544983e-02,7.315826416015625000e-02,-2.121397107839584351e-02,-1.216714605689048767e-01,4.727015644311904907e-02,5.672109499573707581e-02,-2.485264558345079422e-04,4.288594238460063934e-03,-5.147594213485717773e-02,-5.005718395113945007e-02,-3.197257220745086670e-02
-2.378292148932814598e-03,7.963935285806655884e-02,9.027038468047976494e-04,1.043882519006729126e-01,9.084635972976684570e-02,7.284920662641525269e-02,-3.404846414923667908e-02,-7.715609669685363770e-02,4.250671248883008957e-03,7.837842567823827267e-04,-3.208049386739730835e-02,2.158037014305591583e-02,8.275704085826873779e-02,3.193500638008117676e-02,-7.717198692262172699e-03,-1.156326904892921448e-01,1.730122230947017670e-02,5.992006883025169373e-02
5.441674217581748962e-02,1.930142752826213837e-02,9.519411623477935791e-02,1.361991912126541138e-01,-1.718610152602195740e-02,3.548602014780044556e-02,-3.321983665227890015e-02,-7.538311928510665894e-02,-8.231821656227111816e-02,-1.395308971405029297e-02,-1.083797067403793335e-01,8.223307132720947266e-02,4.280647262930870056e-02,1.400184929370880127e-01,-3.869192674756050110e-02,-4.885359201580286026e-03,8.862588554620742798e-03,-5.190770700573921204e-02
3.892620443366467953e-04,-1.577460393309593201e-02,-3.731288015842437744e-02,-3.697373718023300171e-02,-1.322932839393615723e-01,2.008111961185932159e-02,2.256829477846622467e-02,5.881926044821739197e-03,1.262862421572208405e-02,6.221457570791244507e-02,1.283299084752798080e-02,-2.953216433525085449e-02,6.404785811901092529e-02,1.160124093294143677e-01,-8.595081418752670288e-02,2.521388418972492218e-02,-1.089932583272457123e-02,1.764522492885589600e-02
-1.331977397203445435e-01,4.831440001726150513e-02,-2.502954751253128052e-02,5.955680832266807556e-02,-9.237510152161121368e-03,-5.132499337196350098e-02,-6.777110695838928223e-02,-9.890013374388217926e-03,-4.523262754082679749e-02,-7.766526192426681519e-02,1.947433054447174072e-01,-2.621990256011486053e-02,1.025856193155050278e-02,1.216661408543586731e-01,1.255986839532852173e-01,1.955556450411677361e-03,2.252049744129180908e-02,-1.155344489961862564e-02
-4.548295587301254272e-02,6.767251063138246536e-03,4.246881976723670959e-02,-7.959984242916107178e-02,-1.910303682088851929e-01,-2.960118465125560760e-02,-2.684444747865200043e-02,-6.290834397077560425e-02,-1.328384727239608765e-01,-1.631168462336063385e-02,3.470301255583763123e-02,1.728234626352787018e-02,7.948112487792968750e-02,1.638925820589065552e-02,2.300895564258098602e-02,-6.304550170898437500e-02,1.125980690121650696e-01,3.769647330045700073e-02
3.508376330137252808e-02,-2.854916267096996307e-02,-1.760482974350452423e-02,-2.608970552682876587e-02,-2.214295044541358948e-02,-1.509025320410728455e-02,-9.186356514692306519e-02,1.997816143557429314e-03,-7.207354903221130371e-02,4.261872544884681702e-02,-9.175752289593219757e-03,-2.261519990861415863e-02,-5.306951235979795456e-03,7.940244674682617188e-02,-1.772162690758705139e-02,1.358863059431314468e-02,-1.951254159212112427e-01,-3.823888674378395081e-02
-4.280024021863937378e-02,1.496085226535797119e-01,8.578982204198837280e-02,-2.226150361821055412e-03,1.475060880184173584e-01,3.216616436839103699e-02,3.176451474428176880e-02,-5.048119649291038513e-02,4.944688081741333008e-02,2.888585254549980164e-02,6.802044063806533813e-02,-2.033684775233268738e-02,5.882331728935241699e-02,3.561294078826904297e-02,1.342220902442932129e-01,-8.168832957744598389e-02,-3.959118574857711792e-02,-2.901546284556388855e-02
7.197632640600204468e-02,-2.111530303955078125e-02,8.672301471233367920e-02,-7.012366503477096558e-02,1.968011073768138885e-02,-6.258164346218109131e-02,3.814939782023429871e-02,2.852999046444892883e-02,-4.289816599339246750e-03,-3.031365945935249329e-02,-6.809031218290328979e-02,1.540154665708541870e-01,4.985328763723373413e-02,9.829484671354293823e-02,7.261231541633605957e-02,2.674024365842342377e-02,-5.566292256116867065e-02,-1.122704148292541504e-01
-9.323063492774963379e-02,6.654900312423706055e-02,-9.220866858959197998e-02,-8.775687217712402344e-02,1.177449822425842285e-01,-1.231911107897758484e-01,-4.772252961993217468e-02,-1.154243350028991699e-01,-3.954936936497688293e-02,-4.957519844174385071e-02,4.562614019960165024e-03,-1.651626452803611755e-02,2.200409397482872009e-02,5.233053117990493774e-02,-6.268241256475448608e-02,-9.826968610286712646e-02,-6.072216853499412537e-02,-5.674497783184051514e-02
-7.417805492877960205e-02,-9.666226804256439209e-02,6.695005297660827637e-02,-5.092507600784301758e-02,-1.411142647266387939e-01,-2.800455875694751740e-02,1.362060308456420898e-01,-1.224578619003295898e-01,1.635002531111240387e-02,-3.328387392684817314e-03,-2.051513269543647766e-02,1.494138389825820923e-01,7.867055386304855347e-02,9.302677214145660400e-02,4.355569183826446533e-02,-1.683689653873443604e-02,-4.174281284213066101e-02,-8.297180384397506714e-02
-1.877270489931106567e-01,-1.411830633878707886e-01,7.740786764770746231e-03,-4.741327092051506042e-02,6.556934863328933716e-02,-7.305893301963806152e-02,-6.523873191326856613e-03,-3.689830005168914795e-02,-1.168920006603002548e-02,8.180681616067886353e-02,7.654455304145812988e-02,1.519476156681776047e-02,1.028501465916633606e-01,-1.380891725420951843e-02,-4.811912029981613159e-02,-1.152703166007995605e-01,3.729412332177162170e-02,-4.812981933355331421e-02
3.188883140683174133e-02,8.753076195716857910e-02,1.223643571138381958e-01,2.715281024575233459e-02,-9.858395904302597046e-02,4.154248908162117004e-02,5.178332328796386719e-02,5.182739347219467163e-02,-1.452560629695653915e-02,-5.968133732676506042e-02,4.522292688488960266e-02,4.010532796382904053e-02,1.932608336210250854e-02,3.320515155792236328e-02,9.812861680984497070e-02,9.057307988405227661e-02,-1.158041581511497498e-01,4.629765823483467102e-02
-1.182741224765777588e-01,-1.557342261075973511e-01,-5.028482154011726379e-02,-3.365823999047279358e-02,-4.227121174335479736e-02,-1.386594325304031372e-01,-1.001226995140314102e-02,1.349700838327407837e-01,9.105253219604492188e-02,8.904986828565597534e-02,4.733406752347946167e-02,6.012963503599166870e-02,7.756245881319046021e-02,-9.160514920949935913e-02,8.748205751180648804e-02,1.169914975762367249e-01,1.008007675409317017e-01,-2.218499034643173218e-02
1.582423225045204163e-03,-1.300629694014787674e-02,1.336128115653991699e-01,1.124174669384956360e-01,1.094024553894996643e-01,-4.075428843498229980e-02,6.079618260264396667e-02,3.853474045172333717e-03,-7.713110744953155518e-02,9.847738593816757202e-02,3.843597695231437683e-02,5.562976375222206116e-02,1.042803674936294556e-01,-2.974530309438705444e-02,7.885227352380752563e-02,-1.308006942272186279e-01,-1.748099550604820251e-02,-1.295319050550460815e-01
-1.360535770654678345e-01,-5.755658447742462158e-02,-1.003155484795570374e-01,7.431093603372573853e-02,6.887668371200561523e-02,-1.184950768947601318e-01,1.021174564957618713e-01,8.017651736736297607e-03,7.850348204374313354e-02,-1.222908347845077515e-01,2.004241794347763062e-01,6.346894800662994385e-02,-1.886401697993278503e-02,-6.908444222062826157e-03,3.581892699003219604e-02,4.714803025126457214e-02,-3.893141821026802063e-02,1.203677803277969360e-01
9.659286588430404663e-02,-8.480039238929748535e-02,4.410767555236816406e-02,1.531286984682083130e-01,-1.101571768522262573e-01,-3.577355295419692993e-02,-1.203865855932235718e-01,1.822257488965988159e-01,3.424960747361183167e-02,6.357763707637786865e-02,-3.250588849186897278e-02,-2.541763149201869965e-02,6.126705929636955261e-02,-2.516035549342632294e-02,-2.548614144325256348e-02,-9.137101471424102783e-02,-2.637742459774017334e-02,3.981818631291389465e-02
2.691130712628364563e-02,-5.173362791538238525e-02,4.192388802766799927e-02,1.003723368048667908e-01,-7.237396389245986938e-02,7.057231664657592773e-02,1.081183403730392456e-01,-9.661452472209930420e-02,-6.034178286790847778e-02,-8.722870796918869019e-02,4.676331765949726105e-03,-3.891436010599136353e-02,4.192651435732841492e-02,-4.668809473514556885e-02,5.210627987980842590e-02,4.407200217247009277e-02,-6.425494700670242310e-02,5.129458010196685791e-02
-1.689779106527566910e-03,2.305783517658710480e-02,-5.752742290496826172e-03,-1.036559417843818665e-01,-3.713623434305191040e-02,-9.196702390909194946e-03,-9.710911661386489868e-02,-1.627536863088607788e-02,6.796872708946466446e-03,1.877472549676895142e-02,-9.490927308797836304e-02,5.707024247385561466e-04,5.850252881646156311e-02,1.268229037523269653e-01,-3.116902895271778107e-02,1.026424840092658997e-01,-6.694784760475158691e-02,-2.380648627877235413e-02
-5.022777616977691650e-02,1.427626013755798340e-01,8.140372484922409058e-02,4.529683664441108704e-02,2.235611900687217712e-02,7.174650579690933228e-02,3.500667214393615723e-02,-8.449738472700119019e-02,6.093361228704452515e-02,1.081189662218093872e-01,7.992184162139892578e-02,-6.895583122968673706e-02,9.240329265594482422e-02,-1.081939339637756348e-01,-4.304576199501752853e-03,-1.042832508683204651e-01,9.370496869087219238e-02,-4.811249300837516785e-02
1.061009094119071960e-01,-4.691194277256727219e-03,3.205044195055961609e-02,-1.095888316631317139e-01,-6.962207704782485962e-02,-7.578001357614994049e-03,-1.792215369641780853e-02,-1.627598889172077179e-02,3.918897360563278198e-02,-5.445299204438924789e-03,-8.091843873262405396e-02,1.441127657890319824e-01,1.220543980598449707e-01,2.830975688993930817e-02,9.421816468238830566e-02,1.130543425679206848e-01,7.667065598070621490e-03,3.950042591895908117e-04
5.911865737289190292e-03,3.287949040532112122e-02,-2.581567689776420593e-02,-2.263620682060718536e-02,-2.177042514085769653e-02,-4.899352043867111206e-02,7.418430596590042114e-02,-4.798682779073715210e-02,-1.242084428668022156e-02,1.303508132696151733e-01,1.564461924135684967e-02,-4.067949950695037842e-02,5.765472352504730225e-02,-5.267111212015151978e-02,2.510155364871025085e-02,-5.312472581863403320e-02,-7.016489654779434204e-02,-5.474622920155525208e-02
7.538062334060668945e-02,1.797252148389816284e-02,3.570061922073364258e-02,2.588002011179924011e-02,-5.715259164571762085e-02,1.571627706289291382e-02,-1.083816029131412506e-02,3.982661291956901550e-02,-1.283555105328559875e-02,1.002445071935653687e-02,1.359272934496402740e-02,9.112183749675750732e-02,7.748761773109436035e-02,9.896666556596755981e-02,9.474038332700729370e-02,-1.059214696288108826e-01,1.026252806186676025e-01,-1.459546387195587158e-01
5.029435455799102783e-02,-7.450100500136613846e-03,6.789249181747436523e-02,-5.439877277240157127e-04,3.993079438805580139e-02,-8.272819966077804565e-02,1.507418304681777954e-01,8.004964143037796021e-02,8.229276863858103752e-04,1.000620052218437195e-01,-2.300335094332695007e-02,5.708698183298110962e-02,8.812162280082702637e-02,5.043279752135276794e-02,2.024098113179206848e-02,-1.091918274760246277e-01,-1.239203214645385742e-01,6.626710295677185059e-02
6.830561161041259766e-02,1.837047631852328777e-03,-2.376893348991870880e-02,1.976640708744525909e-02,-1.061152070760726929e-01,-8.611389249563217163e-02,2.895424375310540199e-03,-4.311687126755714417e-02,5.869955196976661682e-02,4.713667184114456177e-02,-1.150258630514144897e-02,-8.865711838006973267e-02,8.457420766353607178e-02,2.818650752305984497e-02,1.080174297094345093e-01,2.728937892243266106e-03,1.321724522858858109e-02,9.370488673448562622e-02
6.922708824276924133e-03,-1.926910504698753357e-02,1.015194952487945557e-01,-4.347731918096542358e-02,9.971411526203155518e-02,1.198646500706672668e-01,-7.908908277750015259e-02,-1.115254685282707214e-01,4.638329520821571350e-02,3.038649074733257294e-02,1.299126446247100830e-01,9.554028511047363281e-02,1.214654967188835144e-01,-2.311320230364799500e-02,-7.610677927732467651e-02,1.242175176739692688e-01,-4.864072799682617188e-02,-3.045688383281230927e-02
3.371812403202056885e-02,-9.068106859922409058e-02,5.209532380104064941e-02,4.840230569243431091e-02,1.009091138839721680e-01,-2.798182889819145203e-02,-5.322099104523658752e-02,-3.387495502829551697e-02,4.874475300312042236e-02,1.312547363340854645e-02,3.376040235161781311e-02,1.208153739571571350e-01,1.785289198160171509e-01,-3.282310441136360168e-02,-4.661446064710617065e-02,2.702945284545421600e-02,2.389478869736194611e-02,-5.916545540094375610e-02
2.537678182125091553e-02,-6.163085252046585083e-02,2.135410346090793610e-02,3.415809571743011475e-02,-1.228792816400527954e-01,-4.918232560157775879e-02,7.695245742797851562e-02,1.567635685205459595e-02,5.500538274645805359e-02,1.592149771749973297e-02,-2.405621670186519623e-02,-1.570439524948596954e-02,6.543868035078048706e-02,1.866257004439830780e-02,-4.150490462779998779e-02,3.043199516832828522e-02,-8.148641325533390045e-03,4.690086469054222107e-03
