-1.588049717247486115e-02,-4.320526868104934692e-02,-2.182548306882381439e-02,-1.739293895661830902e-02,-2.068285597488284111e-03,-4.052611440420150757e-02,-8.025339245796203613e-02,-1.042560040950775146e-01,-1.032855641096830368e-02,-2.050368674099445343e-02,-1.451042853295803070e-02,-1.186542958021163940e-02,1.477501392364501953e-01,8.465228974819183350e-02,-4.413793608546257019e-02
-7.121627777814865112e-02,2.520669484511017799e-03,5.757867824286222458e-03,-1.445561181753873825e-03,-3.180399909615516663e-02,1.668199002742767334e-01,7.751867920160293579e-02,1.089745238423347473e-01,-5.301346629858016968e-02,-1.563060842454433441e-02,4.861193522810935974e-02,-1.409267038106918335e-01,1.096781119704246521e-01,-1.815257035195827484e-02,7.310239970684051514e-02
2.517089247703552246e-02,1.410696655511856079e-02,-5.493078380823135376e-03,-1.238763239234685898e-02,1.633727401494979858e-01,8.143123984336853027e-02,4.380780830979347229e-02,1.782005839049816132e-02,-8.267421275377273560e-03,-5.185075104236602783e-02,-2.146450430154800415e-02,2.866019308567047119e-02,-1.197858005762100220e-01,-1.481263786554336548e-01,1.163037121295928955e-02
-3.038062714040279388e-02,-6.050805374979972839e-02,-4.349850118160247803e-03,-7.359784096479415894e-02,-3.894735500216484070e-02,-9.664332494139671326e-03,-1.448608003556728363e-02,1.032461300492286682e-01,-1.893708668649196625e-02,-1.240248233079910278e-01,6.243350729346275330e-02,1.535280495882034302e-01,-5.471800453960895538e-03,-4.076237604022026062e-02,-5.743364617228507996e-02
-4.894580319523811340e-02,2.933445200324058533e-02,-1.276960223913192749e-01,7.067361846566200256e-03,4.608159512281417847e-02,-1.666465960443019867e-02,5.295544862747192383e-02,-1.754214018583297729e-01,8.630974590778350830e-02,-1.436025500297546387e-01,-1.259829476475715637e-02,5.895379185676574707e-02,1.030719280242919922e-01,-7.376443594694137573e-02,1.126551069319248199e-03
-4.094279184937477112e-02,-2.390225604176521301e-02,-7.477778941392898560e-02,-3.696087002754211426e-02,-2.079102769494056702e-02,-1.185905784368515015e-01,2.258750144392251968e-03,-7.342306524515151978e-02,1.446401327848434448e-02,-7.079147547483444214e-02,2.383901327848434448e-01,-1.212819591164588928e-01,1.345463246107101440e-01,1.197461336851119995e-01,-7.186800241470336914e-02
6.691949814558029175e-02,-5.859081633388996124e-03,6.172905117273330688e-02,-5.400507245212793350e-03,-5.091879516839981079e-02,-1.414960622787475586e-02,-1.082408986985683441e-02,-8.215517550706863403e-02,-2.278594113886356354e-02,-8.050680160522460938e-02,1.860054954886436462e-02,-6.550571322441101074e-02,8.771961182355880737e-02,-1.374237835407257080e-01,-3.023083694279193878e-02
-4.125222563743591309e-02,-1.872123591601848602e-02,-2.071111957775428891e-04,1.631102897226810455e-02,-3.242918476462364197e-02,6.513677537441253662e-02,-4.240072146058082581e-02,-5.537077039480209351e-02,1.102014817297458649e-02,3.834930434823036194e-02,-2.006028592586517334e-02,-4.917465522885322571e-02,-2.579027414321899414e-02,-1.106371637433767319e-02,-2.469493634998798370e-02
-6.661336123943328857e-02,-1.603216677904129028e-02,-6.361706554889678955e-02,-9.333154559135437012e-02,8.050850033760070801e-02,7.896746695041656494e-02,2.031770795583724976e-01,-6.685682106763124466e-03,-1.022782325744628906e-01,5.151961371302604675e-02,-6.841180147603154182e-04,-5.018989369273185730e-02,-3.095607738941907883e-03,1.125299334526062012e-01,8.597709238529205322e-02
-5.085711553692817688e-02,-6.351900752633810043e-03,8.037337660789489746e-02,2.467196062207221985e-02,-4.584513977169990540e-02,-1.533586382865905762e-01,3.326446190476417542e-02,-3.565768152475357056e-02,-8.447651565074920654e-02,4.176732525229454041e-02,4.125373810529708862e-02,-3.112504258751869202e-02,8.504620939493179321e-02,-1.088222488760948181e-01,-6.394930183887481689e-03
-5.662816390395164490e-02,-2.177771180868148804e-02,1.255873143672943115e-01,1.110910028219223022e-01,-1.473739836364984512e-02,-1.248546615242958069e-01,1.300523430109024048e-02,-7.288231700658798218e-02,3.843830898404121399e-02,-6.199536845088005066e-03,-1.125105470418930054e-02,-2.278532600030303001e-03,-4.018933046609163284e-03,-1.489159371703863144e-02,7.779201865196228027e-02
-1.677855849266052246e-02,-5.060431547462940216e-03,9.587378241121768951e-03,2.306605316698551178e-02,-1.362364739179611206e-01,9.472426027059555054e-02,-7.774770259857177734e-02,-1.833713799715042114e-02,1.959500461816787720e-02,-8.348418399691581726e-03,-2.651944570243358612e-02,-2.927709929645061493e-02,-5.998262390494346619e-02,2.055978216230869293e-02,6.980875879526138306e-02
-3.600478544831275940e-02,-1.102209091186523438e-02,-5.564359948039054871e-02,3.332117944955825806e-02,5.923641100525856018e-02,3.790516406297683716e-02,9.907630085945129395e-02,-1.964030042290687561e-02,3.883266448974609375e-02,-7.766087353229522705e-02,-4.396237060427665710e-02,-4.608669877052307129e-02,6.236285902559757233e-03,-1.083142030984163284e-02,1.010577753186225891e-02
-7.584040611982345581e-02,-8.249972015619277954e-03,1.149549894034862518e-02,6.026775389909744263e-02,-6.966022402048110962e-02,-2.093032188713550568e-02,-6.546678394079208374e-02,2.936545643024146557e-04,-5.701185762882232666e-02,4.439509287476539612e-02,-1.285569276660680771e-03,-1.326378434896469116e-01,8.175184577703475952e-02,-2.347098663449287415e-02,-7.678276300430297852e-02
-1.897030323743820190e-02,-1.217362377792596817e-02,4.555773362517356873e-02,-2.251501567661762238e-02,7.266204804182052612e-02,-1.250120252370834351e-01,9.964409284293651581e-03,-8.780431747436523438e-02,-1.799519807100296021e-01,-4.920347407460212708e-02,6.892349570989608765e-02,-2.847690880298614502e-02,-1.020961627364158630e-02,-7.277689129114151001e-02,-3.692220151424407959e-02
-4.810681939125061035e-02,-1.077688299119472504e-02,-1.055113673210144043e-01,6.956670433282852173e-02,-2.341198734939098358e-03,-1.196424663066864014e-01,8.083288371562957764e-02,-4.138846322894096375e-02,-1.181181147694587708e-01,3.590689599514007568e-02,-5.521012470126152039e-02,-4.402996227145195007e-02,-6.623969227075576782e-02,-9.372087568044662476e-02,5.259640142321586609e-02
1.054616495966911316e-01,-1.854720874689519405e-03,3.715801611542701721e-02,5.996473133563995361e-03,-1.546001434326171875e-02,-5.508450046181678772e-02,7.505350280553102493e-03,-7.108625769615173340e-02,-1.201931685209274292e-01,-3.105624637100845575e-04,-4.501745849847793579e-02,1.319421455264091492e-02,4.803895950317382812e-02,-5.805576220154762268e-02,3.081286093220114708e-03
-4.749885573983192444e-02,-4.161217249929904938e-03,9.848816692829132080e-02,-3.766116499900817871e-02,-3.755131363868713379e-02,-1.545528508722782135e-02,-1.228868961334228516e-01,6.441530305892229080e-03,-1.005232986062765121e-02,-2.845586650073528290e-02,-9.429331868886947632e-02,3.030463866889476776e-02,-2.625106461346149445e-02,-5.869976431131362915e-02,4.124573618173599243e-02
-8.820243924856185913e-02,-1.256636995822191238e-02,-1.655238680541515350e-02,4.990996420383453369e-02,-2.343019284307956696e-02,-1.779472269117832184e-02,6.908866763114929199e-02,7.398549350909888744e-04,7.748757954686880112e-03,-1.341222673654556274e-01,-2.055149152874946594e-02,-2.808395028114318848e-01,-5.111923813819885254e-02,-4.408857971429824829e-02,9.191622026264667511e-03
-1.045318841934204102e-01,-1.496508996933698654e-02,2.743856050074100494e-03,-4.448380693793296814e-02,7.969658821821212769e-02,6.867185235023498535e-02,1.930383965373039246e-02,8.944201469421386719e-02,-8.539551496505737305e-02,8.330678939819335938e-02,-2.407437190413475037e-02,6.295628100633621216e-02,-3.020036406815052032e-02,-6.952278316020965576e-02,6.006871908903121948e-02
-7.944412529468536377e-02,-5.473890807479619980e-03,1.336919218301773071e-01,-4.858807846903800964e-02,-5.404748022556304932e-02,-3.350329026579856873e-02,8.439983427524566650e-02,6.734579801559448242e-02,1.200088206678628922e-02,-1.107471063733100891e-02,-2.249527722597122192e-02,-1.143615245819091797e-01,7.437197864055633545e-02,-1.057572737336158752e-01,1.347120199352502823e-02
-4.175893962383270264e-02,-9.928448125720024109e-03,-6.787325441837310791e-02,3.075738670304417610e-03,2.971597574651241302e-02,5.989549215883016586e-03,-6.975210458040237427e-02,1.026514172554016113e-01,-2.129431627690792084e-02,-1.297925710678100586e-01,1.042825132608413696e-01,-1.000301912426948547e-02,3.898256272077560425e-02,-3.633798658847808838e-02,2.837906591594219208e-02
1.251222640275955200e-01,-6.269084289669990540e-03,1.503930240869522095e-02,-1.832611858844757080e-02,-7.185877114534378052e-02,-1.287332475185394287e-01,-8.958205580711364746e-02,-9.243516623973846436e-02,-8.382184058427810669e-02,4.271551221609115601e-02,9.686961770057678223e-02,8.651534467935562134e-02,-5.483645945787429810e-03,-7.126849144697189331e-02,6.339799612760543823e-02
-2.160064131021499634e-02,-1.370381750166416168e-02,5.916154384613037109e-02,1.400033533573150635e-01,-2.813845174387097359e-03,-2.142512984573841095e-02,1.345082819461822510e-01,1.032681204378604889e-02,-1.427799761295318604e-01,1.951097995042800903e-01,2.238368242979049683e-02,-1.018843427300453186e-01,9.913893416523933411e-03,6.003334373235702515e-02,1.030003949999809265e-01
-8.230376057326793671e-03,-1.024398487061262131e-02,-1.071354374289512634e-01,-9.091566503047943115e-02,1.612223498523235321e-02,-7.257971912622451782e-02,2.023374103009700775e-02,4.043985903263092041e-02,-3.715056926012039185e-02,-1.116939634084701538e-01,-2.620666986331343651e-03,-3.690667450428009033e-02,-9.153436124324798584e-02,-4.815397411584854126e-02,6.195747852325439453e-02
1.080810464918613434e-02,-1.105713564902544022e-02,2.289382182061672211e-02,5.340561270713806152e-02,-9.748897701501846313e-02,-9.650997072458267212e-02,4.776535555720329285e-02,-2.811065688729286194e-02,-7.585069630295038223e-03,8.762228488922119141e-02,3.105436637997627258e-02,1.326775699853897095e-01,6.911000236868858337e-03,-4.191503673791885376e-02,-1.361091136932373047e-01
-1.546811461448669434e-01,-1.241453085094690323e-02,-1.147090643644332886e-01,7.137094438076019287e-02,-2.253944613039493561e-02,4.789108410477638245e-03,-2.119596302509307861e-02,1.027475669980049133e-01,-1.018923074007034302e-01,4.647365212440490723e-02,-5.461011826992034912e-02,-6.724927574396133423e-03,-5.844251811504364014e-02,-1.194954216480255127e-01,-5.034054815769195557e-02
2.775866910815238953e-02,5.537956487387418747e-03,-1.074072122573852539e-01,-7.573022693395614624e-02,-2.074195258319377899e-02,2.614737302064895630e-02,-7.667873520404100418e-03,-5.491119809448719025e-03,-1.248850207775831223e-02,3.436318784952163696e-02,1.808791421353816986e-03,2.110673300921916962e-02,-1.261826138943433762e-02,-1.504128426313400269e-01,-1.112772449851036072e-01
-5.547766759991645813e-02,-1.677198708057403564e-02,-7.872589677572250366e-02,1.009350270032882690e-01,1.965137012302875519e-02,2.273311652243137360e-02,-3.243929892778396606e-02,-4.128694126848131418e-04,3.941467963159084320e-03,5.448323115706443787e-02,2.185539752244949341e-01,-1.730701774358749390e-01,-1.244225949048995972e-01,-3.715580329298973083e-02,-1.057516187429428101e-01
-2.516559660434722900e-01,-1.430338341742753983e-02,-8.167844265699386597e-03,-4.904705286026000977e-02,1.006546616554260254e-01,-4.584383219480514526e-02,3.230368345975875854e-02,-3.399339318275451660e-02,-3.700288385152816772e-02,-1.365220248699188232e-01,5.141358077526092529e-02,-2.049756422638893127e-02,6.710545718669891357e-02,6.557932496070861816e-02,-1.130149737000465393e-01
8.548106066882610321e-03,-9.794469224289059639e-04,-1.488676667213439941e-01,-6.592417135834693909e-03,3.658587858080863953e-02,9.668458998203277588e-02,4.615137353539466858e-03,-3.435551188886165619e-03,-5.375200137495994568e-02,-6.961504369974136353e-02,-1.735060214996337891e-01,-6.425045430660247803e-02,8.908431977033615112e-02,6.123957037925720215e-02,5.958989262580871582e-02
-5.855679512023925781e-02,1.952878083102405071e-03,1.075892336666584015e-02,-1.659409999847412109e-01,2.476310729980468750e-02,1.971284858882427216e-02,-3.428212180733680725e-02,1.836496144533157349e-01,-1.331848353147506714e-01,-3.342565894126892090e-02,1.075347587466239929e-01,-3.725747391581535339e-02,-9.029490500688552856e-02,-5.586408660747110844e-04,-1.237317323684692383e-01
1.204790268093347549e-02,-4.373363405466079712e-02,-3.865703009068965912e-03,1.594833657145500183e-02,-9.157350659370422363e-02,3.433511033654212952e-02,-1.842427402734756470e-01,-7.038481533527374268e-02,-7.696616649627685547e-02,-4.724989831447601318e-02,-1.203292459249496460e-01,-2.222231216728687286e-02,5.528028681874275208e-02,2.443530596792697906e-02,8.813089691102504730e-03
2.120740152895450592e-02,-1.485093496739864349e-03,2.078712172806262970e-02,9.175887703895568848e-02,6.684750318527221680e-02,-9.730093181133270264e-03,-5.215974058955907822e-03,5.861591920256614685e-02,-5.790197849273681641e-02,-1.088826917111873627e-02,1.726475730538368225e-02,-8.636295096948742867e-04,-4.293101839721202850e-03,2.527639456093311310e-02,-1.436587274074554443e-01
-5.949921160936355591e-02,-2.210884355008602142e-02,-8.097908645868301392e-02,-8.511105179786682129e-02,-4.162193834781646729e-02,6.992096547037363052e-03,-6.283104419708251953e-02,-5.496753752231597900e-02,4.131276160478591919e-02,2.655812166631221771e-02,-1.414778679609298706e-01,-2.146071009337902069e-02,-1.025215312838554382e-01,-8.961484581232070923e-02,-3.215317428112030029e-02
4.055470693856477737e-03,-6.672363262623548508e-03,-8.538745343685150146e-03,-3.896705433726310730e-02,9.686391800642013550e-02,6.455120630562305450e-03,3.366363421082496643e-02,3.154125437140464783e-02,-8.910218626260757446e-02,-6.192944943904876709e-03,7.220988720655441284e-02,-1.190190203487873077e-02,-9.210988879203796387e-02,-3.005820885300636292e-02,1.412533223628997803e-01
1.451864838600158691e-01,-4.683022946119308472e-02,7.616459857672452927e-03,6.130594760179519653e-02,2.774466387927532196e-02,-4.555357992649078369e-02,-2.726579308509826660e-01,-2.994259260594844818e-02,9.222993394359946251e-04,-1.241616532206535339e-01,3.050315380096435547e-02,6.660278141498565674e-02,1.278572380542755127e-01,1.522464863955974579e-02,5.938737466931343079e-02
-1.178398504853248596e-01,3.567799692973494530e-03,-5.421963054686784744e-03,-3.654330968856811523e-02,-2.268533594906330109e-02,-5.189908295869827271e-02,-1.331907957792282104e-01,-1.030119433999061584e-01,6.508464459329843521e-03,4.348061606287956238e-02,1.092152763158082962e-02,1.367971003055572510e-01,-7.814290374517440796e-02,-2.543181553483009338e-02,1.143428236246109009e-01
6.687612831592559814e-02,-3.849874064326286316e-02,-2.710717543959617615e-02,-1.221607439219951630e-02,-2.256162650883197784e-02,1.216315999627113342e-01,3.608501702547073364e-02,-1.456058025360107422e-02,1.417212933301925659e-01,-1.767526715993881226e-01,1.269314344972372055e-02,-1.930138468742370605e-02,1.134175732731819153e-01,-2.450617961585521698e-03,6.395222991704940796e-02
1.970855444669723511e-01,5.763951921835541725e-04,-7.035925239324569702e-02,-4.281567037105560303e-02,-3.405387327075004578e-02,-4.077485948801040649e-02,4.282674938440322876e-02,-4.822497814893722534e-02,-1.271758461371064186e-03,9.851717948913574219e-02,5.993789434432983398e-02,-1.263138651847839355e-01,2.197001129388809204e-02,1.174361184239387512e-01,4.742252081632614136e-02
3.905022144317626953e-02,-1.133149117231369019e-02,-9.042971581220626831e-02,-1.057373508810997009e-01,-2.065534517168998718e-02,-2.380678802728652954e-02,1.378875672817230225e-01,6.003447622060775757e-02,2.456622943282127380e-02,1.061134561896324158e-01,-4.360852763056755066e-02,-5.275768041610717773e-02,-1.484292000532150269e-01,-2.896500006318092346e-02,2.481573820114135742e-02
4.542710632085800171e-02,-1.635787636041641235e-02,-7.576024532318115234e-02,3.279402852058410645e-02,-6.512721627950668335e-02,-3.723799809813499451e-02,-6.789550185203552246e-02,7.520119845867156982e-02,1.216304451227188110e-01,1.602971367537975311e-02,-9.228204935789108276e-02,-6.337914615869522095e-02,-5.139221251010894775e-02,9.896230883896350861e-03,-6.816294044256210327e-02
4.672089591622352600e-02,-3.031744854524731636e-03,-9.130364656448364258e-02,-2.450689859688282013e-02,-2.614912949502468109e-02,1.168834567070007324e-01,2.558775059878826141e-02,-5.838208645582199097e-02,-6.232371181249618530e-02,3.780956938862800598e-02,-1.994851790368556976e-02,-7.840365171432495117e-02,1.117890793830156326e-02,-4.422074928879737854e-02,-3.913839161396026611e-02
-2.119085006415843964e-02,-4.270467907190322876e-02,2.070464007556438446e-02,-1.198820956051349640e-02,6.384535692632198334e-03,5.314140394330024719e-02,9.528671950101852417e-02,-1.073310524225234985e-01,-7.182853668928146362e-02,1.112806610763072968e-02,7.784949988126754761e-02,6.900881975889205933e-02,1.071988865733146667e-01,-3.715311363339424133e-02,-9.275688976049423218e-02
-1.118110865354537964e-02,7.537797093391418457e-03,9.130215644836425781e-02,8.573250472545623779e-02,-6.362186372280120850e-02,-1.274328026920557022e-02,-3.033196553587913513e-02,-1.937730610370635986e-02,1.626374423503875732e-01,-8.807739615440368652e-02,5.228913202881813049e-02,-8.104982972145080566e-02,-3.057880699634552002e-02,1.947953179478645325e-02,-4.680287092924118042e-02
-5.691654980182647705e-02,1.513894181698560715e-02,-5.398883298039436340e-02,-1.326204091310501099e-01,-1.049914211034774780e-02,-4.868942126631736755e-02,-2.960365451872348785e-02,-4.686075076460838318e-02,6.668374687433242798e-02,-9.877827763557434082e-02,1.742389053106307983e-01,6.600277870893478394e-02,-6.964749097824096680e-02,-4.675793275237083435e-02,-1.364546120166778564e-01
-3.710448369383811951e-02,-3.665604442358016968e-02,8.742850273847579956e-03,-4.936338216066360474e-02,-9.602428972721099854e-02,1.483155637979507446e-01,1.100792437791824341e-01,-3.134445846080780029e-02,3.924367949366569519e-02,8.462870866060256958e-02,-4.477525129914283752e-02,-7.330580055713653564e-02,-4.827056080102920532e-02,-6.804524362087249756e-02,7.700134068727493286e-02
8.851200342178344727e-02,-3.235046984627842903e-03,1.510303816758096218e-03,4.770246800035238266e-03,-1.102304607629776001e-01,-4.432076960802078247e-02,-2.784036844968795776e-02,8.297602087259292603e-02,-7.474711537361145020e-02,-1.304912716150283813e-01,4.471402242779731750e-02,1.207303181290626526e-01,6.820367276668548584e-02,-5.926289781928062439e-02,-2.858672291040420532e-02
1.770247332751750946e-02,-3.919842466711997986e-02,-1.766858622431755066e-02,-8.306335657835006714e-02,-1.069584563374519348e-01,-3.927244618535041809e-02,-4.779958352446556091e-02,-8.634154498577117920e-02,-5.908377841114997864e-02,-2.718289010226726532e-02,-6.234724447131156921e-02,-1.143255308270454407e-01,-1.365924030542373657e-01,-1.154203712940216064e-01,-4.002282395958900452e-02
4.577666148543357849e-02,-1.723003201186656952e-02,-6.721907854080200195e-02,8.232822269201278687e-02,-1.073552295565605164e-01,-4.461671039462089539e-02,2.567166462540626526e-02,-6.542515009641647339e-02,3.564920648932456970e-02,1.178692504763603210e-01,1.258735358715057373e-02,3.674515336751937866e-02,-6.182091683149337769e-02,6.210968643426895142e-02,1.365241035819053650e-02
5.189716815948486328e-02,1.685007847845554352e-02,1.332322880625724792e-02,-3.852588683366775513e-02,-2.739415876567363739e-02,-3.400589525699615479e-02,1.132871061563491821e-01,-2.504663355648517609e-02,-1.721557825803756714e-01,7.316216826438903809e-02,8.994478732347488403e-02,-8.005937188863754272e-02,-6.824064999818801880e-02,1.279963646084070206e-02,3.087087534368038177e-02
-5.612082406878471375e-02,1.023108977824449539e-02,-1.161908358335494995e-01,5.274765193462371826e-02,1.205371543765068054e-01,7.277584075927734375e-02,-3.623876720666885376e-02,-5.076354369521141052e-03,5.602129548788070679e-02,-4.919404536485671997e-02,-6.606673449277877808e-02,-6.038799509406089783e-02,-4.149800539016723633e-02,-3.748345002532005310e-02,-3.518040478229522705e-02
2.506327070295810699e-02,-1.622010022401809692e-02,-5.302548035979270935e-02,1.103742793202400208e-01,4.915689677000045776e-02,-5.445627868175506592e-02,-5.142075568437576294e-02,5.178438127040863037e-02,-6.325717270374298096e-02,6.406355649232864380e-02,-1.095970161259174347e-02,6.770697981119155884e-02,-2.799101360142230988e-02,-3.728361427783966064e-02,-1.188107281923294067e-01
-9.931232035160064697e-02,2.868227660655975342e-02,8.399876207113265991e-02,1.759800165891647339e-01,5.186542868614196777e-02,-1.256992816925048828e-01,1.876171864569187164e-02,7.872097194194793701e-02,-3.645383566617965698e-02,-1.035325974225997925e-01,7.707523554563522339e-02,-8.437380194664001465e-02,-9.146136790513992310e-02,-4.389138426631689072e-03,-1.033596917986869812e-01
9.924946352839469910e-03,-4.461830854415893555e-02,1.444440037012100220e-01,6.266982853412628174e-02,-8.823328465223312378e-02,-6.926801800727844238e-02,-5.612277425825595856e-03,-3.690078388899564743e-03,-9.906110167503356934e-02,1.365081518888473511e-01,-1.672381535172462463e-02,1.104161441326141357e-01,1.445756554603576660e-01,-1.822073012590408325e-02,-8.740669488906860352e-02
-6.409648060798645020e-02,1.457571703940629959e-02,1.883238367736339569e-02,-3.865600377321243286e-02,-2.944117039442062378e-02,1.622626483440399170e-01,-3.864020109176635742e-02,7.522294763475656509e-03,8.020592853426933289e-03,-3.004381060600280762e-02,9.586213529109954834e-02,-4.537950083613395691e-02,-1.027128621935844421e-01,1.499374583363533020e-02,9.622839093208312988e-02
-1.078213378787040710e-01,-2.682354534044861794e-07,4.739778116345405579e-02,2.647893503308296204e-02,-2.115912362933158875e-02,-3.197097394149750471e-04,1.028013881295919418e-02,-3.493076190352439880e-02,1.217911913990974426e-01,-1.159916818141937256e-02,1.939676851034164429e-01,-5.516212806105613708e-02,6.105399876832962036e-02,-2.284571714699268341e-02,-8.595416694879531860e-02
-4.419695958495140076e-02,2.682342566549777985e-02,-3.591278567910194397e-02,8.398755639791488647e-02,-8.969736099243164062e-02,6.177772302180528641e-04,7.284292485564947128e-03,4.630938544869422913e-02,-5.363416858017444611e-03,-6.597629934549331665e-02,3.700301423668861389e-02,-3.483923384919762611e-03,4.061969369649887085e-02,1.586571335792541504e-02,-3.179597109556198120e-02
5.390396341681480408e-02,8.195105008780956268e-03,-1.005167514085769653e-02,-5.812822375446557999e-03,-6.489161401987075806e-02,5.116262938827276230e-03,3.285189718008041382e-02,1.525776181370019913e-02,-1.146254502236843109e-02,-3.948440402746200562e-02,-4.159665852785110474e-02,1.839384064078330994e-02,2.880287915468215942e-02,4.625822976231575012e-02,4.038983955979347229e-03
-6.776505708694458008e-02,-1.803234592080116272e-02,8.077661693096160889e-02,-8.288743346929550171e-02,-4.246511310338973999e-02,-6.847346574068069458e-02,-4.658470675349235535e-02,7.821185141801834106e-02,7.815490826033055782e-04,2.828070335090160370e-02,-1.619015187025070190e-01,3.024498745799064636e-02,-6.859354674816131592e-02,1.319518983364105225e-01,-9.307689219713211060e-02
-3.411198034882545471e-02,-1.136191748082637787e-02,7.757093012332916260e-02,-1.076890621334314346e-02,1.551342010498046875e-01,-2.822772972285747528e-02,-8.619572222232818604e-02,-2.532964339479804039e-03,-2.555929822847247124e-03,-1.090008467435836792e-01,-1.606731861829757690e-01,-9.888449311256408691e-02,-7.838163524866104126e-03,6.369791924953460693e-02,-2.257159911096096039e-03
-3.003070876002311707e-02,-1.308566238731145859e-02,1.410112977027893066e-01,-5.242756009101867676e-02,5.003676936030387878e-02,-4.451930150389671326e-02,8.806309849023818970e-02,-1.682823337614536285e-02,1.885034888982772827e-02,-1.233204230666160583e-01,-5.651617050170898438e-02,3.882386535406112671e-02,4.703545942902565002e-02,3.871006146073341370e-02,1.541888266801834106e-01
-5.774099752306938171e-02,-2.194370701909065247e-02,-1.283254623413085938e-01,-7.560977339744567871e-02,5.726126488298177719e-03,2.072405666112899780e-01,1.304909586906433105e-01,5.396259203553199768e-02,-1.701196469366550446e-02,9.389781951904296875e-02,1.307787746191024780e-01,-9.028648585081100464e-02,8.216379582881927490e-02,-3.186545893549919128e-02,5.553727969527244568e-02
1.682848297059535980e-02,1.243949402123689651e-02,6.083245202898979187e-02,-4.842575266957283020e-02,-5.004005972295999527e-03,-1.295411586761474609e-01,-8.926053345203399658e-02,-9.924400597810745239e-02,-9.086020290851593018e-03,-1.786529645323753357e-02,3.183393552899360657e-02,-6.246171146631240845e-02,5.230859667062759399e-02,1.225773096084594727e-01,-1.653827428817749023e-01
2.008434571325778961e-02,-1.407102122902870178e-02,-2.332412302494049072e-01,-9.996961802244186401e-02,1.045850571244955063e-02,-4.389670491218566895e-02,3.981954231858253479e-02,1.642255671322345734e-02,2.785464376211166382e-02,-9.030125290155410767e-02,5.680942535400390625e-02,-2.706828527152538300e-02,5.644872412085533142e-02,6.860374659299850464e-02,2.044797502458095551e-02
-2.789703570306301117e-02,-1.402576919645071030e-02,2.896194346249103546e-02,-8.939255028963088989e-02,-1.006334787234663963e-03,4.705275222659111023e-02,4.026522859930992126e-02,-3.201255574822425842e-02,-3.837909176945686340e-02,8.073703944683074951e-02,-3.997429832816123962e-02,-1.157303620129823685e-02,2.195620536804199219e-02,5.768426507711410522e-02,-4.627505317330360413e-02
3.862380608916282654e-02,-8.411886665271595120e-05,2.499677427113056183e-02,-1.138464314863085747e-03,6.672509759664535522e-02,-1.011997014284133911e-01,-5.421944707632064819e-02,7.344109565019607544e-02,1.250417381525039673e-01,-3.676040098071098328e-02,-5.136295803822577000e-04,6.551609188318252563e-02,-4.187206923961639404e-02,-1.257584095001220703e-01,-1.073699519038200378e-01
-8.907445520162582397e-02,1.607500202953815460e-02,3.924681618809700012e-02,3.575031086802482605e-02,7.712197303771972656e-02,-2.966379001736640930e-02,-6.660171318799257278e-03,-9.059942513704299927e-02,-4.767451062798500061e-02,-7.678958028554916382e-02,7.625852525234222412e-02,-5.935978144407272339e-02,-4.623978864401578903e-03,-6.909184157848358154e-02,1.354861725121736526e-02
-6.506609916687011719e-02,-1.446780469268560410e-02,-1.117320917546749115e-02,-1.173328682780265808e-01,-4.090147092938423157e-02,-7.340468466281890869e-02,7.037679851055145264e-02,-1.123732142150402069e-02,5.341194942593574524e-02,5.467170849442481995e-02,-9.165502153337001801e-03,-2.284333109855651855e-02,-1.362679451704025269e-01,4.765805602073669434e-02,-7.474309206008911133e-02
3.319137543439865112e-02,-5.776977539062500000e-02,4.734724760055541992e-02,-2.958747372031211853e-02,-6.510540843009948730e-02,-3.534813597798347473e-02,-7.514232397079467773e-02,-3.159353137016296387e-02,-1.050379723310470581e-01,2.875177189707756042e-02,1.464827209711074829e-01,1.068382635712623596e-01,1.894856803119182587e-02,-5.347055196762084961e-02,6.602743268013000488e-02
-1.232461258769035339e-01,1.117262616753578186e-02,-1.687134504318237305e-01,-3.888659551739692688e-02,2.256548851728439331e-01,-1.352621056139469147e-02,-8.787750266492366791e-03,3.838100656867027283e-02,3.993365168571472168e-02,2.881482243537902832e-03,6.440991908311843872e-02,5.040629208087921143e-02,7.847441732883453369e-02,-9.482927620410919189e-02,-7.586281746625900269e-02
-2.674301899969577789e-02,-4.076327383518218994e-02,4.265024885535240173e-02,9.435477852821350098e-02,-1.693104803562164307e-01,-8.742529153823852539e-02,4.752611368894577026e-02,8.196936547756195068e-02,-6.674448400735855103e-02,5.656228959560394287e-02,6.947275251150131226e-02,-1.389854587614536285e-02,-1.367978285998106003e-02,1.009336113929748535e-01,8.524217642843723297e-03
2.751245349645614624e-02,-3.271340206265449524e-02,-2.280572503805160522e-01,1.095279157161712646e-01,-4.373518750071525574e-03,-1.401517093181610107e-01,-1.563808768987655640e-01,7.434292882680892944e-02,2.155703306198120117e-02,-8.895055949687957764e-02,5.437329411506652832e-02,2.132571302354335785e-02,6.947208195924758911e-02,-7.091215997934341431e-02,5.883490666747093201e-03
-1.594360359013080597e-02,2.115083672106266022e-02,-1.222213543951511383e-02,-8.098532259464263916e-02,2.901276201009750366e-02,2.929596975445747375e-02,-1.416554301977157593e-02,-7.371558807790279388e-03,2.932055667042732239e-02,-9.512333199381828308e-03,-1.609119474887847900e-01,5.412887036800384521e-02,-2.368321642279624939e-02,3.302068263292312622e-02,3.021019883453845978e-02
