4.441491886973381042e-02,-1.092325523495674133e-01,-1.338793933391571045e-01,-1.012626960873603821e-01,-8.197386562824249268e-02,3.490045294165611267e-02,1.216288208961486816e-01,-2.617162838578224182e-02,5.098669230937957764e-02,-1.022052252665162086e-03,8.309753984212875366e-02,5.477284546941518784e-03,3.696640953421592712e-03,6.847699731588363647e-02,-1.056519374251365662e-01
-1.637986977584660053e-03,-7.454156130552291870e-02,4.158311709761619568e-02,1.767986454069614410e-02,-1.577089577913284302e-01,-2.456488460302352905e-02,1.437122076749801636e-01,3.126998990774154663e-02,1.201625820249319077e-02,3.325445204973220825e-02,-4.219397157430648804e-02,-1.524604507721960545e-03,-6.852378696203231812e-02,-8.412780612707138062e-02,-9.175455570220947266e-02
-9.436810761690139771e-02,-4.951865226030349731e-02,-4.743507504463195801e-02,-8.724757470190525055e-03,9.455399215221405029e-02,-9.003211557865142822e-02,7.798911631107330322e-02,-2.373946085572242737e-02,-7.430308032780885696e-03,7.317936420440673828e-02,-5.116509273648262024e-02,1.224024966359138489e-01,-1.037247180938720703e-01,1.988358236849308014e-02,-6.034119427204132080e-02
2.441683039069175720e-02,-1.069955062121152878e-02,-7.553216069936752319e-02,4.761971905827522278e-02,-5.631356313824653625e-02,3.906836360692977905e-02,-1.446829289197921753e-01,-8.148694038391113281e-02,3.645564988255500793e-02,4.740377515554428101e-02,-1.016102917492389679e-02,-5.981507897377014160e-02,-6.338728964328765869e-02,9.391486644744873047e-02,-7.074257731437683105e-02
6.601890921592712402e-02,1.349196862429380417e-02,-1.050388738512992859e-01,9.469076246023178101e-02,-1.323853805661201477e-02,-7.109148800373077393e-02,1.283988058567047119e-01,-3.533637209329754114e-04,-1.522723287343978882e-01,4.959864169359207153e-02,6.976360082626342773e-02,-1.282742172479629517e-01,1.595962941646575928e-01,5.199127271771430969e-02,6.542736291885375977e-02
4.608939215540885925e-02,8.250400424003601074e-02,-5.382930859923362732e-02,9.989153593778610229e-03,4.805935546755790710e-02,-5.937874317169189453e-02,-3.140439838171005249e-02,4.145655035972595215e-02,6.259417161345481873e-03,-1.189745441079139709e-01,-1.094498187303543091e-01,-7.505630701780319214e-02,-1.303753256797790527e-01,-6.648338586091995239e-02,3.059639222919940948e-02
3.040635585784912109e-02,1.452326495200395584e-02,-3.543593734502792358e-02,-4.947448149323463440e-02,-6.477836519479751587e-02,-1.259079277515411377e-01,-1.685156077146530151e-01,-3.769535943865776062e-02,8.509065955877304077e-02,1.198257878422737122e-02,-2.882387302815914154e-02,1.330533623695373535e-02,-8.906267583370208740e-02,9.618734940886497498e-03,1.246435120701789856e-01
8.696709759533405304e-03,-9.397853165864944458e-02,-6.279835850000381470e-02,-9.833611547946929932e-02,5.694561824202537537e-02,-1.080708652734756470e-01,1.209207065403461456e-02,1.684791594743728638e-02,-2.767654135823249817e-02,3.749128431081771851e-02,1.405632495880126953e-01,1.412912011146545410e-01,3.335778042674064636e-02,-8.955699205398559570e-02,6.260486692190170288e-02
-8.834947645664215088e-02,5.627329275012016296e-02,3.432909771800041199e-02,-3.792884945869445801e-02,1.627177372574806213e-02,-3.181681409478187561e-02,-7.559345662593841553e-02,3.782309964299201965e-02,2.788939513266086578e-03,-8.488849736750125885e-03,5.478975549340248108e-02,-4.778994619846343994e-02,-5.284926295280456543e-02,2.586667798459529877e-02,6.118684541434049606e-03
-5.664077028632164001e-02,8.411130693275481462e-05,1.126079410314559937e-01,-6.281117349863052368e-02,1.252302676439285278e-01,-3.121802583336830139e-02,-1.245509535074234009e-01,5.474051833152770996e-02,-1.155498921871185303e-01,-1.149717718362808228e-01,3.493125364184379578e-02,1.486596744507551193e-02,3.506670892238616943e-02,-2.003098279237747192e-02,5.846169963479042053e-02
6.694173067808151245e-02,-7.148414850234985352e-02,-2.421675994992256165e-02,-2.264374345541000366e-01,4.617295414209365845e-02,5.221846979111433029e-03,-9.062882512807846069e-02,-8.712451159954071045e-02,7.363049685955047607e-02,3.240954130887985229e-03,-2.373395860195159912e-02,6.542085111141204834e-02,2.905754372477531433e-02,1.043571531772613525e-01,9.395667351782321930e-03
5.496973544359207153e-02,-4.435582831501960754e-02,-4.091555252671241760e-02,-1.113509386777877808e-01,-2.720471099019050598e-02,-1.071934551000595093e-01,-4.510802030563354492e-02,1.107617393136024475e-01,-2.534945309162139893e-02,-1.475398838520050049e-01,1.482479274272918701e-01,-4.132457822561264038e-02,1.240631788969039917e-01,2.441523224115371704e-02,1.365716457366943359e-01
-1.078595295548439026e-01,1.008725762367248535e-01,2.291337959468364716e-02,-7.526223361492156982e-02,-1.335653662681579590e-01,-3.504737839102745056e-02,-2.736495807766914368e-02,-2.788891829550266266e-02,-1.166220828890800476e-01,-1.948243007063865662e-02,4.209829866886138916e-02,-4.814786836504936218e-03,-7.225712761282920837e-03,2.360404701903462410e-03,-3.292256593704223633e-02
-1.399643272161483765e-01,1.326081901788711548e-02,-2.464508451521396637e-02,1.580102555453777313e-02,-1.607414931058883667e-01,-1.426152437925338745e-01,-6.307647377252578735e-02,-8.235996961593627930e-02,1.128987967967987061e-01,2.157190814614295959e-02,2.476638182997703552e-04,3.700952231884002686e-02,-8.672141283750534058e-02,-1.854686532169580460e-03,-2.776485169306397438e-03
-2.537861093878746033e-02,-2.064765617251396179e-02,5.085725709795951843e-02,-1.009467244148254395e-02,-3.021589852869510651e-02,-1.416104938834905624e-02,3.014450706541538239e-02,4.210370033979415894e-02,-3.854300454258918762e-02,-3.102501854300498962e-02,1.972591131925582886e-02,1.781634986400604248e-02,3.055466897785663605e-02,7.749619893729686737e-03,-5.581202358007431030e-02
-3.084809333086013794e-02,1.242876704782247543e-02,-4.828178137540817261e-02,-1.109997034072875977e-01,-5.770311504602432251e-02,2.589116804301738739e-02,1.321507096290588379e-01,1.587259769439697266e-02,-7.191027700901031494e-02,3.912743180990219116e-02,4.423003271222114563e-02,6.021317094564437866e-02,-8.197321742773056030e-02,7.832150906324386597e-02,-7.201739121228456497e-03
2.381929568946361542e-02,6.188372150063514709e-02,-4.566502943634986877e-02,1.631605327129364014e-01,-8.654110133647918701e-02,-2.454072795808315277e-02,-2.106944471597671509e-02,-9.519525617361068726e-02,2.089419960975646973e-02,-7.090260088443756104e-02,7.527285069227218628e-02,-1.349951624870300293e-01,8.930579572916030884e-02,-1.671884581446647644e-02,-9.084852039813995361e-02
-2.159410156309604645e-02,4.339824989438056946e-02,1.306147426366806030e-01,-1.472829133272171021e-01,-1.581717224325984716e-04,-3.283128514885902405e-02,7.161443680524826050e-02,-1.065138727426528931e-01,-1.585040986537933350e-02,1.511821802705526352e-02,-2.941709570586681366e-02,8.949031471274793148e-04,-2.520874701440334320e-02,1.474544554948806763e-01,1.561860553920269012e-02
1.750439554452896118e-01,1.945446245372295380e-02,-1.600589230656623840e-02,6.078438460826873779e-02,-2.462123893201351166e-02,5.285466555505990982e-03,-7.142785191535949707e-02,-4.013115540146827698e-02,9.295875579118728638e-02,-3.076343052089214325e-02,-8.880384266376495361e-02,-3.968694806098937988e-02,4.470678418874740601e-02,8.844108879566192627e-02,-4.929842799901962280e-02
-2.229859493672847748e-02,-3.432455658912658691e-01,5.430016294121742249e-02,-6.514807045459747314e-02,9.208306670188903809e-02,2.385129220783710480e-02,-3.919441252946853638e-03,-9.986212104558944702e-02,1.299264580011367798e-01,6.323698908090591431e-02,9.676462411880493164e-02,4.658558964729309082e-02,1.317225582897663116e-02,7.674698531627655029e-02,7.642743736505508423e-02
-5.347235873341560364e-02,1.223345473408699036e-02,6.107395142316818237e-02,-4.710053279995918274e-02,-8.896991610527038574e-02,2.887353859841823578e-02,-1.328208595514297485e-01,7.183946669101715088e-02,8.668690174818038940e-02,-2.342415042221546173e-02,-4.797778278589248657e-02,-7.085981965065002441e-02,-6.002764031291007996e-02,7.461443543434143066e-02,1.905158162117004395e-02
-3.617113456130027771e-02,2.754789590835571289e-02,-9.370463900268077850e-03,-3.996542096138000488e-02,3.566849976778030396e-02,6.671329494565725327e-03,2.848086506128311157e-02,8.237645030021667480e-02,-1.515313889831304550e-02,4.037337005138397217e-02,-3.340478613972663879e-02,4.276326671242713928e-02,-5.745025724172592163e-02,2.682125940918922424e-02,6.540909409523010254e-02
4.748116433620452881e-02,-6.714814156293869019e-02,-6.522715836763381958e-02,3.823962062597274780e-02,-9.205433726310729980e-02,-9.120355546474456787e-02,1.896028816699981689e-01,-8.276865631341934204e-02,-5.816166102886199951e-02,-4.955105856060981750e-02,5.188473314046859741e-02,9.432892501354217529e-02,-2.179138362407684326e-02,6.051994487643241882e-02,1.011530309915542603e-02
7.453811354935169220e-03,-7.812256366014480591e-02,2.050316333770751953e-02,-1.732411086559295654e-01,5.277826916426420212e-03,7.863204181194305420e-02,8.331280946731567383e-02,6.575724482536315918e-02,-7.969113439321517944e-02,-2.793051861226558685e-02,2.040612883865833282e-02,-3.491574525833129883e-02,-3.682146593928337097e-02,9.444128721952438354e-02,1.326088886708021164e-02
-7.572142034769058228e-02,4.113971814513206482e-02,2.451837994158267975e-03,1.007906571030616760e-01,-3.925664350390434265e-03,-6.004781648516654968e-02,-7.112203538417816162e-02,-2.555226162075996399e-02,7.143361866474151611e-02,5.586508288979530334e-02,6.558319926261901855e-02,-2.051413804292678833e-02,-2.190129831433296204e-02,3.745222929865121841e-03,-1.660220623016357422e-01
4.797692596912384033e-02,1.521092206239700317e-01,-1.231794878840446472e-01,1.551551371812820435e-01,-7.177317142486572266e-02,-3.710611164569854736e-02,-9.203799068927764893e-03,-5.481328815221786499e-02,4.171994701027870178e-02,1.412312090396881104e-01,8.879452943801879883e-02,-1.467740982770919800e-01,-3.932417184114456177e-02,-2.930130064487457275e-02,-8.004397898912429810e-02
8.843731880187988281e-02,-3.074905276298522949e-02,-1.054762676358222961e-01,-2.825489500537514687e-03,9.293843992054462433e-03,2.274976111948490143e-02,-3.386683762073516846e-02,-3.884940221905708313e-02,4.404396191239356995e-02,-1.662015467882156372e-01,-6.498430669307708740e-02,-3.922295570373535156e-02,-1.443022955209016800e-02,3.486968576908111572e-02,-4.735646396875381470e-02
5.778631940484046936e-02,6.563582271337509155e-02,-7.246030867099761963e-02,-2.528034336864948273e-02,1.481986045837402344e-02,-1.047124490141868591e-01,-3.544171154499053955e-02,-4.657286778092384338e-02,3.067540377378463745e-02,2.310618758201599121e-02,6.818053871393203735e-02,3.981098998337984085e-03,-6.312369834631681442e-03,-2.923344448208808899e-02,-3.359875082969665527e-02
-6.489730626344680786e-02,1.373087614774703979e-01,1.092554330825805664e-01,2.369315177202224731e-02,1.023485735058784485e-01,-6.534611433744430542e-02,6.381977349519729614e-02,3.519839420914649963e-02,8.291578292846679688e-02,-4.788693413138389587e-02,1.754242032766342163e-01,-2.627244964241981506e-02,-1.768388203345239162e-03,3.526240587234497070e-02,4.202157258987426758e-02
-1.405196636915206909e-01,-5.502988398075103760e-02,-1.315596699714660645e-01,2.803041227161884308e-02,-1.036824285984039307e-01,-9.093740954995155334e-03,2.375664934515953064e-02,-2.537276409566402435e-02,-2.345983535051345825e-01,1.982675679028034210e-02,-4.034901782870292664e-02,-4.537613689899444580e-02,8.249947428703308105e-02,9.614709019660949707e-02,1.202728785574436188e-02
1.368747837841510773e-02,-9.790123440325260162e-03,-1.718611419200897217e-01,7.153590768575668335e-02,-4.464809224009513855e-02,2.906738221645355225e-02,-3.194254264235496521e-02,1.394283920526504517e-01,1.695717871189117432e-01,-8.168487250804901123e-02,-2.565579721704125404e-03,-1.604360044002532959e-01,-1.167057827115058899e-02,7.939749956130981445e-02,-1.167508307844400406e-02
-3.198085725307464600e-02,9.928227961063385010e-02,7.705861330032348633e-02,-1.561063975095748901e-01,-6.421053549274802208e-04,-6.980542093515396118e-02,4.127650335431098938e-02,-2.960791066288948059e-02,-9.653269499540328979e-02,-4.208537563681602478e-02,4.146814718842506409e-02,-8.542861789464950562e-03,-8.926106244325637817e-02,-3.073212131857872009e-02,1.037258878350257874e-01
-7.366745918989181519e-02,-1.114625334739685059e-01,-1.511283125728368759e-02,-2.408611401915550232e-02,5.929666385054588318e-02,1.195280160754919052e-02,5.884773284196853638e-02,-9.064305573701858521e-02,3.260537236928939819e-02,-5.793010815978050232e-02,4.834749922156333923e-02,-2.971793338656425476e-02,-4.950756207108497620e-02,8.932566642761230469e-02,4.281324148178100586e-02
6.061192974448204041e-02,-1.310471352189779282e-02,-1.081310585141181946e-02,-4.296752065420150757e-02,-1.875980012118816376e-02,-3.548410162329673767e-02,-1.283056288957595825e-01,-1.769764162600040436e-02,-1.433280855417251587e-01,-2.218175120651721954e-02,-2.473197691142559052e-02,-3.037259355187416077e-02,9.516889601945877075e-02,1.074041202664375305e-01,-4.522742331027984619e-02
-4.461474716663360596e-02,-5.507858097553253174e-02,-8.469995856285095215e-02,-3.134197741746902466e-02,2.612779475748538971e-02,9.896811097860336304e-02,8.043488860130310059e-02,-1.873505711555480957e-01,6.981927901506423950e-02,9.039758145809173584e-02,-2.455960959196090698e-03,4.809349402785301208e-02,-6.195477768778800964e-02,9.855416417121887207e-02,2.613158710300922394e-02
2.725665224716067314e-03,7.142306305468082428e-03,7.200360763818025589e-03,-6.198169663548469543e-02,3.648293390870094299e-02,-5.032279342412948608e-02,4.054702445864677429e-02,5.981996655464172363e-03,6.741977995261549950e-05,-1.465326994657516479e-01,9.864536672830581665e-02,-1.683223806321620941e-02,-2.363353781402111053e-02,1.274126768112182617e-01,-1.316576898097991943e-01
1.598346233367919922e-01,-7.835251837968826294e-02,6.852766964584589005e-03,-5.420728027820587158e-02,-7.088536024093627930e-02,1.311976835131645203e-02,7.647342979907989502e-02,1.614925917237997055e-03,-4.388602077960968018e-02,-3.101101331412792206e-02,-3.270114585757255554e-02,4.515016451478004456e-03,5.815311148762702942e-02,8.935327827930450439e-02,-9.298129379749298096e-02
7.828807085752487183e-02,-1.102730035781860352e-01,5.860241944901645184e-04,-7.163063436746597290e-02,-7.634264975786209106e-02,-7.701745629310607910e-02,1.514952722936868668e-02,5.994766019284725189e-03,-8.514588326215744019e-02,-9.531109780073165894e-02,1.837487891316413879e-02,-4.235874116420745850e-02,4.398827627301216125e-02,9.857255965471267700e-03,-1.484308857470750809e-02
-5.183682218194007874e-02,9.363931417465209961e-02,8.333138376474380493e-02,-1.378646045923233032e-01,2.781379781663417816e-02,2.140784170478582382e-03,8.393973112106323242e-02,6.976978480815887451e-02,8.192752301692962646e-02,-2.497868612408638000e-03,1.884605037048459053e-03,7.574677467346191406e-02,-1.983679085969924927e-02,5.801618471741676331e-02,-1.496725678443908691e-01
-7.998039573431015015e-02,1.052528712898492813e-02,3.139562322758138180e-04,-1.027857437729835510e-01,9.801700711250305176e-02,-4.455861449241638184e-02,-6.608144938945770264e-02,-8.150042593479156494e-02,3.148479387164115906e-03,9.527101181447505951e-03,-4.600524902343750000e-02,-3.780341148376464844e-02,7.702844589948654175e-02,5.897671729326248169e-02,-7.707821577787399292e-02
-1.196391284465789795e-01,-9.258861094713211060e-02,7.654813677072525024e-02,9.576158225536346436e-02,-1.926486007869243622e-02,6.163958087563514709e-02,1.485813260078430176e-01,-6.927735358476638794e-02,2.627081423997879028e-02,7.138480246067047119e-02,6.640716642141342163e-02,-3.297308459877967834e-02,1.129609644412994385e-01,1.959359198808670044e-01,4.735179245471954346e-02
4.473834484815597534e-02,-1.137442607432603836e-02,-1.079619978554546833e-04,1.510549616068601608e-02,-6.253123283386230469e-02,-4.056080430746078491e-02,-4.794389382004737854e-02,-7.261211425065994263e-02,5.328126624226570129e-02,-3.992665186524391174e-02,-1.029436439275741577e-01,-7.382146269083023071e-02,-1.264760494232177734e-01,6.560752540826797485e-02,1.432252675294876099e-02
-1.138971596956253052e-01,8.515669405460357666e-02,5.273421853780746460e-02,1.266196817159652710e-01,1.505358982831239700e-02,1.996189914643764496e-02,-9.750764816999435425e-02,6.444125622510910034e-02,-3.710910677909851074e-02,4.888227954506874084e-02,-4.208546876907348633e-02,4.169233143329620361e-02,2.587867900729179382e-02,6.124262511730194092e-02,3.361442312598228455e-02
-9.615117311477661133e-02,-1.293036192655563354e-01,4.495278745889663696e-02,-7.372825592756271362e-02,1.258798222988843918e-02,6.036885455250740051e-02,-2.434654533863067627e-02,4.861287400126457214e-02,2.207946218550205231e-02,6.358428392559289932e-03,-5.801186338067054749e-02,-4.855740070343017578e-02,4.147625342011451721e-02,1.296548545360565186e-01,-2.135620638728141785e-02
-2.562654949724674225e-02,-4.299689456820487976e-02,-7.609654683619737625e-03,3.993876650929450989e-02,2.381839044392108917e-02,-5.763062834739685059e-02,-7.544215023517608643e-02,3.525232896208763123e-02,1.654133498668670654e-01,-1.487903296947479248e-01,3.247042372822761536e-02,-2.995660342276096344e-02,2.023803256452083588e-02,-4.246774315834045410e-02,-4.925789311528205872e-02
1.156653091311454773e-01,-5.302883218973875046e-03,5.624452978372573853e-02,6.068141758441925049e-02,2.386310845613479614e-01,-5.093309283256530762e-02,-1.136296894401311874e-02,-8.986505866050720215e-02,2.798999473452568054e-02,5.946451053023338318e-02,-2.138087712228298187e-02,3.207044303417205811e-02,6.545560061931610107e-02,6.042479351162910461e-02,-5.991648510098457336e-02
7.342925667762756348e-02,-1.568154543638229370e-01,7.122865319252014160e-02,9.548378735780715942e-02,3.744157264009118080e-03,3.363855648785829544e-03,4.349531978368759155e-02,-6.414371728897094727e-02,4.328024014830589294e-02,-1.537008881568908691e-01,-9.192477911710739136e-03,-2.577989734709262848e-02,-1.778146810829639435e-02,1.097590196877717972e-02,-8.732578158378601074e-02
1.119449734687805176e-03,4.971173405647277832e-02,-7.737945765256881714e-02,4.905433207750320435e-02,-6.999009102582931519e-02,-2.836996130645275116e-02,1.784560270607471466e-02,2.948630787432193756e-02,-7.126015424728393555e-02,6.286478787660598755e-02,-8.142565190792083740e-02,-5.484399944543838501e-02,-9.507239796221256256e-03,7.414583582431077957e-03,8.378756046295166016e-02
-5.781634151935577393e-02,-1.615894436836242676e-01,-1.946038007736206055e-02,-6.904330849647521973e-02,1.973577141761779785e-01,-3.660488873720169067e-02,1.363721024245023727e-02,7.552106678485870361e-02,-4.921753704547882080e-02,9.528169780969619751e-02,-4.234866425395011902e-02,-6.331545114517211914e-02,6.389710307121276855e-02,-2.345356158912181854e-02,-2.785563096404075623e-02
5.288863182067871094e-02,1.019436307251453400e-02,-5.619671195745468140e-02,-1.472718641161918640e-02,5.618026852607727051e-02,-6.042383611202239990e-02,-2.388953231275081635e-02,4.434122145175933838e-02,1.424280256032943726e-01,1.854821480810642242e-02,-2.942084567621350288e-03,1.754334382712841034e-02,-4.181045293807983398e-02,7.339514791965484619e-02,-5.830558389425277710e-02
6.974493712186813354e-02,2.067287452518939972e-02,5.344333872199058533e-02,1.788238994777202606e-02,1.392256468534469604e-01,-1.247655134648084641e-02,3.743069618940353394e-02,1.049673743546009064e-02,1.895703375339508057e-02,4.564673826098442078e-02,-2.111069560050964355e-01,9.870656765997409821e-03,-7.648857776075601578e-03,1.603044010698795319e-02,1.132834851741790771e-01
4.883412271738052368e-02,-2.671295776963233948e-02,-6.038721278309822083e-02,-3.077957592904567719e-02,2.838657237589359283e-02,6.344508845359086990e-03,1.331041157245635986e-01,-2.030371542787179351e-04,-6.282598525285720825e-02,-2.366062626242637634e-02,-8.834161609411239624e-02,6.299799680709838867e-02,6.681647151708602905e-02,7.589393854141235352e-02,1.694901287555694580e-01
5.397270619869232178e-02,-4.447720199823379517e-02,-6.764815002679824829e-02,-9.548339992761611938e-02,-6.304499506950378418e-02,6.188420578837394714e-02,1.456573046743869781e-02,5.128277465701103210e-02,1.218495890498161316e-01,5.851351190358400345e-03,-3.585011884570121765e-02,-8.816023170948028564e-02,-2.873284742236137390e-02,1.332357227802276611e-01,-2.388813719153404236e-02
1.001517102122306824e-01,-2.531105466187000275e-02,-6.315881386399269104e-03,2.901898697018623352e-02,-5.785957444459199905e-03,-1.520870067179203033e-02,2.271642163395881653e-02,2.964044921100139618e-02,-9.756736457347869873e-02,-5.840422585606575012e-02,-1.112210471183061600e-02,-2.032917924225330353e-02,-5.695622786879539490e-02,4.510059952735900879e-02,-1.088253110647201538e-01
-1.585599184036254883e-01,4.057178646326065063e-02,2.977700717747211456e-02,-1.135335192084312439e-01,3.888140991330146790e-02,4.080091044306755066e-02,-2.663976512849330902e-02,-1.682533770799636841e-01,7.933885604143142700e-02,-3.420769795775413513e-02,1.345891356468200684e-01,7.912194728851318359e-02,-5.350239202380180359e-02,1.027485169470310211e-02,1.395818889141082764e-01
7.338003814220428467e-02,4.739721119403839111e-02,9.395754337310791016e-02,4.218398407101631165e-02,-9.043207764625549316e-02,-2.764370851218700409e-02,-3.161432594060897827e-02,-2.472806349396705627e-02,-2.456277906894683838e-01,-6.148590147495269775e-02,-7.486652582883834839e-02,-6.696783751249313354e-02,2.739461511373519897e-02,3.506974130868911743e-02,-6.506492942571640015e-02
-1.019196701236069202e-03,2.340429648756980896e-02,-1.541791558265686035e-01,5.481832101941108704e-02,5.129905790090560913e-02,-4.551258683204650879e-02,-5.130642652511596680e-02,8.151593059301376343e-02,-2.847361192107200623e-02,-1.164619438350200653e-02,-1.753647252917289734e-02,-9.719543904066085815e-02,-8.253467828035354614e-02,3.874311968684196472e-02,6.546153128147125244e-02
1.553401071578264236e-02,1.377927698194980621e-02,3.777191787958145142e-02,5.801846273243427277e-03,3.190704807639122009e-02,-2.473383210599422455e-02,5.609732493758201599e-02,1.166675984859466553e-02,1.410190314054489136e-01,-4.432995617389678955e-02,5.223035067319869995e-02,4.722955822944641113e-02,-4.560156166553497314e-02,7.255478203296661377e-02,-6.820955127477645874e-02
-9.605472534894943237e-02,-1.505157798528671265e-01,-2.650381997227668762e-02,-3.577054664492607117e-02,-1.677350699901580811e-02,-3.293297439813613892e-02,1.079892460256814957e-02,-2.624680288136005402e-02,-1.936452463269233704e-02,-2.857947489246726036e-03,-1.443141102790832520e-01,-9.562627412378787994e-03,-7.039839029312133789e-02,4.397332295775413513e-02,-5.880005285143852234e-02
1.541785597801208496e-01,4.373809695243835449e-02,-6.354716024361550808e-04,-5.917266011238098145e-02,-1.422582566738128662e-01,-5.324434116482734680e-02,-3.678132966160774231e-02,1.438285503536462784e-02,7.923809811472892761e-03,-2.854131534695625305e-02,-5.817306414246559143e-02,9.397836774587631226e-02,2.336236834526062012e-02,3.812558576464653015e-02,1.305152196437120438e-02
7.150591909885406494e-02,9.823896735906600952e-02,6.104149669408798218e-02,-6.310326606035232544e-02,-1.480825096368789673e-01,-5.373192578554153442e-02,-6.037216633558273315e-02,2.760350517928600311e-02,4.753160104155540466e-02,-8.796026930212974548e-03,-6.337606161832809448e-02,2.095797471702098846e-02,-6.177631393074989319e-02,-3.375072265043854713e-03,1.637323498725891113e-01
-1.076910793781280518e-01,5.473058670759201050e-03,5.010052770376205444e-02,4.743801802396774292e-02,9.245612472295761108e-02,-7.979171723127365112e-02,-7.751043140888214111e-02,-1.324206124991178513e-02,-2.576849050819873810e-02,-2.647942304611206055e-02,7.777693867683410645e-02,-3.562467172741889954e-02,-7.242026925086975098e-02,1.071833521127700806e-01,6.129596754908561707e-02
-1.673227250576019287e-01,-2.112446278333663940e-01,4.914969205856323242e-02,-3.381912410259246826e-02,-4.247087985277175903e-02,-4.733455181121826172e-02,2.282383292913436890e-02,-1.108868122100830078e-01,1.380809843540191650e-01,-6.874705851078033447e-02,-5.723356828093528748e-02,-5.564083904027938843e-02,-5.296532064676284790e-03,7.358793914318084717e-02,-5.159281566739082336e-02
9.099254384636878967e-03,1.114050224423408508e-01,-5.240507423877716064e-02,-8.567586541175842285e-03,6.494578719139099121e-02,-4.414952173829078674e-02,-3.919343650341033936e-02,2.794731780886650085e-02,-2.765185013413429260e-02,3.543728217482566833e-02,-1.097651124000549316e-01,-6.264893710613250732e-02,-1.141929551959037781e-01,5.142626166343688965e-02,8.610685169696807861e-02
-2.835435979068279266e-02,4.230802506208419800e-02,-6.773117184638977051e-02,9.840371087193489075e-03,1.788430847227573395e-02,1.118254195898771286e-02,5.077736824750900269e-02,-1.231262646615505219e-02,-1.786510199308395386e-01,2.468241378664970398e-02,-8.222165703773498535e-02,-1.507103741168975830e-01,5.965073406696319580e-02,1.755439788103103638e-01,4.267927631735801697e-02
6.193557754158973694e-03,-7.690794020891189575e-02,7.958669215440750122e-02,-6.933885812759399414e-02,3.148685395717620850e-02,-7.301109284162521362e-02,-3.863868117332458496e-02,1.373535245656967163e-01,-2.493941970169544220e-02,1.919197663664817810e-02,6.957570463418960571e-02,3.572278097271919250e-02,-9.486909024417400360e-03,1.530307717621326447e-02,-7.357915746979415417e-04
7.099524140357971191e-02,-8.083789050579071045e-02,4.103790968656539917e-02,-3.199530765414237976e-02,-4.751040786504745483e-02,-9.765481948852539062e-02,-1.576746930368244648e-03,-5.081237293779850006e-03,-6.021813675761222839e-02,-4.558127373456954956e-02,1.518840193748474121e-01,-1.592241972684860229e-01,5.186184495687484741e-02,1.765509508550167084e-02,3.793451189994812012e-02
-4.580602049827575684e-02,6.651802919805049896e-03,-1.059755980968475342e-01,-2.824302576482295990e-02,-1.703187450766563416e-02,-1.107492595911026001e-01,-6.577536929398775101e-03,-1.941293478012084961e-02,-5.192225426435470581e-02,-8.634384721517562866e-02,-5.458784103393554688e-02,1.922127557918429375e-03,-9.265424683690071106e-03,7.540976256132125854e-02,-2.590356022119522095e-02
-7.416313141584396362e-02,1.182844266295433044e-01,-1.449554860591888428e-01,-1.017161905765533447e-01,2.568245492875576019e-02,1.049859225749969482e-01,-1.252496093511581421e-01,-1.271981000900268555e-01,2.758137322962284088e-02,3.319263458251953125e-02,-7.683442533016204834e-02,-2.564104832708835602e-02,3.946266323328018188e-02,7.810074836015701294e-02,9.641321003437042236e-02
-6.627728044986724854e-02,1.885159173980355263e-03,-3.745673969388008118e-02,-8.600622415542602539e-02,7.178758084774017334e-02,1.732031814754009247e-02,3.748358413577079773e-02,-5.943364277482032776e-02,-1.051256656646728516e-01,-2.198660559952259064e-02,-6.552532315254211426e-02,9.965101256966590881e-03,-2.081582881510257721e-02,9.286727756261825562e-02,5.786838009953498840e-03
