8.068029582500457764e-02,1.022600084543228149e-01,-7.379895448684692383e-02,-9.691924601793289185e-02,3.001563064754009247e-02,-4.473641514778137207e-03,-7.020949572324752808e-02,2.472615567967295647e-03,-3.094759210944175720e-02,-1.925695091485977173e-01,1.334105730056762695e-01,1.005317941308021545e-01,1.853884197771549225e-02,-6.969273090362548828e-02,-7.113848626613616943e-02,2.383440174162387848e-02,1.267331540584564209e-01,-1.854141242802143097e-02
-1.065609976649284363e-02,1.491404836997389793e-03,-1.400775182992219925e-02,2.726307604461908340e-03,1.165870875120162964e-01,-4.621893633157014847e-03,1.070167124271392822e-01,-3.533301502466201782e-02,3.423987701535224915e-02,1.304356753826141357e-01,-5.003989487886428833e-02,4.905059933662414551e-02,-3.989080339670181274e-02,-6.360328942537307739e-02,5.043464526534080505e-02,5.226817354559898376e-02,-3.674817085266113281e-02,-2.766411378979682922e-02
-2.143268473446369171e-02,-3.278133273124694824e-02,-5.116387829184532166e-02,-8.693077415227890015e-02,9.296111017465591431e-02,-2.453071251511573792e-02,-1.006585732102394104e-01,-7.361412048339843750e-02,-7.387840189039707184e-03,-1.602138625457882881e-03,3.633698076009750366e-02,-3.678622888401150703e-03,-6.858112663030624390e-02,8.305641263723373413e-02,-2.394738979637622833e-02,-1.025434136390686035e-01,-5.125721916556358337e-02,-6.632868316955864429e-04
-2.898902632296085358e-02,2.174630761146545410e-02,-2.101366408169269562e-02,-7.466562837362289429e-02,-1.015375275164842606e-02,2.424938790500164032e-02,3.891849517822265625e-02,2.833832241594791412e-02,7.445766776800155640e-02,-5.229367688298225403e-02,5.895555391907691956e-02,4.924445971846580505e-02,1.064160652458667755e-02,3.927141427993774414e-02,-6.765666883438825607e-03,1.031839400529861450e-01,9.975230693817138672e-02,-1.111754328012466431e-01
5.978498235344886780e-02,1.108690276741981506e-01,3.499796986579895020e-02,-6.554553657770156860e-02,-5.388905480504035950e-02,-2.240942977368831635e-02,-1.601299494504928589e-01,-3.158798068761825562e-02,1.576345115900039673e-01,-3.981135413050651550e-02,-1.275260001420974731e-01,-9.045536071062088013e-02,-6.259624660015106201e-02,-2.138814330101013184e-02,1.200295612215995789e-01,-4.234016686677932739e-02,-3.208081424236297607e-02,-5.740588996559381485e-03
-1.001257523894309998e-01,8.497584611177444458e-02,-7.123935967683792114e-02,-8.941883593797683716e-02,-1.063923612236976624e-01,-2.734231576323509216e-02,4.981527104973793030e-02,5.554293841123580933e-02,1.047974079847335815e-01,-1.101885270327329636e-02,8.062124997377395630e-02,7.230598479509353638e-02,3.366996766999363899e-03,-2.475725021213293076e-03,-2.804429642856121063e-02,-1.046342179179191589e-01,1.631443947553634644e-02,7.063216716051101685e-02
2.306895703077316284e-02,1.759548187255859375e-01,-1.220055520534515381e-01,-7.642364501953125000e-02,7.139366120100021362e-02,-7.605926692485809326e-02,-6.856616586446762085e-02,-4.396368563175201416e-02,1.579975783824920654e-01,-7.342171669006347656e-02,-5.487832427024841309e-02,2.691253274679183960e-02,-2.969618514180183411e-02,6.754712015390396118e-02,-2.103919349610805511e-02,-3.726758062839508057e-02,-3.680743649601936340e-02,1.376810371875762939e-01
7.443566806614398956e-03,-1.805782690644264221e-02,-9.539233148097991943e-02,-7.088249921798706055e-02,-4.974616225808858871e-03,-7.299257814884185791e-02,-1.343083679676055908e-01,1.028409227728843689e-03,6.650581955909729004e-02,4.932731017470359802e-02,-1.660022325813770294e-02,8.695578575134277344e-02,-8.635339140892028809e-02,-3.714978322386741638e-02,-4.143347591161727905e-02,-3.832992166280746460e-02,4.106454551219940186e-02,7.703698426485061646e-02
-3.008511476218700409e-02,-2.007352001965045929e-02,5.304356291890144348e-02,-8.333374559879302979e-02,2.900566905736923218e-02,-1.046506986021995544e-01,-3.901687264442443848e-02,2.356902882456779480e-02,3.707863017916679382e-02,3.811470419168472290e-02,-5.743153393268585205e-02,-1.075402051210403442e-01,-1.086344718933105469e-01,-6.909940391778945923e-02,-1.860492117702960968e-02,8.121167868375778198e-02,-7.824631035327911377e-02,1.470528542995452881e-02
2.789735794067382812e-02,4.125494137406349182e-02,1.068318914622068405e-02,4.986704140901565552e-02,-1.315880715847015381e-01,-6.289338320493698120e-02,-1.376018524169921875e-01,-2.092018574476242065e-01,-5.993163213133811951e-03,1.522290855646133423e-01,3.028682433068752289e-02,8.693132549524307251e-03,-3.709050640463829041e-02,5.798039585351943970e-02,-1.285504736006259918e-02,4.205960407853126526e-02,4.556736722588539124e-02,-3.227244690060615540e-02
-1.490260753780603409e-02,3.299267962574958801e-02,9.278740733861923218e-02,4.451895877718925476e-02,7.431652396917343140e-02,-5.600624904036521912e-02,2.302138805389404297e-01,7.469755411148071289e-02,-6.184498965740203857e-02,-2.021866105496883392e-02,-4.880336672067642212e-02,9.817199409008026123e-02,-3.806487843394279480e-02,-9.696374088525772095e-02,-5.172755196690559387e-02,3.391777724027633667e-02,-2.213970944285392761e-02,1.378962583839893341e-02
1.821824721992015839e-02,3.532257676124572754e-02,-1.041848957538604736e-02,-4.293359816074371338e-03,-2.148745395243167877e-02,-5.695857852697372437e-02,-1.822647452354431152e-02,1.003488972783088684e-01,-4.206070676445960999e-02,-1.285374164581298828e-01,-9.753204882144927979e-02,-2.265159599483013153e-02,-5.748735275119543076e-03,8.020658046007156372e-02,1.255231052637100220e-01,-1.281386464834213257e-01,-4.316322878003120422e-02,4.195380955934524536e-02
3.116260096430778503e-02,1.112422421574592590e-01,-1.896680216304957867e-03,-2.743666805326938629e-02,-1.168663576245307922e-01,-2.538444660604000092e-02,-9.756529331207275391e-02,3.931267932057380676e-02,-5.078995227813720703e-02,-4.694553464651107788e-02,2.308648079633712769e-03,-1.145911309868097305e-02,3.702246025204658508e-02,-1.234799697995185852e-01,-3.012164123356342316e-02,-1.261835265904664993e-02,2.922963164746761322e-02,-8.682819455862045288e-02
-6.415454298257827759e-02,2.862304076552391052e-02,-3.396327048540115356e-02,1.835563220083713531e-02,-3.070771507918834686e-02,-6.101419776678085327e-02,-9.466717392206192017e-02,4.248385131359100342e-02,-6.497771944850683212e-03,-4.879280179738998413e-02,-1.481720209121704102e-01,3.040500916540622711e-02,-3.413854539394378662e-02,-2.303518354892730713e-02,2.943885326385498047e-02,-2.551548928022384644e-02,-9.621647745370864868e-02,-1.403598338365554810e-01
1.592410802841186523e-01,5.823171138763427734e-02,-6.190180033445358276e-02,-5.869678780436515808e-02,8.832240849733352661e-02,-3.917375206947326660e-02,-7.863395847380161285e-03,-2.819483168423175812e-02,-4.533845558762550354e-02,6.708262860774993896e-02,5.332867056131362915e-02,-3.044810146093368530e-02,-2.179568633437156677e-02,-4.316417872905731201e-02,-1.007396378554403782e-03,1.050304900854825974e-02,-4.091148078441619873e-02,2.700652368366718292e-02
2.671110816299915314e-02,1.035681217908859253e-01,-1.132408156991004944e-01,-5.956321209669113159e-02,-1.327048242092132568e-01,-3.398758918046951294e-02,-5.373265594244003296e-03,6.593270599842071533e-02,-1.126032974570989609e-02,-9.947356581687927246e-02,-1.085316911339759827e-01,-5.204731971025466919e-02,4.080266132950782776e-02,-6.654537469148635864e-02,-5.654511041939258575e-03,-8.630336821079254150e-02,1.071042567491531372e-01,-5.377414822578430176e-02
5.119061470031738281e-02,4.968088120222091675e-02,2.588862180709838867e-02,-9.134773164987564087e-03,-2.964480407536029816e-02,-2.860913053154945374e-02,9.052387624979019165e-02,-3.429692937061190605e-03,1.841910928487777710e-02,8.916608244180679321e-02,-2.109507098793983459e-02,-2.594439685344696045e-02,-1.782521419227123260e-02,-9.122906625270843506e-02,2.839291840791702271e-02,-9.082939475774765015e-02,-6.061063031665980816e-04,-9.677623957395553589e-02
-8.513135462999343872e-02,1.239878162741661072e-01,1.663479954004287720e-01,5.515762045979499817e-02,4.655201733112335205e-02,-3.148092329502105713e-02,-9.511276334524154663e-02,-2.860112115740776062e-02,2.938826754689216614e-02,6.468038260936737061e-02,4.887274652719497681e-02,1.211156100034713745e-01,1.402924861758947372e-02,7.815148681402206421e-02,1.153150349855422974e-01,-4.372189939022064209e-02,1.158313825726509094e-02,-4.398135095834732056e-02
-3.430097922682762146e-02,5.090272054076194763e-02,2.795440144836902618e-02,3.999374434351921082e-02,1.981854438781738281e-02,-1.760414801537990570e-02,-1.048761606216430664e-01,-4.608062282204627991e-02,5.463784560561180115e-02,-6.051196530461311340e-02,6.499077193439006805e-03,5.227889865636825562e-03,-2.540162764489650726e-03,1.021446567028760910e-02,8.480427786707878113e-03,-1.063837297260761261e-02,2.996248006820678711e-02,-1.888907328248023987e-02
-1.388054788112640381e-01,2.014282718300819397e-02,-4.746602475643157959e-02,6.792157888412475586e-02,-8.057024329900741577e-02,-2.588220871984958649e-02,3.058742918074131012e-02,-3.014602512121200562e-02,8.787108212709426880e-02,-5.634672194719314575e-02,8.212371729314327240e-03,8.960904926061630249e-02,-9.327904134988784790e-02,1.106506437063217163e-01,-7.747364789247512817e-02,-4.100724682211875916e-02,-7.933444529771804810e-02,4.052867367863655090e-02
-1.385823339223861694e-01,7.421744614839553833e-02,-4.548585973680019379e-03,7.077140361070632935e-02,-8.843901008367538452e-02,2.294030785560607910e-02,2.255359292030334473e-02,-5.378331616520881653e-02,7.003879547119140625e-02,-1.575139015913009644e-01,9.455010294914245605e-02,-1.206943318247795105e-01,1.997358538210391998e-02,-2.668703906238079071e-02,4.496391117572784424e-02,-4.307735711336135864e-02,4.713767766952514648e-02,-1.064326912164688110e-01
9.715706110000610352e-02,8.250375837087631226e-02,2.655981667339801788e-02,5.659621953964233398e-02,-9.961552917957305908e-02,8.917468599975109100e-03,-1.469683349132537842e-01,-2.053823694586753845e-02,1.441745758056640625e-01,-4.483672976493835449e-02,-6.550808995962142944e-02,7.650052756071090698e-02,-1.344538526609539986e-03,1.913237944245338440e-02,-1.064723208546638489e-01,5.118845030665397644e-02,2.042040787637233734e-02,-7.144605368375778198e-02
-8.545873314142227173e-02,2.622862532734870911e-02,-2.483676001429557800e-02,2.194334566593170166e-02,3.767003538087010384e-03,3.649728745222091675e-02,-1.410933397710323334e-02,5.812020227313041687e-02,1.512847840785980225e-01,1.758983358740806580e-02,1.154343485832214355e-01,1.907074451446533203e-02,-3.541292250156402588e-02,2.082535438239574432e-02,-6.946996599435806274e-02,-4.757846891880035400e-02,9.434489905834197998e-02,-9.887205064296722412e-02
1.176853254437446594e-01,-3.456324338912963867e-02,-6.014516204595565796e-02,3.043050877749919891e-02,8.481904119253158569e-02,3.991977497935295105e-02,-3.286173194646835327e-02,2.272267593070864677e-03,1.536787897348403931e-01,-1.630453206598758698e-02,2.026393543928861618e-03,1.313502192497253418e-01,-6.532081961631774902e-02,6.503633409738540649e-02,-2.862946316599845886e-02,-2.246551215648651123e-02,9.604017436504364014e-02,4.841836541891098022e-02
8.148229867219924927e-02,7.986868172883987427e-02,3.863353282213211060e-03,-6.052124127745628357e-02,-1.629402860999107361e-02,4.746399819850921631e-02,5.811734870076179504e-02,-2.542751282453536987e-02,2.257678359746932983e-01,-3.307642415165901184e-02,-4.650469124317169189e-02,1.316521316766738892e-01,-2.557542361319065094e-02,-2.667709626257419586e-02,-6.252422928810119629e-02,-1.493651866912841797e-01,1.085161268711090088e-01,-6.048692855983972549e-03
9.933398663997650146e-02,-8.428434282541275024e-02,-8.490096032619476318e-02,-2.270669676363468170e-02,-6.491114036180078983e-04,4.520514979958534241e-02,-5.694820359349250793e-02,9.118932485580444336e-02,8.733261376619338989e-02,3.351884335279464722e-02,-2.211760357022285461e-02,-3.264126554131507874e-02,-1.278297454118728638e-01,9.426219016313552856e-02,-8.395876735448837280e-02,-3.640077263116836548e-02,-1.125082224607467651e-01,1.706891320645809174e-02
1.822589784860610962e-01,-1.003798376768827438e-02,8.640392124652862549e-02,-1.745089143514633179e-02,-2.047496475279331207e-02,5.144977942109107971e-02,8.827290683984756470e-02,9.541098028421401978e-02,1.423812061548233032e-01,-1.490089744329452515e-01,-2.374662645161151886e-02,-1.556570734828710556e-02,-5.104484036564826965e-02,-1.208940148353576660e-01,1.361172497272491455e-01,-5.613127723336219788e-02,-4.484393447637557983e-02,-1.912616752088069916e-02
-1.741478592157363892e-01,-2.013036981225013733e-02,-1.075473148375749588e-02,4.681354388594627380e-03,-5.818020179867744446e-02,4.334223642945289612e-02,-1.612369269132614136e-01,-1.963875070214271545e-02,1.541268378496170044e-01,-1.502532511949539185e-01,6.029630079865455627e-02,5.797013267874717712e-02,-4.589293152093887329e-02,4.991675540804862976e-02,-2.334765158593654633e-02,2.461893483996391296e-02,3.618888556957244873e-02,-7.228798419237136841e-02
-9.253524243831634521e-02,1.934874616563320160e-02,-9.009599685668945312e-02,-1.589865796267986298e-02,-2.577814157120883465e-04,2.232495136559009552e-02,1.802562735974788666e-02,-6.258155405521392822e-02,1.425446867942810059e-01,1.276137493550777435e-02,-1.114021688699722290e-01,1.434655953198671341e-02,-3.450568020343780518e-02,1.930401325225830078e-01,4.178405180573463440e-02,-1.763264089822769165e-02,5.202985554933547974e-02,-2.712295576930046082e-02
3.343678312376141548e-03,-2.671517198905348778e-03,4.318175837397575378e-03,-8.755560964345932007e-02,-8.059524744749069214e-02,2.309497259557247162e-02,9.190476685762405396e-02,-8.712255209684371948e-02,1.090624928474426270e-01,7.785098999738693237e-02,-7.931400835514068604e-02,-7.350957393646240234e-02,-3.360249847173690796e-02,-9.552875161170959473e-02,-1.927409879863262177e-02,4.670098051428794861e-02,1.284909993410110474e-01,-5.553983524441719055e-02
-5.836019665002822876e-02,-6.161309033632278442e-02,-1.148561537265777588e-01,-8.377108722925186157e-02,4.872266948223114014e-02,3.691533952951431274e-02,-9.730365127325057983e-02,3.773966059088706970e-02,3.755297511816024780e-02,-8.145362138748168945e-02,-3.341730916872620583e-04,-3.904364258050918579e-02,-8.488355576992034912e-02,6.139614433050155640e-02,2.229872718453407288e-02,1.274380739778280258e-02,2.205946948379278183e-03,9.123267233371734619e-02
2.321914210915565491e-02,-1.473607611842453480e-03,-1.056735496968030930e-02,-1.361519098281860352e-01,2.921698242425918579e-02,-4.585530608892440796e-02,-1.085576787590980530e-02,9.909756481647491455e-02,6.165492907166481018e-02,7.038056105375289917e-02,-2.211405895650386810e-02,2.758522052317857742e-03,-6.378403306007385254e-02,-1.012601554393768311e-01,-3.080709092319011688e-02,-2.780772745609283447e-02,5.111005529761314392e-02,1.053064912557601929e-01
-1.837132498621940613e-02,-8.493522182106971741e-03,-4.343493282794952393e-02,-9.280440956354141235e-02,6.968028843402862549e-02,-2.177110500633716583e-02,-9.582597017288208008e-02,-1.825541257858276367e-01,-4.970134049654006958e-02,-8.745938539505004883e-03,-1.384490430355072021e-01,-1.268843468278646469e-02,-4.715537279844284058e-02,-5.915574356913566589e-02,-5.324286222457885742e-02,-4.386952891945838928e-02,9.230639785528182983e-02,-5.737775191664695740e-02
-1.691463403403759003e-02,-8.773592859506607056e-02,8.058135956525802612e-02,-1.858333051204681396e-01,-1.256770789623260498e-01,-8.172816038131713867e-02,1.145333144813776016e-02,-2.721842378377914429e-02,-1.059300079941749573e-01,-2.381659671664237976e-02,-1.121917515993118286e-01,-1.607579179108142853e-02,-8.173746615648269653e-02,5.273394286632537842e-02,1.402944326400756836e-02,6.952343881130218506e-02,-5.243841558694839478e-02,1.183773055672645569e-01
-1.493567079305648804e-01,1.263395790010690689e-02,-6.353124976158142090e-02,-1.621236950159072876e-01,-1.235323771834373474e-02,-1.076626926660537720e-01,-6.760785728693008423e-02,-1.451272219419479370e-01,-9.221001714468002319e-02,-3.003993630409240723e-02,-7.472779601812362671e-03,-6.562138348817825317e-02,-5.196103453636169434e-02,3.717769309878349304e-02,-8.077476173639297485e-02,-2.621063403785228729e-02,-1.126902997493743896e-01,1.644843071699142456e-01
5.361559800803661346e-03,1.491170972585678101e-01,-6.092336773872375488e-02,-2.020437270402908325e-01,1.518364250659942627e-01,-1.078935191035270691e-01,1.192294880747795105e-01,-7.996350526809692383e-02,-1.711455285549163818e-01,8.605986088514328003e-02,1.306199189275503159e-02,-1.804352849721908569e-01,3.265161439776420593e-02,8.630917221307754517e-02,-8.364720642566680908e-02,1.117973625659942627e-01,-2.868027985095977783e-02,-1.637412235140800476e-02
-8.711700886487960815e-02,-5.200142413377761841e-02,-9.347011893987655640e-02,-8.547597378492355347e-02,-2.062402432784438133e-03,-1.630712896585464478e-01,4.068963602185249329e-02,-6.555678695440292358e-02,-1.364566981792449951e-01,4.301923140883445740e-02,-3.235483542084693909e-02,3.957712650299072266e-02,-1.058910936117172241e-01,1.063108071684837341e-01,6.645880639553070068e-02,1.125053968280553818e-02,-9.294293075799942017e-02,2.297911792993545532e-02
-1.601598709821701050e-01,1.555796898901462555e-02,-1.241558045148849487e-01,-1.447461098432540894e-01,-6.480227410793304443e-02,-1.279063373804092407e-01,-4.322582855820655823e-02,-4.601972550153732300e-02,-2.604137957096099854e-01,-3.311898931860923767e-02,2.650511078536510468e-02,-1.213802173733711243e-01,-4.463296383619308472e-02,3.539649397134780884e-02,7.527814805507659912e-02,1.020867452025413513e-01,-1.359634697437286377e-01,6.897579133510589600e-02
-9.432153403759002686e-02,8.825954049825668335e-02,9.226083010435104370e-02,-1.084090173244476318e-01,1.005463451147079468e-01,-1.235843375325202942e-01,-4.051262885332107544e-02,-4.823503643274307251e-02,-2.010020166635513306e-01,9.337002038955688477e-02,4.117926955223083496e-02,-4.015060886740684509e-02,1.990078575909137726e-02,8.293995261192321777e-02,-1.377363689243793488e-02,2.140364497900009155e-01,1.498501561582088470e-02,-1.249404698610305786e-01
5.710364878177642822e-02,7.076257467269897461e-02,4.802142828702926636e-02,-1.223280951380729675e-01,5.727457464672625065e-04,-1.748214215040206909e-01,-9.419292956590652466e-02,5.242491140961647034e-02,-2.150657773017883301e-01,1.980108954012393951e-02,-3.698839247226715088e-02,-8.886530250310897827e-02,-1.058494672179222107e-02,-8.934163302183151245e-02,-5.314354784786701202e-03,-7.263027131557464600e-02,-1.179287210106849670e-01,-5.024193786084651947e-03
6.954877637326717377e-03,1.526500936597585678e-02,-9.113507717847824097e-02,-6.412503868341445923e-02,-1.143885254859924316e-01,-1.246022433042526245e-01,2.000204659998416901e-02,-2.487709671258926392e-01,-2.092179805040359497e-01,-5.975501611828804016e-02,5.133303254842758179e-02,-1.856965273618698120e-01,-3.780127689242362976e-02,-8.608064055442810059e-02,-1.415678672492504120e-02,-1.705924421548843384e-02,-2.336411178112030029e-02,-3.386161476373672485e-02
-1.626264452934265137e-01,6.398922204971313477e-02,2.758388221263885498e-02,-3.306270018219947815e-02,3.632528940215706825e-03,-1.026485636830329895e-01,3.294762596487998962e-02,3.323851898312568665e-02,-1.708255112171173096e-01,-1.301460247486829758e-02,-2.136632241308689117e-02,1.046820878982543945e-01,-1.231856178492307663e-02,-4.426462575793266296e-03,2.446522004902362823e-02,6.106863543391227722e-02,8.821319043636322021e-02,-1.419789940118789673e-01
6.965507566928863525e-02,5.172553658485412598e-02,6.358853075653314590e-03,6.714841723442077637e-02,-3.286286070942878723e-02,-1.044811382889747620e-01,-8.878848701715469360e-02,7.171662151813507080e-02,-8.483787626028060913e-02,-1.058370713144540787e-02,8.836829662322998047e-02,8.941198885440826416e-02,-4.314902052283287048e-02,-5.210369080305099487e-02,7.520519196987152100e-03,8.791515720076858997e-04,2.616938389837741852e-02,-9.035421162843704224e-02
7.360552437603473663e-03,1.229348853230476379e-01,-1.997020468115806580e-02,3.626618161797523499e-02,2.045082487165927887e-02,-8.946700394153594971e-02,-4.697987064719200134e-02,6.902208179235458374e-02,-7.963800430297851562e-02,4.623308032751083374e-02,3.646961227059364319e-02,-6.033986806869506836e-02,4.001448396593332291e-03,1.142464578151702881e-01,-9.081760048866271973e-02,-1.105037257075309753e-01,8.947688154876232147e-03,9.382965415716171265e-02
7.057837396860122681e-02,6.618341058492660522e-02,-1.135437656193971634e-02,9.452630579471588135e-02,1.382180005311965942e-01,-1.133152022957801819e-01,-9.536748751997947693e-03,-2.299961075186729431e-02,-3.320193663239479065e-02,-7.054707407951354980e-02,-6.664154119789600372e-03,8.947065472602844238e-02,-5.930387973785400391e-02,2.839807793498039246e-02,-1.051574274897575378e-01,6.166414543986320496e-02,-5.387321487069129944e-02,-4.776657093316316605e-03
1.178234592080116272e-01,3.225800767540931702e-02,-2.722288668155670166e-02,2.000498473644256592e-01,-6.239160522818565369e-02,-1.296556293964385986e-01,-4.174435883760452271e-02,-3.640659525990486145e-02,-5.672173947095870972e-02,3.851603716611862183e-02,-4.634116590023040771e-02,6.076022610068321228e-02,-1.152205392718315125e-01,-9.289862960577011108e-02,7.200688868761062622e-02,4.241944849491119385e-02,5.394089594483375549e-02,7.153163198381662369e-03
-1.101324930787086487e-01,3.594521060585975647e-02,4.342509433627128601e-02,2.535887360572814941e-01,3.300008364021778107e-03,-1.623352766036987305e-01,-1.090519726276397705e-01,3.556888177990913391e-02,2.364370971918106079e-03,-8.545199036598205566e-02,2.663086540997028351e-02,8.737246389500796795e-05,-1.362558305263519287e-01,7.996740937232971191e-02,-1.937084645032882690e-02,-1.276995688676834106e-01,8.444210514426231384e-03,-1.801295392215251923e-02
-7.768338918685913086e-02,1.316224634647369385e-01,-3.070454485714435577e-02,2.196741700172424316e-01,1.432564258575439453e-01,-1.086145639419555664e-01,-9.631814435124397278e-03,3.173488005995750427e-02,3.500688588246703148e-03,6.713045388460159302e-02,-2.606394886970520020e-02,-7.011879980564117432e-02,-6.009465083479881287e-02,1.616280525922775269e-01,6.161405704915523529e-03,-5.664872750639915466e-02,-1.714015752077102661e-02,4.962559789419174194e-02
-1.056016460061073303e-01,4.926919192075729370e-02,9.023132175207138062e-02,1.618798822164535522e-01,-4.214182868599891663e-02,-1.020111218094825745e-01,-1.582704018801450729e-03,1.127939000725746155e-01,-1.857791282236576080e-02,1.100485865026712418e-02,1.424083299934864044e-02,4.306896775960922241e-02,-6.713092327117919922e-02,-4.509774968028068542e-02,-5.318068712949752808e-02,-2.917906641960144043e-02,7.959882915019989014e-02,-8.968711830675601959e-03
1.034280508756637573e-01,1.050418987870216370e-01,-6.250827014446258545e-02,1.227069124579429626e-01,1.638931967318058014e-02,-3.766435384750366211e-02,-1.887703873217105865e-02,-1.129635348916053772e-01,3.399183973670005798e-02,-2.328943833708763123e-02,5.547687411308288574e-02,-2.539736684411764145e-03,5.988129414618015289e-03,-9.319094568490982056e-02,7.386229187250137329e-02,-9.550710767507553101e-02,9.502455592155456543e-02,9.811242669820785522e-02
-3.042117925360798836e-03,1.509244740009307861e-01,6.027238070964813232e-02,1.758941113948822021e-01,-2.942315861582756042e-02,-4.439464583992958069e-02,-1.216185167431831360e-01,-3.526446595788002014e-02,2.624307014048099518e-02,-5.846996977925300598e-02,-2.728837132453918457e-01,3.386874869465827942e-02,1.086739078164100647e-02,8.326606452465057373e-02,1.324884742498397827e-01,3.002620302140712738e-02,1.178010851144790649e-01,5.219502747058868408e-02
-2.996176481246948242e-02,4.951365664601325989e-02,-1.116746515035629272e-01,1.270086765289306641e-01,-2.914300933480262756e-02,-8.187115937471389771e-02,-4.357681795954704285e-02,1.804967969655990601e-02,4.121825844049453735e-02,-8.865737169981002808e-02,-4.510938376188278198e-02,-5.710244923830032349e-02,-7.854123413562774658e-02,7.006559520959854126e-02,-5.497712641954421997e-03,9.325741231441497803e-02,2.253620326519012451e-02,-8.151033520698547363e-02
-9.168688952922821045e-02,1.814063452184200287e-02,3.420166671276092529e-02,8.686378598213195801e-02,1.318560838699340820e-01,-1.281825546175241470e-02,1.684481091797351837e-02,-2.108023911714553833e-01,5.968227237462997437e-02,2.345500886440277100e-02,-1.502341479063034058e-01,1.290836650878190994e-02,-3.950404748320579529e-02,1.189951971173286438e-01,2.562772296369075775e-02,1.398962587118148804e-01,4.333191737532615662e-02,5.830608308315277100e-02
-7.876126468181610107e-02,7.128928601741790771e-02,3.001069463789463043e-02,2.313552610576152802e-02,-8.280277252197265625e-02,-1.008059736341238022e-02,-5.322692450135946274e-03,-5.435701832175254822e-02,3.959980607032775879e-02,6.480815261602401733e-02,-2.455255202949047089e-02,-9.418962895870208740e-02,1.122591551393270493e-02,-1.934179803356528282e-03,3.311093896627426147e-02,6.831129081547260284e-03,2.179154753684997559e-02,6.431197375059127808e-02
7.128422707319259644e-02,-7.902833074331283569e-02,9.496104717254638672e-02,6.901720911264419556e-02,2.918806113302707672e-02,-1.013818476349115372e-02,-5.075443536043167114e-02,-6.589386146515607834e-03,1.236944124102592468e-01,2.989065600559115410e-03,7.451778650283813477e-02,-1.368810981512069702e-01,-1.262712627649307251e-01,-4.396380111575126648e-02,-3.522087633609771729e-02,-8.857326954603195190e-02,-5.444804579019546509e-02,-4.459040611982345581e-02
-1.300166845321655273e-01,9.484302252531051636e-02,-5.792538076639175415e-02,-3.612235933542251587e-02,-5.579560529440641403e-03,-3.718558326363563538e-02,9.815146774053573608e-02,9.015370160341262817e-02,6.291880458593368530e-02,-6.701485812664031982e-02,6.827885285019874573e-03,-1.420731395483016968e-01,-8.634588681161403656e-03,-1.767840608954429626e-02,-9.875927865505218506e-02,-1.000912636518478394e-01,1.018189266324043274e-01,1.052762120962142944e-01
9.806848131120204926e-03,-2.560716122388839722e-02,-1.715688779950141907e-02,-5.372335668653249741e-03,8.363240212202072144e-02,-4.738201946020126343e-02,1.251913607120513916e-02,3.936486318707466125e-02,-3.466602182015776634e-03,1.084056799300014973e-03,3.378383815288543701e-02,-2.406163327395915985e-02,-6.300571560859680176e-02,-5.215104669332504272e-02,-5.351809412240982056e-02,-4.060584306716918945e-02,6.083626672625541687e-02,7.919204980134963989e-02
-8.479080162942409515e-03,2.126228995621204376e-02,6.438305228948593140e-02,-5.940065532922744751e-02,-1.160940825939178467e-01,-3.937442600727081299e-02,5.034756287932395935e-02,-3.709509596228599548e-02,2.108572516590356827e-03,1.323262900114059448e-01,-6.898803263902664185e-02,-4.394149407744407654e-02,-4.631057754158973694e-02,7.680995762348175049e-02,1.460472047328948975e-01,-4.348909109830856323e-02,2.327260002493858337e-02,1.734830737113952637e-01
-2.967389300465583801e-02,6.632465869188308716e-02,6.603600084781646729e-02,-1.337707135826349258e-02,-1.614024490118026733e-02,-1.531042251735925674e-02,-4.743620380759239197e-02,-5.747820809483528137e-02,-6.815547239966690540e-04,6.214619800448417664e-02,4.201737791299819946e-02,3.672264888882637024e-02,7.268918212503194809e-03,-1.860682293772697449e-02,-1.483140140771865845e-01,-2.924832329154014587e-02,9.516714140772819519e-03,-2.720314636826515198e-02
-1.007998883724212646e-01,-9.622721932828426361e-03,-4.480125848203897476e-03,-1.314951805397868156e-03,-5.639059469103813171e-02,-1.896778866648674011e-02,5.700180772691965103e-03,-3.047320293262600899e-03,1.425237767398357391e-02,6.958287558518350124e-04,1.244548857212066650e-01,-5.463227257132530212e-02,-5.773440748453140259e-02,-4.554826021194458008e-02,1.142782792448997498e-01,-6.101484224200248718e-02,3.252125158905982971e-02,5.499782413244247437e-02
-1.094013899564743042e-01,7.142154127359390259e-02,-1.375145167112350464e-01,-4.121601209044456482e-02,-9.803015738725662231e-02,1.674038171768188477e-02,3.005509823560714722e-02,8.263411372900009155e-02,4.747926816344261169e-02,3.477741032838821411e-02,4.652781784534454346e-02,-8.090451359748840332e-02,-8.448566310107707977e-03,9.322321042418479919e-03,3.514001891016960144e-02,-1.511068921536207199e-02,-1.908284262754023075e-03,-4.955630376935005188e-02
