-6.756003201007843018e-02,3.647243231534957886e-02,4.669542238116264343e-02,8.958721905946731567e-02,2.784556522965431213e-02,7.682804763317108154e-02,-1.068789325654506683e-02,-2.700788155198097229e-02,2.253694925457239151e-03,4.897664114832878113e-02,1.688995957374572754e-02,-3.996548429131507874e-02,1.391560584306716919e-02,2.541790902614593506e-02,5.420686677098274231e-02,-3.303739801049232483e-02,-8.482655137777328491e-02,3.541198372840881348e-02
-3.507694602012634277e-02,1.172543317079544067e-01,-5.865367874503135681e-02,-1.358539164066314697e-01,-9.994808584451675415e-03,1.173933893442153931e-01,1.350714638829231262e-02,5.239349324256181717e-03,1.327438056468963623e-01,1.612115092575550079e-02,1.669380627572536469e-02,-5.269007757306098938e-02,5.692298710346221924e-02,-3.053691051900386810e-02,-2.624752558767795563e-02,1.753923669457435608e-02,4.472383856773376465e-02,-1.484380010515451431e-02
-7.977194339036941528e-02,7.073374092578887939e-02,-3.219553455710411072e-02,-5.403066053986549377e-02,-4.420270398259162903e-02,-5.129268765449523926e-02,5.588183924555778503e-02,-1.194181144237518311e-01,-1.279681324958801270e-01,4.509633034467697144e-02,9.649246931076049805e-02,2.056825719773769379e-02,-2.659677341580390930e-02,2.032241597771644592e-02,-7.427916675806045532e-02,9.460382908582687378e-02,5.594464763998985291e-02,9.495113976299762726e-03
-2.275034785270690918e-02,-3.050638735294342041e-02,5.598761141300201416e-02,2.852669171988964081e-02,7.713074982166290283e-02,-6.609388440847396851e-02,-7.984924130141735077e-03,-6.705224514007568359e-02,-7.957030832767486572e-02,4.734296351671218872e-02,1.498332172632217407e-01,8.510201424360275269e-02,8.274136483669281006e-02,-5.301401019096374512e-02,-3.096783161163330078e-02,8.860974758863449097e-02,5.867888778448104858e-02,9.574684314429759979e-03
2.856083679944276810e-03,-1.385942101478576660e-01,-1.238710060715675354e-01,1.338487956672906876e-02,-1.156584843993186951e-01,5.995791777968406677e-02,-5.059367790818214417e-02,-5.060264095664024353e-02,7.825532555580139160e-02,4.900030046701431274e-02,-7.484516128897666931e-03,-4.575552418828010559e-02,7.905000448226928711e-02,-5.220621451735496521e-02,-1.086609959602355957e-01,-1.197011470794677734e-01,2.983728423714637756e-02,6.313718855381011963e-02
3.848671168088912964e-02,-7.708410918712615967e-02,1.123836562037467957e-01,-7.155509293079376221e-02,4.416241124272346497e-02,-6.858628243207931519e-02,-6.392177194356918335e-02,-4.702842608094215393e-02,-1.775003038346767426e-04,2.609129436314105988e-02,3.584010526537895203e-02,-2.856566570699214935e-02,1.241928804665803909e-02,-5.638754367828369141e-02,-7.709535211324691772e-02,4.689627140760421753e-02,1.111230850219726562e-01,-1.675134338438510895e-02
-5.125412135384976864e-04,5.223304033279418945e-02,7.313147932291030884e-02,-1.549765169620513916e-01,-3.410800546407699585e-02,1.970725366845726967e-03,2.371293306350708008e-02,-1.417424231767654419e-01,4.598370194435119629e-02,2.195381559431552887e-02,-3.553420677781105042e-02,4.495473578572273254e-02,8.155471831560134888e-02,-4.772878438234329224e-02,-3.963731601834297180e-02,2.305383235216140747e-02,5.240740254521369934e-02,2.559186518192291260e-02
1.079311477951705456e-03,5.847451835870742798e-02,5.922622978687286377e-02,-5.181347019970417023e-03,-2.632870525121688843e-02,-1.692908555269241333e-01,3.061152063310146332e-02,-1.831492222845554352e-02,5.026311427354812622e-02,-3.125981613993644714e-02,2.581153810024261475e-02,-5.351584404706954956e-02,-3.418615460395812988e-02,-6.857535243034362793e-02,-4.308452084660530090e-02,-2.954654209315776825e-02,-4.868944361805915833e-02,-5.468981713056564331e-02
1.611600443720817566e-02,4.862791299819946289e-02,1.032106205821037292e-01,-6.276665627956390381e-02,-1.159197613596916199e-01,-3.169345110654830933e-02,3.325816988945007324e-02,-1.961954170837998390e-03,-1.595379114151000977e-01,1.575866341590881348e-01,-5.436692386865615845e-02,3.858665004372596741e-02,-1.043978147208690643e-02,9.600817575119435787e-04,-1.344870030879974365e-01,2.174435555934906006e-02,-7.370676845312118530e-02,9.573905915021896362e-02
-8.709704130887985229e-02,3.378226980566978455e-02,-7.847884297370910645e-02,2.905021235346794128e-02,4.986996203660964966e-02,1.002017855644226074e-01,-4.741803556680679321e-02,7.735317572951316833e-03,-1.228320971131324768e-02,-3.924897313117980957e-02,2.984544821083545685e-02,-6.326591223478317261e-02,-4.045709967613220215e-02,6.162231415510177612e-02,-6.960011273622512817e-02,8.593378961086273193e-02,6.654059886932373047e-02,-4.620499908924102783e-02
9.560943394899368286e-02,-1.566914618015289307e-01,-8.105031400918960571e-02,-4.441988095641136169e-02,1.221270412206649780e-01,-1.787945069372653961e-02,1.900225877761840820e-02,-3.208717331290245056e-02,-3.976531326770782471e-02,7.280973345041275024e-02,-7.773806899785995483e-02,8.567651361227035522e-02,5.342487618327140808e-02,-1.045655757188796997e-01,2.113202959299087524e-02,-1.581125520169734955e-02,-5.493844300508499146e-02,-5.951732024550437927e-02
-6.215034425258636475e-02,8.173403143882751465e-02,-1.057436913251876831e-01,-1.081747263669967651e-01,-9.340436197817325592e-03,-6.478959321975708008e-02,-1.671157591044902802e-02,-1.958742290735244751e-01,-9.858918935060501099e-02,-7.349685183726251125e-04,-5.890023335814476013e-02,-1.062954589724540710e-01,-5.232418701052665710e-02,3.112813690677285194e-03,-3.948666527867317200e-02,3.168933093547821045e-02,-5.442431196570396423e-02,3.623595088720321655e-02
-3.803237900137901306e-02,-7.880987972021102905e-02,3.139150887727737427e-02,4.775764793157577515e-02,-9.296056628227233887e-02,6.707477569580078125e-02,8.960671722888946533e-02,-5.504253320395946503e-03,1.418931689113378525e-02,8.517292141914367676e-02,5.343981087207794189e-02,2.919444069266319275e-02,1.429115682840347290e-01,1.024415120482444763e-01,-2.495924010872840881e-02,-7.540212571620941162e-02,-6.001335382461547852e-02,-2.401655912399291992e-02
8.947378396987915039e-02,2.781376428902149200e-02,1.590337306261062622e-01,-1.299711130559444427e-02,2.602825500071048737e-02,-4.966307803988456726e-02,-3.687641397118568420e-02,8.979908376932144165e-02,7.939071208238601685e-02,7.189455628395080566e-02,9.683614969253540039e-02,-4.602720215916633606e-02,-2.695530094206333160e-02,4.529557377099990845e-02,-9.961348772048950195e-02,1.436855737119913101e-02,7.724193483591079712e-02,-2.724213711917400360e-02
1.499806810170412064e-02,-3.333017975091934204e-02,1.425780802965164185e-01,1.242427006363868713e-01,-6.942752748727798462e-02,-1.467166244983673096e-01,6.154484301805496216e-02,5.771191790699958801e-02,8.814454823732376099e-02,-5.195960402488708496e-03,7.628813385963439941e-02,3.945389389991760254e-02,1.455681473016738892e-01,1.159050464630126953e-01,1.095036268234252930e-01,-5.072243511676788330e-02,-5.270482599735260010e-02,-6.958282738924026489e-02
2.643656544387340546e-02,-1.440018564462661743e-01,-9.304787218570709229e-02,-9.533901512622833252e-02,-9.294385462999343872e-02,5.788103863596916199e-02,-1.010550465434789658e-02,2.496059425175189972e-02,6.832896173000335693e-02,2.684068307280540466e-02,1.874784678220748901e-01,-5.174359306693077087e-02,-8.751384168863296509e-02,1.372108757495880127e-01,7.764792442321777344e-02,5.200672894716262817e-02,3.554960340261459351e-02,-8.246708661317825317e-02
2.677640132606029510e-02,-9.479526430368423462e-02,8.903190493583679199e-02,-7.553033530712127686e-03,-6.004155427217483521e-02,6.422343105077743530e-02,-1.108482596464455128e-03,-9.116269648075103760e-03,1.888794079422950745e-02,-2.644948102533817291e-02,-4.268436506390571594e-02,1.136985197663307190e-01,1.042528375983238220e-01,3.151552006602287292e-02,-3.484703600406646729e-03,-8.084579370915889740e-03,-1.368851680308580399e-02,-1.571589522063732147e-02
2.172079309821128845e-02,3.700718283653259277e-02,7.694041728973388672e-02,-5.483089014887809753e-02,2.480071969330310822e-02,4.910545051097869873e-02,-5.929837934672832489e-04,-1.165075600147247314e-01,2.740141190588474274e-02,6.278385221958160400e-02,-7.720906287431716919e-03,-3.925162926316261292e-02,5.000006407499313354e-02,-3.935752436518669128e-02,-1.676622964441776276e-02,6.858127191662788391e-03,-2.642622217535972595e-02,5.211851745843887329e-02
2.598251029849052429e-02,-1.998880319297313690e-02,1.126621034927666187e-03,7.895196788012981415e-03,6.553857773542404175e-02,-6.958024203777313232e-02,6.899285316467285156e-02,-3.811203315854072571e-02,-5.853943526744842529e-03,4.069244861602783203e-02,-6.592155992984771729e-02,-1.037107110023498535e-01,8.739922195672988892e-02,6.855355203151702881e-02,9.154287725687026978e-02,7.544973492622375488e-02,-6.632145494222640991e-02,5.714385956525802612e-02
-4.956230986863374710e-03,-2.367613092064857483e-02,7.793938368558883667e-02,1.248375624418258667e-01,-7.264443486928939819e-02,-5.245604552328586578e-03,5.277493596076965332e-02,3.035982372239232063e-03,3.654975444078445435e-02,4.531258717179298401e-02,-3.836522577330470085e-03,1.396345905959606171e-02,1.651912182569503784e-01,-1.661945581436157227e-01,1.794905960559844971e-02,-7.609884440898895264e-02,1.350158751010894775e-01,-5.062619596719741821e-02
-1.119480729103088379e-01,8.878988772630691528e-02,-2.690962702035903931e-02,2.787327580153942108e-02,1.259974986314773560e-01,-8.604848757386207581e-03,2.346854284405708313e-02,-5.051531642675399780e-02,8.505978435277938843e-02,-6.726475805044174194e-02,5.231558158993721008e-02,1.306900829076766968e-01,2.413995377719402313e-02,9.789942950010299683e-02,-8.860247582197189331e-02,2.001946233212947845e-02,-1.115460693836212158e-01,1.158700361847877502e-01
1.665327139198780060e-02,9.609885513782501221e-02,7.616309076547622681e-02,4.186411947011947632e-02,-6.421805173158645630e-02,1.078676357865333557e-01,-1.497291922569274902e-01,8.271856606006622314e-02,-6.539683043956756592e-02,4.280440136790275574e-02,5.419946461915969849e-02,3.103869408369064331e-02,1.008208096027374268e-01,-4.308016598224639893e-02,-5.103702098131179810e-02,-1.140283271670341492e-01,-2.043886808678507805e-03,5.181019008159637451e-02
9.250354953110218048e-03,-2.381311357021331787e-02,-4.893506318330764771e-02,2.023201249539852142e-02,-5.111700296401977539e-02,1.059358417987823486e-01,-9.624706953763961792e-02,5.238447338342666626e-02,1.328728646039962769e-01,-3.776998957619071007e-03,5.289757624268531799e-02,2.250372245907783508e-02,6.827599834650754929e-03,-9.943996556103229523e-03,-1.453911978751420975e-02,-2.835451439023017883e-02,1.774154603481292725e-02,-3.423115983605384827e-02
-8.428634703159332275e-02,3.775069862604141235e-02,-9.145832061767578125e-02,8.877149666659533978e-04,-1.344593893736600876e-02,1.336618661880493164e-01,-1.022996380925178528e-01,-1.351287402212619781e-02,-4.670759290456771851e-02,1.917214691638946533e-02,8.882884681224822998e-02,-1.538309901952743530e-01,-5.337101221084594727e-02,8.507552742958068848e-02,-8.684845268726348877e-02,-4.717346280813217163e-02,-1.950367353856563568e-02,7.068055868148803711e-02
1.569757051765918732e-02,5.503540113568305969e-02,-6.347050517797470093e-02,1.034000515937805176e-01,-1.637909933924674988e-02,-2.139089070260524750e-02,-1.510622724890708923e-02,6.667557358741760254e-02,5.008636973798274994e-03,-6.569810211658477783e-02,3.729440271854400635e-02,-1.258769184350967407e-01,-7.536911964416503906e-02,-8.260646462440490723e-02,1.035218611359596252e-01,3.317616507411003113e-02,1.124025732278823853e-01,-9.844058752059936523e-02
3.605329245328903198e-02,7.376327365636825562e-02,2.693288028240203857e-02,-1.875463989563286304e-03,-1.065887883305549622e-01,8.972420543432235718e-02,8.247238397598266602e-02,-6.045428663492202759e-02,-1.530305668711662292e-02,1.002929210662841797e-01,-1.670851185917854309e-02,3.085072338581085205e-02,4.369185492396354675e-02,4.975712299346923828e-02,2.087505534291267395e-02,3.172492980957031250e-02,-6.665796786546707153e-02,6.135445088148117065e-02
-4.250772297382354736e-02,-1.036786288022994995e-01,-6.557623390108346939e-03,-1.407267153263092041e-01,9.406485408544540405e-02,-4.309003800153732300e-02,7.509411871433258057e-02,-8.069822937250137329e-02,-1.299478020519018173e-02,6.861173361539840698e-02,-9.299140423536300659e-02,-5.881074815988540649e-02,-6.835706532001495361e-02,1.367797851562500000e-01,1.147869825363159180e-01,6.758594512939453125e-02,8.131385780870914459e-03,2.612837404012680054e-02
9.391396306455135345e-03,1.827175170183181763e-02,8.511773310601711273e-03,4.124873504042625427e-02,3.959694504737854004e-02,-5.097696930170059204e-02,1.337022334337234497e-02,-5.802716687321662903e-02,6.821788381785154343e-03,1.099241599440574646e-01,-6.543947756290435791e-02,-9.723415225744247437e-02,8.462531119585037231e-02,4.860909655690193176e-02,-1.484132856130599976e-01,5.390327796339988708e-02,1.179234609007835388e-01,6.651395559310913086e-02
-1.106451079249382019e-01,-2.735258266329765320e-02,8.294590562582015991e-02,-1.337398290634155273e-01,-1.244057863950729370e-01,8.234168589115142822e-02,-1.754149794578552246e-02,-3.399241482838988304e-03,5.759489163756370544e-02,5.843301117420196533e-02,-3.878558753058314323e-03,1.038736626505851746e-01,-4.148020222783088684e-02,-2.325304970145225525e-02,-1.246696561574935913e-01,-5.775883793830871582e-03,1.856638304889202118e-02,3.625897224992513657e-03
6.333260238170623779e-02,-1.015500258654356003e-02,5.525455996394157410e-02,-1.473116576671600342e-01,1.750666461884975433e-02,1.259443759918212891e-01,-6.322796642780303955e-02,-8.241922408342361450e-02,3.714292496442794800e-02,3.803562000393867493e-02,7.487414032220840454e-02,-1.228726059198379517e-01,-2.873783372342586517e-02,-1.091174781322479248e-01,9.875071235001087189e-03,4.554529860615730286e-02,-3.794163092970848083e-02,-6.062086299061775208e-02
-1.177235040813684464e-02,-6.897943466901779175e-02,-3.572472557425498962e-02,-5.898931622505187988e-02,3.524565137922763824e-03,2.999341487884521484e-02,1.296613481827080250e-03,1.376808136701583862e-01,-2.629238925874233246e-02,2.146628312766551971e-02,-4.499937221407890320e-02,8.238152414560317993e-02,1.122035980224609375e-01,-1.111409515142440796e-01,-1.095933932811021805e-02,8.211041241884231567e-02,1.217762380838394165e-01,6.652096658945083618e-02
1.153531596064567566e-01,2.993024885654449463e-03,-1.390619110316038132e-02,5.114936456084251404e-02,-4.160584416240453720e-03,1.362809836864471436e-01,2.317622862756252289e-02,2.152489498257637024e-02,-5.317634344100952148e-02,9.451661258935928345e-02,-1.555325537919998169e-01,-1.431284695863723755e-01,7.596063893288373947e-03,-4.463042691349983215e-02,-4.476168379187583923e-02,-9.513688087463378906e-02,1.282158493995666504e-01,-3.036419488489627838e-02
-4.381186142563819885e-02,-1.732414029538631439e-02,1.110390573740005493e-02,-3.034027293324470520e-02,6.544844061136245728e-02,8.616832643747329712e-02,2.774305827915668488e-02,-3.089766949415206909e-02,-8.622800000011920929e-03,4.982092976570129395e-02,6.606189161539077759e-02,-1.404258012771606445e-01,3.535417607054114342e-03,-3.307690098881721497e-02,-1.011769194155931473e-02,7.963549345731735229e-02,-4.786071181297302246e-02,1.636404544115066528e-02
2.524594217538833618e-02,4.821968451142311096e-02,2.885989658534526825e-02,-8.515328168869018555e-02,4.689123108983039856e-02,4.174037650227546692e-02,-1.405418477952480316e-02,7.285883277654647827e-02,2.319108135998249054e-02,-9.848364442586898804e-02,-9.742578119039535522e-02,1.638017222285270691e-02,-2.263656631112098694e-02,-5.040789023041725159e-02,1.928987912833690643e-02,8.300419896841049194e-02,-9.856670349836349487e-02,-6.940844655036926270e-02
6.841263175010681152e-02,1.853510551154613495e-02,-3.330603986978530884e-02,-1.606822609901428223e-01,-7.125344127416610718e-02,-1.113891974091529846e-01,7.414335757493972778e-02,-8.229833096265792847e-02,1.885385252535343170e-02,3.055933490395545959e-02,-1.348294783383607864e-02,4.830498248338699341e-02,-4.471583291888237000e-02,-1.575862169265747070e-01,-4.075196385383605957e-02,-4.339856281876564026e-02,3.040346549823880196e-03,-3.323854506015777588e-02
-6.295049935579299927e-02,-2.289234846830368042e-02,-3.955493122339248657e-02,-7.997885346412658691e-02,-8.135008811950683594e-02,-2.482601627707481384e-02,4.816226661205291748e-02,4.360024631023406982e-02,-2.069024555385112762e-02,-1.196536142379045486e-02,-1.518066972494125366e-01,2.573804557323455811e-02,2.270265370607376099e-01,-1.280035451054573059e-02,-1.912977732717990875e-02,4.842986911535263062e-02,-2.453833352774381638e-03,2.361403778195381165e-02
2.244752086699008942e-02,-1.118613183498382568e-01,-5.864785984158515930e-03,1.159154064953327179e-02,-8.000888861715793610e-03,-1.176710426807403564e-01,-6.149404495954513550e-02,-5.579821392893791199e-02,1.032146960496902466e-01,-1.383490022271871567e-02,2.534581534564495087e-02,-9.045916795730590820e-02,8.413366973400115967e-02,6.821326166391372681e-02,-9.503047168254852295e-02,2.944111824035644531e-02,2.622073702514171600e-02,9.439420700073242188e-02
-3.822346776723861694e-02,-2.980768680572509766e-03,1.293163448572158813e-01,-4.935612156987190247e-02,-1.367859728634357452e-02,6.878276914358139038e-02,-8.186933584511280060e-03,7.457024604082107544e-02,3.255763277411460876e-02,6.134281679987907410e-02,4.381546750664710999e-02,1.429779641330242157e-02,2.392404340207576752e-02,-4.005979001522064209e-02,-1.160720139741897583e-01,2.622033469378948212e-02,-1.184174604713916779e-02,5.885258316993713379e-02
9.523785114288330078e-02,-1.353990565985441208e-02,1.229876652359962463e-03,-4.726502671837806702e-02,5.597453936934471130e-02,-2.658406086266040802e-02,8.412232249975204468e-02,-8.499946445226669312e-02,1.015879306942224503e-02,-6.079921964555978775e-03,2.633872255682945251e-02,-5.720622465014457703e-02,1.599796675145626068e-02,-3.705234825611114502e-02,4.806685075163841248e-02,7.509902119636535645e-02,-4.939876124262809753e-02,-7.058166898787021637e-03
4.133457317948341370e-02,2.600398659706115723e-02,-9.016529470682144165e-02,2.443491071462631226e-01,9.669522196054458618e-02,4.013576358556747437e-02,-1.261897105723619461e-02,-5.477474257349967957e-02,3.657682612538337708e-02,-2.866529114544391632e-02,-1.221866160631179810e-02,8.050265908241271973e-02,1.189645603299140930e-01,-1.224130168557167053e-01,-1.518652737140655518e-01,6.529302150011062622e-02,-4.831121861934661865e-02,-1.985541917383670807e-02
6.338819861412048340e-02,4.829825088381767273e-02,-7.413721084594726562e-02,6.268310546875000000e-02,8.224876224994659424e-02,6.873727589845657349e-02,5.069182813167572021e-02,-5.728539451956748962e-02,6.530308723449707031e-02,5.460943654179573059e-02,5.250850692391395569e-03,8.750145882368087769e-02,-2.383370138704776764e-02,-2.138748317956924438e-01,-7.238607853651046753e-02,1.803961209952831268e-02,5.203494429588317871e-02,-3.368289023637771606e-02
-1.429638564586639404e-01,7.345432788133621216e-02,-9.469138830900192261e-02,-7.256315648555755615e-02,-1.122514531016349792e-01,4.588345810770988464e-02,6.303008645772933960e-02,-3.957538306713104248e-02,8.725276589393615723e-02,1.805979944765567780e-02,-6.393312662839889526e-02,5.186545848846435547e-02,3.446951508522033691e-02,7.006771117448806763e-02,-5.672819446772336960e-03,2.950897999107837677e-02,-6.051447615027427673e-02,-7.758234441280364990e-02
-4.287413135170936584e-02,2.345030382275581360e-02,7.191556692123413086e-02,1.736793667078018188e-01,-1.895085722208023071e-02,7.937643676996231079e-02,-1.389850210398435593e-02,-3.879490867257118225e-02,1.148932725191116333e-01,-2.355820732191205025e-03,4.006431996822357178e-02,5.178714636713266373e-03,-1.493690628558397293e-02,-1.310231983661651611e-01,-5.754271149635314941e-02,-4.714050143957138062e-02,8.628481626510620117e-02,-7.079552859067916870e-02
-2.216381719335913658e-03,-1.023239716887474060e-01,-1.538379304111003876e-02,-1.128840893507003784e-01,4.974791035056114197e-02,-1.560657098889350891e-02,-1.131473556160926819e-01,-2.251587621867656708e-02,1.146448659710586071e-03,-4.370978847146034241e-02,1.337825059890747070e-01,-5.377789959311485291e-02,-3.238096088171005249e-02,1.098993122577667236e-01,9.539762884378433228e-02,9.546288102865219116e-02,1.210578233003616333e-01,5.404720082879066467e-02
-5.888758227229118347e-03,-4.745259881019592285e-02,-8.054350316524505615e-02,3.818675503134727478e-02,-2.532150410115718842e-02,-2.107283100485801697e-02,-1.358639299869537354e-01,3.945730999112129211e-02,-5.424815230071544647e-03,-9.790733456611633301e-03,-3.024419210851192474e-02,-7.931140810251235962e-02,6.799481809139251709e-02,-4.704281195699877571e-07,-1.680238097906112671e-01,6.785476207733154297e-02,7.487463951110839844e-02,1.134922131896018982e-01
-1.110555976629257202e-01,-1.254060119390487671e-01,-6.471042055636644363e-03,-1.842313446104526520e-02,6.653039157390594482e-02,9.281493723392486572e-02,2.678598044440150261e-03,-4.159497469663619995e-02,8.394786715507507324e-02,1.108082830905914307e-01,-6.061702501028776169e-03,8.919336833059787750e-03,7.108917832374572754e-02,1.803704351186752319e-01,-2.111227251589298248e-02,-2.936068363487720490e-02,1.025209575891494751e-01,6.478699296712875366e-02
-6.073883920907974243e-02,-2.599029429256916046e-02,-2.259031496942043304e-02,6.304550170898437500e-02,-3.666285052895545959e-02,-6.592785567045211792e-02,-4.244681447744369507e-02,-1.144030131399631500e-02,-6.822548061609268188e-02,2.332299761474132538e-02,-2.932828664779663086e-02,-1.790831387042999268e-01,3.540978208184242249e-02,-4.674870520830154419e-02,1.174708753824234009e-01,6.552322208881378174e-02,7.145894225686788559e-03,9.461868554353713989e-02
1.041232515126466751e-02,-3.464601933956146240e-02,-7.099594175815582275e-02,-6.842921674251556396e-02,3.979819361120462418e-03,-3.636680543422698975e-02,-2.261479757726192474e-02,3.886603051796555519e-03,-5.437745153903961182e-02,-8.055697381496429443e-02,7.215212285518646240e-02,1.170757263898849487e-01,-4.699937999248504639e-02,4.229428991675376892e-02,-4.107835516333580017e-02,-2.194931264966726303e-03,8.205661922693252563e-02,-1.429710388183593750e-01
6.899090018123388290e-03,-7.524140179157257080e-02,-1.146887838840484619e-01,5.505550280213356018e-02,1.092892140150070190e-01,5.916292592883110046e-02,9.485951066017150879e-02,3.104681894183158875e-02,1.104796677827835083e-01,9.885296225547790527e-02,-7.393562793731689453e-02,1.184159889817237854e-01,-3.970994730480015278e-04,6.116424128413200378e-02,3.969977423548698425e-02,2.766533941030502319e-02,-1.398037970066070557e-01,3.750078752636909485e-02
1.239303722977638245e-01,-1.435049530118703842e-02,-1.147771105170249939e-01,-3.435091674327850342e-02,-8.277366869151592255e-03,7.124084979295730591e-02,3.933549299836158752e-02,3.512813150882720947e-02,-3.440706990659236908e-03,3.415589779615402222e-02,-3.950873762369155884e-02,-2.662902474403381348e-01,1.254732906818389893e-01,-1.504886895418167114e-01,-6.456101685762405396e-02,1.385559886693954468e-02,-3.637908084783703089e-04,-4.963013529777526855e-02
-1.162484940141439438e-02,-1.352838724851608276e-01,-1.587830930948257446e-01,1.922414824366569519e-02,-4.216718673706054688e-02,-1.303868293762207031e-01,-1.822142153978347778e-01,-1.166293746791779995e-03,5.186356231570243835e-02,-4.477059096097946167e-02,4.377521108835935593e-03,-6.211362406611442566e-02,3.679704852402210236e-03,-1.109665781259536743e-01,8.821096271276473999e-02,-1.401656717061996460e-01,-5.846865475177764893e-03,-6.443666666746139526e-02
-6.242304667830467224e-02,-7.741863280534744263e-02,1.719606481492519379e-02,-7.120782136917114258e-02,-1.068277209997177124e-01,9.605225175619125366e-02,-1.418606489896774292e-01,9.827270358800888062e-02,3.047482110559940338e-02,-6.936594843864440918e-02,-5.685699731111526489e-02,-1.481949687004089355e-01,1.703155040740966797e-02,-8.530521392822265625e-02,-3.870459273457527161e-02,6.647484749555587769e-02,1.200434565544128418e-02,-9.522015228867530823e-03
1.543488204479217529e-01,-3.681641072034835815e-02,8.114147186279296875e-02,9.162310510873794556e-02,4.582755640149116516e-02,-1.970282522961497307e-03,-4.538650810718536377e-02,-2.436020225286483765e-02,-9.251678362488746643e-03,-2.817367203533649445e-02,-7.782519608736038208e-02,-4.103685170412063599e-02,7.947416603565216064e-02,-6.431822478771209717e-02,-4.239310976117849350e-03,6.432977318763732910e-02,2.617403632029891014e-03,4.324910044670104980e-02
5.757117271423339844e-02,-1.065419390797615051e-01,1.055690124630928040e-01,7.602041959762573242e-02,-8.176380395889282227e-02,-9.538229554891586304e-02,-7.110296934843063354e-02,8.322446607053279877e-03,-6.398413330316543579e-02,-3.362905979156494141e-02,7.603491842746734619e-02,4.706271365284919739e-02,1.182157397270202637e-01,-1.715550199151039124e-02,5.652460828423500061e-02,7.846352458000183105e-02,1.620055437088012695e-01,3.865120559930801392e-02
4.890201985836029053e-02,-6.254434585571289062e-02,1.449892222881317139e-01,1.356090046465396881e-02,-7.162395864725112915e-02,1.218518242239952087e-01,-6.880699098110198975e-02,-7.905454188585281372e-02,-4.019413515925407410e-02,2.658208645880222321e-02,1.353372335433959961e-01,9.915363974869251251e-03,1.478924648836255074e-03,-1.913741976022720337e-01,-1.789192669093608856e-02,2.147448435425758362e-02,-2.866341173648834229e-02,-8.293183147907257080e-02
3.565772250294685364e-02,-1.609605252742767334e-01,-5.257820338010787964e-02,-1.384427100419998169e-01,-2.682014368474483490e-02,8.879097551107406616e-02,-7.610464841127395630e-02,-5.281955376267433167e-02,1.938448846340179443e-02,3.460244834423065186e-02,-1.353660672903060913e-01,9.567339718341827393e-02,-7.674150168895721436e-03,2.485271310433745384e-03,7.307133078575134277e-02,1.074338518083095551e-02,-1.110487803816795349e-01,5.881569907069206238e-02
-1.496815960854291916e-02,-2.740102075040340424e-02,-4.273996502161026001e-02,-1.142337396740913391e-01,1.804824918508529663e-02,1.222225651144981384e-01,-3.579799458384513855e-02,2.172463014721870422e-02,1.858328431844711304e-01,-3.567136824131011963e-02,2.246791962534189224e-03,1.542480941861867905e-02,1.599494516849517822e-01,7.944709062576293945e-02,3.921941295266151428e-02,5.145391076803207397e-02,1.745964772999286652e-02,7.072798162698745728e-02
-8.293233811855316162e-03,-1.334076821804046631e-01,-7.109691202640533447e-02,-4.933877289295196533e-02,-9.017856419086456299e-02,3.299924358725547791e-02,-2.769372612237930298e-02,2.322061359882354736e-02,1.217271983623504639e-01,-5.469699855893850327e-03,7.968760281801223755e-02,-2.809962071478366852e-02,-5.591530725359916687e-02,3.937786445021629333e-02,-1.128855254501104355e-02,1.309636048972606659e-03,5.152150243520736694e-02,-6.799174845218658447e-02
-3.043635748326778412e-02,1.163546442985534668e-01,9.100884944200515747e-02,-1.118885818868875504e-03,-4.573708400130271912e-03,-4.045673459768295288e-02,6.297881901264190674e-02,-9.686084091663360596e-02,4.472039639949798584e-02,-8.004873991012573242e-03,-1.228362098336219788e-01,-9.277842193841934204e-02,-9.651836752891540527e-02,6.370476633310317993e-02,-5.413807556033134460e-02,4.483604431152343750e-02,-1.461612991988658905e-02,2.231991151347756386e-03
-2.903426624834537506e-02,-3.463342785835266113e-02,4.061545431613922119e-02,1.182957068085670471e-01,-4.710254073143005371e-02,6.045955047011375427e-02,-8.048097044229507446e-02,-5.876915529370307922e-02,5.502097681164741516e-02,-7.646041363477706909e-02,-3.265263140201568604e-02,4.754040762782096863e-02,2.965618111193180084e-02,7.278634607791900635e-02,5.818767845630645752e-02,-9.080742299556732178e-02,1.032245531678199768e-01,-2.314308285713195801e-01
6.844388693571090698e-02,-1.722247451543807983e-01,2.028588578104972839e-02,-1.039005368947982788e-01,-1.101052463054656982e-01,1.191288083791732788e-01,-2.622342668473720551e-02,9.273406118154525757e-02,7.114600390195846558e-02,7.203288376331329346e-02,4.500552639365196228e-02,-5.679810047149658203e-02,-6.571663916110992432e-02,-1.602736562490463257e-01,7.832901924848556519e-02,4.881945997476577759e-02,3.981484845280647278e-02,6.937926262617111206e-02
-9.613730013370513916e-03,9.994391351938247681e-02,4.088560864329338074e-02,2.129584923386573792e-02,1.801949590444564819e-01,-2.699763327836990356e-02,-1.000566929578781128e-01,-2.147570997476577759e-02,-6.585882604122161865e-02,-8.516746573150157928e-03,-1.507794708013534546e-01,-1.386750042438507080e-01,2.743914350867271423e-02,2.986030466854572296e-02,1.706193238496780396e-01,1.764913275837898254e-02,3.086053207516670227e-02,3.901500254869461060e-02
