-4.912096261978149414e-02,-5.128679051995277405e-02,-1.287235179916024208e-03,1.347859855741262436e-03,-7.776559889316558838e-02,9.468589909374713898e-03,-1.660443991422653198e-01,-8.739116787910461426e-02,6.144808139652013779e-03,-4.286110401153564453e-02,-4.395156283862888813e-04,3.003763034939765930e-02,-2.591763064265251160e-02,3.092143684625625610e-02,-5.160861834883689880e-02
-1.151649374514818192e-02,-5.696485564112663269e-02,1.544961147010326385e-02,4.043168574571609497e-02,2.617241255939006805e-02,2.223431691527366638e-02,3.177645057439804077e-02,-3.796699270606040955e-02,-2.243562974035739899e-02,3.402888029813766479e-02,-1.086265081539750099e-03,2.521468326449394226e-02,-4.541229084134101868e-02,1.204789653420448303e-01,-1.469448655843734741e-01
-1.078891456127166748e-01,-1.268282532691955566e-02,-3.171177115291357040e-03,-9.347196668386459351e-02,5.158244073390960693e-02,-7.615002244710922241e-02,-1.492604054510593414e-02,1.224450320005416870e-01,-4.167924635112285614e-03,-5.521794408559799194e-02,-4.450519010424613953e-02,-8.238196372985839844e-02,-9.862587787210941315e-03,1.093439385294914246e-01,1.298820525407791138e-01
-7.139884680509567261e-02,-1.218680106103420258e-02,-7.891002297401428223e-02,-2.916559576988220215e-03,2.733601257205009460e-02,-8.019255846738815308e-02,1.174029856920242310e-01,1.010825335979461670e-01,-1.031557470560073853e-02,7.882171869277954102e-02,3.991508111357688904e-02,2.548385225236415863e-02,9.149757027626037598e-02,-2.291865833103656769e-02,-5.380903556942939758e-02
-1.360732465982437134e-01,-3.540379554033279419e-02,4.439276456832885742e-02,-4.059685021638870239e-02,-1.104042027145624161e-02,4.138317890465259552e-03,6.800121068954467773e-02,-7.913677021861076355e-03,-4.213943146169185638e-03,-2.971861511468887329e-02,1.071176156401634216e-01,-4.787370562553405762e-02,-8.006468415260314941e-02,-6.592322140932083130e-02,1.530215423554182053e-02
9.695078432559967041e-02,-7.627019286155700684e-02,-3.568433225154876709e-02,2.120378613471984863e-02,-1.334649622440338135e-01,-1.681610592640936375e-03,7.606374472379684448e-02,-3.424870595335960388e-02,-1.446177437901496887e-02,3.921699244529008865e-03,1.176882758736610413e-01,-1.223521307110786438e-01,-8.266767859458923340e-02,3.719533979892730713e-02,-1.113495416939258575e-02
-3.481905907392501831e-02,5.239905789494514465e-03,1.210419237613677979e-01,-1.878066360950469971e-01,1.880837231874465942e-02,7.110479474067687988e-02,-2.385797537863254547e-02,-4.920535162091255188e-02,-1.705257408320903778e-02,-7.202569395303726196e-02,-8.111794292926788330e-02,-2.174610793590545654e-01,-1.761859282851219177e-02,-2.020765794441103935e-03,1.056119948625564575e-01
8.356246352195739746e-02,8.512808382511138916e-02,2.894068881869316101e-02,1.695384830236434937e-01,3.494422137737274170e-02,-7.618267834186553955e-02,-7.064174860715866089e-02,7.843374460935592651e-02,4.972741007804870605e-03,-1.545236259698867798e-01,-1.705477833747863770e-01,4.706330597400665283e-02,-7.206463720649480820e-03,1.912717521190643311e-02,9.115345776081085205e-02
2.849000319838523865e-02,2.595026604831218719e-02,-3.394743055105209351e-02,-3.901048377156257629e-02,1.933866739273071289e-02,7.758116722106933594e-02,-5.166675895452499390e-02,-6.089664250612258911e-02,-1.770607009530067444e-02,-8.539185672998428345e-02,5.541578307747840881e-02,-3.575329110026359558e-02,-7.806824892759323120e-02,1.273421943187713623e-01,-6.123623996973037720e-02
-6.725078821182250977e-02,-4.056994616985321045e-02,-1.058179419487714767e-02,-3.663339093327522278e-02,-4.275097325444221497e-02,4.516032338142395020e-02,-2.490623667836189270e-02,6.178108230233192444e-02,-8.028108626604080200e-03,1.303728073835372925e-01,7.300377637147903442e-02,3.651729971170425415e-02,-4.681675508618354797e-02,-8.355048298835754395e-02,-1.732695847749710083e-02
5.962647497653961182e-02,-2.041918486356735229e-01,-3.974835574626922607e-02,6.628425419330596924e-02,-6.903571635484695435e-02,-1.075035799294710159e-02,-8.765096962451934814e-02,4.412562702782452106e-05,-1.348387077450752258e-02,-8.045205473899841309e-02,-5.800411105155944824e-02,-8.771399408578872681e-02,3.789096139371395111e-03,6.033499538898468018e-02,1.344426441937685013e-02
-4.121594503521919250e-02,2.823046222329139709e-02,2.421916462481021881e-02,3.288786485791206360e-02,2.394095249474048615e-02,-5.571158230304718018e-02,-9.360836446285247803e-02,-4.952035471796989441e-02,-9.141001850366592407e-03,-7.457190752029418945e-02,-1.280617117881774902e-01,1.398790925741195679e-01,-4.021592438220977783e-03,-2.538886480033397675e-02,-3.319010511040687561e-02
-3.240870684385299683e-02,-5.391175672411918640e-02,-8.109204471111297607e-03,4.368377849459648132e-02,-2.196733094751834869e-02,4.845558851957321167e-02,-1.342191845178604126e-01,1.555197313427925110e-02,-1.211285684257745743e-02,6.966734677553176880e-02,-1.230354327708482742e-02,-1.141765043139457703e-01,-1.092159897089004517e-01,-2.766501605510711670e-01,1.782761653885245323e-03
3.407840058207511902e-02,-1.265517622232437134e-01,7.091762870550155640e-02,-1.117801368236541748e-01,-2.401981502771377563e-01,4.526345059275627136e-02,1.628823429346084595e-01,-4.164244979619979858e-02,-1.623817533254623413e-02,-4.032540321350097656e-02,-1.124868467450141907e-01,5.706555023789405823e-02,1.560691557824611664e-02,-8.333623409271240234e-02,-1.040669679641723633e-01
-7.139886915683746338e-02,-2.113177441060543060e-02,5.092693492770195007e-02,-3.344249352812767029e-02,-2.886631712317466736e-02,-1.238798275589942932e-01,1.188294403254985809e-02,5.700457096099853516e-02,-2.501026960089802742e-03,-5.384320020675659180e-02,1.754426024854183197e-02,1.974931545555591583e-02,-1.172528043389320374e-01,6.520882993936538696e-02,-2.335279621183872223e-02
7.810269598849117756e-04,7.604593038558959961e-02,-4.161779582500457764e-02,-9.639396518468856812e-02,3.916189074516296387e-02,1.599078997969627380e-02,2.463096752762794495e-02,4.248142242431640625e-02,-2.602501772344112396e-02,9.132925420999526978e-02,-7.129304111003875732e-02,-1.085774600505828857e-02,7.524294406175613403e-02,-2.048783190548419952e-02,-1.053652092814445496e-01
-2.079881727695465088e-02,7.847937196493148804e-02,5.343534424901008606e-02,-5.187649652361869812e-02,-4.470643401145935059e-02,-1.032898668199777603e-02,-5.576233938336372375e-02,1.194311380386352539e-01,4.724393598735332489e-03,-1.184660941362380981e-01,4.031163454055786133e-02,5.036731436848640442e-02,-9.478532522916793823e-02,1.102645881474018097e-02,6.592345982789993286e-02
2.504771947860717773e-02,-9.466933459043502808e-02,-9.753032028675079346e-02,2.631146088242530823e-02,-9.892375022172927856e-02,-9.645958244800567627e-02,-7.230240851640701294e-02,-1.328794956207275391e-01,-1.422921754419803619e-02,6.920877099037170410e-02,3.408762812614440918e-02,3.438061103224754333e-02,8.186413906514644623e-03,7.414853572845458984e-02,1.176552474498748779e-01
1.126706376671791077e-01,1.422738097608089447e-02,-3.043385036289691925e-02,5.744020268321037292e-02,2.105711586773395538e-02,-8.393540978431701660e-02,-2.740077488124370575e-02,1.081672124564647675e-02,-2.599163679406046867e-03,-6.375513225793838501e-02,2.283378504216670990e-02,5.361196026206016541e-02,-2.033153176307678223e-02,4.342850297689437866e-02,-1.253005117177963257e-02
-9.416164830327033997e-03,8.429774641990661621e-02,1.060260385274887085e-01,5.177348852157592773e-02,-2.174902148544788361e-02,-1.357475481927394867e-02,-1.763911359012126923e-02,-6.245708558708429337e-03,-1.997476629912853241e-02,3.635339904576539993e-03,-2.153752557933330536e-02,-8.930799365043640137e-02,3.455652296543121338e-02,-4.929291084408760071e-02,1.205067485570907593e-01
-8.361448347568511963e-02,9.888185560703277588e-02,7.429782301187515259e-02,-6.311292201280593872e-02,1.858778856694698334e-02,6.982234120368957520e-02,-8.690347522497177124e-02,-1.018024142831563950e-02,3.600950585678219795e-03,1.185193434357643127e-01,7.030746340751647949e-02,-2.325142472982406616e-01,-3.837658837437629700e-02,1.363697089254856110e-02,-3.939568996429443359e-02
-5.718032643198966980e-02,-6.257209181785583496e-02,-6.883081048727035522e-02,7.603229605592787266e-04,5.376026034355163574e-02,5.745797604322433472e-02,7.132779806852340698e-02,-5.627238750457763672e-02,-1.514259073883295059e-02,-3.860562294721603394e-02,-2.612839639186859131e-02,-8.367794752120971680e-02,-6.766881793737411499e-02,4.509006068110466003e-02,-7.388702034950256348e-02
6.472837179899215698e-02,-2.363959886133670807e-02,-4.626937210559844971e-02,-2.078323392197489738e-03,-9.899359941482543945e-02,1.758216880261898041e-02,-2.170828171074390411e-02,7.921306043863296509e-02,-1.819119416177272797e-02,-4.100208170711994171e-03,-9.650628268718719482e-02,-1.528280600905418396e-02,-4.214040935039520264e-02,-3.821343556046485901e-02,-6.911167409271001816e-03
5.153366178274154663e-02,4.611890763044357300e-03,-9.801112860441207886e-02,-1.566852033138275146e-01,-9.180896729230880737e-02,-1.031695529818534851e-01,-4.073150083422660828e-02,3.365650400519371033e-02,1.398188760504126549e-03,-5.670811608433723450e-02,6.008166074752807617e-02,2.965518087148666382e-02,1.028976142406463623e-01,-4.748372733592987061e-02,-6.498173624277114868e-02
1.701466925442218781e-02,3.208005055785179138e-02,1.276044826954603195e-02,2.127937413752079010e-02,-1.034051366150379181e-02,-8.182448893785476685e-02,-2.018241137266159058e-01,-6.333017349243164062e-02,-2.393902465701103210e-02,-5.931332707405090332e-03,-1.228598598390817642e-02,-4.273080825805664062e-02,-3.387427330017089844e-02,9.689104557037353516e-02,-7.160500437021255493e-02
-2.176569104194641113e-01,9.100905619561672211e-03,-5.557653307914733887e-02,-7.377416640520095825e-02,-2.912147343158721924e-02,-4.438723996281623840e-02,1.787942275404930115e-02,-8.978934586048126221e-02,-3.082030918449163437e-03,3.126104827970266342e-03,7.626938074827194214e-02,2.876765653491020203e-02,-8.810278028249740601e-02,7.132860831916332245e-03,2.748680114746093750e-02
2.547053620219230652e-02,6.403946131467819214e-02,-2.170505374670028687e-02,-9.136671572923660278e-02,-5.103389546275138855e-02,2.181835919618606567e-01,-4.669120907783508301e-02,5.413179099559783936e-02,-1.238053478300571442e-02,9.279035031795501709e-02,5.305974185466766357e-02,-2.600244432687759399e-02,4.010016471147537231e-02,2.931554429233074188e-02,2.644748426973819733e-02
3.762879595160484314e-02,-4.963818565011024475e-02,-8.910728991031646729e-02,3.670919686555862427e-02,1.011394485831260681e-01,9.727811068296432495e-02,6.966270506381988525e-02,8.130916953086853027e-02,8.740709163248538971e-04,3.720815107226371765e-02,3.928969427943229675e-02,-2.476188726723194122e-02,-2.347937598824501038e-02,-3.463864699006080627e-02,7.967397570610046387e-03
3.533750027418136597e-02,-4.300484061241149902e-02,-1.966474801301956177e-01,1.514496188610792160e-02,-1.088072136044502258e-01,6.298022717237472534e-02,-2.787431329488754272e-02,-3.939382359385490417e-02,-2.994230017066001892e-03,-3.562426939606666565e-02,-7.883388549089431763e-02,-2.072267048060894012e-02,-1.646889746189117432e-02,1.031682081520557404e-02,-2.991735748946666718e-02
2.818953618407249451e-02,7.986852526664733887e-02,8.448150008916854858e-02,3.878154233098030090e-02,-3.130740486085414886e-03,-3.413063287734985352e-02,-1.311846673488616943e-01,5.948811024427413940e-02,-3.102007135748863220e-02,-1.323993653059005737e-01,5.861326307058334351e-02,6.326355785131454468e-02,1.484051346778869629e-01,7.724876701831817627e-02,-3.928642719984054565e-03
1.519549489021301270e-01,3.199740126729011536e-02,-3.247544541954994202e-02,-1.578914523124694824e-01,-7.630161195993423462e-02,3.658176586031913757e-02,1.123695001006126404e-01,-6.925746798515319824e-02,8.964772336184978485e-03,4.270144738256931305e-03,4.316383972764015198e-03,-9.143856912851333618e-02,1.127455160021781921e-01,2.710949257016181946e-02,-2.943351306021213531e-02
5.990313738584518433e-02,7.771413028240203857e-02,-4.271518811583518982e-02,-9.293989092111587524e-02,-3.540734294801950455e-03,7.371988613158464432e-04,1.715251654386520386e-01,-4.928475618362426758e-02,-2.489225473254919052e-03,-6.310701370239257812e-02,-1.798325404524803162e-02,-3.273676708340644836e-02,1.417795382440090179e-02,9.692573919892311096e-03,-2.352324128150939941e-02
-3.180703520774841309e-02,-7.357734441757202148e-02,-2.329314947128295898e-01,2.669027075171470642e-02,3.047179989516735077e-02,1.843665540218353271e-02,-7.040825486183166504e-02,-3.696616273373365402e-03,-2.238416485488414764e-02,5.867965519428253174e-02,-4.556419700384140015e-02,1.437033861875534058e-01,7.790257781744003296e-02,7.302436232566833496e-02,-7.907072454690933228e-02
5.325151234865188599e-02,1.277652233839035034e-01,-1.343190222978591919e-01,7.740974891930818558e-03,-1.705613732337951660e-02,1.093319803476333618e-01,-5.696407333016395569e-02,3.747264295816421509e-02,-1.010432373732328415e-02,-7.170756161212921143e-02,-9.436204284429550171e-02,4.788623750209808350e-02,7.456338405609130859e-02,6.170938909053802490e-02,-1.009220853447914124e-01
2.557591348886489868e-02,-8.557326346635818481e-02,-1.515299230813980103e-01,6.197507306933403015e-02,-5.051175504922866821e-02,-6.573709100484848022e-02,-7.774551212787628174e-02,1.117813810706138611e-01,-1.118912640959024429e-02,-5.973021313548088074e-02,-1.390193216502666473e-02,-9.290944039821624756e-02,-1.151343528181314468e-02,-9.834519028663635254e-02,-2.118122018873691559e-02
-9.274960309267044067e-02,-4.991177842020988464e-02,4.446331411600112915e-02,6.691297143697738647e-02,8.672956377267837524e-03,-6.529423594474792480e-02,-4.875510931015014648e-02,-1.929184645414352417e-01,-3.706712275743484497e-02,1.642288081347942352e-02,-8.481635153293609619e-02,8.335280418395996094e-02,4.048744961619377136e-02,-6.445703655481338501e-02,-5.935334414243698120e-02
7.146515697240829468e-02,-1.464253664016723633e-01,-6.728262454271316528e-02,-7.326403260231018066e-02,-1.229607686400413513e-01,-8.164056390523910522e-02,6.713115423917770386e-02,-1.146243140101432800e-01,-5.036896560341119766e-03,-1.766101568937301636e-01,-4.238236695528030396e-02,6.096075847744941711e-02,-8.304207772016525269e-02,4.652119800448417664e-02,-1.145794987678527832e-01
-3.128382936120033264e-02,4.409395158290863037e-02,-4.493923112750053406e-02,-3.452847525477409363e-02,3.761809691786766052e-02,-5.516290664672851562e-02,2.230935543775558472e-02,-4.610090982168912888e-03,-2.102730982005596161e-02,-7.029318809509277344e-02,1.737277396023273468e-02,-1.083279326558113098e-01,2.546151727437973022e-02,2.779356762766838074e-02,-1.614032983779907227e-01
-5.057206843048334122e-03,-3.699958324432373047e-02,4.576290398836135864e-02,-6.046197377145290375e-03,4.186089709401130676e-02,2.039206214249134064e-02,-1.060496568679809570e-01,6.995374709367752075e-02,-1.530444342643022537e-02,-7.201918959617614746e-02,5.696231033653020859e-03,2.522083185613155365e-02,5.688000097870826721e-02,-4.715197905898094177e-02,3.124877810478210449e-02
-1.568806916475296021e-01,-9.455234557390213013e-02,-8.908272534608840942e-02,-8.087882772088050842e-03,-4.022255074232816696e-03,-1.069986298680305481e-01,-2.832163299899548292e-04,6.168417260050773621e-02,-1.366023812443017960e-02,5.295468866825103760e-02,-7.849280536174774170e-02,1.192880868911743164e-01,6.128817424178123474e-02,-5.059330165386199951e-02,-4.351576417684555054e-02
-1.343373488634824753e-02,5.245850607752799988e-02,-1.017745584249496460e-01,-3.390977217350155115e-04,-4.488071892410516739e-03,-3.116628713905811310e-02,-2.975196763873100281e-02,-3.784259781241416931e-02,-1.336463447660207748e-02,1.771527156233787537e-02,2.339857444167137146e-02,-4.269793629646301270e-02,1.418298017233610153e-02,6.216435879468917847e-02,7.743570953607559204e-03
-9.528004378080368042e-02,4.496980458498001099e-02,-1.045940145850181580e-01,-6.575576215982437134e-02,7.110732048749923706e-02,2.848087437450885773e-02,-6.171649321913719177e-02,-4.839587491005659103e-03,-1.799636520445346832e-02,3.269854933023452759e-02,-9.216313809156417847e-02,-5.556821823120117188e-02,-7.476424332708120346e-03,7.721897959709167480e-02,-2.647569216787815094e-02
-1.006587967276573181e-01,4.963136464357376099e-02,-7.431649416685104370e-02,-2.524536289274692535e-02,-3.842929750680923462e-02,6.401148438453674316e-02,-1.639205962419509888e-01,-6.928697973489761353e-02,-4.014553967863321304e-03,4.488006234169006348e-02,2.539661340415477753e-02,1.156795099377632141e-01,-1.664499640464782715e-01,8.272832632064819336e-02,1.212627589702606201e-01
-1.179398074746131897e-01,-8.080486208200454712e-02,8.287047594785690308e-02,9.362401068210601807e-02,-3.540711849927902222e-02,-6.783849000930786133e-02,1.083946526050567627e-01,2.463402599096298218e-02,-3.263353183865547180e-02,-2.726087905466556549e-02,8.225669711828231812e-02,-4.975751508027315140e-03,5.311006680130958557e-02,-1.315542161464691162e-01,-2.543126605451107025e-02
-2.986582741141319275e-02,7.853692024946212769e-02,-2.357837185263633728e-02,4.835946485400199890e-02,-2.009902149438858032e-01,8.169832825660705566e-02,-2.393152937293052673e-02,-4.156023636460304260e-02,-2.037377096712589264e-02,4.984554648399353027e-02,-1.104591116309165955e-01,-5.158822983503341675e-03,6.207687780261039734e-02,-3.658358752727508545e-02,2.194198034703731537e-02
3.037597425282001495e-02,4.920551553368568420e-02,1.729082874953746796e-02,-5.295497179031372070e-02,8.644206821918487549e-02,7.848893851041793823e-02,-1.462514698505401611e-01,6.056811660528182983e-02,-3.187979012727737427e-02,-7.951964437961578369e-02,-7.221572101116180420e-02,1.010450348258018494e-02,1.165522728115320206e-02,1.135067492723464966e-01,-1.517502367496490479e-01
4.169443249702453613e-02,5.803952738642692566e-02,3.270798362791538239e-03,1.437819302082061768e-01,-3.757919743657112122e-02,1.210672408342361450e-01,-6.571901589632034302e-02,-5.530039221048355103e-02,1.612849161028862000e-02,-1.381867527961730957e-01,3.912569954991340637e-03,-6.880924571305513382e-03,5.558646842837333679e-02,-1.121373102068901062e-01,-1.086507365107536316e-02
-1.259691175073385239e-02,2.505523152649402618e-02,-7.067109644412994385e-02,5.332770198583602905e-02,1.041632741689682007e-01,1.921232640743255615e-01,-2.470964938402175903e-02,-9.139861166477203369e-02,-2.781387977302074432e-02,4.768568277359008789e-02,1.192238479852676392e-01,7.070364058017730713e-02,-7.316400110721588135e-02,-7.539803534746170044e-02,3.067054413259029388e-02
1.327275950461626053e-02,5.206648260354995728e-02,2.909770011901855469e-01,-5.618829280138015747e-02,-3.497238457202911377e-02,-2.175063043832778931e-01,-1.993863657116889954e-02,-7.961925119161605835e-02,6.785338744521141052e-03,-1.066134050488471985e-01,-1.449300199747085571e-01,-8.439243584871292114e-02,2.234680764377117157e-02,-2.148123830556869507e-02,-3.364583011716604233e-03
-1.031279042363166809e-01,1.867033988237380981e-01,-2.860669419169425964e-02,4.118045326322317123e-03,3.929764032363891602e-02,-5.860702134668827057e-03,8.842489868402481079e-02,-5.092896893620491028e-02,-5.148364976048469543e-02,4.494945518672466278e-03,-1.855904906988143921e-01,4.328209161758422852e-02,-3.832214698195457458e-02,-3.003564104437828064e-02,2.913741767406463623e-02
3.395702689886093140e-02,-1.108093857765197754e-01,-5.772548168897628784e-02,2.339665405452251434e-02,3.767101094126701355e-02,-3.773504495620727539e-02,5.278315767645835876e-02,-4.125609993934631348e-02,3.897484019398689270e-02,-6.185332313179969788e-02,-1.654378324747085571e-01,9.761345386505126953e-02,-4.130803421139717102e-02,8.057540655136108398e-02,-1.192893385887145996e-01
-1.395701915025711060e-01,9.147065132856369019e-02,4.645540937781333923e-02,7.099650800228118896e-02,-4.427067935466766357e-02,-7.882650010287761688e-03,5.363520979881286621e-02,-6.043295562267303467e-02,-1.182931754738092422e-02,-3.586015105247497559e-02,2.948120795190334320e-02,-6.846685707569122314e-02,1.152232065796852112e-01,5.063018202781677246e-02,-2.017770893871784210e-02
-1.055736094713211060e-02,3.433861583471298218e-02,1.137791294604539871e-02,8.115953952074050903e-02,-9.904787689447402954e-02,3.659482672810554504e-02,4.006884992122650146e-02,-2.991721965372562408e-02,9.702630923129618168e-04,7.531012594699859619e-02,-1.263557672500610352e-01,-1.419277340173721313e-01,-3.383196517825126648e-02,-1.022636890411376953e-02,4.856883361935615540e-02
-4.668845981359481812e-02,4.517406970262527466e-02,-2.600372768938541412e-02,3.857938572764396667e-02,6.686809659004211426e-02,2.206402458250522614e-02,-9.880287945270538330e-02,3.381806612014770508e-02,9.288636967539787292e-03,8.669848553836345673e-03,-5.411384999752044678e-02,6.111350655555725098e-02,-7.673083338886499405e-03,-7.281162776052951813e-03,-6.983123719692230225e-03
1.038394346833229065e-01,-1.860804855823516846e-01,-6.146477535367012024e-02,-3.645924385637044907e-03,-5.127209797501564026e-02,-3.459572046995162964e-02,-1.695723272860050201e-02,1.548851490952074528e-03,-4.572907462716102600e-02,-4.429836571216583252e-02,-2.699543163180351257e-02,3.329356387257575989e-02,-1.129094976931810379e-02,-5.431507155299186707e-02,-5.174241214990615845e-02
1.938567310571670532e-02,-2.343909069895744324e-02,4.131835326552391052e-02,-1.489736977964639664e-02,6.056933850049972534e-02,4.777445271611213684e-02,1.174995377659797668e-01,-2.798395231366157532e-03,-5.207522585988044739e-02,-2.482323348522186279e-02,-8.726908266544342041e-02,9.185843169689178467e-02,-1.594367623329162598e-01,4.817229136824607849e-02,6.548057496547698975e-02
4.867938160896301270e-02,-9.548719227313995361e-02,-1.045556738972663879e-01,-1.042365878820419312e-01,-3.607445862144231796e-03,2.293313480913639069e-02,-2.169671505689620972e-01,2.487682364881038666e-02,1.501067820936441422e-02,4.812928661704063416e-02,1.081934198737144470e-02,1.759693585336208344e-02,-1.888574101030826569e-02,6.840594578534364700e-03,1.752942241728305817e-02
3.353860601782798767e-02,1.628441810607910156e-01,8.808331564068794250e-03,1.356411427259445190e-01,1.816963702440261841e-01,-1.406519860029220581e-01,-1.317272149026393890e-02,1.236804947257041931e-02,-4.811995662748813629e-03,-1.747565865516662598e-01,5.142928566783666611e-03,-2.381235361099243164e-02,7.909807376563549042e-03,-5.335267633199691772e-02,4.443881660699844360e-02
-2.404114790260791779e-02,-5.044676829129457474e-03,-4.248860105872154236e-02,1.235778108239173889e-01,2.097688615322113037e-02,-7.630313187837600708e-02,-5.733406171202659607e-02,4.682715982198715210e-02,2.923493832349777222e-02,-6.154825445264577866e-03,-4.784175753593444824e-02,2.490128390491008759e-02,4.229957982897758484e-02,-4.527427256107330322e-02,5.492032505571842194e-03
-2.248896053060889244e-03,-1.351699978113174438e-01,-9.654135443270206451e-03,6.942454725503921509e-03,2.101014181971549988e-02,-8.465860970318317413e-03,-2.467311173677444458e-02,1.015288848429918289e-02,-2.868705429136753082e-02,7.297298312187194824e-02,2.200808376073837280e-02,7.159497588872909546e-02,-1.910713911056518555e-01,1.951640844345092773e-02,-7.691574096679687500e-02
1.373939514160156250e-01,1.209288612008094788e-01,-4.274684190750122070e-02,1.139044761657714844e-02,4.016690701246261597e-02,8.108420670032501221e-02,6.691323220729827881e-02,-9.891009330749511719e-02,-8.068924769759178162e-03,-1.836430747061967850e-03,-2.867382019758224487e-02,1.290455609560012817e-01,-8.582895994186401367e-02,-6.540207564830780029e-02,-4.808628186583518982e-02
3.403499722480773926e-02,5.056934803724288940e-02,-1.054122596979141235e-01,1.556648593395948410e-02,-1.570905596017837524e-01,-5.245993379503488541e-03,1.335405558347702026e-01,-2.165882885456085205e-01,-2.035354264080524445e-02,2.211431600153446198e-02,-9.496105462312698364e-02,-2.792333625257015228e-02,-4.320123791694641113e-02,-1.377321332693099976e-01,-2.273980062454938889e-03
-1.200143396854400635e-01,9.714896231889724731e-02,-5.178717896342277527e-02,-1.184703782200813293e-01,-7.660058885812759399e-02,-1.563368737697601318e-01,-1.914812065660953522e-02,5.407807417213916779e-03,3.234305651858448982e-03,9.638196229934692383e-02,1.101899892091751099e-02,6.001062318682670593e-02,1.663715541362762451e-01,-1.753694377839565277e-02,-3.966776654124259949e-02
-7.639443874359130859e-02,-1.108961403369903564e-01,5.843794438987970352e-03,-6.775663699954748154e-03,9.231726825237274170e-02,-1.979732513427734375e-02,6.554484367370605469e-02,-2.629317529499530792e-02,-3.075878694653511047e-02,-7.347873598337173462e-02,7.846254110336303711e-02,-8.469146676361560822e-03,8.235671557486057281e-03,7.943202555179595947e-02,-1.204213798046112061e-01
9.894737601280212402e-02,2.881202660501003265e-02,8.092531934380531311e-03,-2.297014370560646057e-02,2.763404324650764465e-02,-1.302303373813629150e-01,1.008971631526947021e-01,8.324521780014038086e-02,-1.091404166072607040e-02,-4.636701568961143494e-02,3.890979290008544922e-02,6.193019449710845947e-02,-8.994226157665252686e-02,-2.813477814197540283e-02,5.071394145488739014e-02
-5.455057602375745773e-03,2.009245567023754120e-03,-6.795707345008850098e-02,-1.209934651851654053e-01,6.423051655292510986e-02,-5.683724582195281982e-02,-2.418194524943828583e-02,8.160962164402008057e-02,-4.701916128396987915e-02,-2.439368143677711487e-02,-8.284281939268112183e-02,-5.792916286736726761e-03,-1.304286420345306396e-01,4.772508051246404648e-03,1.499202996492385864e-01
-1.258712410926818848e-01,-6.295862048864364624e-02,-9.509880840778350830e-02,1.159004680812358856e-02,8.830057084560394287e-02,-4.237487446516752243e-03,2.539184689521789551e-02,-5.283076316118240356e-02,-2.601498179137706757e-02,-1.503105014562606812e-01,-6.593860685825347900e-02,1.495634391903877258e-02,-3.720356896519660950e-02,-5.305200815200805664e-02,-6.472429633140563965e-02
1.088644638657569885e-01,-6.133330240845680237e-02,1.461986303329467773e-01,8.784592151641845703e-02,2.954284660518169403e-02,9.042101353406906128e-02,-6.815107911825180054e-02,4.851824417710304260e-02,9.937988361343741417e-04,-4.354859143495559692e-02,1.505721956491470337e-01,9.235772304236888885e-03,-5.440958961844444275e-02,-1.042171788867563009e-05,-4.471843317151069641e-02
-3.866233676671981812e-02,-9.335915744304656982e-02,7.811482995748519897e-03,8.051392436027526855e-02,3.478190302848815918e-02,-1.577376015484333038e-02,-5.148164555430412292e-02,5.096798762679100037e-02,-1.409891620278358459e-02,7.481162995100021362e-02,1.094714626669883728e-01,-1.877393275499343872e-01,-4.255404323339462280e-02,2.026840811595320702e-03,-6.238341704010963440e-02
5.205184221267700195e-02,-3.860724717378616333e-02,3.695945953950285912e-03,-3.970208764076232910e-02,-1.201359704136848450e-01,-7.588536292314529419e-02,1.331890188157558441e-02,-8.698302507400512695e-02,3.084656223654747009e-02,5.740005895495414734e-02,-1.625400967895984650e-02,1.336860563606023788e-02,-5.814848095178604126e-02,-5.214227735996246338e-02,8.246059715747833252e-02
3.242782130837440491e-02,-3.470576182007789612e-02,-1.019853875041007996e-01,-5.820163339376449585e-02,-2.879676967859268188e-02,-2.725299820303916931e-02,4.558108001947402954e-02,6.865767389535903931e-02,-5.016082897782325745e-02,4.541678726673126221e-02,1.407204568386077881e-01,-9.323627501726150513e-02,-5.605092737823724747e-03,1.035602241754531860e-01,4.705968126654624939e-02
-1.334361918270587921e-02,-9.328033775091171265e-02,1.002349425107240677e-02,5.981402844190597534e-02,-1.183441504836082458e-01,-8.788882195949554443e-02,-3.976928070187568665e-02,-2.055562473833560944e-02,1.207484118640422821e-02,4.629673436284065247e-03,-1.330343168228864670e-02,-8.563857525587081909e-02,6.036374717950820923e-02,-8.520296961069107056e-02,-1.037165895104408264e-01
2.487530000507831573e-02,-5.908486619591712952e-02,4.569612815976142883e-02,-1.495261862874031067e-02,1.609641872346401215e-02,8.014943450689315796e-03,7.544101029634475708e-02,4.487147182226181030e-02,2.743045799434185028e-02,-5.790511518716812134e-02,-4.687200486660003662e-02,1.377906799316406250e-01,-4.326580837368965149e-02,-9.391715377569198608e-02,-2.293818444013595581e-02
-5.794873461127281189e-03,-5.265279114246368408e-02,3.668145090341567993e-02,1.732151396572589874e-02,1.996181346476078033e-02,6.160600576549768448e-03,7.446204312145709991e-03,7.751271128654479980e-02,-6.964020431041717529e-02,-1.395482569932937622e-01,-7.573182694613933563e-03,-1.500914245843887329e-01,-4.391045495867729187e-02,2.537322044372558594e-02,4.828551411628723145e-02
