-4.779136553406715393e-02,7.655538618564605713e-02,4.104040935635566711e-02,-3.443390503525733948e-02,1.238592714071273804e-01,-6.584977265447378159e-03,1.975468359887599945e-02,9.664309769868850708e-02,1.327089071273803711e-01,2.553177997469902039e-02,-1.611724123358726501e-02,5.897092074155807495e-02,1.291842013597488403e-02,-4.101715981960296631e-02,-3.136587142944335938e-02,-3.023303672671318054e-02,1.481121331453323364e-01,-1.479544490575790405e-01
-1.113313809037208557e-01,-1.536368764936923981e-02,3.870268538594245911e-02,4.559026658535003662e-02,-5.626045633107423782e-03,-1.678017824888229370e-01,-1.260106917470693588e-02,-1.946011744439601898e-02,4.559854511171579361e-03,2.653418108820915222e-02,-1.511208862066268921e-01,9.840190410614013672e-02,-1.844298280775547028e-02,-6.227361038327217102e-02,8.622508496046066284e-02,-3.349893540143966675e-02,-1.906458139419555664e-01,1.588812619447708130e-01
-9.951732307672500610e-02,8.911304920911788940e-02,2.775979600846767426e-02,-1.057305112481117249e-01,-4.203536733984947205e-02,-7.073157280683517456e-02,-1.539695821702480316e-02,-3.736234083771705627e-02,-8.501815795898437500e-02,-5.552748590707778931e-02,-2.322568790987133980e-03,1.800939142704010010e-01,-8.302162587642669678e-02,1.478065177798271179e-02,1.656637154519557953e-02,-9.938915818929672241e-02,3.386728838086128235e-02,5.046474933624267578e-02
-2.614652924239635468e-02,2.720677666366100311e-02,5.172748863697052002e-02,-7.448813319206237793e-02,-1.173803955316543579e-01,-1.121776029467582703e-01,-6.174975074827671051e-03,-8.292350172996520996e-02,1.168267056345939636e-01,2.323391847312450409e-02,-2.027433365583419800e-02,6.458226125687360764e-03,3.826512768864631653e-02,-5.065225064754486084e-02,-1.047426015138626099e-01,-4.603043198585510254e-02,-9.500723332166671753e-02,-6.947261095046997070e-02
-3.353366395458579063e-03,-8.646201342344284058e-02,2.634365577250719070e-03,-1.180984973907470703e-01,-5.366624891757965088e-02,7.944441586732864380e-02,-4.530370607972145081e-02,3.909402713179588318e-02,4.730698466300964355e-02,7.161148358136415482e-03,5.663551762700080872e-02,-5.812730640172958374e-02,-5.220526084303855896e-02,-6.782139092683792114e-02,-1.780127175152301788e-02,-7.388608157634735107e-02,-8.040829561650753021e-04,1.235660314559936523e-01
-6.461621820926666260e-02,-1.324498355388641357e-01,7.017605938017368317e-03,-1.135974097996950150e-02,9.316425025463104248e-02,8.914521336555480957e-02,-7.493222504854202271e-02,-1.778265237808227539e-01,2.764852344989776611e-02,7.346929050981998444e-03,5.689508747309446335e-03,7.595493644475936890e-02,2.199285291135311127e-02,8.542009443044662476e-02,-5.836585164070129395e-02,-9.763221442699432373e-02,1.449513249099254608e-02,-7.086310535669326782e-02
-4.378561861813068390e-03,-3.966286778450012207e-02,2.229348383843898773e-02,3.097427263855934143e-02,1.758434227667748928e-03,-1.307362318038940430e-01,-1.012077904306352139e-03,7.699050754308700562e-02,6.932722032070159912e-02,-9.374485351145267487e-03,-1.589282415807247162e-02,5.937296152114868164e-02,3.761523589491844177e-02,-1.057679429650306702e-01,1.064680069684982300e-01,-1.981027610599994659e-02,-5.554664134979248047e-02,-4.770968109369277954e-02
4.615548998117446899e-03,8.388716727495193481e-02,9.298165887594223022e-02,-1.296447869390249252e-02,1.345516648143529892e-02,-6.705994158983230591e-02,4.351818189024925232e-02,-1.435456797480583191e-02,-5.532141402363777161e-02,-1.007486949674785137e-03,-1.638946086168289185e-01,1.286912858486175537e-01,7.014767080545425415e-02,-2.692613750696182251e-02,-8.005345240235328674e-03,-1.414364483207464218e-02,-1.415324062108993530e-01,-8.370881527662277222e-02
-6.090596690773963928e-02,-1.574145406484603882e-01,8.878494612872600555e-03,1.245977473445236683e-03,-1.908755116164684296e-02,-5.007196590304374695e-02,-2.880409127101302147e-03,3.921231627464294434e-02,-8.783916011452674866e-03,2.763701044023036957e-02,4.399066418409347534e-02,-1.234137266874313354e-01,-6.002170266583561897e-04,-1.678507775068283081e-02,-1.135573461651802063e-01,-3.237681090831756592e-02,1.448121014982461929e-02,-1.138205057941377163e-03
-7.620730251073837280e-02,-7.857023924589157104e-02,1.458686869591474533e-02,-3.982061147689819336e-02,-1.104179844260215759e-01,2.067892551422119141e-01,-1.473788172006607056e-02,-3.314279392361640930e-02,8.858331292867660522e-02,1.522761303931474686e-02,9.586783125996589661e-03,-3.291285410523414612e-02,3.929962590336799622e-02,-8.917766064405441284e-02,9.464213997125625610e-02,1.490572933107614517e-02,-3.542359918355941772e-02,-1.060030162334442139e-01
-2.140195667743682861e-01,5.496535077691078186e-02,7.073097676038742065e-02,2.939987555146217346e-02,1.864191330969333649e-02,3.976026177406311035e-02,-1.715006306767463684e-02,-6.321260705590248108e-03,3.975962102413177490e-02,-1.031999289989471436e-02,-1.735872030258178711e-01,-1.278507802635431290e-02,1.055285483598709106e-01,-3.531768172979354858e-02,8.717997930943965912e-03,-2.525786124169826508e-02,1.692745275795459747e-02,-1.146730557084083557e-01
4.022552445530891418e-02,4.868442192673683167e-02,2.767154574394226074e-02,-5.313792731612920761e-03,1.835778728127479553e-02,-1.048255041241645813e-01,6.380029954016208649e-03,-5.757576227188110352e-02,-5.101833865046501160e-02,-7.911643385887145996e-02,-2.279701083898544312e-02,-1.071349754929542542e-01,1.020039990544319153e-02,2.829954959452152252e-02,1.071060746908187866e-01,-2.167163649573922157e-03,-9.945239871740341187e-02,5.948882177472114563e-02
-6.710384041070938110e-02,3.238822519779205322e-02,1.870831102132797241e-02,-2.243064902722835541e-02,6.408102065324783325e-02,-1.566037684679031372e-01,-2.656986378133296967e-02,-3.324550390243530273e-02,1.931813061237335205e-01,3.447360917925834656e-02,-7.401678711175918579e-02,-2.276785857975482941e-02,5.726658925414085388e-02,9.887722879648208618e-02,7.023820653557777405e-03,-2.773914672434329987e-02,1.022807904519140720e-03,1.913891732692718506e-02
-1.591709554195404053e-01,-2.230926603078842163e-02,9.998943656682968140e-02,-8.124909549951553345e-02,3.747234493494033813e-02,-3.164898604154586792e-02,8.705658465623855591e-02,1.163277402520179749e-01,-5.735057592391967773e-02,2.916868776082992554e-02,-8.184622973203659058e-02,-1.563018001616001129e-02,8.686140179634094238e-02,-6.256642937660217285e-02,3.087023273110389709e-02,1.368833892047405243e-02,-5.976387765258550644e-03,-5.334781599231064320e-04
2.644863678142428398e-03,-4.437679890543222427e-03,1.151525788009166718e-02,2.536722831428050995e-02,-3.317226096987724304e-02,-3.881422569975256920e-03,-9.651931002736091614e-03,-4.854296520352363586e-02,4.093240574002265930e-02,-5.698459222912788391e-02,-3.408900275826454163e-02,3.602522611618041992e-02,7.697723805904388428e-02,-9.818900376558303833e-02,-1.524348855018615723e-01,5.001469328999519348e-02,-1.582039892673492432e-01,1.275687292218208313e-02
5.461426824331283569e-02,-4.311025887727737427e-02,7.578084617853164673e-02,-5.607896670699119568e-02,-9.259220212697982788e-02,-5.467923474498093128e-04,3.476615250110626221e-02,-3.962399438023567200e-02,-2.311377227306365967e-02,-4.705844819545745850e-02,5.986548215150833130e-02,-1.022707438096404076e-03,1.605832390487194061e-02,-5.971225723624229431e-02,-1.918830722570419312e-02,6.299605220556259155e-02,-6.908400356769561768e-02,1.115333437919616699e-01
-2.940227650105953217e-02,1.347877085208892822e-01,6.904509663581848145e-02,-6.821694225072860718e-02,-9.233944118022918701e-02,-1.262266375124454498e-02,5.019087716937065125e-02,-7.242900133132934570e-02,7.783088088035583496e-02,-1.903988420963287354e-01,7.824378460645675659e-02,-4.634341970086097717e-02,4.496118426322937012e-02,-5.552468448877334595e-02,-1.694815000519156456e-03,-2.889354340732097626e-02,-6.271059066057205200e-02,-4.944277927279472351e-03
2.602496556937694550e-02,-2.245403826236724854e-03,6.260856986045837402e-02,-4.600242152810096741e-02,-9.362858533859252930e-02,1.894113235175609589e-02,1.840644888579845428e-02,-1.435085199773311615e-02,-3.868575766682624817e-02,-1.108565479516983032e-01,3.112195804715156555e-02,8.259283378720283508e-03,3.558407351374626160e-02,-4.393485188484191895e-02,6.184475496411323547e-02,6.154029443860054016e-02,6.471875309944152832e-02,-1.190117150545120239e-01
-6.902252323925495148e-03,3.924200776964426041e-03,8.101267367601394653e-02,5.695929750800132751e-02,-1.495250016450881958e-01,-5.981755908578634262e-03,8.309736102819442749e-02,1.350037157535552979e-01,-7.191729545593261719e-02,7.785373181104660034e-02,1.661673784255981445e-01,-2.074041776359081268e-02,7.774046808481216431e-02,-7.200845330953598022e-02,-1.376907527446746826e-02,4.314105585217475891e-02,1.736892573535442352e-02,-7.898233830928802490e-02
-2.702136337757110596e-02,9.448131173849105835e-02,2.837288752198219299e-02,-6.912879325682297349e-05,4.150139912962913513e-02,-1.832841895520687103e-02,3.192628268152475357e-03,6.828088313341140747e-02,5.843410268425941467e-02,2.506056055426597595e-02,-5.347516387701034546e-02,-2.400140650570392609e-02,2.150580473244190216e-02,5.854623764753341675e-02,4.698684811592102051e-02,3.087349236011505127e-02,-1.106735542416572571e-01,-3.507321933284401894e-03
2.814085781574249268e-02,-3.754819557070732117e-02,1.110283937305212021e-02,-5.904590710997581482e-02,9.887627093121409416e-04,-7.612623274326324463e-03,-1.009796187281608582e-01,-4.645148664712905884e-02,-2.867163345217704773e-02,-1.457508802413940430e-01,-5.513029545545578003e-02,3.690400347113609314e-02,-3.004569001495838165e-02,2.731743268668651581e-02,-1.209447681903839111e-01,-3.833255544304847717e-02,3.598818928003311157e-02,-6.960941851139068604e-02
1.720554567873477936e-02,-1.294768229126930237e-02,5.696618556976318359e-02,5.156679823994636536e-02,9.283306077122688293e-03,1.148689817637205124e-02,2.156286127865314484e-02,-5.766459181904792786e-02,-6.756411865353584290e-03,-1.227121334522962570e-02,-6.262572109699249268e-02,-5.262052640318870544e-02,3.702814877033233643e-02,-5.078443512320518494e-02,-5.114037171006202698e-02,-4.230675473809242249e-02,-4.038905352354049683e-02,7.883258163928985596e-02
9.921345859766006470e-02,-8.551615476608276367e-02,-2.683133631944656372e-02,-4.775018990039825439e-02,-3.664369136095046997e-02,1.656403392553329468e-02,-3.702947124838829041e-02,-1.195903718471527100e-01,6.493067368865013123e-03,-1.668680272996425629e-02,7.588646258227527142e-04,-7.560038566589355469e-02,3.397676721215248108e-02,6.349703669548034668e-02,1.026202216744422913e-01,8.637892454862594604e-02,9.493109770119190216e-03,2.641196921467781067e-02
5.555451381951570511e-03,-2.708905562758445740e-02,9.080056101083755493e-03,3.515706583857536316e-02,1.630402356386184692e-02,-9.767732769250869751e-02,-6.312654912471771240e-02,-6.895277649164199829e-02,-5.620680749416351318e-02,1.047693192958831787e-01,-7.356899231672286987e-02,-6.313538551330566406e-02,9.643442928791046143e-03,-7.724869996309280396e-02,-1.529176253825426102e-02,3.712604567408561707e-02,-1.112470310181379318e-02,-1.448469981551170349e-02
-6.787114590406417847e-02,-6.134052574634552002e-02,-4.456752538681030273e-02,-4.694607481360435486e-02,-7.221540808677673340e-02,-7.423786073923110962e-02,-8.471573889255523682e-02,4.718502983450889587e-02,-6.947109103202819824e-02,-1.278336644172668457e-01,-1.001685559749603271e-01,2.393074566498398781e-03,1.137468870729207993e-02,-1.220778748393058777e-01,4.758751392364501953e-02,-4.634697735309600830e-02,-3.007467277348041534e-02,-8.968199603259563446e-03
2.145044133067131042e-02,-8.558697253465652466e-02,4.246454313397407532e-02,-9.305508434772491455e-02,4.061891697347164154e-03,-6.153803318738937378e-02,-1.572222821414470673e-02,1.053919792175292969e-01,-5.381083115935325623e-02,2.795507200062274933e-02,2.322632353752851486e-03,-3.995677456259727478e-02,6.233444437384605408e-03,-1.624624580144882202e-01,9.730485081672668457e-02,4.878109693527221680e-02,1.436769962310791016e-01,-5.776478350162506104e-02
-3.388160467147827148e-02,-3.362159058451652527e-02,6.598592549562454224e-02,-5.561359226703643799e-02,-4.487306252121925354e-02,2.154627256095409393e-02,2.540905773639678955e-02,8.106039837002754211e-03,-4.112646356225013733e-02,-7.605521380901336670e-02,-2.949596568942070007e-02,-2.477825433015823364e-02,7.025520503520965576e-02,9.681259095668792725e-02,-5.126988887786865234e-02,-1.729396544396877289e-02,-4.248736426234245300e-02,1.227171998471021652e-02
-5.975272506475448608e-03,2.795524336397647858e-02,1.528345886617898941e-02,8.831088431179523468e-03,-2.914323098957538605e-02,9.852852672338485718e-03,-6.907062139362096786e-03,-1.485014427453279495e-02,-9.490149468183517456e-02,1.410878300666809082e-01,5.358828604221343994e-02,-3.156241029500961304e-02,5.558481439948081970e-02,1.452847868204116821e-01,-4.763558506965637207e-02,7.855055481195449829e-02,9.649173915386199951e-02,-1.137812584638595581e-01
5.514779314398765564e-02,-6.153793260455131531e-02,6.389465183019638062e-02,-1.985394023358821869e-02,2.282753027975559235e-02,4.777477588504552841e-03,4.748355597257614136e-02,-4.578686878085136414e-02,-1.105047315359115601e-01,-2.585228532552719116e-02,6.495003588497638702e-03,-4.663689434528350830e-02,6.303960084915161133e-02,1.210872307419776917e-01,1.176019012928009033e-02,2.401997894048690796e-02,4.783183336257934570e-02,2.650177292525768280e-02
6.250175088644027710e-02,-7.378665730357170105e-03,5.431575328111648560e-02,-4.866178706288337708e-02,-1.702506542205810547e-01,-3.607235476374626160e-02,7.273579947650432587e-03,5.600767955183982849e-02,1.495745498687028885e-02,-1.383193396031856537e-02,7.314822636544704437e-03,-1.160004734992980957e-02,9.832893311977386475e-02,6.544971256516873837e-04,9.751896373927593231e-03,1.374853700399398804e-01,-8.559252321720123291e-02,1.730696763843297958e-03
-4.007172305136919022e-03,-3.322734311223030090e-02,1.342949573881924152e-03,-1.464509367942810059e-01,-7.757449150085449219e-02,1.368125826120376587e-01,-8.130789734423160553e-03,1.851696707308292389e-02,-4.121156036853790283e-02,-1.924863830208778381e-02,-9.011501073837280273e-02,-4.961816221475601196e-02,9.903724491596221924e-02,-4.386691004037857056e-02,-1.370463520288467407e-02,4.604785144329071045e-02,3.624045848846435547e-02,-6.842416245490312576e-03
-2.367211878299713135e-02,-8.402821421623229980e-02,8.838371187448501587e-02,9.153143316507339478e-02,-3.201370686292648315e-02,-5.970041081309318542e-02,1.117567345499992371e-02,-1.780408248305320740e-02,4.254039004445075989e-02,1.338885724544525146e-01,-4.990088567137718201e-02,-6.290646642446517944e-02,5.588097125291824341e-02,-8.093201555311679840e-03,1.002604141831398010e-01,-3.134221956133842468e-02,7.378343492746353149e-02,1.808102726936340332e-01
-4.018680378794670105e-02,-1.239830553531646729e-01,-1.050223247148096561e-03,5.453852470964193344e-03,9.982126951217651367e-02,-3.933006152510643005e-02,-9.423521161079406738e-02,3.810413181781768799e-02,-4.089452698826789856e-02,1.055220589041709900e-01,-1.206982582807540894e-01,-2.676224708557128906e-02,-7.104128599166870117e-02,-1.053331568837165833e-01,6.804790347814559937e-02,-2.837293781340122223e-02,-5.596730113029479980e-02,-2.856708504259586334e-02
8.784986287355422974e-02,-2.367695793509483337e-02,-8.816851302981376648e-03,8.877660334110260010e-02,6.101066246628761292e-02,-1.194528788328170776e-01,-5.792683921754360199e-03,1.001573633402585983e-02,2.469568513333797455e-02,9.412103891372680664e-02,-2.689700946211814880e-02,-5.920927971601486206e-02,6.758049875497817993e-02,3.001543320715427399e-02,-1.083249878138303757e-02,3.000445105135440826e-02,-2.199107408523559570e-02,-4.171902313828468323e-02
1.122077275067567825e-02,-4.325046017765998840e-02,9.711328893899917603e-03,7.257760316133499146e-02,-4.370905086398124695e-02,-1.105723902583122253e-01,2.792467921972274780e-02,1.451018005609512329e-01,2.933803759515285492e-02,6.618368625640869141e-02,5.734004452824592590e-02,-3.266018629074096680e-02,6.993742287158966064e-02,1.193136814981698990e-02,-1.438291464000940323e-02,-7.503747940063476562e-03,-5.278772115707397461e-02,-1.398054976016283035e-02
-7.751593738794326782e-02,1.022687703371047974e-01,2.605703659355640411e-02,2.487991563975811005e-02,1.213504821062088013e-01,-3.392522037029266357e-02,-5.034993961453437805e-02,-6.146470084786415100e-02,3.523483127355575562e-02,9.670247882604598999e-02,-1.419804543256759644e-01,1.396782249212265015e-01,5.964959785342216492e-02,9.356807917356491089e-03,3.065358661115169525e-02,6.360704079270362854e-03,3.623946756124496460e-02,-1.295855045318603516e-01
-1.453551277518272400e-02,2.942414395511150360e-02,2.865235088393092155e-03,7.433229684829711914e-02,-1.252925395965576172e-02,4.988880828022956848e-02,-1.481185667216777802e-02,-6.913659721612930298e-02,1.025887951254844666e-01,-4.608078300952911377e-02,4.155246540904045105e-02,1.022318843752145767e-03,1.289593577384948730e-01,-2.666067099198698997e-03,-8.728185296058654785e-02,-3.142006322741508484e-02,5.654822289943695068e-02,2.015485987067222595e-02
-6.156668812036514282e-02,-9.227522462606430054e-02,-1.290894579142332077e-02,-8.888934552669525146e-02,8.737406134605407715e-02,6.058956682682037354e-02,-8.000448346138000488e-02,6.533890217542648315e-02,5.735732614994049072e-02,9.247422963380813599e-02,1.737057231366634369e-02,-5.468880757689476013e-03,8.668819814920425415e-02,-8.203121274709701538e-02,-4.739673063158988953e-02,3.181314095854759216e-02,9.248500689864158630e-03,-1.755558699369430542e-02
4.590222612023353577e-02,-8.251922577619552612e-02,9.361426532268524170e-02,5.035504698753356934e-03,6.126391142606735229e-02,6.978551857173442841e-03,-1.250647194683551788e-02,-3.674875944852828979e-03,-1.003494411706924438e-01,9.651638567447662354e-02,-2.240374125540256500e-02,8.772289752960205078e-02,4.037733003497123718e-02,-2.429282851517200470e-02,1.306615620851516724e-01,6.215866655111312866e-02,-1.329641193151473999e-01,-1.512511074542999268e-02
7.724685221910476685e-02,1.152291297330521047e-04,4.980053286999464035e-03,6.343687325716018677e-02,-1.461799535900354385e-02,-7.439313828945159912e-02,-5.062090978026390076e-02,-7.133109867572784424e-02,-1.545753926038742065e-01,9.513800591230392456e-02,2.562309615314006805e-02,-3.112674504518508911e-02,5.293361470103263855e-02,1.096431240439414978e-01,-4.596558585762977600e-02,4.775255173444747925e-02,-5.407037958502769470e-02,4.795284941792488098e-02
-3.329561650753021240e-02,-1.179835051298141479e-01,1.062935590744018555e-01,-1.002872944809496403e-03,-1.142946779727935791e-01,-1.261853985488414764e-02,4.208173230290412903e-02,1.489620096981525421e-02,-2.413104474544525146e-01,-1.656568236649036407e-02,8.540933579206466675e-02,8.588542789220809937e-02,7.838541269302368164e-02,1.198348253965377808e-01,1.368321478366851807e-01,3.561012446880340576e-02,3.179311752319335938e-02,1.167966946959495544e-01
-5.704635009169578552e-02,-1.263682916760444641e-02,5.935686081647872925e-02,-3.623373631853610277e-04,-8.745430409908294678e-02,4.719126597046852112e-02,2.086989022791385651e-02,4.791748151183128357e-02,9.551407396793365479e-02,-1.439727097749710083e-01,1.269571036100387573e-01,1.927390843629837036e-01,1.044086925685405731e-02,-4.531463782768696547e-04,-9.926305711269378662e-02,1.962546817958354950e-02,5.094404891133308411e-02,-2.078478410840034485e-02
-1.207410823553800583e-02,2.825979329645633698e-02,6.736810505390167236e-02,-1.149128004908561707e-01,-1.830923371016979218e-03,-4.117778968065977097e-03,1.054990515112876892e-01,-1.093186438083648682e-02,-7.501843385398387909e-03,-1.099157854914665222e-01,-1.239743549376726151e-02,-1.266955956816673279e-02,1.266970336437225342e-01,-7.221535593271255493e-02,-5.635377764701843262e-02,5.606209859251976013e-02,-1.435786336660385132e-01,2.981952624395489693e-03
-1.353986859321594238e-01,5.939212813973426819e-02,4.225448146462440491e-02,-3.305552527308464050e-02,-9.835297241806983948e-03,1.499154716730117798e-01,1.504690106958150864e-02,1.482682861387729645e-02,1.575114764273166656e-02,7.181174308061599731e-02,1.298684179782867432e-01,-5.207992345094680786e-02,-1.756162964738905430e-04,6.605561077594757080e-02,7.984801195561885834e-03,9.304809570312500000e-02,-4.953055083751678467e-02,4.218528792262077332e-02
3.467157715931534767e-03,-1.325017400085926056e-02,7.608686387538909912e-02,-1.769108325242996216e-02,-1.986375637352466583e-02,4.212001711130142212e-02,-7.657424081116914749e-03,3.869336098432540894e-02,-3.127815201878547668e-02,-4.726807773113250732e-02,3.545746207237243652e-02,-6.106222863309085369e-04,-1.216231030412018299e-03,-6.672476977109909058e-02,-6.074952427297830582e-03,-2.820135094225406647e-02,5.966905131936073303e-02,-2.644791640341281891e-02
1.416240334510803223e-01,-4.838874191045761108e-02,7.501371204853057861e-02,-6.348066031932830811e-02,4.320777207612991333e-02,5.857227370142936707e-02,9.056527912616729736e-02,-5.476843193173408508e-02,-7.672115415334701538e-02,-7.541059702634811401e-02,-9.256760240532457829e-04,9.619658440351486206e-02,5.510120466351509094e-02,5.337461084127426147e-02,6.686630845069885254e-02,1.569425314664840698e-02,1.611332744359970093e-01,5.110694095492362976e-02
8.849288336932659149e-03,7.346669584512710571e-02,1.034454852342605591e-01,-7.935308665037155151e-02,1.265638787299394608e-02,-3.782133013010025024e-02,-1.720220036804676056e-02,-8.179554343223571777e-02,5.396516248583793640e-02,2.421984821557998657e-02,-8.739443868398666382e-02,-4.449668899178504944e-02,8.164566010236740112e-02,-1.460822820663452148e-01,-6.886216998100280762e-02,7.034499198198318481e-02,3.438566997647285461e-02,-8.821769803762435913e-02
-9.601397067308425903e-02,8.952788263559341431e-02,3.773728385567665100e-02,4.530365578830242157e-03,-1.538470014929771423e-02,-2.666794694960117340e-02,-5.313683301210403442e-02,9.167692065238952637e-02,-5.365517362952232361e-02,-3.154046717099845409e-04,6.306412816047668457e-02,5.443140119314193726e-02,-4.251539707183837891e-02,-3.027420677244663239e-02,-5.251771956682205200e-02,1.545021682977676392e-02,8.067425340414047241e-02,-1.600088626146316528e-01
1.518504768610000610e-01,-1.169302016496658325e-01,1.632016152143478394e-02,1.330574695020914078e-02,-2.516553737223148346e-02,9.005055576562881470e-02,-3.806957975029945374e-02,1.637385040521621704e-02,-1.572316288948059082e-01,5.860046949237585068e-04,5.411547049880027771e-02,-7.937811315059661865e-02,3.699733689427375793e-02,8.239837735891342163e-02,-4.012118652462959290e-02,7.450977712869644165e-02,5.538244917988777161e-02,5.743462592363357544e-02
-1.587450824445113540e-04,-5.364489555358886719e-02,7.115110009908676147e-02,6.426683068275451660e-02,4.430092498660087585e-02,1.747689768671989441e-02,2.778816595673561096e-02,-7.509744167327880859e-02,-5.307537317276000977e-02,-2.593178488314151764e-02,-1.498752459883689880e-02,-1.484584212303161621e-01,2.405897527933120728e-02,-8.227587491273880005e-02,1.044727582484483719e-02,2.364631183445453644e-02,-2.937157638370990753e-02,-2.944563888013362885e-02
5.997567251324653625e-02,8.144939318299293518e-03,5.335370823740959167e-02,3.775428235530853271e-02,-5.341029539704322815e-02,9.175533801317214966e-02,4.105548560619354248e-02,1.815192587673664093e-02,6.217527762055397034e-02,-1.489791572093963623e-01,-9.347194433212280273e-02,5.908372253179550171e-02,9.332719445228576660e-02,-1.236207559704780579e-01,-1.124680265784263611e-01,5.362475290894508362e-02,8.633680641651153564e-02,-3.855733573436737061e-02
6.550524383783340454e-02,-4.977185279130935669e-02,1.786601915955543518e-02,-5.237388610839843750e-02,-1.462273206561803818e-02,-7.774097472429275513e-02,-5.862265825271606445e-02,6.253087520599365234e-02,6.068488210439682007e-02,2.374333515763282776e-02,5.405158177018165588e-02,-1.198943033814430237e-01,-1.636108383536338806e-02,-1.473776157945394516e-02,-1.020480021834373474e-01,8.659715205430984497e-02,-1.410210728645324707e-01,6.362678855657577515e-02
1.334245409816503525e-02,-1.170658767223358154e-01,-3.335660323500633240e-02,-1.630816236138343811e-02,2.475060895085334778e-02,3.089133836328983307e-02,-1.247834041714668274e-01,1.067398786544799805e-01,1.084056794643402100e-01,-3.012721613049507141e-02,-6.649315357208251953e-02,-4.051534924656152725e-03,-1.420454774051904678e-02,-1.283113956451416016e-01,6.777464598417282104e-02,-2.676697447896003723e-02,-4.812668263912200928e-02,4.543079435825347900e-02
4.924283921718597412e-02,-5.052904039621353149e-02,7.513057440519332886e-02,3.284111991524696350e-02,-2.631639130413532257e-02,-9.339091181755065918e-02,3.248917311429977417e-02,3.071110323071479797e-02,-2.820063615217804909e-03,1.189982742071151733e-01,-3.837493807077407837e-02,-5.511267855763435364e-02,1.141848787665367126e-02,-2.362992614507675171e-02,1.132140308618545532e-02,8.629094809293746948e-02,3.495037090033292770e-03,2.926187962293624878e-02
-3.718111664056777954e-02,-8.540331386029720306e-03,9.667062759399414062e-02,-9.374615550041198730e-02,-1.475324947386980057e-02,-4.178101941943168640e-02,1.017190590500831604e-01,-9.157437086105346680e-02,2.500659413635730743e-02,-7.602560520172119141e-02,-1.837468519806861877e-02,-8.577739819884300232e-03,3.344808146357536316e-02,5.315600708127021790e-02,-3.419915586709976196e-02,3.761776909232139587e-02,6.650192290544509888e-02,4.495798423886299133e-02
-1.183609366416931152e-01,-3.904015198349952698e-02,3.154430538415908813e-02,-5.510553717613220215e-02,1.184196695685386658e-01,1.252892613410949707e-01,-6.064901873469352722e-02,-4.038542881608009338e-02,-1.027719751000404358e-01,6.202702596783638000e-02,-8.253511786460876465e-02,5.742982774972915649e-02,9.800014086067676544e-03,-1.110629364848136902e-02,-8.209726959466934204e-02,2.575596049427986145e-02,-3.433623164892196655e-02,5.230598524212837219e-02
-1.389155685901641846e-01,6.172976270318031311e-02,4.602769017219543457e-02,4.129353538155555725e-02,1.323661394417285919e-02,-6.544127315282821655e-02,1.220744382590055466e-02,-5.938537791371345520e-02,4.871694743633270264e-02,-5.523714050650596619e-02,-5.415149405598640442e-02,1.574837267398834229e-01,4.543447867035865784e-04,-3.747290372848510742e-02,-2.153171412646770477e-02,1.282749474048614502e-01,1.360747963190078735e-01,6.460508704185485840e-02
-1.726296246051788330e-01,-4.842044413089752197e-02,4.942524805665016174e-02,2.046882547438144684e-02,-5.538376420736312866e-02,-3.776626661419868469e-02,-1.126942038536071777e-01,-8.579747378826141357e-02,3.197750821709632874e-02,-6.668078713119029999e-03,-1.992867290973663330e-01,-2.057059295475482941e-02,-1.028882339596748352e-01,4.959995672106742859e-02,1.356285251677036285e-02,-2.552961930632591248e-03,-1.505042314529418945e-01,-1.900231689214706421e-01
-3.559113293886184692e-02,-8.454889990389347076e-03,5.186380445957183838e-02,5.292261019349098206e-02,-9.201254695653915405e-02,-3.849674388766288757e-02,-4.715470969676971436e-02,-3.102931380271911621e-02,4.898187518119812012e-02,-2.941479347646236420e-02,-4.076012223958969116e-02,-9.564924403093755245e-05,-1.790551841259002686e-02,-1.176645308732986450e-01,-6.881883740425109863e-02,8.143359422683715820e-02,2.967018447816371918e-02,-2.766214124858379364e-02
5.318624153733253479e-02,7.185854949057102203e-03,-4.013378173112869263e-03,7.583871483802795410e-02,6.742154248058795929e-03,-9.679388999938964844e-02,-7.905213860794901848e-04,3.472334891557693481e-02,3.573439270257949829e-02,-3.388471901416778564e-02,1.551598426885902882e-03,-7.508938014507293701e-02,-5.263264477252960205e-02,2.839065343141555786e-02,-4.149388149380683899e-02,4.760379344224929810e-02,5.080278217792510986e-02,1.587715931236743927e-02
3.599279373884201050e-02,3.736715763807296753e-02,8.820753544569015503e-03,1.082756519317626953e-01,-6.505956500768661499e-02,-1.367470622062683105e-01,-6.482478231191635132e-02,5.037969723343849182e-02,5.972164496779441833e-02,4.813067615032196045e-02,6.300679594278335571e-02,3.337970003485679626e-03,-3.821169212460517883e-02,-1.105853472836315632e-03,-1.197710558772087097e-01,9.289884008467197418e-03,-5.625054240226745605e-02,-2.726067602634429932e-02
8.994384668767452240e-03,-4.920258745551109314e-02,1.171214133501052856e-01,8.129481226205825806e-02,1.232452616095542908e-01,4.922430962324142456e-02,7.694453001022338867e-02,-2.277894131839275360e-02,3.597809933125972748e-03,9.649871289730072021e-02,2.004467137157917023e-02,-1.463835069444030523e-04,-9.460032917559146881e-03,-7.919213920831680298e-02,-9.555713087320327759e-02,8.061482012271881104e-02,-1.270972341299057007e-01,2.397512830793857574e-02
